f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.23945122576480316,5.749003291281475,4.296407556773942,6.358765429615539,2.0706068107228375,0.07733405022826728,0.8585186957750691
0.23945122576480316,5.791967366849214,4.344650610710419,6.379471497722767,2.0688561930238882,0.08591923718601797,0.895822321014202
0.23945122576480316,5.835413872956318,4.391353068843435,6.400160059653006,2.0628818751813798,0.09487746039615999,0.9304609806556172
0.23945122576480316,5.879327403644752,4.436451060536176,6.42078887840482,2.0523955222560657,0.10418207020271616,0.962095813707313
0.23945122576480316,5.923691914250114,4.479877265692679,6.44131283362738,2.037101732293185,0.1138030283397893,0.9903810406794291
0.23945122576480316,5.968490686907041,4.52156228914179,6.461683850950312,2.0167046515147606,0.12370683874658359,1.0149676684132707
0.23945122576480316,6.013706309798459,4.561436630321188,6.48185089746546,1.990916936604512,0.1338565154307163,1.0355083424440537
0.23945122576480316,6.059320676101671,4.599433322701229,6.501760066831505,1.9594713392283567,0.14421159885515683,1.0516635016166778
0.23945122576480316,6.105315009328684,4.635491269319037,6.521354780223788,1.9221350094931207,0.15472823387132362,1.0631089160252676
0.23945122576480316,6.151669922021874,4.669559220231236,6.54057613031872,1.8787263125416962,0.1653593230315763,1.069544557214327
0.23945122576480316,6.198365514224187,4.701600222442145,6.559363393444137,1.829133513065697,0.17605476860371957,1.0707045506663078
0.23945122576480316,6.245381516448608,4.731596229659041,6.577654728574794,1.7733341262281577,0.18676181411038265,1.0663677010278532
0.23945122576480316,6.292697478745199,4.759552408122797,6.5953880698370755,1.7114131323466313,0.19742549112066118,1.0563677901267228
0.23945122576480316,6.340293002826426,4.785500550946565,6.612502201160542,1.6435777410282562,0.2079891690219284,1.0406025860155594
0.23945122576480316,6.388148008335892,4.8095009631472365,6.628937978570824,1.5701661523707815,0.218395194882084,1.0190403529285743
0.23945122576480316,6.436243017967365,4.831642248017886,6.644639640094532,1.4916479852162021,0.22858559841136974,0.9917227076035212
0.23945122576480316,6.484559440447543,4.852038637489775,6.659556119946694,1.408614836503783,0.23850282548740495,0.9587629875638425
0.23945122576480316,6.533079826822441,4.870824849858362,6.673642268311731,1.3217607547465136,0.2480904553630434,0.9203398731189468
0.23945122576480316,6.5817880753210245,4.888148864877961,6.686859875859196,1.2318540109087515,0.25729385409423283,0.8766867371448868
0.23945122576480316,6.630669563969804,4.9041633799304005,6.699178415968284,1.139703037480579,0.2660607214656817,0.8280779096794678
0.23945122576480316,6.679711197769108,4.9190169491585145,6.710575446343089,1.046120369627917,0.2743415005624764,0.7748135438352177
0.23945122576480316,6.728901367260693,4.932845843274303,6.721036650039368,0.9518885946462006,0.2820896360008286,0.7172049180170229
0.23945122576480316,6.778229825693437,4.945767496804221,6.73055553598583,0.857731684591579,0.2892616851809988,0.6555617812965951
0.23945122576480316,6.8276875006614794,4.957876089552885,6.739132852831745,0.7642938860733013,0.29581730299396475,0.5901828354232697
0.23945122576480316,6.877266261557009,4.969240433710245,6.746775791692478,0.6721269403618851,0.30171913134819744,0.5213498115003717
0.23945122576480316,6.926958665894111,4.9799040000004515,6.753497061096097,0.5816851611477953,0.30693262946320116,0.449325008979377
0.23945122576480316,6.976757705894116,4.98988667817755,6.759313912707575,0.4933270346772004,0.31142587955299494,0.37435173538203526
0.23945122576480316,7.026656572675892,4.999187750596677,6.764247183054347,0.40732159404925716,0.3151693969068153,0.29665686033294786
0.23945122576480316,7.0766484501818585,5.007789549401982,6.768320398994839,0.32385779356128647,0.3181359655101448,0.21645465797332775
0.23945122576480316,7.126726345675879,5.015661335508925,6.771558976930452,0.24305534199032744,0.32030051208987803,0.1339512033483522
0.23945122576480316,7.1768829590309675,5.0227630443865445,6.773989530350355,0.16497581082384918,0.32164002412336157,0.04934874894106976
0.23945122576480316,7.227110589474833,5.029048659231477,6.775639288458594,0.08963320913737223,0.32213351161277226,-0.03715031428349917
0.23945122576480316,7.2774010760671475,5.034469076418623,6.776535620549968,0.01700354639026988,0.32176200846993724,-0.1253401448255323
0.23945122576480316,7.327745766831334,5.038974411139336,6.7767056560138705,-0.052966840368895624,0.32050860702168193,-0.21500889158256437
0.23945122576480316,7.378135510942727,5.042515750470211,6.7761759876101815,-0.120354240578872,0.3183585181058563,-0.305936898857471
0.23945122576480316,7.428560668447429,5.045046398893482,6.7749724452043925,-0.18525174012279022,0.3152991491172816,-0.3978956267758281
0.23945122576480316,7.479011132436364,5.046522681750001,6.773119927803164,-0.24776448162217402,0.3113201928495233,-0.49064720510323845
0.23945122576480316,7.529476359253864,5.046904379926313,6.770642282986943,-0.30800586469007807,0.3064137207984909,-0.5839445242291217
0.23945122576480316,7.579945403053127,5.046154868469625,6.767562224340042,-0.3660945332085283,0.30057427555619964,-0.6775317655449171
0.23945122576480316,7.6304069517378235,5.044241026157806,6.763901279007957,-0.42215200669436376,0.29379895790075045,-0.7711452795578926
0.23945122576480316,7.680849361999401,5.041132974802104,6.759679758941013,-0.47630082871626134,0.2860875051051715,-0.8645147302376154
0.23945122576480316,7.731260691747423,5.036803697919983,6.754916750653851,-0.5286631229116214,0.27744235780279536,-0.9573644358931037
0.23945122576480316,7.781628728726623,5.0312285794590474,6.749630119424735,-0.5793594639791305,0.2678687134438643,-1.0494148488554949
0.23945122576480316,7.831941014521213,5.024384895104766,6.743836524784943,-0.6285079858267764,0.25737456495530936,-1.1403841275848217
0.23945122576480316,7.88218486347226,5.01625128168234,6.737551444926676,-0.6762236613056121,0.24597072367946116,-1.229989765163419
0.23945122576480316,7.9323473762890835,5.006807204388823,6.730789208313619,-0.7226176975456281,0.23367082602782696,-1.3179502473958502
0.23945122576480316,7.982415448332972,4.9960324370745575,6.723563031338163,-0.767796997932564,0.22049132355386847,-1.4039867219865134
0.23945122576480316,8.032375772703718,4.983906567486856,6.715885061358837,-0.8118636464083768,0.20645145633400333,-1.4878246676846891
0.23945122576480316,8.082214838378587,4.970408537231395,6.7077664248947535,-0.8549143722402632,0.19157320965715643,-1.5691955590923965
0.23945122576480316,8.1319189237509,4.9555162251471705,6.699217281172351,-0.8970399538579498,0.17588125406623248,-1.647838529260733
0.23945122576480316,8.181474086002373,4.939206082808551,6.6902468816337715,-0.9383245189502466,0.15940286877362514,-1.723502038493499
0.23945122576480316,8.230866146830458,4.921452831987097,6.680863636444269,-0.9788446948658617,0.14216784838869015,-1.7959455641585975
0.23945122576480316,8.280080675150328,4.902229236207504,6.67107518949561,-1.0186685586224815,0.12420839274710417,-1.8649413329774616
0.23945122576480316,8.329102967512403,4.881505962166651,6.660888503909385,-1.0578543297095762,0.10555897941732956,-1.930276124373446
0.23945122576480316,8.37791802713407,4.859251551984327,6.650309960612289,-1.0964487417621667,0.08625621817359509,-1.9917531810836269
0.23945122576480316,8.426510542653913,4.835432534345975,6.639345473194668,-1.1344850217920976,0.06633868636275883,-2.0491942713083886
0.23945122576480316,8.474864867997374,4.810013712016668,6.628000622976747,-1.171980399244504,0.04584674364967495,-2.1024419548914377
0.23945122576480316,8.522965005117541,4.782958675501482,6.616280818984301,-1.2089330638429183,0.02482232410076057,-2.151362113712396
0.23945122576480316,8.570794591872556,4.75423060845904,6.604191488345872,-1.2453184945243616,0.003308702963636608,-2.1958468123553305
0.23945122576480316,8.618336897957146,4.7237934705725015,6.5917383034006285,-1.2810850973511148,-0.018649765159916697,-2.235817556981233
0.23945122576480316,8.665574832662871,4.69161366864774,6.578927452427117,-1.3161491267103447,-0.04100794072972903,-2.271229014592923
0.23945122576480316,8.712490969349348,4.657662357199601,6.565765961160014,-1.3503889340252029,-0.06372023087565826,-2.302073235993622
0.23945122576480316,8.759067592921344,4.621918545490875,6.5522620718197615,-1.3836387093122067,-0.08674096323559448,-2.3283843855647164
0.23945122576480316,8.805286778376253,4.584373227238938,6.538425684726639,-1.4156820763487377,-0.11002480709124164,-2.3502439082751194
0.23945122576480316,8.851130510648643,4.545034787530415,6.524268863963152,-1.4462461989133424,-0.13352724617399284,-2.3677859448109695
0.23945122576480316,8.896580858523947,4.503935969418432,6.509806401974019,-1.4749974784622997,-0.15720510562210252,-2.38120262367991
0.23945122576480316,8.941620218218132,4.461142682503124,6.495056427189396,-1.5015404816746316,-0.18101713185890161,-2.3907486021660462
0.23945122576480316,8.986231645043164,4.416764877314222,6.4800410223726495,-1.5254223954480577,-0.20492461788056207,-2.396743896988014
0.23945122576480316,9.030399293816306,4.37096954567796,6.464786798418169,-1.5461459456557618,-0.2288920568504422,-2.3995736724274654
0.23945122576480316,9.074108989273086,4.323995574029236,6.449325338961612,-1.5631940668169118,-0.25288779357471686,-2.3996833271921867
0.23945122576480316,9.117348945013378,4.276169600903023,6.4336933982934426,-1.5760692099612648,-0.2768846268466387,-2.397567113019678
0.23945122576480316,9.160110641022408,4.227921160413287,6.41793270619383,-1.5843483881901852,-0.3008602979768355,-2.393748888131276
0.23945122576480316,9.20238985262654,4.179794264024581,6.402089222311928,-1.5877512698738254,-0.32479778685814825,-2.3887547490089593
0.23945122576480316,9.244187795266786,4.132451396557301,6.38621170961319,-1.5862127282752598,-0.34868533434823784,-2.383079351903576
0.23945122576480316,9.28551230923236,4.086665158465968,6.370349582330437,-1.579944359895824,-0.3725161278672736,-2.3771504765081333
0.23945122576480316,9.326378960817019,4.0432931974686515,6.354550138731479,-1.5694644778304019,-0.39628763263235495,-2.371298879079006
0.23945122576480316,9.366811892791706,4.003234338968287,6.338855493953175,-1.555577135406515,-0.420000621423145,-2.3657412301352516
0.23945122576480316,9.406844236181389,3.967368088410665,6.32329972259911,-1.5392910366993648,-0.4436580337244975,-2.3605815738342457
0.23945122576480316,9.446517917065496,3.9364849816301404,6.307906812232116,-1.5216876477053092,-0.46726384946284,-2.3558312654605684
0.23945122576480316,9.485882766881797,3.911219545778014,6.292689935755063,-1.5037673722369194,-0.49082216211744567,-2.3514408120574037
0.23945122576480316,9.524994962339578,3.891998675207067,6.277652262032694,-1.48631315157821,-0.5143365702380197,-2.3473328213221207
5.572920499629916,9.563914949091648,3.879015056999935,6.262789130516912,-1.4698057360925216,-0.5378098984512409,-2.343425784425221
5.572920499629916,9.602705099661648,3.8216586154197367,6.248091073155987,-1.4066039053129067,-0.5612441562954932,-2.320902993457851
5.572920499629916,9.640921685815846,3.773114923758924,6.234025034102857,-1.3491232772870962,-0.5844531862300717,-2.297905744181184
5.572920499629916,9.678652835053434,3.7333619228479984,6.220533801329986,-1.2976183113874808,-0.6074322436718835,-2.2743677865159975
5.572920499629916,9.715986454281914,3.702090786378609,6.207557618216112,-1.2518360177284582,-0.6301759215370435,-2.250282765150427
5.572920499629916,9.7530073621457,3.6787952631821215,6.195039258038827,-1.2112062362906137,-0.6526787491885477,-2.225667238169462
5.572920499629916,9.789795314777521,3.6628499962266132,6.182927195675921,-1.175000524035902,-0.6749354215702423,-2.2005321474419604
5.572920499629916,9.826423814739787,3.6535724668432685,6.171177190435562,-1.1424477433758093,-0.6969407430446619,-2.1748651870056284
5.572920499629916,9.86295953940822,3.650268219461973,6.1597527130018035,-1.1128084828440519,-0.7186893949147182,-2.1486228595491257
5.572920499629916,9.899462221602839,3.6522615597270383,6.148624628173363,-1.0854166025177236,-0.7401756235102094,-2.121729601353495
5.572920499629916,9.93598483720011,3.6589147760907106,6.137770462148186,-1.0596973871530684,-0.7613929195237443,-2.0940812932993933
5.572920499629916,9.972573984961016,3.6696388732189185,6.1271734882766555,-1.0351705820557566,-0.7823337324567382,-2.0655510005589384
5.572920499629916,10.009270373693205,3.683898348679281,6.116821782456098,-1.0114446105121198,-0.8029892424623276,-2.035995439819091
5.572920499629916,10.046109357179997,3.701211988340109,6.1067073363509765,-0.9882063479319171,-0.8233491968605186,-2.0052612490595094
5.572920499629916,10.083121477063399,3.721151140614353,6.096825272871658,-0.9652092701410896,-0.8434018093511136,-1.973190565652129
5.572920499629916,10.120332988469542,3.743336505880686,6.087173180170247,-0.9422616545476318,-0.8631337150076349,-1.9396257080117907
5.572920499629916,10.157766353528348,3.7674341516706913,6.07775056362477,-0.9192157377057449,-0.8825299720877529,-1.9044129332877713
5.572920499629916,10.195440695045056,3.7931512246589656,6.068558406247712,-0.895958235679711,-0.9015741014206305,-1.8674053410887772
5.572920499629916,10.233372207291646,3.8202316599077624,6.059598823890915,-0.8724023335720141,-0.9202481548315183,-1.8284650383863301
5.572920499629916,10.271574523890724,3.8484520694813584,6.050874800555195,-0.8484810826742707,-0.9385328052153816,-1.7874646939271304
5.572920499629916,10.310059044585538,3.8776179123951247,6.042389989728452,-0.8241420602433325,-0.956407452154653,-1.744288605706261
5.572920499629916,10.34883522370949,3.907559994906555,6.034148569126018,-0.7993431148644979,-0.9738503382117155,-1.6988333913575842
5.572920499629916,10.387910823658554,3.9381313161662606,6.026155137977374,-0.7740490178402981,-0.9908386721252913,-1.651008394224826
5.572920499629916,10.427292136820217,3.969204253252493,6.018414647798971,-0.7482288540740871,-1.0,0.0
5.572920499629916,10.466984179352743,4.0039549104458905,6.01093235925823,-0.722228800620186,-1.0,0.05223248882967485
5.572920499629916,10.5070237284572,4.038637961828062,6.003710071252028,-0.6955474241824481,-0.9994776751117033,0.10718711358845023
5.572920499629916,10.547410108075482,4.073190153375143,5.996754597010204,-0.6681740072515281,-0.9984058039758188,0.16489481600962233
5.572920499629916,10.588142009609234,4.107557060654299,5.990072856937688,-0.6400941030409973,-0.9967568558157226,0.225372796814096
5.572920499629916,10.629217580215776,4.141691803519857,5.983671915907278,-0.6112892403587439,-0.9945031278475817,0.28862479018581194
5.572920499629916,10.670634498250974,4.175553924296776,5.977559023503691,-0.5817367373288048,-0.9916168799457236,0.3546413442848164
5.572920499629916,10.712390037493941,4.20910840941768,5.971741656130403,-0.5514095908688935,-0.9880704665028754,0.4234001029213482
5.572920499629916,10.754481121588118,4.242324836368436,5.966227560221714,-0.5202764172717683,-0.983836465473662,0.4948660864193014
5.572920499629916,10.796904369951802,4.2751766296727425,5.961024796048997,-0.4883014260797858,-0.978887804609469,0.5689919717644495
5.572920499629916,10.83965613624853,4.307640411426297,5.956141781788198,-0.45544441501037314,-0.9731978848918245,0.6457183735235339
5.572920499629916,10.882732540362793,4.3396954335279725,5.951587337638094,-0.4216607782902043,-0.9667407011565892,0.7249741278623562
5.572920499629916,10.926129494698074,4.371323080222892,5.9473707298551926,-0.38690152466376637,-0.9594909598779656,0.8066765823801785
5.572920499629916,10.969842725500303,4.402506430857728,5.943501714608555,-0.35111330480803127,-0.9514241940541638,0.8907318944808652
5.572920499629916,11.01386778980888,4.433229873846714,5.939990581560474,-0.31423845113934307,-0.9425168751093551,0.9770353406590577
5.572920499629916,11.058200088547348,4.463478763755733,5.9368481970490805,-0.27621503625907295,-0.9327465217027645,1.0654716384094136
5.572920499629916,11.102834876184906,4.493239114129708,5.93408604668649,-0.23697695976441152,-0.9220918053186704,1.1559152814640337
5.572920499629916,11.147767267326202,4.522497319211824,5.931716277088846,-0.19645407706674228,-0.91053265250403,1.2482308877029578
5.572920499629916,11.19299224051832,4.551239898024997,5.929751736318178,-0.15457238843979987,-0.8980503436270004,1.3422735573214364
5.572920499629916,11.23850463949857,4.579453254395862,5.9282060124337805,-0.11125431200614241,-0.884627608053786,1.4378892366147176
5.572920499629916,11.284299172042529,4.6071234463845,5.927093469313719,-0.06641907102283848,-0.8702487156876388,1.5349150799808213
5.572920499629916,11.330370406506374,4.634235958222154,5.92642927860349,-0.019983233916390043,-0.8548995648878306,1.6331797993592145
5.572920499629916,11.376712766088595,4.660775467237169,5.926229446264326,0.028138544691711308,-0.8385677668942384,1.7325039862334985
5.572920499629916,11.423320520760967,4.686725597356396,5.926510831711243,0.07803252200792396,-0.8212427270319034,1.8327003864613665
5.572920499629916,11.470187776734532,4.712068649612646,5.9272911569313225,0.12978453040662147,-0.8029157231672898,1.9335741025338429
5.572920499629916,11.517308463230659,4.736785298711464,5.928589002235388,0.18347821662100477,-0.7835799821419513,2.0349226914813463
5.572920499629916,11.564676316217774,4.7608542432204,5.930423784401598,0.23919275009037952,-0.7632307552271379,2.1365361197798474
5.572920499629916,11.612284858649979,4.784251795556664,5.932815711902502,0.2969998761656398,-0.7418653940293394,2.238196529794536
5.572920499629916,11.660127376605546,4.806951397051052,5.935785710664159,0.35696017405293917,-0.719483428731394,2.339677766508942
5.572920499629916,11.708196890576057,4.828923043598111,5.939355312404688,0.4191183690682827,-0.6960866510663046,2.4407446101760897
5.572920499629916,11.756486121012038,4.850132609761592,5.943546496095371,0.48349754997902883,-0.6716792049645437,2.541151662698652
5.572920499629916,11.804987447109655,4.870541065146894,5.948381471595161,0.5500921639504646,-0.6462676883375572,2.6406418468499178
5.572920499629916,11.853692857761123,4.89010358835805,5.953882393234665,0.6188597166078407,-0.619861269869058,2.7389445032079984
5.572920499629916,11.902593893644704,4.908768603369449,5.960070990400744,0.6897112094481908,-0.592471824836978,2.835773116622132
5.572920499629916,11.951681579678398,4.926476793248013,5.966968102495225,0.7625005202619041,-0.5641140936707567,2.9308227796072455
5.572920499629916,12.000946347610878,4.9431601888021985,5.974593107697844,0.8370131919124274,-0.5348058658746843,3.0237676105768445
5.572920499629916,12.0503779494989,4.958741484741667,5.982963239616968,0.9129554488812698,-0.5045681897689158,3.114258491813711
5.572920499629916,12.099965364346316,4.973133798774305,5.992092794105781,0.989944694735964,-0.4734256048507787,3.2019216665380132
5.572920499629916,12.149696702334058,4.9862411481012465,6.0019922410531406,1.0675032018535948,-0.44140638818539857,3.28635890944498
5.572920499629916,12.19955911381507,4.997959952058588,6.012667273071677,1.1450570744990283,-0.40854279909094876,3.3671501094009244
5.572920499629916,12.249538713335657,5.0081818495025106,6.024117843816667,1.221942673347748,-0.3748712979969395,3.4438591010050748
5.572920499629916,12.299620531830682,5.016798012662105,6.036337270550145,1.2974223252203705,-0.34043270698688877,3.516043367584268
5.572920499629916,12.349788511957303,5.023704924602498,6.049311493802349,1.3707101380080111,-0.30527227331104606,3.583267749936948
5.572920499629916,12.400025561203329,5.0288112751691925,6.063018595182429,1.441007086217097,-0.2694395958116766,3.6451215450351517
5.572920499629916,12.450313673955021,5.0320452781121645,6.0774286660446,1.5075424844500898,-0.23298838036132508,3.7012374978522966
5.572920499629916,12.500634126736143,5.033361424684727,6.0925040908891015,1.5696170706903072,-0.1959760053828021,3.7513104281551524
5.572920499629916,12.55096774098299,5.032745587471218,6.1082002615960045,1.626641865873255,-0.15846290110125058,3.795112889785025
5.572920499629916,12.601295196857702,5.030217554597699,6.124466680254737,1.6781672876606533,-0.12051177220340034,3.8325055410508617
5.572920499629916,12.651597372403678,5.025830499121667,6.141248353131344,1.7238987348863302,-0.08218671679289172,3.8634408024207323
5.572920499629916,12.701855677394896,5.019667456879483,6.158487340480207,1.763697519690613,-0.04355230876868439,3.8879596352672983
5.572920499629916,12.752052351963691,5.011835423365093,6.176124315677113,1.7975687468637511,-0.004672712416011408,3.906182495284125
5.572920499629916,12.802170706197343,5.002458029504045,6.19410000314575,1.8256397137559455,0.034389112536829844,3.918296341608999
5.572920499629916,12.852195286492384,4.9916678445620875,6.212356400283309,1.8481332110435138,0.07357207595291984,3.9245398531532834
5.572920499629916,12.902111964938005,4.979599208942319,6.230837732393745,1.8653398100443839,0.11281747448445267,3.9251887728471435
5.572920499629916,12.951907957027428,4.966382214063879,6.249491130494189,1.8775922198863746,0.1520693622129241,3.920542765713887
5.572920499629916,13.001571779168067,4.952138128485575,6.268267052693052,1.8852435598934927,0.19127478987006297,3.9109145606496822
5.572920499629916,13.051093160452924,4.936976299433992,6.287119488291987,1.888650279699359,0.23038393547655978,3.8966216122185853
5.572920499629916,13.100462923447264,4.920992375191389,6.3060059910889805,1.8881596522188047,0.26935015159874565,3.877980144643882
5.572920499629916,13.149672847199177,4.904267598623227,6.324887587611169,1.8841012899138736,0.3081299530451845,3.8553012311893413
5.572920499629916,13.19871552318541,4.886868896944541,6.343728600510308,1.8767819320295611,0.3466829653570779,3.82888848444482
5.572920499629916,13.247584212154855,4.868849512698465,6.362496419830603,1.8664827304107658,0.3849718502015261,3.799036941289572
5.572920499629916,13.29627270728184,4.850249963527977,6.381161247134711,1.8534583426793394,0.4229622196144218,3.766032780280248
5.572920499629916,13.34477520691712,4.831099167633169,6.399695830561504,1.8379372646107077,0.4606225474172243,3.7301535801380514
5.572920499629916,13.393086198593451,4.8114156182476355,6.418075203207612,1.8201229620150599,0.4979240832186048,3.6916688985552923
5.572920499629916,13.441200354775928,4.791208529492893,6.436276432827762,1.800195477532217,0.5348407722041577,3.6508410120973243
5.572920499629916,13.489112440070857,4.770478906309445,6.454278387603084,1.77831328229484,0.571349182325131,3.6079257075645654
5.572920499629916,13.536817229133952,4.749220513356635,6.472061520426033,1.7546152157312085,0.6074284394007766,3.563173052951737
5.572920499629916,13.584309434267519,4.727420733155767,6.489607672583345,1.7292224112947086,0.643060169930294,3.516828103685513
5.572920499629916,13.631583641599077,4.705061313847787,6.506899896696292,1.7022401451131286,0.6782284509671491,3.4691315191653933
5.572920499629916,13.678634254737554,4.6821190131549475,6.523922298147423,1.67375957193908,0.712919766158803,3.420320077730699
5.572920499629916,13.725455444869104,4.658566148638834,6.540659893866814,1.6438593313842211,0.74712296693611,3.370627086694671
5.572920499629916,13.772041106355491,4.634371066033458,6.557098487180657,1.6126070196694966,0.7808292378030567,3.320282689346821
5.572920499629916,13.818384817015826,4.609498537961761,6.573224557377351,1.5800605298847417,0.8140320646965249,3.269514073828709
5.572920499629916,13.864479802395444,4.5839101051823254,6.589025162676198,1.5462692684026356,0.846727205434812,3.218545590271001
5.572920499629916,13.910318903447267,4.557564371976665,6.604487855360224,1.5112752576293473,0.878912661337522,3.1675987830667767
5.572920499629916,13.955894547167034,4.53041726658302,6.619600607936517,1.4751141364014408,0.9105886491681897,3.1168923450166934
5.572920499629916,14.001198719832864,4.502422276838661,6.6343517493005315,1.4378160695451698,0.9417575726183567,3.066641999571284
1.5071623950342623,14.04622294260125,4.473530670484037,6.648729909995983,1.3994065777347915,0.9724239926140695,3.0170603166891192
1.5071623950342623,14.090958249306091,4.442371767404358,6.662723975773331,1.359699312468144,1.0,0.0
1.5071623950342623,14.135381966980134,4.411312939908728,6.676320968898013,1.3190958124387049,1.0,-0.061143651997808954
1.5071623950342623,14.17949509637922,4.379366572568494,6.6895119270224,1.2774617866732345,0.9993885634800219,-0.12099004319298551
1.5071623950342623,14.223288762104906,4.346474470979594,6.702286544889132,1.2348073180077894,0.9981786630480921,-0.17935302875249345
1.5071623950342623,14.266753506814702,4.312577848101979,6.71463461806921,1.1911413523567795,0.9963851327605672,-0.23605091555574562
1.5071623950342623,14.309879285295722,4.2776175477515705,6.726546031592778,1.146472168737379,0.9940246236050098,-0.2909069178407909
1.5071623950342623,14.352655460773237,4.241534307917508,6.738010753280152,1.100807826177161,0.9911155544266018,-0.3437496561915326
1.5071623950342623,14.395070803852413,4.204269069172701,6.749018831541924,1.054156589203698,0.9876780578646865,-0.39441369900201945
1.5071623950342623,14.437113494544139,4.165763333158196,6.759560397433961,1.0065273326117825,0.9837339208746664,-0.4427401453187667
1.5071623950342623,14.47877112787572,4.1259595757295076,6.769625670760079,0.9579299251716024,0.9793065194214787,-0.4885772475131117
1.5071623950342623,14.520030723633015,4.0848017188231704,6.779204970011795,0.9083755908836997,0.9744207469463476,-0.5317810715577352
1.5071623950342623,14.560878740821247,4.042235664402119,6.788288725920633,0.8578772453112887,0.9691029362307703,-0.5722161917637484
1.5071623950342623,14.601301097465267,3.998209892939131,6.796867498373746,0.8064498034396428,0.9633807743131327,-0.6097564156723201
1.5071623950342623,14.641283196394658,3.952676127771894,6.804931996408142,0.7541104544441247,0.9572832101564095,-0.6442855333913378
1.5071623950342623,14.680809957672377,3.9055900652907485,6.812473100952583,0.7008788977185304,0.9508403548224961,-0.6756980840377479
1.5071623950342623,14.719865858325285,3.856912169288531,6.819481889929769,0.6467775335573417,0.9440833739821186,-0.7039001301185073
1.5071623950342623,14.758434980018171,3.8066085259101006,6.825949665265342,0.5918316010413401,0.9370443726809335,-0.7288100287023513
1.5071623950342623,14.796501065277273,3.754651753500299,6.831867981275756,0.5360692549963777,0.92975627239391,-0.7503591861643121
1.5071623950342623,14.834047582812275,3.7010219592935725,6.837228673825719,0.47952157343821666,0.9222526805322669,-0.7684927812086331
1.5071623950342623,14.871057802405211,3.6457077323665694,6.842023889560101,0.42222248674668433,0.9145677527201806,-0.7831704388974466
1.5071623950342623,14.907514879728877,3.588707159658901,6.846246114427569,0.3642086199979874,0.9067360483312061,-0.7943668366556846
1.5071623950342623,14.943401951325466,3.530028849252019,6.849888200627548,0.30551904049292156,0.8987923799646493,-0.802072221827007
1.5071623950342623,14.978702239817986,3.4696929425992855,6.852943391032477,0.24619490361410962,0.8907716577463792,-0.8062928194720922
1.5071623950342623,15.013399169243979,3.407732095159246,6.855405340068619,0.18627899177993565,0.8827087295516584,-0.8070511088842669
1.5071623950342623,15.04747649019557,3.344192403051458,6.857268129986418,0.12581514347191128,0.8746382184628156,-0.804385947896814
1.5071623950342623,15.080918414226085,3.279134252090592,6.858526281421137,0.06484757210702746,0.8665943589838475,-0.7983525256020301
1.5071623950342623,15.11370975674699,3.212633065018508,6.859174757142208,0.0034200778874785634,0.8586108337278272,-0.789022126693401
1.5071623950342623,15.145836087397175,3.14477992309018,6.859208957921083,-0.05842484036929424,0.8507206124608931,-0.7764816943330498
