f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.603229515346893,1.0785491015241264,-4.1803471676236015,7.232524325662779,-2.1454003388812826,-0.6380255886741989,-2.386682490996513
-0.603229515346893,1.0367456298478903,-4.193467971413028,7.211070322273966,-2.2826717682229303,-0.6618924135841641,-2.4854941150572536
-0.603229515346893,0.9948109501337601,-4.204749090943505,7.188243604591737,-2.420111718071128,-0.6867473547347366,-2.583529024075963
-0.603229515346893,0.952763459224325,-4.214081264763698,7.164042487411026,-2.5575948695389865,-0.7125826449754962,-2.680551993353632
-0.603229515346893,0.910622646576688,-4.221353747996166,7.138466538715636,-2.694962425322509,-0.7393881649090325,-2.7763167895997096
-0.603229515346893,0.8684091090967263,-4.2264564182437265,7.111516914462411,-2.8320150896478373,-0.7671513328050296,-2.8705645729332554
-0.603229515346893,0.826144544914289,-4.229282255434627,7.083196763565932,-2.9685056318194176,-0.7958569785343621,-2.963022412432146
-0.603229515346893,0.7838517223599427,-4.229730261417006,7.053511707247738,-3.1041311952330775,-0.8254872026586836,-3.053401982067126
-0.603229515346893,0.7415544197457726,-4.227708877067631,7.022470395295407,-3.238525594799837,-0.8560212224793549,-3.1413985278664143
-0.603229515346893,0.6992773309750964,-4.223139934782328,6.990085139347409,-3.3712519446067892,-0.887435207758019,-3.226690224795318
-0.603229515346893,0.6570459316272731,-4.215963148727256,6.956372619901341,-3.5017960710501264,-0.9197021100059721,-3.3089380706218607
7.516588618595257,0.6148863001400006,-4.206141090449686,6.92135465919084,-3.629561286990354,-0.9527914907121907,-3.3877864899114396
7.516588618595257,0.5728248892355037,-4.143919489758792,6.8850590463209365,-3.7165660699783802,-0.9866693556113051,-3.409824537870653
7.516588618595257,0.5313856943379157,-4.078247920605756,6.847893385621153,-3.797536471258548,-1.0,0.0
7.516588618595257,0.4906032151318582,-4.0326778722444265,6.809918020908567,-3.890229433339813,-1.0,-0.02242455232967363
7.516588618595257,0.4502764364094139,-3.9842055184178253,6.771015726575169,-3.9759156828786693,-1.0,0.0
7.516588618595257,0.4104343812252356,-3.9332839743082273,6.731256569746383,-4.053883859766742,-1.0,-0.010640621554090447
7.516588618595257,0.37110154148215335,-3.8798234307965704,6.690717731148715,-4.122920700593825,-1.0,0.0
7.516588618595257,0.33230330717418766,-3.8241893256548063,6.649488524142777,-4.182166232931416,-1.0,0.002342235138037845
7.516588618595257,0.29406141391763957,-3.766538361225842,6.607666861813463,-4.230583180897444,-0.9999765776486196,0.011549040589849282
7.516588618595257,0.25639603030538116,-3.707174797102222,6.565361030004489,-4.267301950271929,-0.999861087242721,0.027787862566575477
7.516588618595257,0.21932428233435894,-3.646416797012798,6.52268801050177,-4.2915444588042915,-0.9995832086170553,0.051173618074493894
7.516588618595257,0.18286011436423097,-3.5845818661988558,6.479772565913727,-4.302649776567329,-0.9990714724363103,0.08176412024218965
7.516588618595257,0.14701429570224242,-3.52197084945801,6.436746068148054,-4.300095654709659,-0.9982538312338884,0.11955756169792309
7.516588618595257,0.11179458720766232,-3.458851790949127,6.393745111600957,-4.283514555073626,-0.9970582556169092,0.16449218957014095
7.516588618595257,0.07720606929817105,-3.395445122903821,6.350909966050221,-4.252703300056966,-0.9954133337212078,0.21644807482309586
7.516588618595257,0.04325161806913284,-3.3319116174813104,6.308382933049651,-4.207626040693895,-0.9932488529729768,0.27525067934733904
7.516588618595257,0.009932501894319733,-3.2683442915316467,6.2663066726427115,-4.148410790935724,-0.9904963461795034,0.3406757958614749
7.516588618595257,-0.022750941020996736,-3.2047650295690575,6.224822564733354,-4.07534021667745,-0.9870895882208887,0.4124553973526851
7.516588618595257,-0.05479859131668731,-3.1411261559693884,6.18406916256658,-3.988837657576407,-0.9829650342473618,0.4902839779970268
7.516588618595257,-0.0862098528763812,-3.077316635436056,6.144180785990816,-3.889449499526771,-0.9780621944673915,0.5738250680724296
7.516588618595257,-0.11698301923074175,-3.013172102930575,6.105286290995548,-3.7778250384308603,-0.9723239437866672,0.6627177227178935
7.516588618595257,-0.1471147402600475,-2.9484875911174244,6.06750804061124,-3.654694925602123,-0.9656967665594882,0.7565828831637507
7.516588618595257,-0.17659961617122175,-2.883031670877066,6.030961091355219,-3.520849198719161,-0.9581309377278507,0.8550295676595926
7.516588618595257,-0.2054299328799924,-2.8165607468427885,5.995752599368028,-3.377115800135513,-0.9495806420512548,0.9576608637595196
7.516588618595257,-0.23359554034842028,-2.74883242223074,5.961981441366673,-3.2243403710186747,-0.9400040334136596,1.064079674595434
7.516588618595257,-0.2610838645707277,-2.6796171137327525,5.929738037656486,-3.0633679812023478,-0.9293632366677053,1.1738941376094325
7.516588618595257,-0.2878800357080552,-2.608707401495568,5.899104357844463,-2.895027306963778,-0.9176242952916109,1.2867226031747523
7.516588618595257,-0.3139671097230109,-2.5359248918072295,5.870154084774825,-2.7201176043277444,-0.9047570692598634,1.4021980452659288
7.516588618595257,-0.3393263586410832,-2.4611246158814146,5.842952908731547,-2.5393986532060264,-0.8907350888072041,1.519971781767332
7.516588618595257,-0.36393760479989734,-2.3841971684448007,5.817558922199487,-2.353583681496802,-0.8755353709895308,1.6397164061800338
7.516588618595257,-0.38777957648434536,-2.3050689009578944,5.794023085384518,-2.163335132362779,-0.8591382069277305,1.7611278691322485
7.516588618595257,-0.4108302654939243,-2.223700533431162,5.772389734060891,-1.9692630231424268,-0.841526928236408,1.883926689544821
7.516588618595257,-0.43306727082823593,-2.140084549400882,5.752697103829466,-1.7719255662325248,-0.8226876613409597,2.007858314755172
7.516588618595257,-0.45446811632224476,-2.0542417062902185,5.734977848167141,-1.5718316807435095,-0.802609078193408,2.132692681707904
7.516588618595257,-0.4750105333851469,-1.966216942807061,5.719259531359706,-1.3694450142518304,-0.781282151376329,2.258223055272505
7.516588618595257,-0.4946727028132175,-1.8760749083214925,5.705565081217188,-1.1651891093381148,-0.7586999208236039,2.3842642347375986
7.516588618595257,-0.5134334518964324,-1.7838952851761112,5.693913190123807,-0.9594533816470776,-0.734857278476228,2.510650226878469
7.516588618595257,-0.5312724047481935,-1.6897680293268433,5.684318656307336,-0.752599617206867,-0.7097507762074433,2.637231485754738
7.516588618595257,-0.5481700850414619,-1.5937886206794971,5.676792660135267,-0.544968740257453,-0.6833784613498959,2.7638718177821158
7.516588618595257,-0.5641079712482568,-1.4960533930866287,5.671342972732693,-0.33688764406673455,-0.6557397431720747,2.8904450476199566
7.516588618595257,-0.5790685051791231,-1.3966550049261728,5.667974096292025,-0.12867591302623788,-0.6268352926958751,3.016831537566336
7.516588618595257,-0.5930350552283848,-1.2956781132993949,5.666687337161763,0.07934770696434656,-0.5966669773202118,3.1429146514768087
7.516588618595257,-0.6059918363613788,-1.1931953263291937,5.667480814231406,0.286859211720112,-0.5652378308054437,3.2685772542361313
7.516588618595257,-0.6179237896246706,-1.0892635264832191,5.670349406348607,0.49352372370804276,-0.5325520582630824,3.393698339576374
7.516588618595257,-0.6288164248895028,-0.9839206804916113,5.675284643585687,0.6989904594209795,-0.49861507486731865,3.5181498822312838
7.516588618595257,-0.638655631694419,-0.8771832749740515,5.6822745481798975,0.9028883776502353,-0.4634335760450058,3.6417940144125502
7.516588618595257,-0.6474274644441594,-0.7690445374984531,5.6913034319564,1.104822608438986,-0.42701563590088026,3.764480630493817
7.516588618595257,-0.655117909819144,-0.6594736161330234,5.70235165804079,1.3043717656538665,-0.3893708295959421,3.8860455264720213
7.516588618595257,-0.6617126459804742,-0.5484158919744635,5.715395375697328,1.5010862491488006,-0.3505103743312219,4.006309180918093
7.516588618595257,-0.6671968049002188,-0.4357945840326646,5.730406238188817,1.6944876432111384,-0.31044728252204096,4.125076280220045
7.516588618595257,-0.6715547507405455,-0.32151377024751077,5.747351114620928,1.8840693138818074,-0.2691965197198405,4.242136081298698
7.516588618595257,-0.6747698884430205,-0.2054628897353511,5.766191807759746,2.0692982960473074,-0.2267751589068535,4.357263687900984
7.516588618595257,-0.6768245173403741,-0.08752270934971162,5.78688479072022,2.2496185389666326,-0.18320252202784368,4.470222290387469
7.516588618595257,-0.6776997444338712,0.03242736479389134,5.809380976109886,2.424455543326061,-0.138500299123969,4.580766382314838
7.516588618595257,-0.6773754707859322,0.15450086634298876,5.833625531543147,2.5932223719244822,-0.09269263530082061,4.688645919501503
7.516588618595257,-0.6758304621225023,0.2787950931341422,5.859557755262392,2.755326949097805,-0.045806176105805584,4.793611329338005
7.516588618595257,-0.6730425111911609,0.40538164063081694,5.88711102475337,2.9101804828183724,0.0021299371875744683,4.895419212326365
7.516588618595257,-0.6689886947848527,0.5342971907570849,5.9162128295815535,3.057206753073874,0.05108412931083812,4.9938385088383
7.516588618595257,-0.6636457228772819,0.6655351445469356,5.946784897112292,3.195851919183556,0.10102251439922111,5.088656838726487
7.516588618595257,-0.6569903714318125,0.7990386770012593,5.978743416304128,3.32559441875274,0.15190908278648596,5.179686668295097
7.516588618595257,-0.6489999846617999,0.9346957251988941,6.0119993604916555,3.4459544752187687,0.20370594946943693,5.26677092744385
7.516588618595257,-0.6396530274098109,1.0723362987173868,6.046458905243843,3.556502711890157,0.2563736587438754,5.349787697717752
7.516588618595257,-0.628929664422637,1.2117323358465575,6.082023932362745,3.6568673969800205,0.3098715357210529,5.428653624786326
7.516588618595257,-0.6168123410641714,1.3526001381351855,6.118592606332545,3.7467399192695963,0.3641580719689162,5.503325777278693
7.516588618595257,-0.6032863396828195,1.494605222033383,6.156060005525241,3.825878213046616,0.41919132974170314,5.5738017732812954
7.516588618595257,-0.5883402874624857,1.6373692528059698,6.194318787655707,3.894108001794396,0.4749293474745161,5.640118116444815
7.516588618595257,-0.571966594934426,1.7804785920504536,6.233259867673651,3.9513218952130322,0.5313305286389642,5.702346812198943
7.516588618595257,-0.5541618090139215,1.923493908982167,6.272773086625781,3.997476533691,0.5883539967609537,5.760590456378477
7.516588618595257,-0.5349268699240999,2.0659602817767135,6.312747851962691,4.032588109839349,0.6459599013247385,5.814976090245183
7.516588618595257,-0.5142672671063327,2.2074172451003324,6.353073733061085,4.056726694216582,0.7041096622271903,5.865648187577702
7.516588618595257,-0.4921930946553294,2.3474083133310986,6.39364100000325,4.070009844447213,0.7627661441029673,5.912761176180022
7.516588618595257,-0.4687190115220184,2.4854896116856016,6.434341098447723,4.072595982956207,0.8218937558647675,5.956471897911438
7.516588618595257,-0.44386411540516235,2.621237364151288,6.4750670582772845,4.064677993710597,0.881458474843882,5.99693238259898
7.516588618595257,-0.4176517417636495,2.754254103705986,6.51571383821439,4.046477421764909,0.9414277986698718,6.034283259317458
7.516588618595257,-0.3901092007265896,2.8841735756721456,6.556178612432039,4.018239571788672,1.0,0.0
7.516588618595257,-0.36126746496986817,3.0475042196272994,6.596361008149926,3.9992859532883616,1.0,0.0478438625064978
7.516588618595257,-0.33079242277359516,3.207614344904031,6.63635386768281,3.9705500863198373,1.0,0.0
7.516588618595257,-0.29871627932455486,3.3648792119222417,6.676059368546008,3.9326672949125214,1.0,0.04278139214270635
7.516588618595257,-0.26506748720533246,3.518560552787241,6.715386041495133,3.8856867409300606,1.0,0.0
7.516588618595257,-0.22988188167746004,3.6690846056790383,6.754242908904434,3.830263518372978,1.0,0.03780894045519938
7.516588618595257,-0.19319103562066967,3.8158535848648696,6.7925455440881635,3.766517785863292,1.0,0.0
7.516588618595257,-0.15503249977202097,3.959343083930391,6.830210721946797,3.6951401539510225,1.0,0.032598921934821175
7.516588618595257,-0.11543906893271705,4.099102173926746,6.867162123486307,3.616341666443734,1.0,0.0
7.516588618595257,-0.07444804719344958,4.235647596621992,6.903325540150744,3.5308663100873985,1.0,0.02685235731065538
7.516588618595257,-0.03209157122722966,4.368687437157676,6.938634203251619,3.439042545331398,1.0,0.0
7.516588618595257,0.011595303144347098,4.49876669059599,6.973024628704932,3.3416799787219267,1.0,0.020333489348862144
7.516588618595257,0.056582970050307,4.62576994199071,7.006441428492152,3.2392491121522253,1.0,0.0
7.516588618595257,0.1028406694702141,4.750254113038561,7.0388339196136736,3.1326232046129534,1.0,0.012889953149511158
7.516588618595257,0.1503432106005997,4.872299479851977,7.070160151659803,3.022427503964133,1.0,0.0
7.516588618595257,0.19906620539911948,4.992455784687786,7.100384426699445,2.9095757037952437,1.0,0.004453042375615244
7.516588618595257,0.24899076324599734,5.111013575120248,7.129480183737397,2.7948394910256575,1.0,0.0
7.516588618595257,0.3001008989971998,5.22849390708644,7.157428578647654,2.6791262702981578,1.0,-0.004986077352076747
7.516588618595257,0.3523858380680642,5.345400355878115,7.184219841350635,2.5633200333918342,0.9999501392264792,-0.015048305348583545
7.516588618595257,0.4058398416268454,5.462303683994136,7.209853041684553,2.448318981800011,0.9997996561729934,-0.030422295981274376
7.516588618595257,0.46046287846678674,5.57980530955258,7.234336231502554,2.3349993758337573,0.9994954332131807,-0.05135275146264286
7.516588618595257,0.5162609315623126,5.698529697913593,7.257686225260891,2.2241970191909224,0.9989819056985543,-0.07810124775483485
7.516588618595257,0.5732462285414485,5.819116019785123,7.279928195452801,2.1166892522728262,0.9982008932210059,-0.11095547864645086
7.516588618595257,0.6314373887392997,5.942209412375972,7.301095087975529,2.0131783527248537,0.9970913384345415,-0.1502393976277033
7.516588618595257,0.6908594828630594,6.068452193427173,7.321226871502778,1.9142770941900318,0.9955889444582644,-0.1963235785617387
7.516588618595257,0.7515440047973312,6.198475344416105,7.340369642444678,1.8204970039459045,0.993625708672647,-0.2496350395352773
1.1386204355555858,0.8135287582414923,6.332890502601994,7.358574612484137,1.7322396149651569,0.9911293582772942,-0.31066573593247027
1.1386204355555858,0.8768576632675122,6.444816110218884,7.375897008633789,1.6331588279272624,0.9880227009179695,-0.4128830562491378
1.1386204355555858,0.9413058243697011,6.563207957264133,7.3922285969130614,1.540924274876805,0.9838938703554782,-0.5222160571948304
1.1386204355555858,1.0069379039423425,6.688551709792976,7.407637839661829,1.4555515977419426,0.9786717097835298,-0.6392664583669821
1.1386204355555858,1.0738234210402722,6.821288815223244,7.422193355639249,1.3769439866723174,0.97227904519986,-0.7647118506063264
1.1386204355555858,1.1420363091925045,6.961812075934702,7.435962795505972,1.3048964478091123,0.9646319266937967,-0.8992981524055701
1.1386204355555858,1.2116544299518515,7.110460537352007,7.449011759984064,1.239099966325082,0.955638945169741,-1.0438270901713116
1.1386204355555858,1.2827590353253715,7.267513060961939,7.4614027596473145,1.1791450498346843,0.9452006742680279,-1.1991378976376665
1.1386204355555858,1.3554341659349909,7.4331798351624965,7.473194210145661,1.1245241739378502,0.9332092952916512,-1.366082285058949
1.1386204355555858,1.4297659642866158,7.607590937522966,7.48443945188504,1.074632696485319,0.9195484724410617,-1.5454915517743408
1.1386204355555858,1.5058418736618455,7.790780895488077,7.495185778849893,1.028767874872684,0.9040935569233184,-1.738134508599578
1.1386204355555858,1.5837496826167263,7.982667998036622,7.50547345759862,0.9861257341298189,0.8867122118373226,-1.944664649460504
1.1386204355555858,1.6635763625970925,8.183026896215072,7.515334714939918,0.945795725762397,0.8672655653427176,-2.165554790164874
1.1386204355555858,1.7454066315592431,8.391452818813466,7.524792672197542,0.906753434750154,0.8456100174410689,-2.4010172281386213
1.1386204355555858,1.8293211597473777,8.60731556899789,7.533860206545043,0.8678520989095821,0.8215998451596827,-2.650907465756384
1.1386204355555858,1.9153943154373567,8.829701447211669,7.542538727534139,0.8278144852589921,0.7950907705021188,-2.9146098449969227
1.1386204355555858,2.0036913299094734,9.057341515421333,7.550816872386729,0.7852278232133607,0.7659446720521497,-3.1909043265837846
1.1386204355555858,2.0942647450636867,9.288525415344875,7.558669150618863,0.7385461245918409,0.7340356287863118,-3.4778155143315916
1.1386204355555858,2.1871499992171355,9.521001627140528,7.566054611864781,0.6861063781388181,0.6992574736429958,-3.7724484425892286
1.1386204355555858,2.282360015488541,9.751868069228541,7.572915675646169,0.6261677002274807,0.6615329892171036,-4.070821328726425
1.1386204355555858,2.3798786961808265,9.977461824167495,7.579177352648444,0.5569851506904073,0.6208247759298393,-4.367714181352333
1.1386204355555858,2.4796533144225013,10.193263960305334,7.584747204155349,0.47693162553629126,0.577147634116316,-4.656564249086136
1.1386204355555858,2.5815859540255546,10.393844876702191,7.589516520410712,0.3846802421206076,0.5305819916254546,-4.929454129381854
1.1386204355555858,2.6855244027925766,10.572886234371921,7.593363322831918,0.2794532517387188,0.48128745033163606,-5.177253029406198
