f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.040522157722997,1.6963318692886857,1.5961320179902496,5.410047406696766,5.437828874743787,-0.2767183092064427,-1.892434753864481
-9.040522157722997,1.7122931894685882,1.5699115484057005,5.464425695444204,5.48733546056886,-0.2956426567450875,-1.890409338172093
-9.040522157722997,1.7279923049526453,1.5454409071449127,5.519299050049892,5.527753270479873,-0.31454675012680844,-1.881023188379616
-9.040522157722997,1.7434467140240946,1.5222033196559697,5.574576582754691,5.559649222208612,-0.3333569820106046,-1.8646573910178221
-9.040522157722997,1.7586687472206544,1.4996570906806361,5.630173074976777,5.5836501443572795,-0.3520035559207828,-1.841735643621013
-9.040522157722997,1.7736653181274606,1.477253330959955,5.68600957642035,5.600414646681126,-0.3704209123569929,-1.8127082829205414
-9.040522157722997,1.7884378514370602,1.4544517408315034,5.742013722887161,5.610608095726102,-0.3885479951861983,-1.7780381253435622
-9.040522157722997,1.8029823688453752,1.4307337670478588,5.798119803844422,5.614881786391988,-0.40632837643963393,-1.7381887489555594
-9.040522157722997,1.8172897065158538,1.405612827766088,5.854268621708342,5.6138567439931455,-0.42371026392918953,-1.6936154786670152
-9.040522157722997,1.8313458347935145,1.3786416181435688,5.910407189148273,5.60811206289504,-0.4406464187158597,-1.6447590398882226
-9.040522157722997,1.8451322509749501,1.3494167399208612,5.966488309777223,5.598177322329602,-0.4570940091147419,-1.5920416393233854
-9.040522157722997,1.8586264183741588,1.3175810395762937,6.02247008300052,5.5845284138612765,-0.4730144255079758,-1.5358651133301267
-9.040522157722997,1.8718022287699216,1.2828241028051426,6.078315367139132,5.567586040553147,-0.48837307664127705,-1.4766107392441368
-9.040522157722997,1.884630469797973,1.244881357167887,6.133991227544664,5.547716167947662,-0.5031391840337184,-1.4146403130073633
-9.040522157722997,1.897079283369652,1.203532199950557,6.189468389224141,5.5252317850863175,-0.517285587163792,-1.3502981373866396
-9.040522157722997,1.9091146053691574,1.158597512252429,6.244720707075004,5.500395440017212,-0.5307885685376584,-1.2839136224932486
-9.040522157722997,1.9207005804916817,1.109936856538305,6.299724661475176,5.473422127133046,-0.5436277047625909,-1.2158042621743697
-9.040522157722997,1.9317999490570648,1.057445592433292,6.354458882746507,5.444482209855212,-0.5557857473843346,-1.146278808386389
-9.040522157722997,1.9423744049813976,1.0010520896564314,6.408903704845059,5.413704154712327,-0.5672485354681985,-1.0756405165552028
-9.040522157722997,1.952384925877962,0.9407151700460131,6.463040746392182,5.381176929426407,-0.5780049406337505,-1.0041903762859292
-9.040522157722997,1.961792077578422,0.8764218729963884,6.5168525156864465,5.346951978797949,-0.5880468443966098,-0.9322302732273351
-9.040522157722997,1.970556296308386,0.8081856094440197,6.570322035474426,5.311044740162571,-0.5973691471288831,-0.8600660498573122
-9.040522157722997,1.9786381524028263,0.7360447472707797,6.623432482876051,5.273435697882069,-0.6059698076274562,-0.7880104461848627
-9.040522157722997,1.985998599875534,0.6600616537799359,6.676166839854872,5.234071006793656,-0.6138499120893048,-0.7163859066235699
-9.040522157722997,1.9925992164133335,0.5803222067837581,6.728507549922809,5.192862740675397,-0.6210137711555406,-0.6455272371959816
-9.040522157722997,1.9984024384811712,0.49693577285880564,6.780436177329563,5.149688846170204,-0.6274690435275004,-0.5757840881913837
-9.040522157722997,2.003371796209759,0.41003563755320954,6.831933065791265,5.104392907402757,-0.6332268844094143,-0.5075232216623854
-9.040522157722997,2.007472152585291,0.31977985590388036,6.882976994865293,5.056783853379548,-0.6383021166260382,-0.4411305008746984
-9.040522157722997,2.01066995114433,0.22635247075855253,6.933544833399088,5.006635770219477,-0.6427134216347852,-0.3770125102754057
-9.040522157722997,2.0129334758519155,0.12996501947165007,6.983611191101283,4.953688013552637,-0.6464835467375393,-0.3155976803029694
-9.040522157722997,2.014233126046632,0.030858215235600076,7.033148071236809,4.897645852194709,-0.649639523540569,-0.25733675266417183
-9.040522157722997,2.0145417081989883,-0.07069635312167963,7.082124529758756,4.838181910143072,-0.6522128910672107,-0.2027023808458563
-9.040522157722997,2.0138347446677716,-0.17439470934489054,7.130506348860187,4.774938705843912,-0.6542399148756692,-0.15218762144434764
-9.040522157722997,2.0120907975743227,-0.27989942878123136,7.1782557359186265,4.70753260902917,-0.6557617910901127,-0.10630304023424503
-9.040522157722997,2.0092918032865104,-0.38683934929727487,7.225331062008919,4.635559537135917,-0.6568248214924551,-0.06557214100790336
-9.040522157722997,2.0054234097935377,-0.4948104280701402,7.271686657380278,4.558602683917388,-0.6574805429025342,-0.030524835803263366
-9.040522157722997,2.000475305512836,-0.6033781548633617,7.317272684219452,4.47624249936675,-0.6577857912605668,-0.0016887248215538206
-9.040522157722997,1.9944415239642026,-0.7120819378478063,7.362035109213119,4.388069010079961,-0.6578026785087824,0.020421943856391202
-9.040522157722997,1.9873207045857246,-0.8204418343426371,7.405915799313918,4.293696374233477,-0.6575984590702185,0.03531960008807362
-9.040522157722997,1.9791162862422982,-0.9279678873439449,7.448852763056253,4.192779305737278,-0.6572452630693378,0.04255869701980787
-9.040522157722997,1.9698366073688587,-1.034172134340933,7.490780556113626,4.085030692295014,-0.6568196760991397,0.041752519654011735
-9.040522157722997,1.9594948860254493,-1.138583072687966,7.531630863036576,3.970239405145469,-0.6564021509025996,0.03259057570182493
-9.040522157722997,1.9481090552985696,-1.2407620082377913,7.571333257088031,3.84828700692133,-0.6560762451455813,0.014855373242052664
-9.040522157722997,1.9357014352161916,-1.3403203175695395,7.609816127157244,3.7191618755342364,-0.6559276914131608,-0.011562852833642608
-9.040522157722997,1.9222982320404962,-1.436936281534685,7.647007745912586,3.5829692446622117,-0.6560433199414972,-0.04665500400622728
-9.040522157722997,1.9079288692251493,-1.5303698816182758,7.682837438359209,3.439935864646614,-0.6565098699815595,-0.0902870062336261
-9.040522157722997,1.8926251704089665,-1.6204738772686378,7.7172367970056746,3.290408419896975,-0.6574127400438957,-0.14219982034290937
-9.040522157722997,1.87642043163628,-1.7071996675009684,7.750140881204644,3.13484545333009,-0.6588347382473249,-0.20201611692406365
-9.040522157722997,1.8593484349612703,-1.7905969017922476,7.7814893357379455,2.9738032445853366,-0.6608548994165655,-0.2692534590069952
-9.040522157722997,1.841442465943348,-1.8708064960451563,7.811227368183799,2.8079167355585017,-0.6635474340066354,-0.3433431113605213
-9.040522157722997,1.8227344009828963,-1.9480475169591118,7.839306535539384,2.637877069767537,-0.6669808651202406,-0.4236529795297292
-9.040522157722997,1.8032539258133051,-2.022599169342189,7.86568530623706,2.464407531813815,-0.6712173949155379,-0.5095127874967516
-9.040522157722997,1.7830279341198831,-2.094779702617261,7.890329381555198,2.2882396274740815,-0.6763125227905054,-0.6002394898919916
-9.040522157722997,1.7620801370937105,-2.16492433554329,7.913211777829939,2.1100907851279165,-0.6823149176894253,-0.6951610767041976
-9.040522157722997,1.7404308937382775,-2.2333642456305056,7.934312685681218,1.9306447745843038,-0.6892665284564673,-0.7936373023449227
-9.040522157722997,1.7180972512819725,-2.3004083233785986,7.953619133427061,1.7505355230679587,-0.6972029014799165,-0.8950763621956491
-9.040522157722997,1.6950931680481867,-2.3663288510044485,7.971124488657741,1.5703346304151575,-0.7061536651018729,-0.9989470518311563
-9.040522157722997,1.6714298795381421,-2.431351654647026,7.986827834961892,1.3905425830941536,-0.7161431356201845,-1.1047864006911203
-9.040522157722997,1.6471163629916719,-2.4956507118163986,8.000733260792835,1.2115834470210818,-0.7271909996270957,-1.2122031272260088
-9.040522157722997,1.622159855873508,-2.55934675172549,8.012849095263046,1.033802672695734,-0.7393130308993557,-1.3208775001440518
-9.040522157722997,1.596566388356253,-2.622509101958643,8.023187121990004,0.8574675580015849,-0.7525218059007962,-1.4305583161059403
-9.040522157722997,1.5703412973366666,-2.685159909192967,8.03176179757002,0.6827698708593071,-0.7668273890618557,-1.5410577368281229
-9.040522157722997,1.543489698244737,-2.7472798666818252,8.038589496278613,0.509830126203295,-0.7822379664301369,-1.6522446920953862
-9.040522157722997,1.5160168995779189,-2.8088146769491993,8.043687797540645,0.33870303247882394,-0.7987604133510907,-1.7640374736315934
-9.040522157722997,1.4879287528084268,-2.869681623959333,8.047074827865433,0.16938366590044104,-0.8164007880874067,-1.8763960390502699
-9.040522157722997,1.4592319365688335,-2.929775790929143,8.048768664524438,0.0018139897268200367,-0.8351647484779093,-1.9893144317098435
-9.040522157722997,1.429934178659542,-2.9889756138044197,8.048786804421706,-0.16411059584401358,-0.8550578927950078,-2.1028136130583865
-9.040522157722997,1.4000444225214979,-3.0471475919825717,8.047145698463266,-0.3285349162530731,-0.8760860289255916,-2.2169349064858124
-9.040522157722997,1.3695729466016722,-3.104150081041667,8.043860349300736,-0.49163807190126285,-0.8982553779904497,-2.3317341697244633
-9.040522157722997,1.3385314457912556,-3.1598361666859565,8.038943968581723,-0.6536279861247608,-0.9215727196876944,-2.4472767476198727
-9.040522157722997,1.306933084124396,-3.214055667949048,8.032407688720475,-0.8147365102423652,-0.9460454871638931,-2.5636332078977953
-9.040522157722997,1.2747925274449055,-3.266656345630984,8.024260323618051,-0.9752151003881815,-0.9716818192428711,-2.680875827491027
-9.040522157722997,1.2421259639885955,-3.3174844040631397,8.01450817261417,-1.1353310467021418,-0.9984905775177814,-2.7990757736088026
-9.040522157722997,1.2089511199479641,-3.3663843752812705,8.003154862147149,-1.2953642098591753,-1.0,0.0
-9.040522157722997,1.1752872761951514,-3.4180856216076463,7.990201220048557,-1.4576207899949833,-1.0,-0.12147624338748353
-9.040522157722997,1.141106419979075,-3.4678243629298633,7.975625012148607,-1.6204907172540959,-1.0,0.0
-6.935012187771552,1.1064281763497763,-3.515914649234086,7.959420104976067,-1.7844768797042365,-1.0,-0.12440282328135255
-6.935012187771552,1.0712690298574354,-3.5572070593528395,7.9415753361790244,-1.947886743963727,-1.0,0.0
-6.935012187771552,1.0356969592639071,-3.596411644215609,7.9220964687393876,-2.113000210610627,-1.0,-0.11922913344731166
-6.935012187771552,0.999732842821751,-3.6327982377529424,7.900966466633282,-2.2799136893530494,-1.0,0.0
-6.935012187771552,0.9634048604442216,-3.6667939163954344,7.878167329739751,-2.449189622837813,-1.0,-0.1222796027568908
-6.935012187771552,0.9267369212802672,-3.697559672845629,7.853675433511373,-2.6208914579457603,-1.0,0.0
-6.935012187771552,0.8897613245518109,-3.725589390909353,7.8274665189319155,-2.795615099470631,-1.0,-0.12549699971049136
-6.935012187771552,0.8525054306427173,-3.749894901091456,7.799510367937209,-2.973369223150894,-1.0,0.0
-6.935012187771552,0.8150064816318028,-3.7710336931717103,7.7697766757057005,-3.15477896023874,-1.0,-0.1288315263652091
-6.935012187771552,0.7772961447000857,-3.7878432386814382,7.738228886103313,-3.339777239012549,-1.0,0.0
-6.935012187771552,0.7394177123132712,-3.80094107490796,7.704831113713188,-3.5290100911427467,-1.0,-0.13222192339070737
-6.935012187771552,0.7014083015641916,-3.8089638309634513,7.66954101280176,-3.7223039612682247,-1.0,0.0
-6.935012187771552,0.6633186632545571,-3.812586699843797,7.632317973189078,-3.9203101157779154,-1.0,-0.13557978258839837
-6.935012187771552,0.6251927962561191,-3.8102208738883596,7.593114872031299,-4.122703272494808,-1.0,0.0
-6.935012187771552,0.5870905875172355,-3.8026016227894535,7.55188783930635,-4.330112270563657,-1.0,-0.13876422823527973
-6.935012187771552,0.5490645712893409,-3.787898798640635,7.508586716600714,-4.541993946376244,-1.0,0.0
-6.935012187771552,0.5111855833029346,-3.7669227448924403,7.463166777136951,-4.758908529935754,-1.0,-0.1415446543169014
-6.935012187771552,0.4735163558540102,-3.7376081773654484,7.415577691837594,-4.9799998713054325,-1.0,0.0
-6.935012187771552,0.4361402740803557,-3.7008831972662874,7.36577769312454,-5.20568672988577,-1.0,-0.14355062327153248
-6.935012187771552,0.39913144210769286,-3.6545002625056577,7.313720825825682,-5.434668003731837,-1.0,0.0
-6.935012187771552,0.3625864394826363,-3.599602522706298,7.259374145788363,-5.667114517265377,-1.0,-0.14421399301512985
-6.935012187771552,0.32659041425557334,-3.5339009142386195,7.202703000615709,-5.901110463490313,-1.0,0.0
-6.935012187771552,0.29125140511318715,-3.45894800303901,7.143691895980806,-6.136443076832809,-1.0,-0.14272524086507005
-6.935012187771552,0.25666192508279706,-3.3727016263147074,7.082327465212478,-6.3703989522086175,-1.0,0.0
-6.935012187771552,0.22293490881965,-3.277468128489536,7.018623475690392,-6.602257464745195,-1.0,-0.13806411505199143
-6.935012187771552,0.19016022753475464,-3.1719506874229935,6.95260090104294,-6.828399160613368,-1.0,0.0
-6.935012187771552,0.15844072066052473,-3.0597310135142357,6.884316909436807,-7.047600290882936,-1.0,-0.12922742766272272
-6.935012187771552,0.12784341052538237,-2.9409629472438934,6.813840906527978,-7.255492993723551,-1.0,0.0
-6.935012187771552,0.09843378105294343,-2.8210988620419934,6.741285976590742,-7.450691038425615,-1.0,-0.1158091661672392
-6.935012187771552,0.0702227924325235,-2.702429601859205,6.666779066206486,-7.6287414082214555,-1.0,0.0
-6.935012187771552,0.04319849641393145,-2.5925386653480587,6.590491652124271,-7.788893196871655,-1.0,-0.0988703438191861
-6.935012187771552,0.01727310976045086,-2.4959011205525354,6.512602720155555,-7.927699590966138,-1.0,0.0
-6.935012187771552,-0.007685901445074493,-2.421415973684812,6.433325724245893,-8.045835070021003,-1.0,-0.0812568834033399
-6.935012187771552,-0.03190006118192261,-2.3743502091701187,6.352867373545683,-8.141443821947066,-1.0,0.0
-6.935012187771552,-0.0556435632736238,-2.362561619809992,6.271452935326212,-8.21621058607231,-1.0,-0.06578894930478149
-6.935012187771552,-0.07926917947172371,-2.389310730911545,6.189290829465489,-8.268825200913582,-1.0,0.0
-6.935012187771552,-0.10316228678083916,-2.4584203580652133,6.1066025774563535,-8.300161411761717,-1.0,-0.05168518009537164
-6.935012187771552,-0.1277464903614913,-2.56864233048479,6.023600963338736,-8.307916788351383,-1.0,0.0
-6.935012187771552,-0.1534329136663392,-2.718246152886132,5.940521795455222,-8.291367668062588,-1.0,-0.03406353962177903
-6.935012187771552,-0.18061537519520054,-2.9013933222501898,5.857608118774596,-8.248003094328501,-1.0,0.0
-6.935012187771552,-0.20962930841770244,-3.1120477257111827,5.775128087831312,-8.177366332746075,-1.0,-0.009314420173881809
-6.935012187771552,-0.24074978567481428,-3.3423636770649354,5.693354424503851,-8.079285331231405,-1.0,0.0
-6.935012187771552,-0.2741734224454636,-3.5850774351817525,5.612561571191537,-7.955545210011166,-1.0,0.02037056351204342
-6.935012187771552,-0.31002419679728116,-3.8335802469135905,5.533006119091425,-7.809175835365667,-0.9997962943648796,0.0555836491583675
-6.935012187771552,-0.3483599992664171,-4.082463449112729,5.454914360737768,-7.644145926733596,-0.999240457873296,0.10478533336766904
-6.935012187771552,-0.38918463375754436,-4.3276770291330955,5.378472901470432,-7.464853009455966,-0.9981926045396192,0.16674599835020576
-6.935012187771552,-0.43246140404887534,-4.5665114836598075,5.303824371375872,-7.27568755344581,-0.9965251445561172,0.2400911608109144
-6.935012187771552,-0.4781265188854734,-4.7974413481908105,5.231067495841414,-7.080714732597563,-0.994124232948008,0.3234905334991863
-6.935012187771552,-0.5261009323673815,-5.019901999430729,5.160260348515438,-6.88348876853434,-0.9908893276130162,0.4157865645325411
-6.935012187771552,-0.5762999523616888,-5.234054688665683,5.091425460830094,-6.686979312203029,-0.9867314619676908,0.5160649585445519
-6.935012187771552,-0.6286404992483456,-5.44057367728268,5.024555667708064,-6.49357633766062,-0.9815708123822453,0.6236799434564163
-6.935012187771552,-0.6830462360211724,-5.640471332711952,4.959619904331458,-6.305141511083902,-0.9753340129476812,0.7382491653193991
-6.935012187771552,-0.7394509493482919,-5.834964774073725,4.896568489220619,-6.123081659459978,-0.9679515212944871,0.8596309522599098
-6.935012187771552,-0.7978005970890292,-6.025380793839156,4.835337672626019,-5.948428452431933,-0.9593552117718881,0.9878931789823006
-6.935012187771552,-0.8580544050274207,-6.213092831521929,4.7758533881017,-5.78191532305507,-0.9494762799820651,1.1232796377100984
-6.935012187771552,-0.92018533334264,-6.3994831954849785,4.7180342348711495,-5.624047440287354,-0.9382434836049641,1.2661772528047226
-6.935012187771552,-0.9841801652974898,-6.585924356711146,4.661793760468276,-5.475163507064044,-0.9255817110769169,1.4170857113564699
-6.935012187771552,-1.0500394088646012,-6.7737742376915255,4.607042125397636,-5.335489826111637,-0.9114108539633522,1.5765899597374493
-6.935012187771552,-1.1177771512415164,-6.964381582669621,4.553687227136519,-5.205187940196385,-0.8956449543659777,1.7453353353176884
-6.935012187771552,-1.1874209670682125,-7.159098523942945,4.501635347734555,-5.084397575506676,-0.8781916010128008,1.924004688750008
-6.935012187771552,-1.259011952307642,-7.359298268406302,4.450791371979489,-4.973276833484988,-0.8589515541253008,2.113296571529081
-6.935012187771552,-1.332604934991705,-7.566396382579343,4.401058603644639,-4.872041730509578,-0.83781858841001,2.313903314682108
-6.935012187771552,-1.4082688988174985,-7.781874418740698,4.352338186339543,-4.781007352733832,-0.8146795552631889,2.52648752404705
-6.935012187771552,-1.4860876430049055,-8.007304529814332,4.304528112812205,-4.700633098726027,-0.7894146800227184,2.7516550841996614
-6.935012187771552,-1.5661606883030488,-8.244373118549237,4.257521781824945,-4.631574687619576,-0.7618981291807218,2.989922101641976
-6.935012187771552,-1.6486044194885412,-8.494900168234286,4.2112060349487495,-4.574745671450305,-0.731998908164302,3.2416722046277626
-6.935012187771552,-1.733553421170884,-8.76084817268193,4.165458578234246,-4.531390745528693,-0.6995821861180244,3.5070990873009213
-6.935012187771552,-1.8211619028977033,-9.04430956628273,4.120144670778959,-4.5031713777936435,-0.6645111952450151,3.786126933942986
-6.935012187771552,-1.9116049985605306,-9.347452593499773,4.075112957001023,-4.4922593959121135,-0.6266499259055852,4.078298177945014
-6.935012187771552,-2.005079524495528,-9.672389901489742,4.030190363041902,-4.501422470367904,-0.585866944126135,4.382613880110544
-6.935012187771552,-2.1018034235104257,-10.020907585296408,3.9851761383382227,-4.534059561539265,-0.5420408053250296,4.6973073544347
-6.935012187771552,-2.2020124993633896,-10.393949667076372,3.93983554272283,-4.594090939932542,-0.49506773178068264,5.019528567592762
-6.935012187771552,-2.3059519960341532,-10.79069114232108,3.8938946333235047,-4.685505749651915,-0.444872446104755,5.3449208001326705
-6.935012187771552,-2.413858907457364,-11.206964602412018,3.8470395758269857,-4.811202439241919,-0.39142323810342833,5.667093792817751
-6.935012187771552,-2.5259285534814846,-11.632797836115325,3.7989275514345664,-4.970561201202885,-0.3347523001752508,5.977057364256929
-6.935012187771552,-2.6422565318426376,-12.049074928884728,3.7492219394225375,-5.155218627673116,-0.27498172653268155,6.2627875025666535
-6.935012187771552,-2.762747281131485,-12.424271524842048,3.6976697531458065,-5.343541346484987,-0.21235385150701502,6.50921304047266
-6.935012187771552,-2.8869899963799055,-12.714225805633951,3.6442343396809567,-5.497474932268034,-0.1472617211022884,6.698908800908906
-6.935012187771552,-3.014132254436245,-12.869947865282732,3.5892595903582762,-5.569780324042544,-0.08027263309319935,6.813642081459989
-6.935012187771552,-3.1428317330890723,-12.85594724178203,3.5335617871178506,-5.526859155855917,-0.012136212278599456,6.837110018622746
-6.935012187771552,-3.2713912055068928,-12.670273849163474,3.4782931955592913,-5.373644941386901,0.05623488790762801,6.759580530415379
-6.935012187771552,-3.3980939439985276,-12.34821040969085,3.4245567461454223,-5.153156408506252,0.1238306932117818,6.583101333881973
-6.935012187771552,-3.521576048095436,-11.944239938618367,3.37302518206036,-4.918519856126564,0.18966170655060155,6.3224242821325145
-6.935012187771552,-3.6410184474816196,-11.509002821039092,3.323839983499094,-4.70713826781798,0.2528859493719267,5.99959953602386
-6.935012187771552,-3.7561084756920105,-11.07753708882046,3.2767686008209145,-4.535028911438726,0.3128819447321653,5.636784253492146
-6.935012187771552,-3.866883846580215,-10.669230791506283,3.2314183117065274,-4.403742104132177,0.36924978726708674,5.251943268590206
-6.935012187771552,-3.973576154495278,-10.292507654904004,3.1873808906652057,-4.308333414964192,0.42176921995298877,4.857916828814666
-6.935012187771552,-4.076501231044318,-9.949450127465719,3.1442975565155638,-4.242210139637869,0.47034838824113545,4.463225892240139
-6.935012187771552,-4.175995732318976,-9.638947803686756,3.101875455119185,-4.199253097728481,0.5149806471635369,4.073277441701088
-6.935012187771552,-4.272385210355843,-9.35851650662445,3.0598829241419003,-4.17446312921134,0.5557134215805477,3.691397447333711
-6.935012187771552,-4.365970375422087,-9.105251957566963,3.018138292849787,-4.163985360549636,0.5926273960538848,3.319570757407334
-6.935012187771552,-4.457022894997757,-8.876291108554017,2.9764984392442906,-4.164930798509994,0.6258231036279581,2.9589306247124343
-6.935012187771552,-4.545785806083297,-8.669012927022623,2.9348491312591904,-4.175166687603237,0.6554124098750824,2.6100708328830433
-6.935012187771552,-4.632475935353524,-8.48110816528256,2.893097464383158,-4.1931333675821625,0.6815131182039129,2.273241558208291
-6.935012187771552,-4.71728701700635,-8.310586727352206,2.8511661307073366,-4.217699921292981,0.7042455337859959,1.9484716608006403
-6.935012187771552,-4.800392884279872,-8.155757782059935,2.808989131494407,-4.248055227205043,0.7237302503940023,1.635645094502241
-6.935012187771552,-4.8819504621004715,-8.015200100375008,2.7665085792223563,-4.28362707892288,0.7400867013390247,1.3345488213346113
-6.935012187771552,-4.962102463104221,-7.887730967712229,2.7236723084331276,-4.324022189668312,0.7534321895523708,1.0449030119173475
-6.935012187771552,-5.040979772781344,-7.772377385098738,2.6804320865364444,-4.368981187880802,0.7638812196715443,0.766380207644607
-6.935012187771552,-5.118703546632331,-7.6683509607022255,2.6367422746576366,-4.418344073165897,0.7715450217479904,0.4986176013906345
-0.35034575686725233,-5.195387056239354,-7.5750267708607035,2.5925588339259775,-4.472022729795948,0.7765311977618968,0.2412250563099591
-0.35034575686725233,-5.27113732394796,-7.480925157832506,2.547838606628018,-4.529716822398831,0.7789434483249964,0.017448235763989406
-0.35034575686725233,-5.345946575526286,-7.395416972764186,2.50254143840403,-4.591779420314065,0.7791179306826364,-0.19586334941284492
-0.35034575686725233,-5.419900745253928,-7.318269484636416,2.456623644200889,-4.6582398642016765,0.7771592971885078,-0.39913538040001817
-0.35034575686725233,-5.493083440100293,-7.249346517254383,2.4100412455588724,-4.729119932441107,0.7731679433845077,-0.5928254710316462
-0.35034575686725233,-5.565576905272836,-7.188601172104173,2.3627500462344613,-4.80441509910549,0.7672396886741912,-0.7774185853483564
-0.35034575686725233,-5.637462916993878,-7.136069072900702,2.3147058952434065,-4.884074931683598,0.7594655028207077,-0.9534218397226197
-0.35034575686725233,-5.708823607722885,-7.091861620701182,2.2658651459265706,-4.967982762846386,0.7499312844234814,-1.1213581943492898
-0.35034575686725233,-5.779742223929897,-7.056158759861398,2.216185318298107,-5.055935241817228,0.7387177024799886,-1.2817585253960457
-0.35034575686725233,-5.85030381152851,-7.029200806628369,2.1656259658799346,-5.14762289614978,0.7259001172260281,-1.4351515675581945
-0.35034575686725233,-5.920595819594794,-7.0112790036563455,2.1141497369184368,-5.242613360275424,0.7115486015504462,-1.5820512566878742
-0.35034575686725233,-5.9907086096313575,-7.002724653241397,2.0617236033156825,-5.3403393534535715,0.6957280889835674,-1.7229411152585192
-0.35034575686725233,-6.060735856163771,-7.00389695683121,2.0083202097811466,-5.440093677458568,0.6784986778309823,-1.8582555371717295
-0.35034575686725233,-6.130774825732083,-7.015170034112239,1.9539192730065609,-5.541033302314394,0.659916122459265,-1.9883581549303162
-0.35034575686725233,-6.200926526073205,-7.036919967280987,1.898508939983417,-5.64219390583037,0.6400325409099619,-2.1135178945114004
-0.35034575686725233,-6.271295725746016,-7.069513039889983,1.8420870009251133,-5.742515025134733,0.6188973619648479,-2.2338837848574444
-0.35034575686725233,-6.341990856144915,-7.113296522708587,1.784661850673766,-5.84087441994805,0.5965585241162734,-2.34945999488046
-0.35034575686725233,-6.413123821372001,-7.168593320594732,1.7262531064742854,-5.936128652321715,0.5730639241674688,-2.4600828076066747
-0.35034575686725233,-6.484809754577949,-7.23570150079468,1.6668918199510683,-6.027155657358406,0.548463096091402,-2.565401213206679
-0.35034575686725233,-6.557166769585896,-7.31489921408846,1.6066202633774842,-6.112894567047842,0.5228090839593352,-2.66486247480569
-0.35034575686725233,-6.630315761726781,-7.406454908515215,1.5454913177070058,-6.192378417996033,0.4961604592112783,-2.757703443463693
-0.35034575686725233,-6.704380310811933,-7.510642174022296,1.4835675335270455,-6.264756522610404,0.4685834247766414,-2.8429477000134438
-0.35034575686725233,-6.779486732552156,-7.627758185617923,1.4209199683009415,-6.329304883686241,0.44015394777650696,-2.9194079468429894
-0.35034575686725233,-6.855764314408336,-7.758144612325122,1.357626919464079,-6.385424657269007,0.41095986830807707,-2.98569260803421
