f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.010052149702144,7.0667914993743555,3.238786706135563,7.323032857586602,0.25202906284973453,1.0,0.0
7.010052149702144,7.0991793664357115,3.2375616611462172,7.325553148215099,0.08890957210471542,1.0,-0.05425414002881101
7.010052149702144,7.131554983047174,3.2331909592007255,7.326442243936146,-0.07439388884722492,0.9994574585997119,-0.11038715370999652
7.010052149702144,7.163886892639181,3.2257099114519927,7.325698305047673,-0.2377250724118469,0.9983535870626119,-0.16822670541357468
7.010052149702144,7.196143991753701,3.215119767167968,7.3233210543235545,-0.400904284777136,0.9966713200084761,-0.22756783293686333
7.010052149702144,7.22829518942538,3.2013854902654346,7.319312011475783,-0.5637233654008795,0.9943956416791075,-0.28816883852958813
7.010052149702144,7.260309044328035,3.1844345531596723,7.313674777821774,-0.7259413649428443,0.9915139532938116,-0.3497473765140571
7.010052149702144,7.292153389859632,3.1641571218306277,7.306415364172345,-0.8872811615794551,0.9880164795286711,-0.4119769969045021
7.010052149702144,7.323794961077938,3.140408007923211,7.297542552556551,-1.0474272888108473,0.983896709559626,-0.47448447814650097
7.010052149702144,7.35519904115717,3.113010717347377,7.287068279668442,-1.206025275146706,0.9791518647781611,-0.5368483500746105
7.010052149702144,7.386329148330644,3.081763819536875,7.275008026916975,-1.362682808101149,0.9737833812774149,-0.5985990570811457
7.010052149702144,7.417146786526012,3.0464496933361174,7.261381198835964,-1.5169730186048909,0.9677973907066034,-0.6592212240237705
7.010052149702144,7.4476112834593735,3.006845481046524,7.246211468649915,-1.6684401218899265,0.9612051784663658,-0.7181584445710424
7.010052149702144,7.477679738269838,2.9627358213000483,7.2295270674310155,-1.816607533263539,0.9540235940206554,-0.7748208970366058
7.010052149702144,7.507307096482839,2.9139266672170376,7.21136099209838,-1.9609883953424796,0.9462753850502893,-0.8285958983421551
7.010052149702144,7.536446363155009,2.8602592714857145,7.191751108144955,-2.1010982141923633,0.9379894260668677,-0.8788612394073347
7.010052149702144,7.565048955869866,2.801623279494892,7.1707401260030315,-2.2364690302743075,0.9292008136727944,-0.9250008307867053
7.010052149702144,7.593065188664815,2.7379678523701036,7.148375435700288,-2.3666642885124936,0.9199508053649273,-0.9664218700422755
7.010052149702144,7.620444867188516,2.669309862232316,7.124708792815163,-2.491293373010836,0.9102865866645046,-1.0025724781643315
7.010052149702144,7.647137965810839,2.5957384551531093,7.099795859085055,-2.6100246863594467,0.9002608618828613,-1.032958596627712
7.010052149702144,7.67309535036237,2.5174156293361656,7.07369561222146,-2.7225962138805815,0.8899312759165842,-1.0571589291077381
7.010052149702144,7.698269506655732,2.434572872629972,7.0464696500826545,-2.828822722947354,0.8793596866255068,-1.07483686433517
7.010052149702144,7.722615235382032,2.3475042816268905,7.018181422853181,-2.9285990770855936,0.8686113179821551,-1.0857486080823076
7.010052149702144,7.746090278198301,2.2565568872144715,6.988895432082325,-3.0218995380608953,0.857753831901332,-1.089747133629622
7.010052149702144,7.7686558470704465,2.1621190995365183,6.958676436701716,-3.108773319025167,0.8468563605650358,-1.0867819664298761
7.010052149702144,7.7902770380658115,2.064608244711814,6.927588703511464,-3.189336976143712,0.835988540900737,-1.0768951858257474
7.010052149702144,7.810923120512929,1.9644581066323488,6.8956953337500275,-3.2637644426421546,0.8252195890424796,-1.0602143052924622
7.010052149702144,7.830567701579253,1.8621072382695523,6.863057689323606,-3.3322756018809847,0.814617445989555,-1.0369428567904282
7.010052149702144,7.849188773961949,1.7579886056932112,6.829734933304796,-3.3951242737945053,0.8042480174216508,-1.0073495527856848
7.010052149702144,7.866768660018881,1.652520911771688,6.795783690566851,-3.4525863784207274,0.7941745218937939,-0.9717568490200094
7.010052149702144,7.8832938691365975,1.5461017455795047,6.761257826782644,-3.5049488759639233,0.7844569534035938,-0.9305296110424104
7.010052149702144,7.898754886592393,1.4391025377876017,6.726208338023005,-3.552499898835349,0.7751516572931697,-0.8840644295441507
7.010052149702144,7.913145911970268,1.331865180993166,6.690683339034651,-3.595520314731112,0.7663110129977282,-0.8327799618273466
7.010052149702144,7.9264645637802,1.2247000975377174,6.65472813588734,-3.634276809084112,0.7579832133794547,-0.7771085203182634
7.010052149702144,7.938711564755577,1.1178855004412334,6.618385367796499,-3.6690164590698258,0.7502121281762721,-0.7174889968415826
7.010052149702144,7.949890419759989,1.0116675871912928,6.5816952032058005,-3.6999626912885364,0.7430372382078563,-0.6543611090760584
7.010052149702144,7.9600070956319025,0.9062614220809833,6.5446955762929155,-3.727312467886873,0.7364936271170957,-0.5881608834214264
7.010052149702144,7.969069709852712,0.8018522921868871,6.507422451614047,-3.751234525197106,0.7306120182828814,-0.5193172431547776
7.010052149702144,7.977088232774581,0.6985973580944909,6.469910106362075,-3.771868488131436,0.7254188458513335,-0.44824954724862986
7.010052149702144,7.984074206355526,0.5966274580956415,6.432191421480761,-3.789324696117789,0.7209363503788473,-0.37536591813642967
7.010052149702144,7.990040480936482,0.49604896046691005,6.394298174519583,-3.803684596862603,0.717182691197483,-0.3010622010056633
7.010052149702144,7.9950009705411516,0.3969455906340651,6.356261328550957,-3.81500158846396,0.7141720691874264,-0.22572140864841123
7.010052149702144,7.998970426447492,0.2993801876039825,6.318111312666318,-3.8233022153482015,0.7119148551009422,-0.14971352123287573
5.799305891982403,8.001964228323532,0.20339636675662576,6.279878290512836,-3.8285876471385016,0.7104177198886135,-0.07339552722645995
5.799305891982403,8.003998191991098,0.1096240880637416,6.241592414041451,-3.8308661908002506,0.7096837646163489,-0.0011755674756182277
5.799305891982403,8.005094432871735,0.017478832829922963,6.203283752133448,-3.830071887808392,0.7096720089415927,0.07067912581298516
5.799305891982403,8.005269221200034,-0.07304822102070473,6.164983033255364,-3.826140844328418,0.7103788001997225,0.1418508840360769
5.799305891982403,8.004538738989828,-0.1619793407756512,6.12672162481208,-3.818991600250468,0.7117973090400833,0.21203406324954419
5.799305891982403,8.00291894558207,-0.24934892459491198,6.088531708809575,-3.808527551131198,0.7139176496725788,0.28093492300679757
5.799305891982403,8.00042545633612,-0.33520217315226536,6.050446433298263,-3.794639545924285,0.7167269989026467,0.34827163650502535
5.799305891982403,7.997073434604598,-0.4195937201753571,6.01250003783902,-3.777208662688103,0.720209715267697,0.41377445351291375
5.799305891982403,7.992877497402844,-0.5025861991549305,5.974727951212139,-3.7561091600171466,0.7243474598028261,0.47718602833357127
5.799305891982403,7.987851635411295,-0.5842487299514325,5.937166859611968,-3.731211594152379,0.7291193200861619,0.5382619159835951
5.799305891982403,7.982009148111781,-0.6646553173102758,5.899854743670444,-3.7023860809658298,0.7345019392459978,0.5967712306611004
5.799305891982403,7.975362594938678,-0.7438831630276361,5.862830882860785,-3.6695056688729224,0.7404696515526088,0.6524974513833376
5.799305891982403,7.967923763308402,-0.8220109041828684,5.826135826172056,-3.6324497740365773,0.7469946260664422,0.7052393505110823
5.799305891982403,7.959703654266574,-0.8991168008285992,5.78981132843169,-3.591107614090268,0.754047019571553,0.7548120120307371
5.799305891982403,7.950712486258287,-0.9752769070342469,5.753900252290787,-3.545381562368147,0.7615951396918603,0.8010478983945793
5.799305891982403,7.940959717187945,-1.0505632683519999,5.718446436667105,-3.4951903328102496,0.7696056186758061,0.843797918023249
5.799305891982403,7.930454084504425,-1.1250421957315346,5.683494533339003,-3.440471897884681,0.7780435978560386,0.8829324409330579
5.799305891982403,7.919203662547109,-1.1987726698336352,5.649089814360156,-3.3811860394967215,0.7868729222653692,0.918342208043157
5.799305891982403,7.907215935848773,-1.2718049299386036,5.615277953965189,-3.317316437083137,0.7960563443458007,0.9499390811188987
5.799305891982403,7.894497886549386,-1.344179297844965,5.582104789594358,-3.2488722085502797,0.8055557351569897,0.9776565853797378
5.799305891982403,7.881056093570937,-1.415925279301322,5.549616067508856,-3.175888838357809,0.8153323010107871,1.0014502055946781
5.799305891982403,7.866896840777923,-1.4870609740115455,5.5178571791252775,-3.0984284520518126,0.8253468030667339,1.0212974086821145
5.799305891982403,7.852026231037808,-1.5575928109054895,5.486872894604759,-3.016579426319948,0.835559777153555,1.0371973807081656
5.799305891982403,7.836450302928753,-1.627515609316268,5.45670710034156,-2.930455355940626,0.8459317509606367,1.0491704826719823
5.799305891982403,7.820175146835591,-1.6968129503116407,5.427402546782154,-2.84019343117845,0.8564234557873565,1.0572574462611795
5.799305891982403,7.803207017332475,-1.7654578271138346,5.3990006124703696,-2.7459523084836035,0.8669960302499683,1.061518346433568
5.799305891982403,7.785552439061337,-1.8334135306237502,5.371541089385533,-2.647909581257683,0.877611213714304,1.0620314008738505
5.799305891982403,7.767218303755099,-1.9006347165937756,5.345061993572957,-2.5462589739618715,0.8882315277230425,1.0588916559523716
5.799305891982403,7.748211956589161,-1.9670685956434664,5.319599403833338,-2.4412073907342218,0.8988204442825662,1.0522096239979513
5.799305891982403,7.728541270632727,-2.032656186326489,5.295187329925995,-2.3329719485874634,0.9093425405225457,1.0421099371372702
5.799305891982403,7.708214708769462,-2.0973335746520894,5.2718576104401205,-2.2217771156611956,0.9197636398939184,1.0287300787378326
5.799305891982403,7.687241373022941,-2.161033130293893,5.249639839283509,-2.107852058102466,0.9300509406812967,1.012219245099948
5.799305891982403,7.665631041720002,-2.2236846393765317,5.228561318702484,-1.9914282766519296,0.9401731331322961,0.9927373782538874
5.799305891982403,7.643394195326237,-2.285216325268783,5.2086470359359645,-1.872737587887474,0.9501005069148349,0.9704543964933378
5.799305891982403,7.620542032073549,-2.3455557412566024,5.18991966005709,-1.7520104773240497,0.9598050508797683,0.9455496336466468
5.799305891982403,7.5970864746609825,-2.4046305314130265,5.1723995552838495,-1.6294748240371137,0.9692605472162348,0.918211482058627
5.799305891982403,7.573040169346852,-2.4623690676445866,5.156104807043478,-1.5053549707494598,0.9784426620368211,0.8886372187447112
5.799305891982403,7.548416478670406,-2.5187009811505607,5.141051257335984,-1.3798710906645935,0.9873290342242682,0.8570329799856417
5.799305891982403,7.523229468858901,-2.5735576149111337,5.127252546429338,-1.2532387837082173,0.9958993640241246,0.8236138374383547
5.799305891982403,7.497493892709789,-2.6268724299858985,5.114720158592256,-1.1256688209615415,1.0,0.0
5.799305891982403,7.47122516840993,-2.6774111099919766,5.103463470382641,-0.9977280658685392,1.0,-0.03614391964724114
5.799305891982403,7.44445105731001,-2.726222862347191,5.093486189723955,-0.8692709175653093,0.9996385608035276,-0.07336244610335324
5.799305891982403,7.417188828686538,-2.7732518701453706,5.084793480548302,-0.7404892386976136,0.9989049363424941,-0.11140371997225108
5.799305891982403,7.389456309985085,-2.818446416631175,5.077388588161326,-0.611568594847962,0.9977908991427716,-0.15000752863905106
5.799305891982403,7.361271845818773,-2.8617595560986304,5.071272902212846,-0.4826874553953282,0.9962908238563811,-0.1889059209427221
5.799305891982403,7.332654250257787,-2.9031499172612256,5.066446027658893,-0.35401608138437174,0.994401764646954,-0.2278241083805141
5.799305891982403,7.303622751085174,-2.9425826441135183,5.062905866845049,-0.22571507805144395,0.9921235235631488,-0.26648166975586673
5.799305891982403,7.274196924644039,-2.9800304677780547,5.060648716064534,-0.09793361580934137,0.9894587068655901,-0.30459405605213763
5.799305891982403,7.244396619966259,-3.015474891137145,5.059669379906441,0.029192649470290433,0.9864127663050688,-0.34187437064708237
5.799305891982403,7.214241871054887,-3.0489074572020414,5.059961306401144,0.15554390029505114,0.982994022598598,-0.3780353783638728
5.799305891982403,7.1837527964828665,-3.080331063257503,5.061516745404094,0.2810186468111874,0.9792136688149593,-0.4127916770932252
5.799305891982403,7.152949485850291,-3.109761276867693,5.064326931872206,0.4055362865013211,0.975085752044027,-0.4458619496603307
5.799305891982403,7.1218518730816145,-3.137227607668077,5.068382294737219,0.529039630649693,0.9706271325474237,-0.4769712028919807
5.799305891982403,7.090479597004934,-3.162774690981539,5.073672691043716,0.6514972938233066,0.9658574205185039,-0.505852896670711
5.799305891982403,7.0588518500951185,-3.1864633457156275,5.080187663981949,0.7729058511784175,0.9607988915517968,-0.5322508687267594
5.799305891982403,7.026987216637962,-3.2083714792480755,5.087916722493733,0.8932916845731099,0.9554763828645292,-0.5559209708736053
5.799305891982403,6.9949035018454815,-3.228594825134078,5.096849639339465,1.0127124602209254,0.9499171731557932,-0.5766323484897864
5.799305891982403,6.962617553594141,-3.2472475141260952,5.106976763941674,1.1312582051549744,0.9441508496708952,-0.5941683158687702
5.799305891982403,6.93014507845288,-3.264462493590389,5.118289345993223,1.2490519738304977,0.9382091665122075,-0.6083268038433398
5.799305891982403,6.897500453516976,-3.280391823242902,5.130779865731529,1.3662501164161056,0.9321258984737741,-0.6189203810359354
5.799305891982403,6.864696535284547,-3.2952068845455695,5.14444236689569,1.48304217354162,0.9259366946634148,-0.6257758746278549
5.799305891982403,6.831744466439091,-3.309098545515869,5.159272788631106,1.5996504256828936,0.9196789359171362,-0.6287336396007028
5.799305891982403,6.7986534809839325,-3.3222773205442295,5.1752692928879345,1.7163291165542185,0.9133915995211292,-0.6276465465582229
5.799305891982403,6.76543070777849,-3.334973554362205,5.192432584053477,1.833363346668432,0.907115134055547,-0.62237877778751
5.799305891982403,6.7320809722348685,-3.3474376383426208,5.2107662175201614,1.9510675934022121,0.9008913462776719,-0.6128045401763696
5.799305891982403,6.698606595851443,-3.3599402326337544,5.2302768934541835,2.0697837549004654,0.8947633008759082,-0.598806823585165
5.799305891982403,6.665007193525105,-3.3727724143476716,5.250974731003188,2.189878533781256,0.8887752326400565,-0.5802763563053158
5.799305891982403,6.631279469381629,-3.3862455926674757,5.272873516341001,2.3117398690412347,0.8829724690770033,-0.5571109374353216
5.799305891982403,6.597417013454954,-3.4006909151012015,5.295990915031413,2.4357719869050287,0.8774013597026501,-0.5292153609973781
5.799305891982403,6.563410104303942,-3.41645771886959,5.320348634900463,2.562388471266191,0.8721092060926763,-0.4965021885223615
5.799305891982403,6.529245527115246,-3.433910334713234,5.345972519613125,2.6920025547304225,0.8671441842074527,-0.4588936723949817
5.799305891982403,6.494906423768113,-3.45342219693429,5.372892545160429,2.825013617478782,0.8625552474835029,-0.4163251715531666
5.799305891982403,6.46037220179877,-3.475365716481189,5.401142681335217,2.9617886941672684,0.8583919957679712,-0.3687504120561042
5.799305891982403,6.425618544633958,-3.500095696082241,5.43076056827689,3.1026377170286286,0.8547044916474101,-0.316148884733382
5.799305891982403,6.390617587673136,-3.5279231872201375,5.461786945447176,3.2477814333961907,0.8515430028000763,-0.25853546578312786
5.799305891982403,6.355338355800934,-3.5590756437083173,5.494264759781138,3.3973117112703806,0.8489576481422451,-0.19597187690972137
5.799305891982403,6.319747599363851,-3.593638187464277,5.528237876893842,3.551145704964901,0.8469979293731479,-0.1285787151068883
5.799305891982403,6.283811217489209,-3.6314702185019,5.563749333943491,3.708978577170947,0.845712142222079,-0.05654534075217764
5.799305891982403,6.2474965153041895,-3.672092413210196,5.600839119715201,3.870244406150665,0.8451466888145572,0.019867032988203956
5.799305891982403,6.210775591172087,-3.7145430171058984,5.6395415637767075,4.034100771307309,0.8453453591444393,0.10033552959495332
5.799305891982403,6.173630161001028,-3.757211617485589,5.679882571489781,4.199456111877501,0.8463487144403888,0.1845054207426734
5.799305891982403,6.136058044826172,-3.7976755670922713,5.721877132608556,4.3650532229921915,0.8481937686478156,0.27204022889547624
5.799305891982403,6.09808128915525,-3.832588723532557,5.765527664838478,4.52959730655355,0.8509141709367704,0.3626771610561507
5.799305891982403,6.059755401919924,-3.8576972207928497,5.810823637904013,4.69186882298533,0.8545409425473318,0.4562468426578798
5.799305891982403,6.021178429711996,-3.868065342505459,5.857742326133867,4.850710744030852,0.8591034109739106,0.5525927340106205
5.799305891982403,5.982497776286941,-3.858562858497991,5.9062494335741755,5.004785817812342,0.8646293383140168,0.6513367271282398
5.799305891982403,5.943912147701961,-3.824582211820471,5.956297291752299,5.152126147041226,0.8711427055852992,0.7515159782062241
5.799305891982403,5.9056663255837565,-3.762843685950307,6.0078185532227115,5.2897152793519675,0.8786578653673613,0.8512438903026358
5.799305891982403,5.8680378887242535,-3.6720674992102094,6.060715706016231,5.413469643059866,0.8871703042703877,0.9476254892868484
5.799305891982403,5.831317213732151,-3.553298431050801,6.11485040244683,5.51882838601932,0.8966465591632562,1.0370756448999774
5.799305891982403,5.795784229421644,-3.409770706670394,6.170038686307024,5.60177410527172,0.907017315612256,1.115967443969908
5.799305891982403,5.76168652235494,-3.2463560921186,6.226056427359741,5.659808813859982,0.9181769900519551,1.1813436665644268
5.799305891982403,5.729222961433754,-3.068774672737075,6.282654515498341,5.692450873994461,0.9299904267175993,1.23140772051158
5.799305891982403,5.698535214706383,-2.8828008167771433,6.339579024238286,5.701127239015313,0.9423045039227151,1.2656603095044046
5.799305891982403,5.669707206538612,-2.693649444366987,6.396590296628439,5.688638334203823,0.9549611070177592,1.2847292472935494
5.799305891982403,5.642770712094942,-2.505622386031513,6.4534766799704775,5.658485584634514,0.9678083994906946,1.2900372114115883
5.799305891982403,5.617714488234626,-2.3219958232034297,6.510061535816822,5.614287857979097,0.9807087716048105,1.2834486395270017
5.799305891982403,5.594494530002592,-2.1450765480503513,6.566204414396613,5.559386590261627,0.9935432580000805,1.2669809999899642
5.799305891982403,5.5730437645220885,-1.9763474104291472,6.621798280299229,5.4966393811916925,1.0,0.0
5.799305891982403,5.553280290417797,-1.8123113305665726,6.676764674111146,5.429346549831591,1.0,-0.029200681831582195
1.4755461553918519,5.535157177112132,-1.6578104088821628,6.731058139609462,5.3580830838965365,0.9997079931816841,-0.0630561749731368
1.4755461553918519,5.51857907302331,-1.5264317794089612,6.784638970448427,5.282056982161634,0.9990774314319527,-0.11813472122305427
1.4755461553918519,5.50331475522922,-1.403844813240586,6.837459540270043,5.204876024587049,0.9978960842197222,-0.17478594644680243
1.4755461553918519,5.489276307096814,-1.2897031540600872,6.889508300515914,5.1271048607032474,0.9961482247552542,-0.23205965211491705
1.4755461553918519,5.476379275556213,-1.1835562227871188,6.940779349122947,5.049074976872974,0.9938276282341051,-0.289149595477535
1.4755461553918519,5.464543713328342,-1.084889460719284,6.991270098891676,4.9709359696112125,0.9909361322793298,-0.3453693068390454
1.4755461553918519,5.453694818721149,-0.99315158706029,7.040979458587788,4.89269649272116,0.9874824392109393,-0.4001301127946588
1.4755461553918519,5.443763302850546,-0.9077725187595845,7.089906423515,4.814256138420878,0.9834811380829926,-0.4529220950808788
1.4755461553918519,5.43468557766295,-0.8281747706701902,7.138048984899209,4.735429871461677,0.9789519171321839,-0.5032981082234432
1.4755461553918519,5.426403829956248,-0.7537804469105779,7.185403283613826,4.655966621586211,0.9739189360499495,-0.5508606886874446
1.4755461553918519,5.418866025487143,-0.6840153776157234,7.231962949829688,4.575563469741439,0.968410329163075,-0.5952515768955855
1.4755461553918519,5.412025871710985,-0.618311536417957,7.277718584527102,4.493876648995151,0.9624578133941192,-0.6361435567859562
1.4755461553918519,5.4058427563468054,-0.5561085667531978,7.322657351017054,4.410530373475042,0.9560963778262597,-0.6732343455722014
1.4755461553918519,5.400281670679274,-0.4968550215826238,7.366762654751804,4.325124326374207,0.9493640343705376,-0.7062423103344069
1.4755461553918519,5.395313120463447,-0.4400097566106065,7.4100138980155466,4.2372404827946974,0.9423016112671936,-0.7349038317104486
1.4755461553918519,5.390913022897341,-0.3850437912581079,7.452386302843493,4.146449808578405,0.934952572950089,-0.7589721689581194
1.4755461553918519,5.38706258498476,-0.3314428486279126,7.493850800929277,4.052319252813559,0.9273628512605079,-0.778217699599202
1.4755461553918519,5.3837481564984815,-0.27871069366174367,7.534373993457413,3.954419329615665,0.9195806742645158,-0.7924294076985046
1.4755461553918519,5.380961049561864,-0.22637329965839187,7.573918186753569,3.8523324559258696,0.9116563801875308,-0.8014174764254975
1.4755461553918519,5.3786973165652805,-0.17398378311085894,7.612441511312828,3.745662071615413,0.9036422054232759,-0.8050168037987688
1.4755461553918519,5.376957478734172,-0.12112795513629315,7.649898132028982,3.6340424161255287,0.8955920373852883,-0.8030912088778085
1.4755461553918519,5.375746199182809,-0.06743024824626728,7.686238556190237,3.517148678246206,0.8875611252965102,-0.795538035647348
1.4755461553918519,5.375071896700347,-0.012559697089157669,7.7214100429727,3.3947070850322367,0.8796057449400367,-0.7822928031445036
1.4755461553918519,5.374946299729455,0.04376440893599043,7.755357113823022,3.266504370669177,0.8717828169085917,-0.763333505368856
1.4755461553918519,5.375383943818815,0.10176761360957509,7.788022157529714,3.132395988128254,0.8641494818549031,-0.7386841467005603
1.4755461553918519,5.376401619954911,0.16161652494483386,7.819346117410997,2.9923124167148583,0.8567626403878975,-0.7084171201283781
1.4755461553918519,5.378017785204359,0.22341653623512803,7.8492692415781455,2.8462629920138536,0.8496784691866137,-0.6726541043730729
1.4755461553918519,5.38025195056671,0.2872112830977246,7.877731871498284,2.6943368446691403,0.842951928142883,-0.6315652724801067
1.4755461553918519,5.383124063397688,0.3529839449935433,7.904675239944975,2.5367007691394168,0.8366362754180819,-0.5853667600027708
