f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.1481987751417115,7.399243464174235,-1.7707367532269194,-5.022780204148694,-8.616708520193413,-0.2862000546808994,-5.824463737877931
-6.1481987751417115,7.381536096641966,-1.7922589399832174,-5.1089472893506285,-8.839351816750764,-0.3444446920596787,-5.966541750502459
-6.1481987751417115,7.363613507242134,-1.8394145270865538,-5.197340807518136,-9.049102393320476,-0.4041101095647033,-6.093184392139137
-6.1481987751417115,7.345219361971268,-1.9173752188151647,-5.287831831451341,-9.241706712377747,-0.4650419534860947,-6.201544957072048
-6.1481987751417115,7.326045609783117,-2.0300665457018288,-5.380248898575119,-9.41277617787429,-0.5270574030568151,-6.288965246998239
-6.1481987751417115,7.305744944326099,-2.179487460193195,-5.474376660353862,-9.558007619980717,-0.5899470555267975,-6.353164172826918
-6.1481987751417115,7.283950069724167,-2.365234733175832,-5.569956736553669,-9.67351641433491,-0.6534786972550667,-6.392471082070396
-6.1481987751417115,7.260297722392409,-2.584379026909917,-5.6666919006970184,-9.756249316849901,-0.7174034080757706,-6.4060724356941865
-6.1481987751417115,7.2344539321233094,-2.8317518415458776,-5.764254393865517,-9.804377690467094,-0.7814641324327125,-6.394205591950855
-6.1481987751417115,7.206136413707851,-3.1005827812292055,-5.862298170770188,-9.817542416178679,-0.845406188352221,-6.358224176314237
-6.1481987751417115,7.175130585895559,-3.3833277739205867,-5.960473594931975,-9.796860198728632,-0.9089884301153635,-6.300491761839813
-6.1481987751417115,7.141297308156353,-3.672494116049125,-6.058442196919262,-9.74468846153373,-0.9719933477337616,-6.224119712276868
-6.1481987751417115,7.104572366995861,-3.961304436690138,-6.155889081534599,-9.664229246099413,-1.0,0.0
-6.1481987751417115,7.06495932262896,-4.265596724529201,-6.252531373995593,-9.567574996008517,-1.0,0.09603173808343726
-6.1481987751417115,7.022303355383668,-4.560010450279652,-6.348207123955678,-9.44912577348511,-0.9990396826191656,0.2002580430278046
-6.1481987751417115,6.976703250880871,-4.841592952632574,-6.442698381690529,-9.3123077430259,-0.9970371021888876,0.30969803826416004
-6.1481987751417115,6.928287321354546,-5.108601911411454,-6.535821459120788,-9.160126168724837,-0.993940121806246,0.4219204216671919
-6.1481987751417115,6.877201302240431,-5.360317268561473,-6.6274227208080365,-8.995109203794918,-0.9897209175895741,0.5350627504126342
-6.1481987751417115,6.823598129554816,-5.5968410799613055,-6.7173738128459854,-8.819328320678547,-0.9843702900854479,0.6477934595928923
-6.1481987751417115,6.767629718755203,-5.818912974523807,-6.805567096052771,-8.634465640342993,-0.9778923554895189,0.7592425030005633
-6.1481987751417115,6.709440589009965,-6.027753707772393,-6.891911752456201,-8.441904759083286,-0.9702999304595132,0.8689208938091485
-6.1481987751417115,6.649163051932241,-6.224939329396495,-6.976330800047034,-8.242828869089562,-0.9616107215214218,0.9766430599158453
-6.1481987751417115,6.586913658638276,-6.412302991246707,-7.058759088737929,-8.038315732767508,-0.9518442909222633,1.0824604900314514
-6.1481987751417115,6.52279062872581,-6.591859089233148,-7.139142246065604,-7.829422810855368,-0.9410196860219487,1.186611085909095
-6.1481987751417115,6.456872037833478,-6.7657440790730075,-7.217436474174158,-7.617257870263699,-0.9291535751628578,1.2894857990848323
-6.1481987751417115,6.3892145970427485,-6.936169088099757,-7.2936090528767945,-7.403031384144196,-0.9162587171720095,1.3916121752163404
-6.1481987751417115,6.319852906161751,-7.1053808173244635,-7.367639366718237,-7.188087732243807,-0.9023425954198461,1.493653047622934
-6.1481987751417115,6.248799097988506,-7.275628828700094,-7.439520244040675,-6.973913262555245,-0.8874060649436167,1.5964176270368156
-6.1481987751417115,6.176042809701506,-7.449138868348415,-7.509259376666227,-6.7621210901191855,-0.8714418886732486,1.7008815682102318
-6.1481987751417115,6.101551421018021,-7.628093154589012,-7.576880587567419,-6.554415117962715,-0.8544330729911462,1.808212285220177
-6.1481987751417115,6.025270489472131,-7.814619378294314,-7.642424738747046,-6.352538773506553,-0.8363509501389444,1.9197958870789178
-6.1481987751417115,5.947124295689188,-8.010790437034913,-7.7059501264821115,-6.158216633658342,-0.8171529912681552,2.037262617494479
-6.1481987751417115,5.867016391318839,-8.218636706111985,-7.767532292818695,-5.973098669595981,-0.7967803650932104,2.1625085204507726
-6.1481987751417115,5.784830024257719,-8.44017212974144,-7.827263279514654,-5.798716768342502,-0.7751552798887027,2.2977120408576366
-6.1481987751417115,5.7004283029603044,-8.677434870956793,-7.8852504471980795,-5.63646151802152,-0.7521781594801263,2.44534518825768
-6.1481987751417115,5.613653954250736,-8.932542967225976,-7.941615062378295,-5.487584581898697,-0.7277247075975495,2.6081795450637735
-6.1481987751417115,5.524328524578476,-9.20776560468137,-7.996490908197282,-5.353229283068881,-0.7016429121469118,2.7892876626687224
-6.1481987751417115,5.432250868531662,-9.505611344522208,-8.05002320102797,-5.2344902380222464,-0.6737500355202245,2.992040208406961
-6.1481987751417115,5.337194755086441,-9.828935912112165,-8.102368103408192,-5.132502731238894,-0.6438296334361548,3.220098589377715
-6.1481987751417115,5.238905395965319,-10.181073927939899,-8.153693130720582,-5.048564436062488,-0.6116286475423777,3.4774016343343077
-6.1481987751417115,5.13709465668592,-10.566001091068513,-8.204178775081207,-4.984296331636746,-0.5768546311990346,3.768143075562609
-6.1481987751417115,5.031434645775235,-10.988535535901486,-8.254021738397574,-4.94185662357067,-0.5391732004434084,4.096733578418238
-6.1481987751417115,4.921549290416221,-11.454588629541494,-8.30344030463328,-4.9242318909461895,-0.49820586465922606,4.467735951732051
-6.1481987751417115,4.807003404120806,-11.9714743646438,-8.352682623542742,-4.935644733287284,-0.45352850514190557,4.885753033348861
-6.1481987751417115,4.687288660474368,-12.548277497642045,-8.402039070875615,-4.982137929115943,-0.40467097480841696,5.355230896880029
-6.1481987751417115,4.5618058854979475,-13.196250259381328,-8.451860450166775,-5.072419720654621,-0.35111866583961665,5.8801084230167
-6.1481987751417115,4.429843382904134,-13.9291218628766,-8.502584647373322,-5.219068552084297,-0.29231758160944965,6.463184838517804
-6.1481987751417115,4.290552164275368,-14.762979379323026,-8.554775332894165,-5.440137040477671,-0.2276857332242716,7.10496716615529
-6.1481987751417115,4.142922370482138,-15.714807412898033,-8.609176703298942,-5.760850591441242,-0.1566360615627187,7.801569777646022
-6.1481987751417115,3.9857742963531577,-16.79739933073654,-8.666785209213355,-6.213803667018987,-0.07862036378625847,8.540964144986415
-6.1481987751417115,3.817800303045792,-18.00539541264786,-8.728923245883545,-6.832096840472133,0.006789277663605681,9.296686887051752
-6.1481987751417115,3.6377463489193134,-19.282723089528048,-8.797244214288266,-7.620699570179837,0.09975614653412321,10.018716078900548
-6.1481987751417115,3.444919118024033,-20.464232819550308,-8.873451209990066,-8.484299070840596,0.1999433073231287,10.623841789739911
-6.1481987751417115,3.24027678982853,-21.231097226011897,-8.958294200698472,-9.146070563263168,0.30618172522052783,10.991525060057826
-6.1481987751417115,3.0279658175684108,-21.235525435641584,-9.049754906331103,-9.280019616568914,0.4160969758211061,10.978612990336904
-6.1481987751417115,2.8156105632119948,-20.446222698388087,-9.142555102496791,-8.917019101427368,0.5258831057244752,10.498365098053748
-6.1481987751417115,2.611148336228114,-19.219693716127914,-9.231725293511065,-8.416267518436124,0.6308667567050127,9.629847608624914
-6.1481987751417115,2.4189513990668345,-17.924951424012928,-9.315887968695426,-8.017643772264414,0.7271652327912619,8.557413838479972
-6.1481987751417115,2.2397018848267054,-16.738281448939397,-9.39606440641807,-7.759804685662769,0.8127393711760617,7.431458411401856
-6.1481987751417115,2.0723190703373113,-15.703005724448918,-9.473662453274697,-7.609980002007492,0.8870539552900802,6.33318059113383
-6.1481987751417115,1.9152890130928222,-14.811307061231567,-9.549762253294771,-7.532290560426608,0.9503857612014186,5.2980773147480615
-6.1481987751417115,1.7671759424805065,-14.042554903878992,-9.625085158899036,-7.501619006793099,1.0,0.0
-6.1481987751417115,1.6267503934417165,-13.379211657244914,-9.700101348966967,-7.5025949813670305,1.0,-0.881455324560216
-6.1481987751417115,1.4929582768692673,-12.7986583176759,-9.775127298780637,-7.524810361803022,0.9911854467543978,-1.6883520686427176
-6.1481987751417115,1.3649716936925083,-12.287844267652568,-9.850375402398667,-7.562530283724442,0.9743019260679706,-2.425133151105133
-6.1481987751417115,1.2420932510159826,-11.836701728732288,-9.92600070523591,-7.612247973605836,0.9500505945569193,-3.09724057020315
-9.90198698871586,1.1237262337286598,-11.437571347772346,-10.00212318497197,-7.671817955529667,0.9190781888548878,-3.7105031693912913
-9.90198698871586,1.0093505202509363,-11.090496703208188,-10.078841364527266,-7.74019220235534,0.8819731571609749,-4.284184098603753
-9.90198698871586,0.8984455532188544,-10.7865514784883,-10.156243286550819,-7.816239465892037,0.8391313161749374,-4.811496788553349
-9.90198698871586,0.7905800384339714,-10.522634460033531,-10.234405681209738,-7.899356723275864,0.7910163482894039,-5.298062718832251
-9.90198698871586,0.6853536938336361,-10.29659445828474,-10.313399248442497,-7.989025822970048,0.7380357211010814,-5.7491886395782315
-9.90198698871586,0.5823877492507887,-10.107024949446654,-10.393289506672197,-8.084680579549019,0.6805438347052991,-6.169805841132221
-9.90198698871586,0.4813174997563222,-9.953092319711601,-10.474136312467687,-8.185600207700924,0.6188457762939769,-6.564406482947963
-9.90198698871586,0.3817865765592062,-9.834386300919668,-10.555992314544696,-8.290826881373649,0.5532017114644973,-6.936971704989649
-9.90198698871586,0.28344271355000955,-9.750786643903556,-10.638900583358433,-8.399111472019813,0.4838319944146008,-7.290890117409722
-9.90198698871586,0.185934847110974,-9.702345325495548,-10.722891698078632,-8.508894449239156,0.4109230932405036,-7.628868884635526
-9.90198698871586,0.08891139385601851,-9.689188091157614,-10.807980642571023,-8.618327875633366,0.3346344043941483,-7.952843064109815
-9.90198698871586,-0.007980487055557636,-9.711441979081956,-10.894163921327356,-8.725339191029994,0.25510597375305016,-8.263891536971588
-9.90198698871586,-0.10509490684637719,-9.769195716290076,-10.981417313237657,-8.827729231769705,0.17246705838333426,-8.562168859353656
-9.90198698871586,-0.20278686400927795,-9.86249720747263,-11.069694605555354,-8.923288458653232,0.08684536978979769,-8.846860969402522
-9.90198698871586,-0.30141183608400424,-9.99138756799007,-11.158927490141886,-9.009910138531913,-0.0016232399042275386,-9.116168998605223
-9.90198698871586,-0.40132571176390497,-10.155966123160074,-11.249026591527205,-9.085679596200867,-0.09278492989027977,-9.367320552271563
-9.90198698871586,-0.5028853729955057,-10.356477546803328,-11.339883387489213,-9.148924460215952,-0.18645813541299538,-9.596603445629178
-9.90198698871586,-0.606450148463539,-10.593412044607678,-11.431372632091373,-9.198219469979804,-0.2824241698692872,-9.799414511973584
-9.90198698871586,-0.7123842689096157,-10.867612049328699,-11.52335482679117,-9.232347391081289,-0.380418314989023,-9.970316379661197
-9.90198698871586,-0.8210603894029027,-11.180383091890048,-11.615678300701983,-9.250222275715624,-0.480121478785635,-10.103097745006277
-9.90198698871586,-0.9328642203218032,-11.53361089752997,-11.70818052345914,-9.250781792745412,-0.5811524562356978,-10.190836871777323
-9.90198698871586,-1.048200329297103,-11.929890266285934,-11.800688341386595,-9.232852096222844,-0.683060824953471,-10.225973212954532
