f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.4055184377777614,2.58574822620089,0.8619191818444667,2.6640793169985235,-1.3013250413541495,-0.11958507585201553,-1.0364359500103943
-3.4055184377777614,2.594367418019335,0.7958517034907211,2.651066066584982,-1.4588123347850672,-0.12994943535211947,-1.0831637391816717
-3.4055184377777614,2.602325935054242,0.731053386641413,2.6364779432371312,-1.6192580409943618,-0.1407810727439362,-1.1309666460653733
-3.4055184377777614,2.609636468920656,0.6674738031663036,2.620285362827188,-1.7826808342479274,-0.15209073920458993,-1.1797885253922713
-3.4055184377777614,2.6163112069523193,0.60501068166262,2.6024585544847088,-1.9490690361998815,-0.16388862445851266,-1.2295219878519825
-3.4055184377777614,2.6223613137689457,0.5435040328991919,2.58296786412271,-2.118375195384542,-0.1761838443370325,-1.2800019530660107
-3.4055184377777614,2.6277963540979377,0.48273098097760764,2.5617841121688643,-2.290509925840623,-0.1889838638676926,-1.3309991598879058
-3.4055184377777614,2.632623663907714,0.4224018597597231,2.538879012910458,-2.4653350074176004,-0.20229385546657164,-1.3822139274913101
-3.4055184377777614,2.636847682505311,0.3621582537309715,2.514225662836282,-2.6426558345423747,-0.21611599474148474,-1.4332705716663516
-3.4055184377777614,2.6404692650426207,0.3015737544623052,2.487799104490858,-2.8222134383438258,-0.23044870045814825,-1.4837130076971747
-3.4055184377777614,2.643485002587244,0.2401582397754296,2.45957697010742,-3.003676508564567,-0.24528583053512,-1.5330022048872123
-3.4055184377777614,2.645886584984998,0.177366429114476,2.4295402050217745,-3.1866341042273283,-0.2606158525839921,-1.5805162800076487
-3.4055184377777614,2.647660249276143,0.11261129184334469,2.397673863979501,-3.370590042248552,-0.2764210153840686,-1.6255540980925716
-3.4055184377777614,2.6487863621945764,0.045282559781706685,2.3639679635570157,-3.554960239086295,-0.29267655636499434,-1.6673432480875359
-3.4055184377777614,2.6492391877923933,-0.025229884634776795,2.3284183611661526,-3.7390744695487106,-0.30934998884586973,-1.705053129963211
-3.4055184377777614,2.6489868889460455,-0.0995085817386695,2.2910276164706653,-3.922183995883962,-0.32640052014550186,-1.7378135853213328
-3.4055184377777614,2.647991803128659,-0.178078537169832,2.2518057765118256,-4.103476210696844,-0.3437786559987152,-1.7647390035309465
-3.4055184377777614,2.6462110177569604,-0.26137686569635116,2.210771014404857,-4.282096774094631,-0.3614260460340247,-1.7849571611570751
-3.4055184377777614,2.643597249099997,-0.3497246119704729,2.167950046663911,-4.457178738812251,-0.3792756176455954,-1.7976412835836366
-3.4055184377777614,2.640100002980292,-0.4433034536181706,2.123378259275788,-4.627876987229243,-0.39725203048143176,-1.8020430924771658
-3.4055184377777614,2.6356669684441103,-0.5421397176683365,2.0770994894034955,-4.793405190709696,-0.41527246140620344,-1.7975240935786114
-3.4055184377777614,2.630245571267427,-0.6460974530236596,2.0291654374963985,-4.953071727093186,-0.43324770234198956,-1.7835822256944154
-3.4055184377777614,2.6237845967371904,-0.7548812898054026,1.9796347202254667,-5.106310792915099,-0.4510835245989337,-1.7598713235151378
-3.4055184377777614,2.6162357838391364,-0.8680486595137761,1.9285716122963157,-5.252705425264288,-0.4686822378340851,-1.726211621923072
-3.4055184377777614,2.6075552972439984,-0.9850298705451602,1.8760445580436729,-5.392000225106792,-0.4859443540533158,-1.6825906075995034
-3.4055184377777614,2.5977049985385468,-1.1051537357821954,1.822124555792605,-5.5241030084533085,-0.5027702601293108,-1.6291546840703635
-3.4055184377777614,2.586653461180725,-1.2276760615737843,1.7668835257080717,-5.6490760801932804,-0.5190618069700145,-1.5661931243826792
-3.4055184377777614,2.574376700564987,-1.3518083545226438,1.710392764906139,-5.76711902543878,-0.5347237382138412,-1.4941164627017296
-3.4055184377777614,2.5608586170197603,-1.4767445099704317,1.6527215746517512,-5.878545648923287,-0.5496649028408586,-1.4134317431665064
-3.4055184377777614,2.546091171920056,-1.601683877089188,1.5939361181625182,-5.98375791085793,-0.5637992202725236,-1.3247169269659347
-3.4055184377777614,2.530074333149164,-1.7258497973426148,1.534098539053939,-6.083219479911565,-0.5770463895421829,-1.2285963589276179
-3.4055184377777614,2.512815835175738,-1.8485033571637919,1.4732663442548233,-6.17743099833488,-0.589332353131459,-1.1257186475797119
-3.4055184377777614,2.4943308016041,-1.968952599848579,1.4114920342714745,-6.266908496359368,-0.6005895396072561,-1.016737743946808
-3.4055184377777614,2.4746412756056144,-2.086557773600468,1.348822949307881,-6.352165742684213,-0.6107569170467242,-0.9022975063991493
-3.4055184377777614,2.45377569786961,-2.2007333599915815,1.285301291881039,-6.433700767377029,-0.6197798921107157,-0.7830196613831653
-3.4055184377777614,2.431768364269694,-2.310947661686223,1.2209642842072685,-6.511986385771587,-0.6276100887245474,-0.659494825120147
-3.4055184377777614,2.4086588876528316,-2.41672067125362,1.1558444203495526,-6.587464290996164,-0.6342050369757488,-0.5322761259408565
-3.4055184377777614,2.3844916809402954,-2.517620833849287,1.089969777439591,-6.660542148544921,-0.6395277982351574,-0.4018749341827436
-3.4055184377777614,2.3593154726018026,-2.6132611874889538,1.0233643559541417,-6.731593088094888,-0.6435465475769848,-0.2687582366098729
-3.4055184377777614,2.333182860726913,-2.7032952380690416,0.9560484250731928,-6.800957013809245,-0.6462341299430836,-0.13334725824105323
-3.4055184377777614,2.3061499083462227,-2.787412815774407,0.8880388549351004,-6.8689432172766685,-0.6475676025254942,0.003982984618132401
-3.4055184377777614,2.2782757801884785,-2.8653360715499576,0.8193494227623337,-6.935833856145433,-0.6475277726793128,0.14290343477576714
-3.4055184377777614,2.249622419472979,-2.936815708459087,0.7499910842008793,-7.0018879420535765,-0.6460987383315552,0.2831302088727441
-3.4055184377777614,2.220254262388388,-3.0016275015695033,0.6799722047803436,-7.067345554690282,-0.6432674362428278,0.4244233752767693
-3.4055184377777614,2.190237987372693,-3.059569138563017,0.6092987492334407,-7.132432059789688,-0.6390232024900601,0.5665853443632265
-3.4055184377777614,2.159642295987063,-3.1104574081986134,0.5379744286355439,-7.197362155192681,-0.6333573490464278,0.7094588817123123
-3.4055184377777614,2.128537721905077,-3.15412577197157,0.4660008070836171,-7.262343599886783,-0.6262627602293047,0.8529247243834831
-3.4055184377777614,2.0969964641853616,-3.1904223733938712,0.39337737108474924,-7.327580495764682,-0.6177335129854699,0.9968987550925225
-3.4055184377777614,2.0650922404514227,-3.2192085677765956,0.3201015661271024,-7.39327599022587,-0.6077645254345446,1.1413286652474586
-3.4055184377777614,2.0329001547736567,-3.240358092752546,0.2461688062248437,-7.459634248572367,-0.5963512387820701,1.2861900117082128
-3.4055184377777614,2.000496573846131,-3.2537570466227685,0.17157246373912002,-7.526861506318232,-0.583489338664988,1.4314815400323653
-3.4055184377777614,1.9679590033799035,-3.2593048995547607,0.0963038486759377,-7.595165949644601,-0.5691745232646643,1.577219604899442
-3.4055184377777614,1.9353659543843558,-3.2569168342355717,0.020352189179491692,-7.664756082342337,-0.55340232721567,1.7234314621400317
-3.4055184377777614,1.902796786042,-3.2465278010147167,-0.05629537164393168,-7.735837113065978,-0.5361680125942696,1.8701471317633525
-3.4055184377777614,1.870331508031853,-3.228098781313036,-0.13365374277459147,-7.8086047293775955,-0.517466541276636,2.017389432748313
-3.4055184377777614,1.8380505202187227,-3.201625884896134,-0.2117397900683674,-7.883235405779171,-0.49729264694915293,2.1651616634897524
-3.4055184377777614,1.8060342613697613,-3.1671530618898234,-0.2905721441261591,-7.959872113477619,-0.4756410303142554,2.313432243358896
-3.4055184377777614,1.7743627307508631,-3.124789384012112,-0.3701708652609353,-8.03860395655928,-0.45250670788066644,2.4621154413518056
-3.4055184377777614,1.743114836910742,-3.0747320253244204,-0.4505569048265281,-8.119437861770232,-0.4278855534671484,2.611047106434918
-3.4055184377777614,1.7123675166574979,-3.017296214761534,-0.5317512834442304,-8.202260033575971,-0.40177508240279924,2.7599541075952025
-3.4055184377777614,1.6821945545098824,-2.952953470366985,-0.6137738837799901,-8.286784541396086,-0.3741755413268472,2.9084160488929482
-3.4055184377777614,1.6526650198062125,-2.8823792329239337,-0.696641729193951,-8.372486313837639,-0.34509138083791774,3.055817861447034
-3.4055184377777614,1.6238412274769731,-2.8065103868512087,-0.7803665923323273,-8.458516310022393,-0.3145332022234474,3.2012922961926966
-3.4055184377777614,1.595776123608461,-2.7266117726807715,-0.8649517554325512,-8.543598281101762,-0.2825202792615204,3.343652485731476
-3.4055184377777614,1.5685100058816535,-2.6443482276675976,-0.9503877382435688,-8.625910169332105,-0.24908375440420563,3.4813171089460475
-3.4055184377777614,1.5420665236049775,-2.5618544549336932,-1.0366468399368898,-8.702959904118034,-0.21427058331474516,3.612234907261527
-3.4055184377777614,1.5164479790556407,-2.4817887903613074,-1.12367643897807,-8.771476162945142,-0.1781482342421299,3.7338219345662647
-3.4055184377777614,1.4916300911520275,-2.4073490175046515,-1.2113912006075214,-8.82734966475268,-0.14081001489646724,3.842933968556559
-3.4055184377777614,1.467556600976981,-2.342220525611203,-1.299664697255048,-8.865677266901834,-0.10238067521090166,3.9359064119709046
-3.4055184377777614,1.444134395720869,-2.290423458254564,-1.3883214699240665,-8.88097223022921,-0.06302161109119261,4.008700343192642
-3.4055184377777614,1.4212301611383233,-2.2560328535184975,-1.4771311922263586,-8.867596091684456,-0.0229346076592662,4.057188116948724
-3.4055184377777614,1.3986698326031384,-2.242771489922619,-1.5658071531432032,-8.820424473856121,0.017637273510221034,4.077585433819924
-3.4055184377777614,1.3762421177039121,-2.2535211703182734,-1.6540113978817643,-8.735673916957705,0.058413127848420274,4.066984918388466
-3.4055184377777614,1.3537069060007294,-2.289852648873987,-1.7413681370513414,-8.611710212762237,0.09908297703230494,4.023881228682695
-3.4055184377777614,1.3308083795119896,-2.3517086456825798,-1.8274852391789638,-8.449587854709682,0.1393217893191319,3.94853355476603
-3.4055184377777614,1.307291293055164,-2.4373558138324025,-1.9119811177260606,-8.253102796920123,0.17880712486679218,3.843028916418037
-3.4055184377777614,1.28291773491684,-2.5436415483874817,-1.994512145695262,-8.028295581317918,0.21723741403097255,3.7110015274109087
-5.003441957856616,1.257481319432965,-2.6664844164838652,-2.074795101508441,-7.782548597273197,0.25434742930508164,3.557089104491518
-5.003441957856616,1.2308164752681263,-2.8039894295482535,-2.1526205874811732,-7.522275670887415,0.2899183203499968,3.3802872264059474
-5.003441957856616,1.2027765809726438,-2.949448457834209,-2.2278433441900476,-7.2558919280043845,0.3237211926140563,3.1913499899451288
-5.003441957856616,1.1732820963943018,-3.0990968856501,-2.3004022634700916,-6.989439153562421,0.3556346925135076,2.9945170722380174
-5.003441957856616,1.1422911275378007,-3.249876288815177,-2.3702966550057156,-6.727600778951677,0.3855798632358878,2.793263319526519
-5.003441957856616,1.109792364649649,-3.3994626929109346,-2.4375726627952323,-6.47373330441128,0.41351249643115295,2.5902824768359975
-5.003441957856616,1.0757977377205397,-3.546200358905114,-2.502309995839345,-6.2300466847448215,0.43941532119951293,2.3875704557063653
-5.003441957856616,1.0403357341314885,-3.688991027426718,-2.5646104626867934,-5.997841910136569,0.4632910257565766,2.1865526519625034
-5.003441957856616,1.0034458238572213,-3.827173744672254,-2.624588881788159,-5.777746283520504,0.48515655227620164,1.9882176664590347
-5.003441957856616,0.9651740864104987,-3.960415055040407,-2.682366344623364,-5.5699165601605545,0.5050387289407919,1.7932371647854792
-5.003441957856616,0.9255699358600946,-4.088617939941515,-2.7380655102249696,-5.374200368144992,0.5229711005886467,1.6020640013482115
-5.003441957856616,0.8846837564606794,-4.21185099020512,-2.7918075139064196,-5.190257455335615,0.5389917406021288,1.4150079058060705
-5.003441957856616,0.8425652465586282,-4.330295876832781,-2.8437100884597757,-5.01764705033237,0.5531418196601896,1.2322913916003688
-5.003441957856616,0.7992622877903004,-4.444209931996658,-2.8938865589630995,-4.855888707947083,0.5654647335761933,1.0540896274859501
-5.003441957856616,0.7548201884703338,-4.553900553408793,-2.94244544604257,-4.704503350810286,0.5760056298510529,0.8805579394792884
-5.003441957856616,0.7092811829362459,-4.6597085541032754,-2.989490479550673,-4.563039934582857,0.5848112092458457,0.711850065465091
-5.003441957856616,0.6626840973952131,-4.761998139138376,-3.0351208788965014,-4.43109181181255,0.5919297099004966,0.5481296268070805
-5.003441957856616,0.6150641160038293,-4.8611517281660594,-3.0794317970146268,-4.308305678942653,0.5974110061685675,0.3895766729597977
-5.003441957856616,0.5664525987221687,-4.957568288902853,-3.1225148538040535,-4.194385026722063,0.6013067728981655,0.23639065386199698
-5.003441957856616,0.5168769158331401,-5.0516641833728,-3.164458704071274,-4.089089270041512,0.6036706794367854,0.08879078971803844
-5.003441957856616,0.4663602739994121,-5.143875760832566,-3.205349596771689,-3.992229183072047,0.6045585873339658,-0.052985470558450765
-5.003441957856616,0.41492151639108643,-5.234663070929637,-3.2452718886024092,-3.903658888940194,0.6040287326283813,-0.18868539460593953
-5.003441957856616,0.3625748856817901,-5.324514132592258,-3.284308477491811,-3.8232644456649383,0.6021418786823219,-0.31804490558791715
-5.003441957856616,0.3093297443558675,-5.413949194880423,-3.3225411219484604,-3.7509490452921974,0.5989614296264427,-0.4407931205543548
-5.003441957856616,0.2551902524070633,-5.503524386165781,-3.3600506124013823,-3.6866150260925017,0.5945534984208992,-0.5566570296765331
-5.003441957856616,0.20015500854540547,-5.593834095933959,-3.396916762662307,-3.630143308054028,0.5889869281241339,-0.6653657204654002
-5.003441957856616,0.14421666758606588,-5.685511408127707,-3.4332181957428474,-3.5813714859033277,0.5823332709194798,-0.7666533617567656
-5.003441957856616,0.08736155350478882,-5.779225954717531,-3.4690319106018808,-3.540072568141987,0.5746667373019122,-0.8602599679985502
-5.003441957856616,0.029569293957613506,-5.875678732767727,-3.5044326362833007,-3.5059370526360776,0.5660641376219266,-0.9459288446881472
-5.003441957856616,-0.029187493370063766,-5.975593760728245,-3.5394920068096614,-3.478561401595926,0.5566048491750452,-1.0233996749761554
-5.003441957856616,-0.08894343097734622,-6.079706931714761,-3.5742776208256206,-3.4574457163447163,0.5463708524252836,-1.0923965433253575
-5.003441957856616,-0.14974050029449384,-6.188752982307973,-3.608852077989068,-3.442002321125424,0.53544688699203,-1.1526108420180237
-5.003441957856616,-0.21162803011757358,-6.303452001317674,-3.643272101200322,-3.431575124400881,0.5239207785718498,-1.2036798916246858
-5.003441957856616,-0.27466255013075036,-6.424497192445379,-3.6775878524443306,-3.4254674682136184,0.511883979655603,-1.2451630166071892
-5.003441957856616,-0.33890752205520414,-6.552545553625794,-3.711842527126467,-3.4229743823961702,0.4994323494895311,-1.276517467511848
-5.003441957856616,-0.4044329775914621,-6.688212722487663,-3.7460722709504286,-3.4234143699375474,0.4866671748144126,-1.2970767373915544
-5.003441957856616,-0.4713151048163387,-6.832072566100535,-3.780306414649804,-3.426156335356367,0.473696407440497,-1.306033421818353
-5.003441957856616,-0.5396358304773441,-6.984661353436245,-3.814567978003368,-3.430638793311123,0.4606360732223135,-1.3024279725838364
-5.003441957856616,-0.6094824440117066,-7.146485732029856,-3.8488743659364792,-3.436380456062419,0.4476117934964751,-1.2851437865637239
-5.003441957856616,-0.6809473013320051,-7.3180333526495716,-3.8832381704971035,-3.442983045096517,0.43476035563083787,-1.2529083428497347
-5.003441957856616,-0.7541276348585009,-7.499784859486057,-3.9176680009480687,-3.4501282902020787,0.4222312722023405,-1.2042997265177116
-5.003441957856616,-0.8291254834533615,-7.6922260173350745,-3.9521692838500893,-3.4575714883159905,0.4101882749371634,-1.137757882446617
-5.003441957856616,-0.9060477436267123,-7.895858872740448,-3.9867449987332493,-3.465133865431,0.39881069611269726,-1.0516002503304005
-5.003441957856616,-0.9850063323541167,-8.111210936398434,-4.021396337387559,-3.4726955849436045,0.3882946936093933,-0.9440419337946968
-5.003441957856616,-1.066118441718101,-8.338841342939297,-4.056123293236995,-3.4801908134085977,0.3788542742714463,-0.8132211689903107
-5.003441957856616,-1.149506855147494,-8.579342723354106,-4.090925201371081,-3.4876059444442267,0.37072206258154317,-0.6572315495120228
-5.003441957856616,-1.235300282381035,-8.833337051064722,-4.125801260815523,-3.494981966473536,0.36414974708642295,-0.47416325747472904
-5.003441957856616,-1.3236336528916823,-9.101462918372876,-4.160751080480258,-3.5024220582725096,0.35940811451167565,-0.2621565138829397
-5.003441957856616,-1.4146482820754112,-9.384350461256764,-4.195775301062984,-3.5101057966448725,0.35678654937284626,-0.019471701786894807
-5.003441957856616,-1.5084917866879788,-9.682578336077144,-4.230876359029432,-3.5183118307004726,0.3565918323549773,0.25541772917956773
-5.003441957856616,-1.6053175700487503,-9.996604589778745,-4.266059477336437,-3.5274514458063395,0.359146009646773,0.5637012420865481
-5.003441957856616,-1.7052836159465377,-10.326659792310444,-4.3013339917945,-3.5381159388980503,0.3647830220676385,0.9060648051298552
-5.003441957856616,-1.808550213869642,-10.67258637669252,-4.336715151183481,-3.5511407680880898,0.37384367011893704,1.2824671607948006
-5.003441957856616,-1.9152760776365674,-11.033603117697373,-4.372226558864361,-3.567688193383514,0.386668341726885,1.6918397841706714
-5.003441957856616,-2.025612108813541,-11.407969416596833,-4.407903440798196,-3.589345959506026,0.40358673956859176,2.1316883554883157
-5.003441957856616,-2.1396918029795096,-11.792523981008504,-4.443796900393257,-3.618229600764273,0.4249036231234749,2.5975744747798153
-5.003441957856616,-2.2576170427895947,-12.182083928080244,-4.479979196400899,-3.6570558439745637,0.45087936787127303,3.0824683913966875
-5.003441957856616,-2.3794378820703974,-12.568726685079243,-4.516549754840645,-3.709119833814865,0.4817040517852399,3.57600002984952
-5.003441957856616,-2.5051251489211896,-12.941058094837208,-4.553640953178793,-3.7780602745087815,0.5174640520837351,4.063717225762317
-5.003441957856616,-2.6345357298695617,-13.283714077086467,-4.591421555923882,-3.8672539226962273,0.5581012243413583,4.526607873291702
-5.003441957856616,-2.7673728706404264,-13.577538215349382,-4.630094095150844,-3.9787048006759544,0.6033673030742753,4.941349042386283
-5.003441957856616,-2.9031482527939203,-13.80102432171555,-4.669881143157604,-4.111490928284307,0.6527807934981381,5.281911336778036
-5.003441957856616,-3.041158496011076,-13.933473549884212,-4.710996052440447,-4.260275046540261,0.7055999068659184,5.523015349241424
-5.003441957856616,-3.180493231509918,-13.95960811924607,-4.75359880290585,-4.414890783117426,0.7608300603583327,5.645189906783671
-5.003441957856616,-3.320089312702379,-13.8741812185539,-4.797747710737024,-4.561978822257914,0.8172819594261693,5.639879360596076
-5.003441957856616,-3.4588311248879178,-13.684291212490013,-4.843367498959603,-4.688530198303207,0.8736807530321301,5.512134567980648
-5.003441957856616,-3.595674037012818,-13.407835876440569,-4.890252800942635,-4.785612644879892,0.9288020987119365,5.279201977161719
-5.003441957856616,-3.729752395777224,-13.068747075542888,-4.9381089273914345,-4.850198849886751,0.9815941184835537,4.9656774224683495
-5.003441957856616,-3.8604398665326527,-12.69145321821609,-4.986610915890302,-4.884468779540131,1.0,0.0
-5.003441957856616,-3.9873543987148135,-12.312255569726595,-5.035455603685703,-4.896597857752847,1.0,-0.3953108807395798
-5.003441957856616,-4.110476954412079,-11.928086772117254,-5.084421582263231,-4.889368556566716,0.9960468911926043,-0.8046664724577111
-5.003441957856616,-4.229757822133252,-11.549679589074076,-5.133315267828898,-4.868245593067741,0.9880002264680271,-1.2138128114241797
-5.003441957856616,-4.3452546180239935,-11.183725797292242,-5.181997723759576,-4.8377134656891485,0.9758620983537853,-1.612611752639546
-5.003441957856616,-4.457091875996916,-10.833946443734293,-5.230374858416467,-4.801163360613725,0.9597359808273899,-1.9941932455726934
-5.003441957856616,-4.565431340434259,-10.502056698085958,-5.278386492022604,-4.7610262603160365,0.9397940483716629,-2.3541318190376934
-5.003441957856616,-4.670451907415118,-10.18850846467962,-5.3259967546257645,-4.718981389007311,0.916252730181286,-2.6897736966688433
-5.003441957856616,-4.7723369920619145,-9.8930134045198,-5.3731865685158375,-4.676157315140432,0.8893549932145975,-2.9997308471802118
-5.003441957856616,-4.871267126107113,-9.614891151787454,-5.419948141667242,-4.633296824414901,0.8593576847427954,-3.283516284888049
-5.003441957856616,-4.967416037624988,-9.35329215832074,-5.4662811099113915,-4.590882361081852,0.826522521893915,-3.5412863284190608
-5.003441957856616,-5.060948959208195,-9.107335837720424,-5.51218993352221,-4.54922841968968,0.7911096586097244,-3.7736595988313355
-5.003441957856616,-5.152022317585399,-8.876193587577944,-5.5576822177191065,-4.5085493269477,0.753373062621411,-3.9815896664780723
-5.003441957856616,-5.240784253461179,-8.659136787735608,-5.602767710988584,-4.4690099971216375,0.7135571659566303,-4.166274812023527
-5.003441957856616,-5.327375621338535,-8.455562809127212,-5.6474578109598,-4.430765547389614,0.671894417836395,-4.329093383069573
-5.003441957856616,-5.4119312494298075,-8.265007117271038,-5.691765466433696,-4.393993876080661,0.6286034840056993,-4.471556717749376
-5.003441957856616,-5.494581320602518,-8.087146166514643,-5.735705405194503,-4.358923588235178,0.5838879168282055,-4.5952738517497185
-5.003441957856616,-5.575452782267664,-7.921793468512358,-5.779294641076855,-4.3258579155769405,0.5379351783107084,-4.701923520342617
-5.003441957856616,-5.654670716952788,-7.768889642746548,-5.822553220232624,-4.29519340099399,0.4909159431072822,-4.793229566993604
-5.003441957856616,-5.732359613380254,-7.628486238530422,-5.865505154242564,-4.2674300943752606,0.44298364743734614,-4.870936022744509
-5.003441957856616,-5.808644475765558,-7.500722623623064,-5.908179455186317,-4.243168106304963,0.39427428720990104,-4.936778135265073
-5.003441957856616,-5.883651702001789,-7.385795346945575,-5.950611136249367,-4.223084286802027,0.3449065058572503,-4.9924459378486725
-5.003441957856616,-5.957509655471244,-7.283920229462519,-5.9928419791173875,-4.207883681141367,0.2949820464787636,-5.039538108314032
-5.003441957856616,-6.03034885776587,-7.195289054230712,-6.0349208159288015,-4.198224497158102,0.24458666539562327,-5.079506370362922
-5.003441957856616,-6.102301748308177,-7.120024868958261,-6.076903060900382,-4.1946230155948925,0.19379160169199405,-5.113594580303957
-5.003441957856616,-6.17350199699776,-7.058141912292056,-6.118849291056331,-4.197354578076699,0.14265565588895449,-5.142781043151756
-5.003441957856616,-6.24408341612068,-7.009517021043422,-6.160822836837098,-4.206374345744342,0.09122784545743692,-5.167735600538291
-5.003441957856616,-6.314178586331114,-6.9738781782804224,-6.202886580294542,-4.221281729898191,0.03955048945205401,-5.1888024315070735
-5.003441957856616,-6.383917368113918,-6.950812511856262,-6.245099397593523,-4.24134253239416,-0.012337534863016725,-5.206014370969159
-5.003441957856616,-6.453425493232481,-6.9397915884494825,-6.287512822917464,-4.26556578136596,-0.06439767857270831,-5.219136435006039
-5.003441957856616,-6.522823409116976,-6.940208049285941,-6.330168480731124,-4.292815781503738,-0.1165890429227687,-5.227728712316242
-5.003441957856616,-6.592225489609835,-6.951415985103796,-6.373096638546161,-4.321931746164185,-0.16886633004593113,-5.2312151948486765
2.239286317570837,-6.661739649460873,-6.972768273499152,-6.416315956007803,-4.351830117988755,-0.2211784819944179,-5.228946478106703
2.239286317570837,-6.731467332195865,-6.947358279183346,-6.4598342571876906,-4.335906911887851,-0.2734679467754849,-5.163905663252279
2.239286317570837,-6.800940914987699,-6.933903241292316,-6.503193326306569,-4.323179315109837,-0.3251070034080077,-5.0953955353267935
2.239286317570837,-6.870279947400622,-6.931456664247036,-6.546425119457667,-4.312598556506446,-0.37606095876127565,-5.022808222551449
2.239286317570837,-6.939594514043092,-6.939190005454787,-6.589551105022731,-4.303322127373156,-0.42628904098679016,-4.945572558260598
2.239286317570837,-7.00898641409764,-6.95639178907952,-6.632584326296462,-4.294695296635807,-0.4757447665693961,-4.863164388883749
2.239286317570837,-7.078550331988435,-6.982461763695086,-6.67553127926282,-4.2862226548746385,-0.5243764104582336,-4.775109058505591
2.239286317570837,-7.148374949625386,-7.016902544436232,-6.718393505811567,-4.277536983399728,-0.5721275010432895,-4.680980018124999
2.239286317570837,-7.218543975069748,-7.059310333823574,-6.761168875645564,-4.268369639398754,-0.6189373012245395,-4.580396088161502
2.239286317570837,-7.289137078407983,-7.109365648091043,-6.803852572039551,-4.2585244158805695,-0.6647412621061545,-4.473018849914617
2.239286317570837,-7.360230734888894,-7.166824499531404,-6.846437816198357,-4.247855432348559,-0.7094714506053006,-4.358550956703255
2.239286317570837,-7.431898979884208,-7.231510163088441,-6.888916370521843,-4.236248831519015,-0.7530569601723331,-4.236735759393075
2.239286317570837,-7.504214081515093,-7.303305438914391,-6.931278858837032,-4.2236076825418305,-0.7954243177662639,-4.107358445851427
2.239286317570837,-7.577247135904236,-7.382145168384619,-6.97351493566245,-4.209839353033919,-0.8364979022247782,-3.9702488294430087
2.239286317570837,-7.651068587588083,-7.468008634565007,-7.01561332919279,-4.194844596725468,-0.8762003905192083,-3.8252859409571047
