f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.090672768468004,19.78822111312089,9.571709193892485,11.526595173198546,0.8146418762711684,0.1506508487253458,-0.13097710294887402
-4.090672768468004,19.883938205059817,9.778017971013009,11.534741591961257,0.8825357172878284,0.14934107769585706,-0.3573015430929041
-4.090672768468004,19.981718384769948,10.01408960160379,11.543566949134135,0.9369925624322392,0.14576806226492803,-0.6110003031257693
-4.090672768468004,20.081859280785984,10.283269092526263,11.552936874758457,0.9761331020656947,0.13965805923367033,-0.8939115305683643
-4.090672768468004,20.184691971711246,10.58980992568686,11.562698205779114,0.9974644319249425,0.1307189439279867,-1.2080637860833605
-4.090672768468004,20.290590070968115,10.939091810897132,11.572672850098364,0.9976081686458518,0.11863830606715309,-1.555644631118597
-4.090672768468004,20.399980989077086,11.33789339111436,11.582648931784822,0.9719209286339457,0.10308185975596712,-1.9389390029392848
-4.090672768468004,20.51335992298823,11.794706120581584,11.592368141071162,0.9139747959385205,0.08369246972657426,-2.36021944215642
-4.090672768468004,20.631306984194044,12.320028826710752,11.601507889030547,0.8148885522337534,0.06009027530501006,-2.8215611457812484
-2.847658865299425,20.75450727246115,12.926462253152858,11.609656774552885,0.662603886754193,0.031874663847197574,-3.3245472593078724
-2.847658865299425,20.88377189499268,13.626063237845782,11.616282813420428,0.4425434085095422,-0.0013708087458811496,-3.86579021980559
-2.847658865299425,21.02003252737114,14.432962662817095,11.620708247505524,0.13669762945455532,-0.04002871094393705,-4.448343556074748
-2.847658865299425,21.16436215399931,15.352838670778631,11.622075223800069,-0.26825613248464236,-0.08451214650468453,-5.069158067526693
-2.847658865299425,21.317890540707097,16.369922947626367,11.619392662475223,-0.7645770906148949,-0.13520372717995147,-5.722068454567531
-2.847658865299425,21.481589770183362,17.423496838904608,11.611746891569073,-1.2941761975567663,-0.19242441172562677,-6.393658277586322
-2.847658865299425,21.65582473857241,18.387563917237046,11.598805129593504,-1.7323944391811328,-0.25636099450148997,-7.047852177918374
-2.847658865299425,21.83970037774478,19.092184362851153,11.581481185201692,-1.9464585259515537,-0.3268395162806737,-7.598356268049181
-2.847658865299425,22.030622221373292,19.407109212113692,11.562016599942178,-1.9132981856825182,-0.40282307896116554,-7.9117147602129245
-2.847658865299425,22.22469331349443,19.314490144445468,11.542883618085352,-1.7356886294939864,-0.48194022656329477,-7.881134688787181
-2.847658865299425,22.417838214938886,18.89204021177713,11.525526731790412,-1.5363908556659744,-0.5607515734511666,-7.495909047700176
-2.847658865299425,22.606758617056656,18.2480469007997,11.510162823233753,-1.3871420850859306,-0.6357106639281683,-6.830570479729395
-2.847658865299425,22.789239086064654,17.47659724885163,11.496291402382893,-1.3113035886874789,-0.7040163687254622,-5.992991764894833
-2.847658865299425,22.96400505855317,16.644739668322106,11.483178366496018,-1.3074514936405703,-0.7639462863744105,-5.085033557267589
-2.847658865299425,23.13045245523639,15.795950159625018,11.470103851559612,-1.3655396096941064,-0.8147966219470865,-4.186061825070437
-2.847658865299425,23.28841195683264,14.957474519518705,11.45644845546267,-1.4738536331378735,-0.8566572401977909,-3.350352668299887
-2.847658865299425,23.43798670202783,14.146609086518248,11.441709919131291,-1.620868970905083,-0.8901607668807897,-2.6100276956946247
-2.847658865299425,23.57945279289301,13.374921722289987,11.42550122942224,-1.7950158846781419,-0.916261043837736,-1.9793408968750006
-2.847658865299425,23.71320201011591,12.650694363410278,11.407551070575458,-1.9839157707073447,-0.936054452806486,-1.458847835853783
-2.847658865299425,23.839708953750012,11.980091643137126,11.387711912868385,-2.1739303779474355,-0.9506429311650239,-1.0392260186127928
-2.847658865299425,23.959509870181382,11.367524655832774,11.36597260908891,-2.3505394459300635,-0.9610351913511518,-0.7049192679417194
-2.847658865299425,24.073185116739708,10.8156278982127,11.34246721462961,-2.499732208149673,-0.968084384030569,-0.4377097026534669
-2.847658865299425,24.181341395721834,10.325194768400221,11.317469892548113,-2.610089387940935,-0.9724614810571036,-0.21999770088915185
-2.847658865299425,24.284593343405835,9.895270034243532,11.291368998668704,-2.6747285158376726,-0.9746614580659951,-0.037281033030466426
-2.847658865299425,24.38354604374827,9.523414859073863,11.264621713510326,-2.692200698634064,-0.9750342683962998,0.12062932004882757
-2.847658865299425,24.47878019233901,9.206057146992002,11.237699706523985,-2.6659413598279853,-0.9738279751958115,0.25970150876113507
-2.847658865299425,24.570840763808928,8.938856806617574,11.211040292925706,-2.6026336674127117,-0.9712309601082002,0.38265410252070287
-2.847658865299425,24.660229331875104,8.717066122870909,11.185013956251579,-2.510273221482467,-0.9674044190829931,0.49019318533769757
-2.847658865299425,24.747399993103812,8.535873565308576,11.159911224036755,-2.3966139053049,-0.9625024872296162,0.5820559035886207
-2.847658865299425,24.832758728756897,8.390701584596002,11.135945084983705,-2.2682744312701875,-0.95668192819373,0.6576848122131007
-2.847658865299425,24.916665744602856,8.277427754948608,11.113262340671003,-2.1304386544676563,-0.950105080071599,0.7165682144537107
-2.847658865299425,24.999440022152342,8.192518739360214,11.091957954126327,-1.9869370286781953,-0.9429393979270619,0.7583614497321817
