f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.4670745155520954,4.625031475724346,3.5463833205657602,-0.38047189620359634,-4.772571800569641,0.33129042186056784,0.6838218855600959
1.4670745155520954,4.660495308930003,3.6218057324416844,-0.42819761420929275,-4.74920679706091,0.3381286407161688,0.6578454218914311
1.4670745155520954,4.6967133662544205,3.7001768894606677,-0.4756896821799019,-4.72342587570585,0.3447070949350831,0.6382821328591687
1.4670745155520954,4.733715135149027,3.780731744625795,-0.5229239409369604,-4.694293934539685,0.3510899162636748,0.6260564992916664
1.4670745155520954,4.771522452595285,3.86254830031642,-0.5698668802823572,-4.6607670554808385,0.35735048125659147,0.6221087841436997
1.4670745155520954,4.810147935598449,3.9445331098463052,-0.6164745508371656,-4.621712067244991,0.36357156909802846,0.6273660629364551
1.4670745155520954,4.849593266696912,4.025415529549947,-0.6626916715096155,-4.575940334992339,0.36984522972739303,0.6426997332095656
1.4670745155520954,4.889847421992411,4.103756881620076,-0.7084510748595388,-4.522258704522983,0.3762722270594887,0.6688687401615458
1.4670745155520954,4.930884990808612,4.177981598128695,-0.7536736619047687,-4.459538246004855,0.38296091446110414,0.7064502269023007
1.4670745155520954,4.972664806789899,4.246437035436221,-0.7982690443648173,-4.3867973833507055,0.39002541673012714,0.7557631482125474
1.4670745155520954,5.015129177144261,4.307485964673811,-0.8421370181983243,-4.303290441012473,0.3975830482122526,0.8167951252147931
1.4670745155520954,5.0582040367909995,4.359629931822985,-0.8851699226084491,-4.20858701859011,0.4057509994644005,0.8891470772204809
1.4670745155520954,5.101800336109229,4.401652819660857,-0.9272557927943502,-4.102624627905466,0.41464247023660533,0.972011618929773
1.4670745155520954,5.1458168643058375,4.432763831589191,-0.9682820390734048,-3.9857198022499007,0.4243625864259031,1.064197405891579
1.4670745155520954,5.190144502621729,4.45271151435117,-1.008139237095904,-3.8585327507512917,0.4350045604848189,1.1642017152259951
1.4670745155520954,5.234671617765241,4.461839941053275,-1.046724564603417,-3.721994826060642,0.4466465776370788,1.2703200946502233
1.4670745155520954,5.279290017175774,4.461067645280745,-1.0839445128640233,-3.5772197337546356,0.45934977858358106,1.3807707009466648
1.4670745155520954,5.323900693628581,4.45178781960862,-1.1197167102015697,-3.4254215011995934,0.4731574855930477,1.4938079526898287
1.4670745155520954,5.368418571824668,4.435708422386578,-1.1539709252135657,-3.267853241519612,0.488095565119946,1.607807083738377
1.4670745155520954,5.412775656048534,4.41466515829939,-1.1866494576287618,-3.105766767986262,0.5041736359573298,1.7213138668441186
1.4670745155520954,5.456922307631528,4.390443519136095,-1.2177071253086245,-2.940383251645362,0.521386774625771,1.8330650279616143
1.4670745155520954,5.5008267428228885,4.364638327323189,-1.247110957825078,-2.7728643586048674,0.5397174249053871,1.9419898505847788
1.4670745155520954,5.54447312609612,4.338565226675481,-1.2748396014111267,-2.6042795382476163,0.5591373234112349,2.047202266920699
1.4670745155520954,5.587858778362875,4.313224373726758,-1.300882396793603,-2.435572373609088,0.5796093460804419,2.147988736520207
1.4670745155520954,5.630991022100143,4.289306566138907,-1.325238120529694,-2.26753251832127,0.601089233445644,2.243793761008264
1.4670745155520954,5.673884087761532,4.2672276466171155,-1.3479134457129067,-2.100778912958886,0.6235271710557266,2.3342033392695836
1.4670745155520954,5.716556364227704,4.247177310423041,-1.3689212348424955,-1.935756634699399,0.6468692044484224,2.4189266456322094
1.4670745155520954,5.759028137331934,4.229171439744598,-1.3882788011894895,-1.7727462831086225,0.6710584709047446,2.4977767410979603
1.4670745155520954,5.80131985172938,4.213100904587126,-1.4060062640205757,-1.6118826421653396,0.6960362383157241,2.5706515003034114
1.4670745155520954,5.843450860775251,4.198773182534295,-1.4221250904422291,-1.4531787159619645,0.7217427533187583,2.6375159312594048
1.4670745155520954,5.885438592600594,4.1859456353857185,-1.4366568776018487,-1.29655167325893,0.7481179126313523,2.698386770424921
1.4670745155520954,5.927298048954452,4.174350801983146,-1.449622394334438,-1.141848170156461,0.7751017803356015,2.7533198318825938
1.4670745155520954,5.969041556974283,4.163714821304037,-1.4610408760360025,-0.9888675087638038,0.8026349786544275,2.802400216519581
1.4670745155520954,6.010678705187324,4.153770342134388,-1.4709295511236407,-0.8373818989482499,0.8306589808196233,2.8457352123854736
1.4670745155520954,6.052216408608668,4.1442652242099385,-1.479303370113123,-0.6871536480391289,0.859116332943478,2.8834495509463953
1.4670745155520954,6.093659060850768,4.1349681458321665,-1.4861749065935144,-0.5379494290462175,0.8879508284529419,2.9156826062230334
1.4670745155520954,6.13500874230909,4.125672000206227,-1.4915544008839765,-0.3895519267940006,0.9171076545151723,2.9425871066587215
1.4670745155520954,6.176265462311152,4.116195738570405,-1.4954499201519165,-0.24176919271087594,0.9465335255817595,2.9643289477894967
1.4670745155520954,6.217427419696856,4.106385125816298,-1.4978676120790253,-0.09444200250957938,0.9761768150596545,2.981087729263883
1.4670745155520954,6.258491270955019,4.096112720949909,-1.4988120321041212,0.05255055661128766,1.0,0.0
1.4670745155520954,6.299452398164518,4.10030342883656,-1.4982865265380083,0.20001550804565796,1.0,0.012421635911162701
1.4670745155520954,6.340455432452884,4.1037985960573335,-1.4962863714575518,0.346951414860278,1.0,0.0
1.4670745155520954,6.381493418413457,4.1066706586863,-1.492816857308949,0.49336059725408626,1.0,0.0038753112783739187
1.4670745155520954,6.422560125000319,4.10880755406748,-1.4878832513364082,0.6391951215453523,1.0,0.0
1.4670745155520954,6.463648200540994,4.110235993914422,-1.4814913001209546,0.7843649957083445,1.0,-0.003827077482009979
1.4670745155520954,6.5047505604801374,4.110960878095587,-1.4736476501638711,0.9287400274684074,0.9999617292251799,-0.01114519899509261
1.4670745155520954,6.545860169261093,4.111018629889844,-1.464360249889187,1.0721535709978325,0.999850277235229,-0.021695180324606274
1.4670745155520954,6.586970355559992,4.110455780732865,-1.4536387141792086,1.2144084046691825,0.9996333254319829,-0.035207725913681855
1.4670745155520954,6.628074913367321,4.109326130085067,-1.4414946301325169,1.3552832054057786,0.9992812481728461,-0.05140618421579731
1.4670745155520954,6.6691681746681715,4.107687899474949,-1.427941798078459,1.494539525138244,0.9987671863306882,-0.07000968252595907
1.4670745155520954,6.710245053662921,4.105600982462156,-1.4129964028270765,1.631928947552924,0.9980670895054286,-0.09073646973861907
1.4670745155520954,6.751301063487542,4.103124390402417,-1.3966771133515472,1.76720009295272,0.9971597248080424,-0.1133072818509379
1.4670745155520954,6.7923323073915665,4.100313982742074,-1.37900511242202,1.9001051567233036,0.996026651989533,-0.13744854851145547
1.4670745155520954,6.833335447218987,4.097220551417516,-1.360004060854787,2.0304057108072673,0.9946521665044185,-0.16289527858579603
1.4670745155520954,6.874307652733163,4.093888304258524,-1.3397000037467144,2.157877562077897,0.9930232137185605,-0.18939349555806687
1.4670745155520954,6.915246535775748,4.090353765231554,-1.3181212281259354,2.2823145382778196,0.9911292787629798,-0.21670213505477365
1.4670745155520954,6.956150073428064,4.086645083115146,-1.295298082743157,2.403531151947556,0.9889622574124322,-0.2445943616024637
1.4670745155520954,6.997016524259215,4.082781717511899,-1.2712627712236815,2.521364166855743,0.9865163137964075,-0.2728583048272914
1.4670745155520954,7.037844341434334,4.078774453866616,-1.2460491295551241,2.635673153125312,0.9837877307481345,-0.3012972525215782
1.4670745155520954,7.078632085973,4.074625688279238,-1.219692398023871,2.7463401624429293,0.9807747582229187,-0.3297293665854459
1.4670745155520954,7.119378342855793,4.070329918331739,-1.1922289963994417,2.8532686821100106,0.9774774645570643,-0.35798700658543126
2.877900803910441,7.16008164203911,4.0658743771079875,-1.1636963095783415,2.9563820372714047,0.9738975944912099,-0.38591575473093015
2.877900803910441,7.20074038581019,4.0650212381726885,-1.1341324892056275,3.0549039459021965,0.9700384369439007,-0.40775607908064754
2.877900803910441,7.241390598191916,4.063809925010386,-1.1035834497466055,3.1495392497526145,0.9659608761530942,-0.4291614144214655
2.877900803910441,7.28202869744202,4.062213025238248,-1.0720880572490794,3.240259170745113,0.9616692620088796,-0.45001203624794744
2.877900803910441,7.322650827694402,4.060198757788409,-1.0396854655416283,3.3270456520117864,0.9571691416464001,-0.4701950082738696
2.877900803910441,7.363252815272286,4.057731587820392,-1.0064150090215105,3.409889192463137,0.9524671915636614,-0.48960302004717654
2.877900803910441,7.403830131150491,4.054772779251233,-0.9723161170968792,3.4887868103836395,0.9475711613631896,-0.5081333328951733
2.877900803910441,7.444377858943003,4.051280879837681,-0.9374282489930428,3.5637401760133827,0.9424898280342379,-0.52568685919315
2.877900803910441,7.48489066774138,4.047212138918702,-0.9017908472329089,3.6347539368934494,0.9372329594423063,-0.542167390104567
2.877900803910441,7.5253627891305666,4.042520861819088,-0.8654433078639744,3.7018342468418375,0.9318112855412607,-0.5574809788421696
2.877900803910441,7.565787997748758,4.03715970766896,-0.828424965395556,3.764987499660324,0.926236475752839,-0.5715354801498652
2.877900803910441,7.6061595948254475,4.031079939197298,-0.7907750903989528,3.8242192617216797,0.9205211209513403,-0.5842402419709668
2.877900803910441,7.64647039421742,4.0242316341097295,-0.7525328977817359,3.8795333930195675,0.9146787185316306,-0.5955059419375112
2.877900803910441,7.686712710558518,4.0165638681503335,-0.7137375638515403,3.9309313436195876,0.9087236591122555,-0.6052445591427886
2.877900803910441,7.726878349240021,4.0080248800382465,-0.6744282504153444,3.978411611287556,0.9026712135208276,-0.6133694703983147
2.877900803910441,7.766958598040404,3.9985622282958273,-0.6346441343024688,4.021969345995406,0.8965375188168444,-0.6197956595984982
2.877900803910441,7.806944220323362,3.9881229496472628,-0.5944244408425148,4.061596087680763,0.8903395622208594,-0.6244400287208028
2.877900803910441,7.846825449819835,3.9766537282351613,-0.5538084799657071,4.097279624789703,0.8840951619336513,-0.6272217992079138
2.877900803910441,7.886591987102186,3.964101084420761,-0.5128356837178101,4.129003962547539,0.8778229439415722,-0.6280629928745279
2.877900803910441,7.926232997946394,3.950411591419781,-0.4715456440923347,4.1567493914139435,0.871542314012827,-0.6268889819465793
2.877900803910441,7.965737113860592,3.935532127479464,-0.42997815017819524,4.180492647662024,0.8652734241933612,-0.6236290982910432
2.877900803910441,8.005092435135387,3.919410170705252,-0.38817322370157503,4.200207159384826,0.8590371332104507,-0.6182172922658623
2.877900803910441,8.044286536842439,3.9019941429666645,-0.34617115210772675,4.215863372410978,0.8528549602877921,-0.6105928318638039
2.877900803910441,8.083306478272105,3.8832338085098983,-0.304012518383617,4.227429151556713,0.8467490319691541,-0.6007010329055466
2.877900803910441,8.122138816357204,3.863080731930719,-0.2617382268680499,4.234870253321147,0.8407420216400986,-0.5884940109305113
2.877900803910441,8.160769623676511,3.841488798962635,-0.2193895243348384,4.238150866522914,0.8348570815307935,-0.5739314451222216
2.877900803910441,8.199184511666138,3.818414802059129,-0.17700801566960928,4.237234217464915,0.8291177670795713,-0.5569813440801196
2.877900803910441,8.237368659686728,3.7938190909461214,-0.1346356734949601,4.232083235993562,0.8235479536387701,-0.5376208025128042
2.877900803910441,8.27530685059619,3.767666286152656,-0.0923148411350245,4.222661278290274,0.818171745613642,-0.5158367369904258
2.877900803910441,8.312983513457716,3.739926050970905,-0.05008822835212176,4.208932901405554,0.8130133782437378,-0.4916265877815264
2.877900803910441,8.350382773967425,3.7105739143508996,-0.007998899338066225,4.190864683438491,0.8080971123659225,-0.4649989725531121
2.877900803910441,8.387488513110934,3.679592133931766,0.033909747496318685,4.168426081907362,0.8034471226403914,-0.43597427639249386
2.877900803910441,8.424284434450252,3.6469705848188543,0.07559400831539231,4.141590321292929,0.7990873798764665,-0.40458516129761335
2.877900803910441,8.460754140298441,3.61270765594919,0.1170099115283216,4.110335299022299,0.7950415282634904,-0.37087697708494205
2.877900803910441,8.496881216857933,3.57681113210963,0.1581132645185446,4.074644497369221,0.791332758492641,-0.33490805470994367
2.877900803910441,8.532649328179028,3.539299036096442,0.1988597094922368,4.034507886962445,0.7879836779455415,-0.29674986243493096
2.877900803910441,8.568042318539993,3.500200402390935,0.23920478836186126,3.9899228059154592,0.7850161793211922,-0.25648700527854046
2.877900803910441,8.603044322563902,3.459555951367303,0.27910401642101584,3.9408947971262407,0.7824513092684068,-0.2142170489111654
2.877900803910441,8.637639882077574,3.4174186317570254,0.3185129643922783,3.8874383851572,0.7803091387792951,-0.17005015078446084
2.877900803910441,8.671814068395143,3.373853999171854,0.35738734824385027,3.829577773404317,0.7786086372714505,-0.12410848393773995
2.877900803910441,8.705552608386862,3.3289404001977774,0.39568312597789346,3.7673474421033766,0.7773675524320731,-0.07652544270125024
2.877900803910441,8.73884201238884,3.2827689351042646,0.4333566003989272,3.700792628186194,0.7766022980050606,-0.027444624440996615
2.877900803910441,8.771669701739883,3.2354431776459625,0.47036452668078915,3.6299696691521595,0.7763278517606507,0.022981412498301212
2.877900803910441,8.804024133516343,3.187078637708307,0.5066642233723108,3.5549461949889367,0.7765576658856337,0.07459260755563216
2.877900803910441,8.835894919893427,3.13780196144619,0.5422136853222002,3.475801154750415,0.77730359196119,0.1272230587207404
2.877900803910441,8.867272939507888,3.0877498737053206,0.5769716968697043,3.392624667626101,0.7785758225483974,0.18070286269855695
2.877900803910441,8.898150438244942,3.0370678783708507,0.6108979435459653,3.305517692115143,0.780382851175383,0.23486010409737001
2.877900803910441,8.92852111702865,2.9859087432153335,0.6439531204671167,3.214591511107881,0.7827314522163566,0.289522956132187
2.877900803910441,8.958380204460804,2.9344308061152256,0.6760990355781955,3.1199670350986084,0.7856266817776785,0.3445218493306489
2.877900803910441,8.987724512521956,2.882796148472425,0.7072987059291815,3.0217739301973503,0.789071900270985,0.3996916603154952
2.877900803910441,9.01655247400668,2.8311686886881415,0.737516445231155,2.9201495818533463,0.7930688168741399,0.4548738702879369
2.877900803910441,9.044864160893562,2.779712253101556,0.7667179410496885,2.8152379090263175,0.7976175555770193,0.5099186425952908
2.877900803910441,9.072661283424578,2.728588683624153,0.7948703201399516,2.70718804673842,0.8027167420029722,0.5646867708217134
2.877900803910441,9.099947170260819,2.677956040289158,0.8219422006073358,2.5961529173380877,0.8083636097111893,0.6190514531115512
2.877900803910441,9.12672673066371,2.627966953233263,0.8479037297807167,2.4822877122814457,0.8145541242423048,0.6728998546767315
2.877900803910441,9.153006400196043,2.5787671725758203,0.8727266069035312,2.3657483067185434,0.8212831227890721,0.7261344282704963
2.877900803910441,9.178794071921802,2.530494356759865,0.8963840899707166,2.2466896286514424,0.8285444670717771,0.77867397134771
2.877900803910441,9.204099015489401,2.4832771307744257,0.918850986257231,2.1252640029588536,0.8363312067852542,0.8304544081425861
2.877900803910441,9.228931786797146,2.43723443593474,0.9401036262868195,2.00161948825847,0.8446357508666801,0.8814292944407258
2.877900803910441,9.253304131156494,2.392475183183694,0.9601198211694042,1.8758982215437099,0.8534500438110874,0.9315700519091549
2.877900803910441,9.27722888298833,2.3490982127523896,0.9788788033848413,1.7482347819517254,0.8627657443301789,0.9808659470598491
2.877900803910441,9.300719865115854,2.307192554932371,0.9963611512043586,1.6187545810693966,0.8725744038007774,1.0293238369465174
2.877900803910441,9.323791790665178,2.266837979991976,1.0125486970150526,1.487572283034819,0.8828676421702426,1.076967709332695
2.877900803910441,9.346460170465097,2.228105820106894,1.0274244198454008,1.3547902534996552,0.8936373192635696,1.1238380492355156
2.877900803910441,9.368741228666165,2.1910600426365545,1.0409723223803973,1.2204970324175084,0.9048756997559247,1.1699910664585214
2.877900803910441,9.39065182909253,2.155758552118791,1.0531772927045724,1.0847658217274956,0.91657561042051,1.2154978200745596
2.877900803910441,9.412209414613718,2.122254697839463,1.0640249509218473,0.947652975405001,0.9287305886212556,1.2604432759600936
2.877900803910441,9.433431961592113,2.0905989645537857,1.0735014806758973,0.8091964761411777,0.9413350213808565,1.3049253326018286
2.877900803910441,9.454337951237651,2.060840825629101,1.081593445437309,0.6694143801889562,0.9543842747068747,1.3490538486899373
2.877900803910441,9.474946359493941,2.0330307402354393,1.0882875892391985,0.5283032098148607,0.9678748131937741,1.3929497036579173
2.877900803910441,9.495276666896295,2.007222278875104,1.093570621337347,0.38583627153888933,0.9818043102303533,1.4367439194664937
2.877900803910441,9.515348889685047,1.9834743641017307,1.097428984052736,0.24196187827677673,0.9961717494250183,1.48057686863374
2.877900803910441,9.535183633326064,1.961853615233337,1.099848602835504,0.0966014551767411,1.0,0.0
2.877900803910441,9.554802169478396,1.9335782385966473,1.1008146173872713,-0.0475085660394057,1.0,0.04677992371672135
2.877900803910441,9.574137951864362,1.9075912198931704,1.1003395317268772,-0.19324635985414768,1.0,0.0
2.877900803910441,9.593213864063294,1.8834384455285689,1.0984070681283358,-0.3405750645020168,1.0,0.047987640910476456
2.877900803910441,9.61204824851858,1.8617844724196373,1.0950013174833155,-0.48986371140138507,1.0,0.0
2.877900803910441,9.630666093242777,1.8421856607864064,1.0901026803693017,-0.641119133183075,1.0,0.049827601662204575
2.877900803910441,9.64908794985064,1.8253660179436964,1.083691489037471,-0.7948022568551216,1.0,0.0
2.877900803910441,9.667341610030077,1.8108928405317382,1.0757434664689196,-0.9509637096624948,1.0,0.05234819569140307
2.877900803910441,9.685450538435393,1.7995670201798026,1.0662338293722946,-1.110168490060881,1.0,0.0
2.877900803910441,9.70344620863719,1.7909643226206664,1.0551321444716857,-1.2725059023144407,1.0,0.055592854557701944
2.877900803910441,9.721355851863397,1.7859781785929036,1.0424070854485412,-1.4386528064441666,1.0,0.0
2.877900803910441,9.739215633649327,1.7841841085828891,1.0280205573840995,-1.6087193411183565,1.0,0.05959320787370898
2.877900803910441,9.757057474735156,1.7865770514138346,1.011933363972916,-1.783487342948353,1.0,0.0
2.877900803910441,9.774923245249294,1.7927103763978642,0.9940984905434325,-1.9630411284591338,1.0,0.06434680684127571
2.877900803910441,9.792850349013273,1.8036724856118598,0.9744680792588412,-2.1482234764032357,1.0,0.0
2.877900803910441,9.810887073869392,1.818946157577465,0.9529858444948088,-2.3389853466631836,1.0,0.06976167989937483
2.877900803910441,9.829076535445166,1.8396684763231619,0.929595991028177,-2.5361049824950004,1.0,0.0
2.877900803910441,9.847473220208398,1.8651541876024518,0.904234941203227,-2.7391747896691436,1.0,0.07553528728160777
2.877900803910441,9.866124762084423,1.8964755756348437,0.8768431933065356,-2.94862774573812,1.0,0.0
2.877900803910441,9.885089517840772,1.932604820012917,0.8473569158491544,-3.1632778868459903,1.0,0.08092270814558314
2.877900803910441,9.904415566040901,1.9743325925000017,0.8157241369806945,-3.382696670000754,1.0,0.0
2.877900803910441,9.924158891965902,2.020032752303163,0.781897170280687,-3.6042785831753585,1.0,0.08438178247525575
2.877900803910441,9.944359219488934,2.0699087023008325,0.7458543844489334,-3.8260297971461132,1.0,0.0
2.877900803910441,9.965058306511942,2.1215086676853634,0.7075940864774722,-4.0433213730096496,1.0,0.08328531200871755
2.877900803910441,9.986273393188796,2.1742390656255153,0.6671608727473758,-4.252203427661386,1.0,0.0
2.877900803910441,10.008015783845051,2.2249668689722477,0.624638838470762,-4.446331156982823,1.0,0.07437525333412964
2.877900803910441,10.030265452534774,2.2726015252637985,0.5801755269009338,-4.620813235868915,1.0,0.0
2.877900803910441,10.052991467787413,2.3142519662373844,0.5339673945422446,-4.769838563398288,1.0,0.05583407468462823
9.16103250831516,10.076133987449786,2.349329593752272,0.48626900890826175,-4.890376669689271,1.0,0.0
9.16103250831516,10.09962728338731,2.3407116568763997,0.437365242211369,-4.955003314407403,1.0,0.0521236581903278
9.16103250831516,10.123034399956074,2.328156249558965,0.387815209067295,-4.993865145052133,1.0,0.0
9.16103250831516,10.146315962451665,2.312333719288635,0.33787655761677365,-5.009512152128903,1.0,0.02576424695389241
9.16103250831516,10.169439299644552,2.2952464096185694,0.2877814360954846,-5.006026120658879,1.0,0.0
9.16103250831516,10.192391763740737,2.2783217168639514,0.23772117488889583,-4.987307887939638,1.0,0.004135643559099045
9.16103250831516,10.215174980909376,2.2632627438164055,0.18784809600949945,-4.957245751927386,1.0,0.0
9.16103250831516,10.23780760834754,2.2513509064188675,0.1382756384902256,-4.919102333175516,1.0,-0.011435763861825226
9.16103250831516,10.260321117411728,2.243586565159068,0.08908461515847042,-4.875524463864559,0.9998856423613818,-0.02857848496124469
9.16103250831516,10.282756983063319,2.240692718041967,0.04032937051982483,-4.828555784889238,0.9995998575117694,-0.05024812917994743
9.16103250831516,10.305163910243738,2.243145179862924,-0.007956187329067547,-4.779708709437124,0.9990973762199699,-0.0754184923183324
9.16103250831516,10.327595362042368,2.2512163360342963,-0.05575327442343878,-4.730058153414623,0.9983431912967865,-0.10319814108407516
9.16103250831516,10.350107525402711,2.265019832843837,-0.10305385595758501,-4.680333263771586,0.9973112098859458,-0.13280693885359351
9.16103250831516,10.37275772373115,2.284550216453217,-0.14985718859530087,-4.630996505064665,0.9959831404974099,-0.16355285240136294
9.16103250831516,10.395603225895682,2.309715234301685,-0.19616715364594753,-4.582307026967188,0.9943476119733963,-0.19481109406980335
9.16103250831516,10.418700378238698,2.3403605932433282,-0.24199022391561942,-4.534369047029459,0.9923995010326983,-0.22600619692929666
9.16103250831516,10.442103984171132,2.3762879451732437,-0.287333914385914,-4.487167505607252,0.9901394390634053,-0.256596930234277
9.16103250831516,10.465866863622864,2.4172672024256374,-0.3322055894419865,-4.440593572610064,0.9875734697610625,-0.28606370590318325
9.16103250831516,10.49003953564712,2.4630442891748694,-0.37661152516808716,-4.394462376395444,0.9847128327020307,-0.313898090721592
9.16103250831516,10.514669978538869,2.5133453018786587,-0.4205561489320416,-4.348524942830614,0.9815738517948148,-0.33959410385082905
9.16103250831516,10.539803431557656,2.567877884474422,-0.4640413983603477,-4.302475948180656,0.9781779107563066,-0.362641084523207
9.16103250831516,10.5654822104024,2.6263304731178327,-0.5070661578421543,-4.255958572015776,0.9745514999110745,-0.38251803305622695
9.16103250831516,10.59174551513358,2.688369952813176,-0.549625743562312,-4.208567504481035,0.9707263195805123,-0.3986894485257083
9.16103250831516,10.618629214661711,2.7536382022772115,-0.5917114186071223,-4.159851012140889,0.9667394250952551,-0.4106028043567542
9.16103250831516,10.646165596684483,2.8217479852135186,-0.6333099287285312,-4.1093128846963,0.9626333970516876,-0.4176879155533696
9.16103250831516,10.674383076536618,2.892278673969524,-0.6744030575754942,-4.05641505296727,0.9584565178961539,-0.4193585526255725
9.16103250831516,10.703305863276313,2.9647723605729768,-0.7149672081051669,-4.000581664391431,0.9542629323698982,-0.4150167367798848
9.16103250831516,10.732953586882044,3.0387310113680974,-0.7549730247490812,-3.941205398410668,0.9501127650020994,-0.4040601910274033
9.16103250831516,10.763340896995725,3.1136154388003208,-0.7943850787331879,-3.8776567663714228,0.9460721630918254,-0.38589339724375066
9.16103250831516,10.794477051383728,3.1888469707663814,-0.833161646396902,-3.8092970283331185,0.9422132291193879,-0.3599425880340213
9.16103250831516,10.826365521091391,3.2638127543966524,-0.8712546166802332,-3.7354951289855745,0.9386138032390476,-0.32567475065633866
