f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.842731475135839,7.151595632398304,2.462101522760352,7.507378256433281,-1.729512806168385,0.9171170621660018,-0.9806769160153306
3.842731475135839,7.176216647625908,2.432281307661,7.490083128371597,-1.913927659997677,0.9073102930058484,-1.0508081143435863
3.842731475135839,7.200539460702518,2.400330492174768,7.4709438517716205,-2.0995162672461616,0.8968022118624126,-1.1226491892326376
3.842731475135839,7.224542765624266,2.365919370925012,7.449948689099159,-2.2859103667122254,0.8855757199700862,-1.1958606782020993
3.842731475135839,7.248201959333516,2.3286210736872177,7.427089585432037,-2.472635142954171,0.8736171131880652,-1.2700134903558093
3.842731475135839,7.271488170070388,2.287910888702364,7.402363234002495,-2.659102097962941,0.8609169782845071,-1.3445799198556774
3.842731475135839,7.294367278957411,2.2431730211135665,7.375772213022866,-2.8446047967845653,0.8474711790859503,-1.4189267400873906
3.842731475135839,7.316799009168547,2.1937167543152416,7.34732616505502,-3.028318641916981,0.8332819116850764,-1.4923117436244882
3.842731475135839,7.338736176711699,2.1388033547048093,7.31704297863585,-3.209306102865944,0.8183587942488315,-1.5638853931455352
3.842731475135839,7.360124210258747,2.077683907812037,7.284949917607191,-3.3865290439565117,0.8027199403173761,-1.6326994353648538
3.842731475135839,7.380901049336868,2.009646641605671,7.251084627167626,-3.558869789638232,0.7863929459637276,-1.6977242527353869
3.842731475135839,7.400997515752924,1.934070391725481,7.215495929271244,-3.7251621240532513,0.7694157034363737,-1.7578762137938941
-5.817406857332797,7.420338219670179,1.850479073232106,7.1782443080307115,-3.884232358299523,0.7518369412984347,-1.8120552110855337
-5.817406857332797,7.4388430104025005,1.7370110165080477,7.139401984447717,-4.046087321608178,0.7337163891875793,-1.8980184356042302
-5.817406857332797,7.456213120567581,1.6161201075106628,7.0989411112316345,-4.197539368412064,0.714736204831537,-1.9750056599591062
-5.817406857332797,7.472374321642687,1.4879837641719413,7.056965717547514,-4.337694385750709,0.6949861482319459,-2.0421973480568143
-5.817406857332797,7.487254159284406,1.3530270242232112,7.013588773690007,-4.465877201305679,0.6745641747513778,-2.0989740472075695
-5.817406857332797,7.500784429526639,1.2119028042118494,6.9689300016769495,-4.581662296148917,0.6535744342793021,-2.144949979552445
-5.817406857332797,7.512903457568757,1.0654544961114443,6.923113378715461,-4.684885775766055,0.6321249344837776,-2.1799901730754554
-5.817406857332797,7.523558002529871,0.9146663179994116,6.8762645209578,-4.775637613051578,0.6103250327530231,-2.204209679568644
-5.817406857332797,7.532704665709865,0.7606079887329311,6.828508144827285,-4.854236214138725,0.5882829359573366,-2.21795610011542
-5.817406857332797,7.5403107455971945,0.6043801217462926,6.779965782685897,-4.921189731555234,0.5661033749561825,-2.2217788318866964
-5.817406857332797,7.546354546814658,0.4470654993349249,6.730753885370345,-4.977149773062725,0.5438855866373155,-2.216389723852212
-5.817406857332797,7.550825201808006,0.28968957690367136,6.680982387639718,-5.02286315803215,0.5217216893987934,-2.2026200748325646
-5.817406857332797,7.553722097577043,0.13319167750149105,6.630753756059397,-5.059126430773918,0.49969548865046776,-2.181378307475107
-5.817406857332797,7.5550540143520575,-0.02159325373873483,6.580162491751658,-5.086746392456372,0.4778817055757167,-2.153611546243895
-5.817406857332797,7.55483808181467,-0.17394356689734325,6.529295027827094,-5.106508386536639,0.45634559011327774,-2.120273069338253
-5.817406857332797,7.553098646145696,-0.3232523166146404,6.478229943961727,-5.119152767393723,0.4351428594198952,-2.082296461405054
-5.817406857332797,7.54986612297955,-0.46902314646872845,6.42703841628779,-5.125359042623823,0.4143198948058447,-2.0405764136044877
-5.817406857332797,7.545175891514862,-0.6108625006391669,6.375784825861551,-5.125736622495755,0.3939141306697998,-1.9959555406541982
-5.817406857332797,7.539067266508471,-0.7484697218595698,6.3245274596365935,-5.120820873771024,0.3739545752632578,-1.9492162803519206
-5.817406857332797,7.531582569289875,-0.8816262423249088,6.273319250898883,-5.111073167299735,0.3544624124597386,-1.901076845334572
-5.817406857332797,7.522766306866626,-1.010184731384174,6.222208519225886,-5.096883739092965,0.3354516440063929,-1.852190238955555
-5.817406857332797,7.512664459552784,-1.1340587678890581,6.1712396818349555,-5.078576380556737,0.31692974161683735,-1.8031454663201911
-5.817406857332797,7.501323871873893,-1.2532133703384223,6.120453918029388,-5.056414185303477,0.2988982869536354,-1.7544702226019289
-5.817406857332797,7.488791738170509,-1.3676565443363426,6.069889776176353,-5.030605777629745,0.2813535847276161,-1.7066344943448133
-5.817406857332797,7.475115172727145,-1.477431886662273,6.019583718400056,-5.00131161676761,0.264287239784168,-1.6600546488919132
-5.817406857332797,7.460340853860522,-1.5826122078600682,5.96957060223238,-4.9686501068552245,0.2476866932952489,-1.6150977048280597
-5.817406857332797,7.444514731781921,-1.6832940900430664,5.919884101163827,-4.932703346565224,0.23153571624696828,-1.5720855706564574
-5.817406857332797,7.427681790881491,-1.7795932742657727,5.870557067698175,-4.893522428679323,0.21581486054040372,-1.5312991113801724
-5.817406857332797,7.409885858138833,-1.871640764835788,5.821621843411382,-4.851132253772771,0.200501869426602,-1.4929819563020952
-5.817406857332797,7.391169450490475,-1.9595795406643821,5.773110520873654,-4.805535858634209,0.18557204986358106,-1.4573439997172366
-5.817406857332797,7.371573655083831,-2.043561772099852,5.725055162287313,-4.756718283530576,0.1709986098664087,-1.4245645726310148
-5.817406857332797,7.3511380373628326,-2.1237464528460857,5.677487979452007,-4.704650016563438,0.15675296414009854,-1.3947952811484836
-5.817406857332797,7.329900572834371,-2.2002973686946117,5.630441479286373,-4.649290060984399,0.1428050113286137,-1.368162518169612
-5.817406857332797,7.3078975991474255,-2.2733813367452638,5.583948578676528,-4.590588674569835,0.1291233861469176,-1.344769661407928
-5.817406857332797,7.2851637857799725,-2.343166659899696,5.53804269193083,-4.528489830543638,0.11567568953283831,-1.324698973983971
-5.817406857332797,7.261732119180976,-2.4098217513537725,5.492757793625393,-4.4629334481649074,0.10242869979299861,-1.308013225016665
-5.817406857332797,7.237633901667438,-2.4735138924742035,5.448128459143744,-4.393857438694044,0.08934856754283196,-1.294757047536174
-5.817406857332797,7.212898762742697,-2.5344080948412073,5.4041898847568035,-4.32119960947367,0.07640099706747022,-1.284958050240001
-5.817406857332797,7.187554681794285,-2.592666043472656,5.360977888662067,-4.24489946556287,0.06355141656507021,-1.278627698518194
-5.817406857332797,7.161628021359558,-2.6484451034624095,5.318528894006438,-4.164899944838526,0.05076513957988828,-1.2757619790808128
-5.817406857332797,7.135143570324934,-2.7018973766372842,5.2768798945580535,-4.081149118695192,0.03800751978908015,-1.2763418616573055
-5.817406857332797,7.108124596558562,-2.753168798546547,5.236068403371101,-3.9936018863031353,0.025244101172507097,-1.280333570787679
-5.817406857332797,7.080592908573096,-2.8023982693335325,5.19613238450807,-3.902221685607517,0.012440765464630306,-1.2876886808536834
-5.817406857332797,7.05256892587976,-2.8497168149909293,5.157110167651995,-3.8069822385892897,-0.00043612134390652764,-1.2983440483613327
-5.817406857332797,7.0240717577298515,-2.895246778357124,5.119040345266102,-3.7078693414330237,-0.013419561827519855,-1.3122215972371825
-5.817406857332797,6.99511928994628,-2.9391010421509005,5.081961651851771,-3.6048827018142036,-0.02654177779989168,-1.329227975684131
-5.817406857332797,6.965728279524771,-2.981382289529606,5.045912824833629,-3.4980378152074856,-0.03983405755673299,-1.3492541070779145
-5.817406857332797,6.935914456629475,-3.022182311225042,5.010932446681554,-3.387367859688083,-0.053326598627512135,-1.3721746625413402
-5.817406857332797,6.905692633517225,-3.0615813723445875,4.977058768084674,-3.272925574068632,-0.06704834525292554,-1.3978474891887624
-5.817406857332797,6.875076819793779,-3.099647656427686,4.944329512343987,-3.1547850675537337,-0.08102682014481316,-1.4261130354305194
-5.817406857332797,6.844080343229502,-3.1364368092160073,4.9127816616684505,-3.0330434909324406,-0.09528795049911835,-1.4567938228184025
-5.817406857332797,6.812715975137341,-3.1719916095836442,4.882451226759126,-2.907822480656392,-0.10985588872730238,-1.489694022111342
-5.817406857332797,6.780996059041505,-3.206341799767067,4.853373001952562,-2.7792692695002073,-0.1247528289484158,-1.5245991986837009
-5.817406857332797,6.748932641043834,-3.2395041108382876,4.8255803092575595,-2.647557342965345,-0.13999882093525282,-1.5612762979486705
-5.817406857332797,6.716537599935451,-3.271482521519566,4.799104735827906,-2.512886511750315,-0.15561158391473953,-1.5994739437605916
-5.817406857332797,6.683822774720255,-3.302268788076788,4.7739758707104025,-2.3754822703306444,-0.17160632335234544,-1.6389231203172385
-5.817406857332797,6.650800086839487,-3.3318432792808683,4.750221048007096,-2.235594322751579,-0.1879955545555178,-1.6793382995165969
-5.817406857332797,6.617481654046678,-3.3601761425724628,4.72786510477958,-2.093494181325943,-0.20478893755068378,-1.7204190599947449
-5.817406857332797,6.583879892620954,-3.387228815225126,4.70693016296632,-1.949471783048902,-0.22199312815063124,-1.7618522208027818
-5.817406857332797,6.550007604468703,-3.412955877630018,4.687435445135831,-1.8038311214128977,-0.23961165035865906,-1.803314482440823
-5.817406857332797,6.515878045692403,-3.4373072256617654,4.669397133921702,-1.656884954953531,-0.25764479518306727,-1.8444755324711999
-5.817406857332797,6.481504973435785,-3.460230517012673,4.652828284372167,-1.5089487230193013,-0.2760895505077793,-1.8850015350634624
-5.817406857332797,6.446902668265658,-3.481673824638217,4.637738797141974,-1.3603338667684906,-0.2949395658584139,-1.9245588874128712
-5.817406857332797,6.412085930019275,-3.501588411678546,4.6241354584742895,-1.211340811070976,-0.3141851547325426,-1.9628180953351464
-5.817406857332797,6.37707004590249,-3.5199315290486046,4.61202205036358,-1.062251902925269,-0.33381333568589405,-1.9994575996017478
-5.817406857332797,6.341870730612004,-3.5366691314887184,4.6013995313343266,-0.9133246180261372,-0.3538079116819115,-2.0341673769478823
-5.817406857332797,6.306504039297117,-3.5517784114785766,4.592266285154065,-0.7647853361011168,-0.3741495854513903,-2.06665214680357
-5.817406857332797,6.270986255182331,-3.5652500630477166,4.584618431793054,-0.6168239482481336,-0.39481610691942604,-2.096634036374373
-5.817406857332797,6.235333754551854,-3.5770902078583338,4.578450192310572,-0.46958950026485946,-0.41578244728316976,-2.1238545905072037
-5.817406857332797,6.19956285247327,-3.5873219415501616,4.573754297307923,-0.3231870024703391,-0.4370209931882418,-2.1480760550515474
-5.817406857332797,6.163689633057769,-3.5959864860420154,4.57052242728322,-0.17767545813395447,-0.45850175373875723,-2.1690819085512985
-5.817406857332797,6.127729768197349,-3.6031439598746595,4.568745672701881,-0.03306708883653098,-0.4801925728242702,-2.1866766624330913
-5.817406857332797,6.091698328598603,-3.608873800625977,4.5684150018135155,0.1106723259616322,-0.5020593394486011,-2.200684990482745
-5.817406857332797,6.055609590592343,-3.613274888454929,4.569521725073132,0.2536221204226675,-0.5240661893534286,-2.210950281689654
-5.817406857332797,6.019476841707793,-3.616465426286007,4.572057946277359,0.3959045713010976,-0.5461756921703251,-2.2173327353825885
-5.817406857332797,5.983312187444933,-3.618582629170274,4.57601699199037,0.5376820302187304,-0.5683490195241511,-2.2197071343502284
-5.817406857332797,5.947126361153231,-3.619782262665006,4.581393812292557,0.6791534846913833,-0.5905460908676533,-2.2179604419113605
-5.817406857332797,5.910928538526581,-3.62023804762249,4.588185347139471,0.8205506363226532,-0.6127256952867669,-2.2119893750548836
-5.817406857332797,5.874726158050356,-3.620140916425632,4.596390853502697,0.9621335346859663,-0.6348455890373157,-2.201698110568431
-5.817406857332797,5.838524748886099,-3.619698062895297,4.606012188849557,1.1041857465041158,-0.656862570143,-2.1869962872615605
-5.817406857332797,5.802327768257147,-3.6191316736470087,4.617054046314598,1.2470089755166986,-0.6787325330156155,-2.167797477359353
-5.817406857332797,5.766136451520676,-3.618677160771388,4.629524136069765,1.39091698266651,-0.7004105077892091,-2.144018315641147
-5.817406857332797,5.729949679912963,-3.618580632110218,4.64343330589643,1.5362285933444597,-0.7218506909456206,-2.1155784967168407
-5.817406857332797,5.693763873591861,-3.6190952340465508,4.6587955918298745,1.6832595244241535,-0.743006475912789,-2.082401878420117
-5.817406857332797,5.657572921251395,-3.6204758819802003,4.675628187074116,1.832312727580856,-0.7638304946969902,-2.044418960255382
-5.817406857332797,5.621368162431593,-3.6229717584288657,4.693951314349924,1.983666940061195,-0.784274684299544,-2.0015710352736504
-5.817406857332797,5.5851384448473045,-3.6268158179356473,4.713787983750536,2.137563178068251,-0.8042903946522805,-1.9538163336218162
-5.817406857332797,5.548870286667948,-3.632210413963436,4.735163615531219,2.2941890247594876,-0.8238285579884986,-1.9011384746994509
-5.817406857332797,5.512548182528314,-3.63930809761681,4.758105505778814,2.4536607801521995,-0.8428399427354931,-1.8435575076598276
-5.817406857332797,5.476155101552146,-3.6481867015334197,4.782642113580336,2.616003873763372,-0.8612755178120914,-1.7811437313419916
-5.817406857332797,5.439673234536811,-3.6588181206541877,4.80880215231797,2.7811323911301047,-0.8790869551255114,-1.7140343332123087
-5.817406857332797,5.403085053330269,-3.6710308772102005,4.836613476229271,2.9488290865217652,-0.8962272984576345,-1.642452673310395
-5.817406857332797,5.366374744558167,-3.6844677714033263,4.866101767094489,3.118727730014513,-0.9126518251907384,-1.5667297851659703
-5.817406857332797,5.329530066844133,-3.6985418004123223,4.8972890443946335,3.2902998707690894,-0.928319123042398,-1.487327415265764
-5.817406857332797,5.29254464884001,-3.7123960707725465,4.930192043102324,3.4628478506422606,-0.9431923971950557,-1.4048617226869942
-5.817406857332797,5.2554206881322845,-3.724876341063311,4.964820521608747,3.635505019103298,-0.9572410144219256,-1.3201266041518036
-5.817406857332797,5.218171924721651,-3.7345273753854666,5.00117557179978,3.8072427350381846,-0.9704422804634436,-1.2341153487843628
-5.817406857332797,5.180826650967797,-3.739625222447469,5.039247999150161,3.9768825682172717,-0.9827834339512872,-1.148038613991718
-5.817406857332797,5.143430398743322,-3.738255332675196,5.079016824832334,4.14311227429998,-0.9942638200912044,-1.0633351122183705
-5.817406857332797,5.106047845416571,-3.728439896976326,5.120447947575334,4.304506589140837,-1.0,0.0
-8.637081530992214,5.068763446446807,-3.710338989059773,5.163493013466742,4.458461898394222,-1.0,0.07613999628360199
-8.637081530992214,5.031660056556209,-3.6854194131308367,5.208077632450684,4.601889092216966,-0.999238600037164,0.1345804788859826
-8.637081530992214,4.994805862424901,-3.6469288704508225,5.254096523372854,4.736402126003926,-0.9978927952483042,0.18455639341197494
-8.637081530992214,4.958336573720392,-3.594380391377899,5.301460544632893,4.860695141710779,-0.9960472313141845,0.22409808634830963
-8.637081530992214,4.922392769806613,-3.527975211561692,5.350067496050001,4.9737138544601365,-0.9938062504507014,0.2514478876276451
-8.637081530992214,4.8871130176909965,-3.44858302422526,5.399804634594602,5.074769734315516,-0.9912917715744249,0.2652024018403415
-8.637081530992214,4.852627187448744,-3.3576439457335443,5.450552331937757,5.163618956649608,-0.9886397475560216,0.2644202924777861
-8.637081530992214,4.819050747991408,-3.2570153901632053,5.502188521504253,5.24048595734191,-0.9859955446312437,0.24867475831935845
-8.637081530992214,4.7864805940897766,-3.1487955385690594,5.554593381077672,5.306027610278563,-0.9835087970480502,0.21804476048834032
-8.637081530992214,4.754992638704086,-3.035153931783381,5.607653657180458,5.361250041957346,-0.9813283494431667,0.17305413076598133
-8.637081530992214,4.724641099386252,-2.918191295294711,5.661266157600031,5.407399424764621,-0.9795978081355069,0.11457732870142687
-8.637081530992214,4.695459186433305,-2.7998394201918195,5.715340151847677,5.445848918328037,-0.9784520348484926,0.04373285114588715
-8.637081530992214,4.667460792231386,-2.6818018008051245,5.769798641030957,5.477998559954881,-0.9780147063370338,-0.03821831970496338
-8.637081530992214,4.640642774223335,-2.56552898800138,5.8245786266305055,5.505197193322797,-0.9783968895340834,-0.1299581952120327
-8.637081530992214,4.614987484343321,-2.4522195750501408,5.879630598563733,5.528688586757712,-0.9796964714862038,-0.2301764541281477
-8.637081530992214,4.59046528859282,-2.3428375251858355,5.934917484431311,5.549579218116415,-0.9819982360274853,-0.3376142811251018
-8.637081530992214,4.567036913340962,-2.2381379585302454,5.9904132766124745,5.568822902658423,-0.9853743788387362,-0.45109006756144887
-8.637081530992214,4.54465553375566,-2.1386955084692643,6.046101505639059,5.587216909680441,-0.9898852795143507,-0.5695107547104679
-8.637081530992214,4.523268578670967,-2.0449312788486864,6.101973674735863,5.605404699026558,-0.9955803870614554,-0.6918726013422736
-8.637081530992214,4.50281926588248,-1.9571359758213929,6.158027721726128,5.62388130220148,-1.0,0.0
-8.637081530992214,4.483247906124266,-1.874911460769009,6.214266534748143,5.642981817235754,-1.0,-0.1275918819763829
-8.637081530992214,4.464498791516576,-1.798846229354271,6.270696352920501,5.6629144226086465,-1.0,0.0
-8.637081530992214,4.446510329223033,-1.7287037430505143,6.327325497146587,5.683723987482999,-1.0,-0.12963559828409868
-8.637081530992214,4.429223291792527,-1.6645665298089256,6.384162737021417,5.705330230695376,-1.0,0.0
-8.637081530992214,4.412577626494438,-1.605958219084706,6.441216039328371,5.727439645374014,-1.0,-0.1287373729102263
-8.637081530992214,4.396518044303591,-1.5527847434090654,6.498490435782111,5.749626861124581,-1.0,0.0
-8.637081530992214,4.380990196869501,-1.50428332897102,6.555986704393357,5.771162223126464,-1.0,-0.12481983339581908
