f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.383685339375429,2.1002918918622338,-2.1419482360472135,7.061507528082104,4.2850589221727295,-0.22678477616016396,0.7740361197242148
1.383685339375429,2.0788724095017614,-2.2328886035424635,7.104358117303831,4.216144308732513,-0.21904441496292182,0.8344243674809857
1.383685339375429,2.056543523466337,-2.325065725582513,7.146519560391156,4.144382105144062,-0.21070017128811197,0.8884691872910975
1.383685339375429,2.0332928662105116,-2.417995133280808,7.1879633814425965,4.069237068450339,-0.201815479415201,0.9355932210696913
1.383685339375429,2.0091129148777034,-2.511151834013593,7.2286557521271,3.9901656921722446,-0.1924595472045041,0.9752226494197549
1.383685339375429,1.9840013965375674,-2.6039731344677244,7.268557409048823,3.9066300649112384,-0.18270732071030654,1.0068011230264304
1.383685339375429,1.9579616651928902,-2.6958645437422315,7.3076237096979355,3.8181147624531526,-0.17263930948004225,1.029807306662463
1.383685339375429,1.931003019755468,-2.7862094158418143,7.3458048573224675,3.7241465494804045,-0.1623412364134176,1.043775717035529
1.383685339375429,1.9031409255970497,-2.874382772855038,7.383046322817272,3.624316184215543,-0.1519034792430623,1.048320058862615
1.383685339375429,1.8743970978684994,-2.9597693685499986,7.419289484659427,3.5183010630257834,-0.14142027865443615,1.0431576962021616
1.383685339375429,1.8447994041829994,-3.0417854991333857,7.454472495289685,3.405886894496016,-0.13098870169241453,1.028133316716573
1.383685339375429,1.8143815491916655,-3.11990337950871,7.488531364234645,3.2869861789599057,-0.1207073685252488,1.0032393791801866
1.383685339375429,1.7831825153965783,-3.1936761742579605,7.521401226024245,3.1616511369700047,-0.11067497473344694,0.9686307322463403
1.383685339375429,1.7512457536539987,-3.2627611562141796,7.553017737393945,3.0300790037425194,-0.10098866741098353,0.9246309982289922
1.383685339375429,1.718618142091857,-3.3269381491011725,7.58331852743137,2.8926083319914158,-0.0917423574286936,0.8717290060642592
1.383685339375429,1.6853487606008453,-3.3861205625850634,7.612244610751284,2.749706041774005,-0.08302506736805101,0.8105646890667882
1.383685339375429,1.6514875549749946,-3.44035702921343,7.639741671169024,2.6019462083740192,-0.07491942047738313,0.7419052495421967
1.383685339375429,1.6170839846828602,-3.4898228403111897,7.665761133252764,2.4499826927834807,-0.06750036798196117,0.6666137388706036
1.383685339375429,1.5821857562797483,-3.534801833372162,7.690260960180599,2.294518420503495,-0.060834230593255136,0.5856131933264622
1.383685339375429,1.5468377379460267,-3.5756607833086465,7.713206144385635,2.1362742566920874,-0.05497809865999051,0.49984987775629375
1.383685339375429,1.5110811301129403,-3.61281936695767,7.734568886952555,1.9759600425842652,-0.049979599882427575,0.41025896578491866
1.383685339375429,1.4749529364433636,-3.6467191836268555,7.754328487378398,1.814249633792515,-0.045877010224578386,0.317735248890584
1.383685339375429,1.438485744607095,-3.6777950784430176,7.772470983716324,1.6517609585962054,-0.042699657735672546,0.22311045505212834
1.383685339375429,1.401707793822665,-3.706451258322742,7.788988593302286,1.4890413952523909,-0.04046855318515126,0.1271377269089253
1.383685339375429,1.3646432812394376,-3.733043652066778,7.80387900725481,1.3265582543205092,-0.039197175916062005,0.03048295307876714
1.383685339375429,1.3273128447187699,-3.757868906912991,7.817144589798016,1.1646938500383812,-0.038892346385274335,-0.06627794028228136
1.383685339375429,1.28973415564964,-3.7811595385411874,7.8287915282983995,1.0037445019224278,-0.03955512578809715,-0.16265694116923743
1.383685339375429,1.251922560264228,-3.803084169784916,7.838828973317624,0.8439227610133402,-0.04118169519978952,-0.25824843389617524
1.383685339375429,1.213891718566379,-3.8237515209140858,7.847268200927758,0.6853621588530213,-0.04376417953875127,-0.3527214252338442
1.383685339375429,1.1756542033572381,-3.8432168001036358,7.854121822516288,0.5281238090001048,-0.047291393791089716,-0.4458105624809956
1.383685339375429,1.1372220353562017,-3.8614893037095315,7.859403060606289,0.3722042439890161,-0.05174949941589967,-0.5373067854275957
1.383685339375429,1.0986071423191064,-3.8785402874586086,7.86312510304618,0.2175439435963396,-0.05712256727017563,-0.6270482429698735
1.383685339375429,1.0598217394445204,-3.894310443174283,7.865300542482143,0.06403609993611098,-0.06339304969987436,-0.7149119105035016
1.383685339375429,1.0208786350127776,-3.9087165658614698,7.865940903481504,-0.08846473537412716,-0.07054216880490938,-0.8008061777976793
1.383685339375429,0.981791469354163,-3.921657199379335,7.865056256127763,-0.24013437565774187,-0.07855023058288617,-0.8846645433789924
1.383685339375429,0.9425748973603696,-3.93301719867208,7.862654912371185,-0.39117125491527577,-0.08739687601667609,-0.9664404503079012
1.383685339375429,0.9032447253736487,-3.9426712462091635,7.858743199822032,-0.5417892939982341,-0.0970612805197551,-1.0461032264314691
1.383685339375429,0.8638180129115571,-3.9504864187247692,7.85332530688205,-0.6922113929176766,-0.10752231278406979,-1.1236350449906398
1.383685339375429,0.8243131487243094,-3.9563239278673064,7.846403192952874,-0.8426635196552803,-0.11875866323397619,-1.199028793561212
1.383685339375429,0.7847499094456363,-3.9600401646172148,7.8379765577563205,-0.9933693377286607,-0.13074895116958832,-1.2722867256095516
1.383685339375429,0.7451495077994641,-3.9614871702500913,7.828042864379034,-1.1445453017857212,-0.14347181842568382,-1.3434197649600383
1.383685339375429,0.7055346360969632,-3.9605126422039616,7.816597411361177,-1.2963961500653889,-0.1569060160752842,-1.4124473355405267
1.383685339375429,0.6659295096749236,-3.9569595656608727,7.803633449860523,-1.44911073196976,-0.17103048943068946,-1.4793975941050328
1.383685339375429,0.6263599140183149,-3.9506655437427973,7.789142342540825,-1.6028581256666494,-0.1858244653717398,-1.5443079502549113
1.383685339375429,0.586853258580887,-3.9414618826638446,7.773113761284159,-1.7577840221587124,-0.2012675448742889,-1.6072257647238646
1.383685339375429,0.5474386397542486,-3.9291724739748655,7.755535921062572,-1.9140073762805374,-0.21733980252152757,-1.6682091228731724
1.383685339375429,0.5081469150144999,-3.9136125047388743,7.736395847299766,-2.0716173492596437,-0.23402189375025928,-1.7273275854332204
1.383685339375429,0.4690107899671112,-3.894587018392212,7.71567967380717,-2.230670589319976,-0.2512951696045915,-1.7846628228351245
1.383685339375429,0.43006491978318906,-3.8718893443574567,7.69337296791397,-2.391188913674936,-0.26914179783294273,-1.840309043334519
1.383685339375429,0.39134602633961446,-3.845299413302484,7.669461078777221,-2.5531574644042694,-0.28754488826628793,-1.8943731289788581
4.174863036016731,0.35289303220658963,-3.814581977377482,7.643929504133179,-2.716523409454541,-0.30648861955607654,-1.9469743977385627
4.174863036016731,0.3147472124328148,-3.7652084851431797,7.616764270038633,-2.877042404162013,-0.3259583635334622,-1.9837357191893599
4.174863036016731,0.277095127581383,-3.7112021443776815,7.587993845997013,-3.038725324513874,-0.3457957207253558,-2.0190849889687867
4.174863036016731,0.23998310613760618,-3.6522661646586942,7.557606592751874,-3.2013874668157767,-0.3659865706150437,-2.053203122306592
4.174863036016731,0.20346044449101924,-3.588081458620468,7.5255927180837165,-3.3648090671493067,-0.3865186018381096,-2.086275759929374
4.174863036016731,0.16757962990481456,-3.518304933550836,7.491944627412224,-3.528736900869674,-0.40738135943740333,-2.1184893671367937
4.174863036016731,0.1323965805693062,-3.442568060681602,7.456657258403527,-3.6928858923281997,-0.4285662531087713,-2.1500265392162485
4.174863036016731,0.09797089996249017,-3.3604758778891477,7.4197283994802445,-3.856940395071458,-0.45006651850093377,-2.181060461972421
4.174863036016731,0.0643661411835987,-3.2716066230446708,7.38115899552953,-4.020554730040878,-0.471877123120658,-2.2117484673770114
4.174863036016731,0.03165007495315199,-3.175512247366305,7.340953448229121,-4.183352505491896,-0.4939946077944281,-2.242224609958172
4.174863036016731,-0.00010504752051106181,-3.071720124941298,7.299119923174202,-4.344924190962715,-0.5164168538940098,-2.27259117104317
4.174863036016731,-0.030822248769924045,-2.959736361414682,7.255670681264575,-4.5048223817667346,-0.5391427656044415,-2.302908978924835
4.174863036016731,-0.06041961238407087,-2.839051217934393,7.210622457446908,-4.662554174142031,-0.5621718553936899,-2.3331864198655454
4.174863036016731,-0.0888101245634148,-2.7091473123303396,7.1639969157054875,-4.81757008154468,-0.5855037195923453,-2.363367017831942
4.174863036016731,-0.1159015976867182,-2.569511443636394,7.11582121489004,-4.969248973626679,-0.6091373897706647,-2.393315495404308
4.174863036016731,-0.14159671212308214,-2.4196511103088025,7.066128725153773,-5.1168786371300605,-0.6330705447247078,-2.4228023168928376
4.174863036016731,-0.16579322322617016,-2.259117050747615,7.014959938782473,-5.259631786734033,-0.6572985678936362,-2.4514868891288875
4.174863036016731,-0.1883843937336463,-2.087533405518483,6.9623636209151325,-5.396537764553273,-0.681813436784925,-2.4788998992168914
4.174863036016731,-0.20925972778883112,-1.9046373353094799,6.9083982432696,-5.526450863796635,-0.7066024357770939,-2.5044257582134946
4.174863036016731,-0.22830610114192593,-1.7103300334179241,6.8531337346316334,-5.648017335608479,-0.7316466933592288,-2.527286861921111
4.174863036016731,-0.24540940147610518,-1.5047408834013394,6.796653561275549,-5.759644854038917,-0.7569195619784399,-2.546532439301769
4.174863036016731,-0.2604568103101186,-1.2883057712551471,6.73905711273516,-5.859480670573055,-0.7823848863714576,-2.5610361662773875
4.174863036016731,-0.2733398680226701,-1.0618588897710284,6.680462306029429,-5.9454079134725335,-0.8079952480342315,-2.5695084097680994
4.174863036016731,-0.28395845692038035,-0.8267342920052552,6.621008226894704,-6.015073180364634,-0.8336903321319125,-2.570530652246408
4.174863036016731,-0.2922257998404329,-0.5848684874866975,6.560857495091057,-6.065961783130025,-0.8593956386543765,-2.5626206700413316
4.174863036016731,-0.29807448471529985,-0.33888833991698686,6.500197877259757,-6.095537720373592,-0.8850218453547898,-2.5443361876424873
4.174863036016731,-0.3014633681144697,-0.09216004681086015,6.439242500056022,-6.101460369809367,-0.9104652072312147,-2.51442022320177
4.174863036016731,-0.3023849685825783,0.15123274124230288,6.378227896357928,-6.081874954092219,-0.9356094094632325,-2.471981281609838
4.174863036016731,-0.3008726411701553,0.38661618528834174,6.317409146817006,-6.0357464598934145,-0.9603292222793308,-2.4166852922040793
4.174863036016731,-0.29700647931727187,0.6089847188606355,6.257051682218072,-5.963170204889772,-0.9844960752013716,-2.348916682314137
4.174863036016731,-0.29091663212866553,0.8133912933602183,6.197419980169174,-5.865560796139722,-1.0,0.0
4.174863036016731,-0.28278271919506337,0.9760794448687353,6.138764372207777,-5.762477043177505,-1.0,0.07677759685997552
4.174863036016731,-0.27302192474637604,1.1129408839978652,6.081139601776002,-5.6416749389151075,-0.9992322240314002,0.16000498759238416
4.174863036016731,-0.2618925159063974,1.2219609539302037,6.024722852386851,-5.506921364928106,-0.9976321741554763,0.2473093669494877
4.174863036016731,-0.24967290636709535,1.3027275567534948,5.96965363873757,-5.3617816708083925,-0.9951590804859815,0.3365513223416937
4.174863036016731,-0.2366456307995604,1.3564029787621477,5.916035822029485,-5.209170192803988,-0.9917935672625645,0.42608451233632344
4.174863036016731,-0.22308160101193894,1.3854777703282388,5.863944120101445,-5.05115817618463,-0.9875327221392013,0.5148535746075914
4.174863036016731,-0.20922682330865655,1.393378618064145,5.813432538339599,-4.88904909784803,-0.9823841863931254,0.6023298508555966
4.174863036016731,-0.1952930371280151,1.3840239441320255,5.764542047361119,-4.723623990480423,-0.9763608878845694,0.688344601198519
4.174863036016731,-0.18145279768669484,1.3614112864512755,5.717305807456315,-4.555421292705699,-0.9694774418725842,0.7728999342940994
4.174863036016731,-0.1678386848221821,1.3292923115910569,5.671751594529257,-4.384948220884478,-0.9617484425296432,0.8560191876206618
4.174863036016731,-0.15454576170627152,1.2909588749405456,5.627902112320412,-4.212784363230504,-0.9531882506534366,0.9376625629342872
4.174863036016731,-0.14163617295686606,1.2491365742454044,5.585774268688107,-4.039591776915786,-0.9438116250240938,1.017702835096543
4.174863036016731,-0.12914480721441202,1.2059651954765338,5.545378350918949,-3.866070520283715,-0.9336345966731283,1.095940407357724
4.174863036016731,-0.11708515525964668,1.1630386565423727,5.506717645716113,-3.692897802066038,-0.9226751925995511,1.1721355764370585
4.174863036016731,-0.10545476869422295,1.1214781574061148,5.469788667695452,-3.5206757420156998,-0.9109538368351805,1.2460420187887564
4.174863036016731,-0.0942399871201618,1.0820177915583724,5.434581910275295,-3.3498983672562836,-0.898493416647293,1.3174331549462461
4.174863036016731,-0.08341980920457807,1.0450887319865059,5.401082926602732,-3.1809384135396828,-0.8853190850978305,1.3861189393921376
4.174863036016731,-0.07296892188471302,1.010894239775897,5.369273542467335,-3.014049552881007,-0.8714578957039092,1.4519539797656538
4.174863036016731,-0.06285997948695404,0.9794722795616432,5.3391330469385245,-2.8493784217970695,-0.8569383559062527,1.514839213229771
4.174863036016731,-0.05306525669133761,0.9507453990628124,5.310639262720554,-2.686981529960996,-0.841789963773955,1.5747194797333555
4.174863036016731,-0.04355780270070948,0.9245590711060191,5.283769447420944,-2.5268435066894974,-0.8260427689766214,1.6315789019560172
4.174863036016731,-0.03431221198964929,0.9007103323905187,5.258501012354049,-2.3688944938394068,-0.8097269799570612,1.6854354181604043
4.174863036016731,-0.025305108665744102,0.8789686525574583,5.234812067415655,-2.2130255438605864,-0.7928726257754571,1.7363353113100026
4.174863036016731,-0.016515422140169517,0.8590907934683948,5.212681811977049,-2.059101590295281,-0.7755092726623571,1.7843481989579104
4.174863036016731,-0.007924514205485568,0.8408311369851769,5.192090796074096,-1.9069719826800833,-0.7576657906727781,1.8295626924750836
4.174863036016731,0.00048379716436620056,0.8239486616728502,5.173021076247295,-1.756478800037359,-0.7393701637480272,1.8720827762006829
4.174863036016731,0.008723283781094703,0.8082114788567719,5.1554562882469215,-1.6074632494818544,-0.7206493359860204,1.9120248684955918
4.174863036016731,0.01680539856966242,0.7933996127535607,5.139381655752103,-1.4597704729788257,-0.7015290873010646,1.9495154833530184
4.174863036016731,0.024739394697198026,0.7793065298110372,5.124783951022314,-1.3132530622089762,-0.6820339324675344,1.9846893954358706
4.174863036016731,0.0325324599953084,0.7657397841595662,5.111651420400224,-1.1677735412354768,-0.6621870385131757,2.0176882111904377
4.174863036016731,0.04018985783690406,0.7525210421585162,5.099973684987869,-1.02320603207887,-0.6420101564012713,2.048659256435787
4.174863036016731,0.04771506825848922,0.739485672290052,5.089741624667081,-0.879437276109825,-0.6215235638369134,2.0777547019998686
4.174863036016731,0.055109924981389745,0.7264820308251567,5.080947251905982,-0.7363671474044223,-0.6007460168169148,2.1051308610035626
4.174863036016731,0.06237474528964131,0.7133705336071438,5.073583580431938,-0.5939087638240078,-0.5796947082068791,2.1309476029491576
4.174863036016731,0.06950845062571274,0.7000225759096528,5.067644492793698,-0.4519882774402847,-0.5583852321773874,2.155367840240837
4.174863036016731,0.07650867638480927,0.6863193425224097,5.063124610019295,-0.31054440737462286,-0.536831553774979,2.1785570519454116
4.174863036016731,0.08337186981003336,0.672150536659739,5.0600191659455485,-0.16952776432228775,-0.515045983255525,2.200682817491978
4.174863036016731,0.09009337517663076,0.6574130472317614,5.058323888302326,-0.028900006137050627,-0.4930391550806052,2.2219143397006715
4.174863036016731,0.09666750564894837,0.6420095681774286,5.058034888240955,0.11136714292379524,-0.4708200116835985,2.242421942141525
4.174863036016731,0.10308760133072266,0.6258471799824984,5.059148559670192,0.2512929810328953,-0.44839579226218323,2.262376530466707
4.174863036016731,0.10934607313054764,0.6088359014976332,5.061661489480521,0.390888999921228,-0.42577202695751615,2.2819490111242544
4.174863036016731,0.11543443214552397,0.590887219224658,5.065570379479733,0.5301601136040771,-0.4029525368462736,2.3013096638147705
4.174863036016731,0.12134330433777055,0.5719126009889366,5.070871980615774,0.6691059200733176,-0.37993944020812587,2.320627466236174
4.174863036016731,0.1270624303476599,0.5518220011111531,5.077563039816507,0.8077219706500303,-0.3567331655457641,2.3400693710968614
4.174863036016731,0.13258065035877142,0.5305223646719707,5.085640259523007,0.946001020468543,-0.33333247183479553,2.3597995360700943
4.174863036016731,0.13788587400549113,0.5079161391459044,5.095100269727693,1.0839342319012792,-0.3097344764740946,2.379978507305966
4.174863036016731,0.14296503539695016,0.48389980255628323,5.105939612046706,1.2215123006613113,-0.2859346914010349,2.40076235629781
4.174863036016731,0.147804033422513,0.45836241843273284,5.118154735053319,1.3587264717834344,-0.2619270678380568,2.4223017682978876
4.174863036016731,0.15238765760684034,0.4311842293732276,5.131741999771154,1.4955694095508976,-0.23770405015507792,2.4447410780695225
4.174863036016731,0.1566994999005726,0.4022353031466196,5.146697693866662,1.632035881487843,-0.2132566393743827,2.468217245524322
4.174863036016731,0.1607218529320388,0.37137424834141164,5.163018052681541,1.7681232114793448,-0.18857446691913948,2.4928587596981977
4.174863036016731,0.1644355954154529,0.33844702101822566,5.180699284796335,1.9038314505338931,-0.16364587932215752,2.5187844545463447
4.174863036016731,0.16782006562563517,0.30328585025715443,5.199737599301674,2.0391632052151913,-0.13845803477669408,2.5461022141733403
4.174863036016731,0.1708529241282067,0.2657083197038215,5.220129231353826,2.1741230528291506,-0.11299701263496068,2.5749075383729023
4.174863036016731,0.17351000732524494,0.22551665525834766,5.241870461882117,2.308716458515604,-0.08724793725123164,2.605281931795669
4.174863036016731,0.17576517387782842,0.18249728729070316,5.2649576264672735,2.442948091947292,-0.06119511793327495,2.637291071850715
4.174863036016731,0.17759014675073545,0.1364207809833438,5.289387107386746,2.576819419998489,-0.0348222072147678,2.6709827019051993
4.174863036016731,0.17895435456056888,0.0870422628826473,5.315155301586731,2.71032542644853,-0.008112380195715807,2.706384188095587
4.174863036016731,0.17982477718939535,0.03410251837435703,5.342258555851217,2.8434502811049263,0.018951461685240062,2.743499671205888
4.174863036016731,0.18016580237313892,-0.022670002846017875,5.370693058662266,2.9761617504067748,0.04638645839729894,2.782306741487345
4.174863036016731,0.17993910234467875,-0.08355595391443219,5.400454676166334,3.1084041133641125,0.0742095258121724,2.822752567105205
4.174863036016731,0.17910354280553442,-0.14884020413097432,5.431538717299976,3.240089327730631,0.10243705148322445,2.8647494211073634
4.174863036016731,0.1776151407642247,-0.2188047356479219,5.463939610577282,3.3710861941244303,0.1310845456942981,2.908169585241013
4.174863036016731,0.17542709340774548,-0.2937185914658169,5.497650472518527,3.501207311276043,0.16016624154670822,2.952839673469049
4.174863036016731,0.17248990749308732,-0.3738239409814313,5.532662545631287,3.6301937368792263,0.1896946382813987,2.99853453104249
4.174863036016731,0.168751668083273,-0.459317103558158,5.568964483000079,3.7576975158979007,0.2196799835918236,3.0449710507508208
4.174863036016731,0.16415849704769142,-0.5503231448923163,5.606541458159058,3.883262683305909,0.25012969409933183,3.09180253811713
4.174863036016731,0.15865526559876825,-0.6468624872706432,5.645374084992118,4.006306084869791,0.2810477194805031,3.1386146883237176
4.174863036016731,0.1521866407260618,-0.748807950633896,5.685437145840815,4.126100493375961,0.31243386636374026,3.1849248416963043
-7.630617080456714,0.14469856121972285,-0.8558309325209009,5.726698150774575,4.24176411116064,0.3442831147807033,3.230186966710623
-7.630617080456714,0.13614025189451384,-1.0486326953096228,5.769115791886181,4.309035227943698,0.3765849844478095,3.196628813667897
-7.630617080456714,0.1256539249414176,-1.246125533967274,5.812206144165618,4.364518628094423,0.4085512725844885,3.1576618245317296
-7.630617080456714,0.11319266960174487,-1.446858669485125,5.855851330446562,4.406497241577485,0.44012789082980575,3.1124458935330805
-7.630617080456714,0.09872408290689362,-1.648873444097859,5.899916302862337,4.433350031228981,0.4712523497651365,3.060296066319122
-7.630617080456714,0.08223534846591503,-1.8496650534100938,5.944249803174627,4.443765753770129,0.5018553104283278,3.0008085262171513
-7.630617080456714,0.0637386979318141,-2.0461974766816553,5.988687460712328,4.437009692656066,0.5318633956904992,2.9340023053126645
-7.630617080456714,0.043276723164997546,-2.234997254732862,6.033057557638889,4.413200713151836,0.5612034187436259,2.860449118852281
-7.630617080456714,0.020926750617668927,-2.4123439915948084,6.077189564770408,4.373520274801141,0.5898079099321487,2.781347601663389
-7.630617080456714,-0.0031966892982791574,-2.5745550725820676,6.120924767518419,4.320252799035432,0.6176213859487826,2.698491639853762
-7.630617080456714,-0.028942240024099834,-2.718331418183601,6.164127295508774,4.256575614325283,0.6446063023473202,2.6140984240499088
-7.630617080456714,-0.056125554205935846,-2.8411012899668733,6.206693051652026,4.186093489980685,0.6707472865878192,2.5305061103214848
-7.630617080456714,-0.08453656710560459,-2.9412867821133872,6.248553986551833,4.1122266002690155,0.6960523476910341,2.449809845350081
-7.630617080456714,-0.11394943492673845,-3.018433407655785,6.289676252554523,4.037647712156015,0.7205504461445349,2.3735450716724795
-7.630617080456714,-0.1441337690032963,-3.07318173974121,6.330052729676083,3.9639585304243936,0.7442858968612597,2.302517446219407
-7.630617080456714,-0.1748655864007084,-3.1071023891401754,6.369692314980327,3.891689009285781,0.7673110713234538,2.236819240537202
-7.630617080456714,-0.20593661029211016,-3.1224434725052173,6.408609205073184,3.82056271257525,0.7896792637288258,2.175997759338776
-7.630617080456714,-0.23716104501716234,-3.1218471262725234,6.446814832198937,3.749880868430906,0.8114392413222136,2.1192943762368075
-7.630617080456714,-0.2683795162798876,-3.108083429891368,6.484313640883246,3.6788753230547093,0.8326321850845816,2.0658711569966326
-7.630617080456714,-0.29946035057880127,-3.083834223194424,6.521102394113793,3.6069415229134605,0.8532908966545479,2.01497318438302
-7.630617080456714,-0.33029869281074553,-3.0515418503646172,6.557171809342928,3.533735715536888,0.8734406284983781,1.9660131814724766
-7.630617080456714,-0.36081411131439173,-3.013322806844545,6.592509166498297,3.459168824532372,0.8931007603131029,1.9185920523624838
