f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.3545854063379892,8.13716784911527,0.4071770019107176,-0.1897351480010527,0.07417091245083778,0.957801764052197,0.2732338528277208
0.3545854063379892,8.141239619134378,0.3067943076488895,-0.18899343887654432,0.11143397217157322,0.9605341025804742,0.2775933827237198
0.3545854063379892,8.144307562210868,0.20612175107686614,-0.1878790991548286,0.14883380080237235,0.9633100364077114,0.2823035420223857
0.3545854063379892,8.146368779721636,0.10525183507535911,-0.18639076114680486,0.1862432606889206,0.9661330718279353,0.2873020741793137
0.3545854063379892,8.14742129807239,0.004278029979562781,-0.18452832853991566,0.22353361175342967,0.9690060925697285,0.292526321992581
0.3545854063379892,8.147464078372185,-0.09670589164432992,-0.18229299242238137,0.2605757539001847,0.9719313557896543,0.2979130272603151
0.3545854063379892,8.146497019455742,-0.1976065218716821,-0.1796872348833795,0.29724148396175665,0.9749104860622574,0.30339812195753263
0.3545854063379892,8.144520954237025,-0.2983314760950906,-0.17671482004376193,0.33340473906603363,0.9779444672818327,0.3089165199921007
0.3545854063379892,8.141537639476075,-0.3987900337465347,-0.1733807726531016,0.36894279844773686,0.9810336324817537,0.3144019187119193
0.3545854063379892,8.13754973913861,-0.4988937515665389,-0.16969134466862423,0.40373741677749847,0.9841776516688728,0.31978661912816925
0.3545854063379892,8.132560801622944,-0.5985570403511015,-0.16565397050084923,0.43767586400975605,0.9873755178601545,0.3250013732979296
0.3545854063379892,8.126575231219432,-0.6976976967154064,-0.16127721186075167,0.47065184949280475,0.9906255315931338,0.3299752664940268
0.3545854063379892,8.119598254252278,-0.7962373822018707,-0.15657069336582363,0.5025663115383521,0.9939252842580741,0.3346356407158004
0.3545854063379892,8.111635880430258,-0.8941020430251946,-0.1515450302504401,0.5333280576774861,0.9972716406652321,0.33890806481019475
0.3545854063379892,8.102694860000007,-0.9912222648764494,-0.14621174967366524,0.5628542452694864,1.0,0.0
0.3545854063379892,8.092782637351242,-1.0878357815476565,-0.14058320722097037,0.5911123524863692,1.0,0.003285749281383255
0.3545854063379892,8.081904279535765,-1.1835652518508584,-0.13467208369610667,0.6179914398879881,1.0,0.0
0.3545854063379892,8.070068627017257,-1.2783599927252327,-0.1284921692972268,0.6434352699252969,1.0,0.0019550023338658264
0.3545854063379892,8.057285027090005,-1.3721649453554132,-0.12205781659797382,0.6673950648936399,1.0,0.0
0.3545854063379892,8.04356337763645,-1.4649377577579419,-0.11538386594903742,0.6898313706951262,1.0,0.0002951043366236807
0.3545854063379892,8.02891400005887,-1.5566368564497939,-0.10848555224208616,0.7107121704557438,1.0,0.0
0.3545854063379892,8.013347631494373,-1.6472280531291363,-0.10137843053752872,0.7300131149021918,1.0,-0.001698859314809241
0.3545854063379892,7.996875350963081,-1.7366826396447288,-0.0940782993885068,0.7477166515984693,0.9999830114068519,-0.004519884815121444
0.3545854063379892,7.979508524566634,-1.8249764177349106,-0.08660113287252211,0.7638112201841777,0.9999378125587006,-0.008545715079617978
0.3545854063379892,7.961258760389285,-1.9120896238665979,-0.07896302067068033,0.7782904866939014,0.9998523554079044,-0.013857814130831548
0.3545854063379892,7.942137864150618,-1.9980065680967698,-0.07118011580374131,0.7911525135384743,0.999713777266596,-0.020536004532030527
0.3545854063379892,7.922157798469651,-2.0827152351231573,-0.06326859066835656,0.8023989075940607,0.9995084172212757,-0.028657988006649298
0.3545854063379892,7.901330646118419,-2.1662068537364343,-0.055244601592415954,0.8120339620760796,0.9992218373412092,-0.03829885763712641
0.3545854063379892,7.879668577581055,-2.2484754404334746,-0.04712426197165516,0.8200638059990354,0.9988388487648379,-0.049530605001711636
0.3545854063379892,7.85718382317672,-2.3295173223308567,-0.038923623911664804,0.8264955730145932,0.9983435427148207,-0.06242162485660357
0.3545854063379892,7.833888649953411,-2.4093306437685693,-0.03065866818151887,0.831336599408643,0.9977193264662547,-0.07703621920145602
0.3545854063379892,7.8097953435157255,-2.4879148601552163,-0.02234530218743244,0.8345936591416414,0.9969489642742402,-0.09343410180669415
0.3545854063379892,7.784916194914174,-2.5652702217157746,-0.013999365596016024,0.8362722421388432,0.9960146232561733,-0.11166990355101869
0.3545854063379892,7.759263492697016,-2.6413972488959265,-0.005636643174627592,0.8363758806672001,0.9948979242206631,-0.13179267822822735
0.3545854063379892,7.732849520208057,-2.7162962002840234,0.0027271156320444103,0.8349055276497929,0.9935799974383809,-0.15384540783683526
0.3545854063379892,7.705686558205216,-2.7899665330595576,0.011076170908542338,0.8318589902328378,0.9920415433600125,-0.17786450575864976
0.3545854063379892,7.677786892874621,-2.862406355188666,0.019394760810870715,0.8272304218949819,0.990262898302426,-0.20387931565075804
0.3545854063379892,7.649162829322734,-2.93361186788286,0.027667065029820533,0.8210098769331909,0.9882241051459184,-0.23191160330002827
0.3545854063379892,7.619826710643905,-3.003576796235706,0.03587716379915244,0.8131829323375259,0.9859049891129181,-0.2619750380951963
0.3545854063379892,7.589790942681549,-3.0722918054726644,0.0440089931225277,0.8037303839507465,0.9832852387319662,-0.2940746601291494
0.3545854063379892,7.559068024626822,-3.1397438999132756,0.052046296962035166,0.7926280264831758,0.9803444921306746,-0.32820632821975715
0.3545854063379892,7.527670585627689,-3.2059158015784774,0.05997257722686693,0.779846530519349,0.977062428848477,-0.3643561432960632
0.3545854063379892,7.495611427611904,-3.270785305412575,0.06777104253206041,0.7653514342274559,0.9734188674155164,-0.4024998406024968
0.3545854063379892,7.462903574557779,-3.3343246083727927,0.07542455687433497,0.7491032731950494,0.9693938690094914,-0.442602142995223
0.3545854063379892,7.429560328474051,-3.396499610226176,0.08291558960628546,0.7310578787984123,0.9649678475795392,-0.48461606621916653
0.3545854063379892,7.395595332371789,-3.4572691848569876,0.09022616839426958,0.7111668838880418,0.9601216869173476,-0.5284821654567257
0.3545854063379892,7.361022640523219,-3.516584422320574,0.09733783723315001,0.6893784844141086,0.9548368652627803,-0.5741277106560969
0.3545854063379892,7.3258567963000125,-3.574387843897702,0.1042316220772911,0.6656385169040727,0.9490955881562194,-0.6214657762564153
0.3545854063379892,7.290112917861036,-3.6306125951479693,0.11088800724633183,0.639891924248401,0.9428809303936553,-0.6703942290882204
0.3545854063379892,7.253806791909556,-3.685181625600723,0.11728692648881583,0.6120846955704073,0.9361769881027731,-0.7207945967255118
0.3545854063379892,7.2169549756535485,-3.738006868452434,0.1234077734445199,0.5821663791201629,0.9289690421355179,-0.772530797868823
0.3545854063379892,7.179574906969024,-3.7889884396793154,0.12922943723572153,0.5500932785264714,0.9212437341568297,-0.8254477171802601
0.3545854063379892,7.141685022572231,-3.838013883555834,0.13473037002098623,0.5158324497722668,0.9129892569850271,-0.8793696104678617
0.3545854063379892,7.103304883736673,-3.884957500922883,0.1398886945187089,0.4793666149934155,0.9041955608803485,-0.9340983338025446
0.3545854063379892,7.064455308727444,-3.929679807869223,0.14468236066864304,0.4407000939708131,0.894854577542323,-0.9894114042108663
0.3545854063379892,7.025158510648752,-3.972027185887981,0.14908936160835118,0.3998658172531349,0.8849604635002143,-1.0450599228454929
0.3545854063379892,6.985438238789873,-4.011831799994343,0.15308801978088252,0.35693341630293135,0.8745098642717594,-1.1007664274317936
0.3545854063379892,6.945319920789929,-4.04891187839918,0.15665735394391184,0.3120182742624536,0.8635021999974414,-1.1562227930903695
0.3545854063379892,6.904830802005938,-4.083072465301218,0.15977753668653638,0.2652912539877131,0.8519399720665377,-1.211088372720634
0.3545854063379892,6.864000077352926,-4.114106775589822,0.1624304492264135,0.2169885888872014,0.8398290883393313,-1.264988661602012
0.3545854063379892,6.822859009597027,-4.14179829396313,0.16460033511528552,0.16742112622497746,0.8271792017233113,-1.3175148832471413
0.3545854063379892,6.781441026657396,-4.165923766681269,0.1662745463775353,0.11698176801775365,0.8140040528908399,-1.3682250149508486
0.3545854063379892,6.739781788990584,-4.18625722517174,0.16744436405771285,0.0661496047596427,0.8003218027413314,-1.4166468806826844
0.3545854063379892,6.697919216738867,-4.2025751477484015,0.16810586010530928,0.015488962336924206,0.7861553339345045,-1.4622839999868333
0.3545854063379892,6.655893465261382,-4.214662797603677,0.16826074972867852,-0.03435849640762266,0.7715324939346362,-1.504624843407847
0.3545854063379892,6.613746837285345,-4.222321661095033,0.1679171647646023,-0.0826902078320953,0.7564862455005578,-1.5431559484486919
0.3545854063379892,6.5715236206743946,-4.22537774444864,0.16709026268628135,-0.12876852367966932,0.7410546860160708,-1.5773789454741405
0.3545854063379892,6.529269843229908,-4.223690276381558,0.16580257744948465,-0.17185545536355962,0.7252808965613294,-1.6068309196493513
0.3545854063379892,6.487032940466093,-4.217160136980353,0.16408402289584906,-0.21125415856487706,0.709212587364836,-1.6311067559080275
0.3545854063379892,6.444861339096289,-4.205737143024327,0.16197148131020028,-0.2463531183092388,0.6929015198057557,-1.6498813372242493
0.3545854063379892,6.4028039676660455,-4.189425238840809,0.1595079501271079,-0.27666755202293913,0.6764027064335132,-1.6629289291354223
0.3545854063379892,6.3609097152776375,-4.168284737675771,0.1567412746068785,-0.3018720920058065,0.659773417142159,-1.6701370307868144
0.3545854063379892,6.31922686790088,-4.142431061457609,0.15372255368682045,-0.32181971824520167,0.6430720468342909,-1.671512547164315
8.5561434917607,6.277802557286304,-4.112029899927511,0.15050435650436844,-0.3365441323412241,0.6263569213626478,-1.667179279732395
8.5561434917607,6.236682258287028,-3.997207511614407,0.1471389151809562,-0.26899929115672777,0.6096851285653238,-1.5778985223898807
8.5561434917607,6.196710183170884,-3.880091350653902,0.14444892226938894,-0.2000152176625437,0.593906143341425,-1.4853872163363167
8.5561434917607,6.157909269664345,-3.760969215175305,0.1424487700927635,-0.13061775365618208,0.5790522711780618,-1.3904855752410605
8.5561434917607,6.120299577512592,-3.640105683317946,0.14114259255620168,-0.061737553001299114,0.5651474154256512,-1.2939746227940616
8.5561434917607,6.083898520679412,-3.517738843776552,0.1405252170261887,0.005817330974418236,0.5522076691977106,-1.1965607907961548
8.5561434917607,6.0487211322416465,-3.3940796535944884,0.14058339033593287,0.07137427849141548,0.540242061289749,-1.0988677622587257
8.5561434917607,6.0147803357057015,-3.269313130796839,0.14129713312084702,0.13439698993560922,0.5292533836671618,-1.001434252446265
8.5561434917607,5.982087204397733,-3.143600633027085,0.1426411030202031,0.19447774162500786,0.5192390411426991,-0.9047161511555061
8.5561434917607,5.950651198067463,-3.0170826265890285,0.14458588043645318,0.2513242383333958,0.5101918796311441,-0.8090915220342292
8.5561434917607,5.920480371801572,-2.889881535053501,0.14709912281978713,0.30474376478848847,0.5021009644108018,-0.7148672120894416
8.5561434917607,5.891581556451037,-2.7621044230769476,0.150146560467672,0.3546266535615007,0.49495229228990734,-0.6222861411032854
8.5561434917607,5.863960512220268,-2.6338453973468283,0.153692827003287,0.4009304230560955,0.4887294308788745,-0.5315346385698663
8.5561434917607,5.837622058246799,-2.5051876899543295,0.15770213123384796,0.44366538700990266,0.48341408449317586,-0.44274943870678984
8.5561434917607,5.8125701813472554,-2.3762054372367545,0.162138785103947,0.48288212314786294,0.47898659010610795,-0.35602412359858243
8.5561434917607,5.788808126974888,-2.2469651895023826,0.16696760633542562,0.5186609047479777,0.47542634887012214,-0.27141492689395846
8.5561434917607,5.766338475079864,-2.117527193545989,0.1721542153829054,0.5511030208343052,0.47271219960118255,-0.18894588767462894
8.5561434917607,5.745163203144403,-1.9879464877144235,0.17766524559124847,0.5803238112365947,0.47082274072443625,-0.10861338860159181
8.5561434917607,5.725283738267259,-1.8582738433093093,0.1834684837036144,0.6064471974476155,0.46973660683842033,-0.030390134836720803
8.5561434917607,5.706700999834166,-1.7285565791729474,0.18953295567809056,0.6296014797137968,0.4694327054900531,0.04577136137431048
8.5561434917607,5.689415434042437,-1.598839269868069,0.19582897047522851,0.6499161809396511,0.4698904191037962,0.11993572545958951
