f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.066120783157697,1.695040191295946,-4.10863143715527,1.8642529096134939,-2.553465132330972,-0.12439351819064517,-1.3420069089452342
8.066120783157697,1.6539538769243933,-4.124821777100761,1.8387182582901842,-2.70657669714518,-0.13781358728009752,-1.4242552020376011
8.066120783157697,1.6127056591533857,-4.137249458574661,1.8116524913187324,-2.859008270698763,-0.15205613930047351,-1.5079736680731435
8.066120783157697,1.5713331645676392,-4.145890824926899,1.7830624086117448,-3.01108191812218,-0.16713587598120494,-1.5930481758825812
8.066120783157697,1.5298742563183703,-4.150723356207234,1.752951589430523,-3.1631021592036914,-0.18306635774003074,-1.6793479491924397
8.066120783157697,1.488367022756298,-4.151724385700533,1.721320567838486,-3.3153529271512365,-0.19985983723195513,-1.766725766567355
8.066120783157697,1.4468497788992927,-4.1488704047598555,1.6881670385669736,-3.468094462103284,-0.21752709489762867,-1.8550180300192396
8.066120783157697,1.405361074851694,-4.142137043602051,1.6534860939459408,-3.6215599295456236,-0.23607727519782107,-1.9440446060307461
8.066120783157697,1.3639397044156736,-4.131499831779068,1.6172704946504846,-3.775951565170442,-0.25551772125812855,-2.0336083589124714
8.066120783157697,1.3226247060978829,-4.116935865824544,1.5795109789987802,-3.931436159648602,-0.27585380484725325,-2.1234943128722303
8.066120783157697,1.2814553474396375,-4.098426541709631,1.5401966174022943,-4.088139711086612,-0.29708874797597556,-2.2134683976294287
8.066120783157697,1.2404710820225413,-4.075961544250067,1.4993152202914282,-4.246141092738162,-0.3192234319522699,-2.303275755071268
8.066120783157697,1.1997114665800406,-4.049544321440466,1.4568538093640466,-4.405464613387228,-0.34225618950298253,-2.39263861399471
8.066120783157697,1.159216023365636,-4.019199304034127,1.4127991632301744,-4.566071393760553,-0.3661825756429296,-2.481253779439644
8.066120783157697,1.1190240303252945,-3.98498115203097,1.367138449292569,-4.7278495518276475,-0.39099511343732607,-2.5687898356299494
8.066120783157697,1.0791742188049849,-3.9469863087650134,1.3198599537742923,-4.890603291365763,-0.41668301179362555,-2.6548842298212376
8.066120783157697,1.0397043557173347,-3.9053671036538358,1.2709539208606346,-5.054041130068614,-0.4432318540918379,-2.7391404897719855
8.066120783157697,1.0006506846807963,-3.86034854399339,1.2204135095599484,-5.217763691869299,-0.47062325898955776,-2.8211259285820467
8.066120783157697,0.9620471992408625,-3.812247745738865,1.1682358726412554,-5.381251723214344,-0.4988345182753782,-2.9003703006086003
8.066120783157697,0.9239247217834738,-3.761495639434699,1.1144233554091119,-5.543855263571245,-0.5278382212814642,-2.9763659763533012
8.066120783157697,0.8863097653891269,-3.708660116594584,1.0589848027733995,-5.7047851769460065,-0.5576018810449972,-3.048570276777597
8.066120783157697,0.849223164223181,-3.654469129747128,1.0019369510039393,-5.863108478857125,-0.5880875838127732,-3.116410609542913
8.066120783157697,0.8126784729257097,-3.5998314282339674,0.943305866215368,-6.017748988825187,-0.6192516899082023,-3.1792929308040097
8.066120783157697,0.77668015864337,-3.545851654286467,0.8831283763271162,-6.167494697088336,-0.6510446192162425,-3.236613763238578
8.066120783157697,0.7412216421005053,-3.4938355715071965,0.8214534293562328,-6.311012754333404,-0.6834107568486283,-3.2877754976771394
8.066120783157697,0.7062832863854334,-3.445280484963926,0.7583433018128988,-6.446872125728046,-0.7162885118253997,-3.3322040046398107
8.066120783157697,0.671830481535794,-3.40184577723276,0.6938745805556183,-6.573572768585968,-0.7496105518717977,-3.36936678361235
8.066120783157697,0.6378120237634665,-3.3652993263664204,0.6281388528697587,-6.689578956352745,-0.7833042197079212,-3.398789197288183
8.066120783157697,0.6041590304998022,-3.3374377380472757,0.5612430633062312,-6.7933535338881335,-0.8172921116808031,-3.4200660899185333
8.066120783157697,0.5707846531193295,-3.3199819393130974,0.49330952796734984,-6.88338998381057,-0.8514927725799883,-3.4328665961573592
8.066120783157697,0.5375848337261985,-3.3144544544923726,0.4244756281292441,-6.958240561893512,-0.8858214385415619,-3.436931368622183
8.066120783157697,0.5044402891812747,-3.3220497956638595,0.35489322251030897,-7.016541255002228,-0.9201907522277838,-3.4320635906554213
8.066120783157697,0.4712197912246361,-3.3435135749401583,0.2847278099602867,-7.057037047421672,-0.954511388134338,-3.4181173519031853
8.066120783157697,0.4377846554752345,-3.379047771896343,0.21415743948606997,-7.078612547058235,-0.9886925616533698,-3.394988313339151
8.066120783157697,0.40399417775627106,-3.428258014817947,0.1433713140154876,-7.0803321519579425,-1.0,0.0
8.066120783157697,0.3697115976080916,-3.5154779540546266,0.07256799249590819,-7.081531879973588,-1.0,0.027427431404977
8.066120783157697,0.33455681806754534,-3.6143216944367538,0.0017526736961722966,-7.061334657753298,-0.9997257256859502,0.06408732233518571
8.066120783157697,0.2984136011231778,-3.7228853391487853,-0.06886067288136068,-7.019477231769761,-0.9990848524625984,0.10998129110611889
8.066120783157697,0.2611847477316899,-3.838951654560921,-0.13905544519905827,-6.956097347571495,-0.9979850395515372,0.16499967123213496
8.066120783157697,0.22279523118608072,-3.960146790032077,-0.2086164186747732,-6.871756352502146,-0.9963350428392158,0.2289102355630302
8.066120783157697,0.18319376328575995,-4.084097812525888,-0.27733398219979466,-6.767431291064581,-0.9940459404835855,0.3013584178055937
8.066120783157697,0.14235278516050107,-4.2085736885206035,-0.34500829511044045,-6.644477394956578,-0.9910323563055295,0.38187946924335847
8.066120783157697,0.10026704827529503,-4.331597191789524,-0.4114530690600062,-6.504566988295353,-0.9872135616130959,0.4699203675006679
8.066120783157697,0.056951076357399794,-4.4515212900736705,-0.47649873894295974,-6.3496137015725385,-0.9825143579380893,0.5648677298434903
8.066120783157697,0.012435863456663088,-4.567069364490635,-0.5399948759586851,-6.181691254631711,-0.9768656806396544,0.6660776647438121
8.066120783157697,-0.03323483018824326,-4.6773430909052855,-0.6018117885050023,-6.002954549838823,-0.9702049039922163,0.7729041440056521
8.066120783157697,-0.08000826109729611,-4.781804522810698,-0.6618413340033905,-5.81556840409136,-0.9624758625521598,0.8847236069027606
8.066120783157697,-0.1278263063254031,-4.88023994785822,-0.7199970180443042,-5.621646831879404,-0.9536286264831322,1.000954668440053
8.066120783157697,-0.1766287058039853,-4.972712844037021,-0.7762134863630982,-5.423203905443285,-0.9436190797987316,1.1210727182387132
8.066120783157697,-0.2263558342443555,-5.059512227358719,-0.830445525417531,-5.222116020099263,-0.9324083526163445,1.2446197731492439
8.066120783157697,-0.2769509565179427,-5.141101293241195,-0.8826666856185237,-5.020094781974838,-0.919962154884852,1.371210224313251
8.066120783157697,-0.3283619694503547,-5.218069817937445,-0.9328676334382721,-4.818669502215355,-0.9062500526417195,1.500533194004611
8.066120783157697,-0.3805426676297291,-5.2910924883253,-0.9810543284604256,-4.619178224725744,-0.8912447207016734,1.6323521860555565
8.066120783157697,-0.4334535925129821,-5.360894255267582,-1.0272461107076831,-4.422766199715478,-0.8749211988411179,1.7665026450901498
8.066120783157697,-0.48706253506565794,-5.4282229819125964,-1.071473772704838,-4.230390685885937,-0.8572561723902163,1.9028879700119148
8.066120783157697,-0.5413447648847839,-5.493829072572987,-1.1137776795636973,-4.042830920134448,-0.8382272926900972,2.0414744667368594
8.066120783157697,-0.5962830556105138,-5.558451391094831,-1.1542059887650418,-3.8607020622975625,-0.8178125480227286,2.1822856710262193
8.066120783157697,-0.6518675695214621,-5.622808572847066,-1.1928130093880174,-3.6844719324502204,-0.7959896913124664,2.325396417868966
8.066120783157697,-0.7080956552499327,-5.687594762207819,-1.2296577287125197,-3.5144794252450158,-0.7727357271337768,2.470926974748662
8.066120783157697,-0.7649716028720108,-5.753478829460505,-1.2648025229649698,-3.350953608397906,-0.7480264573862901,2.619037491761884
8.066120783157697,-0.8225063911666158,-5.821106202779288,-1.2983120590489488,-3.1940326759758726,-0.7218360824686713,2.7699229545144965
8.066120783157697,-0.8807174531944088,-5.891102563277036,-1.3302523858087074,-3.0437821100866587,-0.6941368529235263,2.923808759918971
8.066120783157697,-0.9396284788271791,-5.9640787708343925,-1.360690206909574,-2.9002115848686376,-0.6648987653243367,3.08094697399832
8.066120783157697,-0.9992692665355231,-6.0406364985429954,-1.3896923227582605,-2.7632903059753913,-0.6340892955843535,3.24161327664958
8.066120783157697,-1.059675631520953,-6.121374142096726,-1.4173252258180145,-2.6329606041072853,-0.6016731628178577,3.406104551178895
8.066120783157697,-1.1208893729419203,-6.206892629093828,-1.4436548318590874,-2.5091496847933454,-0.5676121173060688,3.574737034478953
8.066120783157697,-1.1829582992328584,-6.297800775848066,-1.4687463287070208,-2.3917794745428407,-0.5318647469612792,3.7478449033510834
8.066120783157697,-1.2459363069913392,-6.394719820383801,-1.4926641234524491,-2.2807744935084515,-0.49438629792776834,3.9257791283171874
8.066120783157697,-1.3098835051951772,-6.498286693368375,-1.5154718683875337,-2.17606762487122,-0.4551285066445965,4.108906371073142
8.066120783157697,-1.374866372128861,-6.609155465317096,-1.5372325446362458,-2.077603537996113,-0.4140394429338651,4.297607625883963
8.066120783157697,-1.440957926782032,-6.727996217122713,-1.558008580016207,-1.9853393509657937,-0.37106336667502543,4.4922761958364275
8.066120783157697,-1.5082378889532593,-6.8554903073901805,-1.5778619735258648,-1.8992418821583874,-0.3261406047166612,4.693314434538548
8.066120783157697,-1.5767927920271612,-6.992320637714867,-1.5968543923474487,-1.8192805352167392,-0.2792074603712757,4.901128449063805
8.066120783157697,-1.6467159984043098,-7.139155030617017,-1.6150471976996161,-1.7454144893236718,-0.23019617588063765,5.116119619496004
8.066120783157697,-1.71810754871048,-7.29662022760217,-1.632501342592853,-1.6775724479291656,-0.1790349796856776,5.338671304858969
8.066120783157697,-1.7910737509865018,-7.465263303374577,-1.6492770670721446,-1.615622793741986,-0.12564826663708792,5.569128429034167
-5.555093180402533,-1.8657263840202476,-7.645496543562401,-1.6654332950095645,-1.559331738731114,-0.06995698234674624,5.8077667313814985
-5.555093180402533,-1.9421813494558715,-7.8172699065310525,-1.6810266123968756,-1.4981560504158598,-0.011879315032931256,6.010697166844991
-5.555093180402533,-2.020354048521182,-7.994022521690953,-1.6960081729010341,-1.4382801973060424,0.04822765663551865,6.2207238676491174
-5.555093180402533,-2.1002942737380916,-8.174656190694295,-1.7103909748740946,-1.378556572465994,0.11043489531200983,6.436894450709567
-5.555093180402533,-2.1820408356450347,-8.35752901385045,-1.7241765405987546,-1.3175242646270429,0.1748038398191055,6.657823333378446
-5.555093180402533,-2.265616125783539,-8.540347401474394,-1.737351783245025,-1.2533898145895228,0.24138207315288995,6.8815677598853515
-5.555093180402533,-2.351019599798283,-8.720077874502895,-1.74988568139092,-1.184055185225795,0.3101977507517435,7.105490890170687
-5.555093180402533,-2.438220378543312,-8.892907868974188,-1.761726233243178,-1.107220944898186,0.38125265965345034,7.326129980193808
-5.555093180402533,-2.527149457233054,-9.054293082594546,-1.77279844269216,-1.020589345765135,0.4545139594553884,7.539102824252899
-5.555093180402533,-2.6176923880589995,-9.199130052459767,-1.7830043361498114,-0.9221736663091061,0.5299049876979174,7.739102018542533
-5.555093180402533,-2.7096836885835973,-9.322079398003083,-1.7922260728129025,-0.8106829132201137,0.6072960078833427,7.920036129854925
-5.555093180402533,-2.802904482563628,-9.418032337458136,-1.8003329019451035,-0.6859012980123003,0.6864963691818919,8.075366818093196
-5.555093180402533,-2.8970848059382095,-9.482663887790563,-1.8071919149252265,-0.5489424938974365,0.7672500373628239,8.19865009099365
-5.555093180402533,-2.991911444816115,-9.512967119691785,-1.8126813398642008,-0.40226206046544033,0.8492365382727605,8.2842202159882
-5.555093180402533,-3.087041116013033,-9.507640449100643,-1.816703960468855,-0.2493767780391524,0.9320787404326425,8.327881542076883
-5.555093180402533,-3.1821175205040397,-9.467225378563002,-1.8191977282492466,-0.09434711205541027,1.0,0.0
-5.555093180402533,-3.2767897742896697,-9.436435227414513,-1.8201411993698007,0.054354095681274084,1.0,-0.030675129334785986
-5.555093180402533,-3.3711541265638147,-9.374435707447539,-1.819597658412988,0.19995908639023857,0.9996932487066521,-0.10415888470159179
-5.555093180402533,-3.46489848363829,-9.284579733941555,-1.8175980675490857,0.33970120380382435,0.9986516598596362,-0.21773637116779304
-5.555093180402533,-3.5577442809777056,-9.17086186790143,-1.8142010555110475,0.47167046900599807,0.9964742961479582,-0.367231294933804
-5.555093180402533,-3.64945289965672,-9.037506340926969,-1.8094843508209875,0.5948216011812026,0.9928019831986202,-0.5475221405929354
-5.555093180402533,-3.7398279630659896,-8.888646793051638,-1.8035361348091754,0.7088616234705158,0.9873267617926909,-0.7530422338641249
-5.555093180402533,-3.828714430996506,-8.728116435266049,-1.7964475185744702,0.8140828911409664,0.9797963394540496,-0.9781968818071882
-5.555093180402533,-3.9159955953491665,-8.559338283870533,-1.7883066896630604,0.9111921240813147,0.9700143706359777,-1.2176714197874496
-5.555093180402533,-4.001588978187872,-8.385290914843097,-1.7791947684222473,1.0011638676770047,0.9578376564381033,-1.4666330368801415
-5.555093180402533,-4.0854418873363025,-8.20852276973848,-1.7691831297454772,1.085128137588415,0.9431713260693019,-1.7208440300531838
-5.555093180402533,-4.167527115033687,-8.031192149787381,-1.758331848369593,1.1642902749410822,0.9259628857687701,-1.9767080453690484
-5.555093180402533,-4.247839036531561,-7.855116348604564,-1.7466889456201824,1.2398755278440556,0.9061958053150796,-2.2312687070187343
-5.555093180402533,-4.326390200017607,-7.681819422907914,-1.7342901903417418,1.3130895288568416,0.8838831182448923,-2.4821756248955875
-5.555093180402533,-4.403208394246686,-7.512572917057889,-1.7211592950531733,1.385086816264901,0.8590613619959364,-2.7276283868877593
-5.555093180402533,-4.478334123417265,-7.348427334920666,-1.7073084268905243,1.4569416675816989,0.8317850781270588,-2.9663058357028027
-5.555093180402533,-4.551818396766472,-7.190234529899836,-1.6927390102147073,1.5296181398865514,0.8021220197700308,-3.1972859886418674
-5.555093180402533,-4.62372074206547,-7.038662744525488,-1.6774428288158418,1.603938982220234,0.7701491598836122,-3.4199612383879883
-5.555093180402533,-4.694107369510725,-6.894206975375919,-1.6614034389936394,1.680555680808351,0.7359495474997323,-3.6339535845949946
-5.555093180402533,-4.763049439264484,-6.757197761485541,-1.6445978821855558,1.7599239196449066,0.6996100116537823,-3.8390350608490063
-5.555093180402533,-4.83062141687934,-6.627811415237922,-1.6269986429891068,1.8422897243827103,0.6612196610452923,-4.035058669169789
-5.555093180402533,-4.896899531031719,-6.506084140442933,-1.6085757457452796,1.927691119531319,0.6208690743535944,-4.221904535519134
-5.555093180402533,-4.961960372436149,-6.391931469750737,-1.5892988345499663,2.015978162136785,0.578650028998403,-4.399444421457145
-5.555093180402533,-5.025879687133656,-6.285173157254388,-1.5691390529285985,2.106851063091033,0.5346555847838316,-4.567525299776202
-5.555093180402533,-5.0887314187062005,-6.185562339802747,-1.5480705422976881,2.199912571931557,0.48898033178606953,-4.725969925179058
-5.555093180402533,-5.150587042104228,-6.092816742062949,-1.5260714165783726,2.2947279257257334,0.44172063253427896,-4.874589920913934
-5.555093180402533,-5.211515209524858,-6.006649209407872,-1.5031241373211153,2.3908843440455265,0.3929747333251396,-5.013205518317742
-5.555093180402533,-5.271581701618937,-5.92679502277844,-1.47921529388066,2.488042662943825,0.3428426781419622,-5.141666058972641
-5.555093180402533,-5.330849651846721,-5.853034191929648,-1.4543348672512217,2.5859759355373693,0.29142601755223574,-5.259866571083765
-5.555093180402533,-5.389379993766018,-5.785207981867337,-1.428475107895848,2.6845928637918233,0.23882735184139808,-5.367757661156057
-5.555093180402533,-5.447232073584691,-5.723229985882958,-1.4016291792579298,2.7839468098736138,0.1851497752298375,-5.465347984438821
-5.555093180402533,-5.50446437344352,-5.667092862361194,-1.3737897111591937,2.884233155389262,0.1304962953854493,-5.552700161660647
-5.555093180402533,-5.561135302067132,-5.616872280659531,-1.344947379605301,2.985778656682031,0.07496929376884282,-5.629921953084959
-5.555093180402533,-5.617304024873728,-5.572729688805475,-1.3150895930384807,3.0890263007143384,0.018670074237993224,-5.697154808627299
-5.555093180402533,-5.6730313217617825,-5.5349153218590255,-1.2841993300313372,3.1945183269190247,-0.03830147384827976,-5.754561776191459
-5.555093180402533,-5.728380474980373,-5.503772532191237,-1.252254146762147,3.302878890877647,-0.09584709161019436,-5.802316408809169
-5.555093180402533,-5.783418200302285,-5.479744126743473,-1.2192253578533707,3.4147965426765685,-0.15387025569828605,-5.840593969565832
-5.555093180402533,-5.83821564156972,-5.463380967500313,-1.185077392426605,3.53100536301447,-0.21227619539394438,-5.869566031268256
-5.555093180402533,-5.892849451244723,-5.455352586623444,-1.1497673387964602,3.6522621953006498,-0.27097185570662696,-5.889399585474405
-5.555093180402533,-5.947402977110958,-5.456458866786747,-1.1132447168434536,3.779315790230555,-0.329865851561371,-5.900262052858544
-5.555093180402533,-6.001967565778825,-5.4676407257022825,-1.075451558941148,3.912861661650702,-0.38886847208995645,-5.902334135167959
-5.555093180402533,-6.056643973035848,-5.4899858794208996,-1.036322942324641,4.053473915924426,-0.44789181344163603,-5.895833233401121
-5.555093180402533,-6.111543831830057,-5.524722629943286,-0.9957882031653967,4.201502392978306,-0.5068501457756472,-5.88105102096628
-5.555093180402533,-6.16679105812949,-5.573189537801774,-0.9537731792356137,4.356920973763775,-0.56566065598531,-5.858409241777965
-5.555093180402533,-6.222522953507507,-5.636761077756659,-0.9102039694979759,4.519113295782238,-0.6242447484030896,-5.82853676193182
-5.555093180402533,-6.278890564285074,-5.716698814244938,-0.8650128365401535,4.686590968356815,-0.6825301160224079,-5.7923659245391255
-5.555093180402533,-6.3360575524275236,-5.813886548217161,-0.8181469268565853,4.856667241744473,-0.7404537752677991,-5.751233092424894
-5.555093180402533,-6.394196417909695,-5.928404928101536,-0.7695802544391406,5.025170579570339,-0.797966106192048,-5.706941726641033
-5.555093180402533,-6.453480467190711,-6.058927450076419,-0.7193285486434372,5.186383783585363,-0.8550355234584583,-5.661706709363296
-5.555093180402533,-6.5140697416914755,-6.202012069832221,-0.6674647108075835,5.333492937434942,-0.9116525905520914,-5.61786971825437
-5.555093180402533,-6.576089862389797,-6.351549661823186,-0.614129781433234,5.45977515869586,-0.9678312877346351,-5.577329031464596
-5.555093180402533,-6.639605359008029,-6.498852266660478,-0.5595320298462755,5.560320916006807,-1.0,0.0
-5.555093180402533,-6.704593881674634,-6.6785400976026335,-0.5039288206862074,5.595713508523561,-1.0,0.00681739709040699
-5.555093180402533,-6.77137928265066,-6.836805859268103,-0.4479716856009718,5.604194882956334,-0.9999318260290959,0.012396664369587961
-5.555093180402533,-6.839747341243341,-6.968029923938728,-0.3919297367714084,5.590774634115201,-0.9998078593854001,0.01964671979610821
-5.555093180402533,-6.909427640482728,-7.071334870210079,-0.3360219904302564,5.560036265115388,-0.999611392187439,0.030206496918967946
-5.555093180402533,-6.980140989184829,-7.1500571035943725,-0.2804216277791025,5.515660663106882,-0.9993093272182493,0.0444582966701503
-5.555093180402533,-7.051641560220772,-7.210104031416966,-0.2252650211480337,5.46101361713991,-0.9988647442515478,0.06229051650921204
-5.555093180402533,-7.123742600534942,-7.258181159902937,-0.1706548849766346,5.399623823622828,-0.9982418390864557,0.08378975450565854
-5.555093180402533,-7.196324412133971,-7.300540187058839,-0.11665864674040632,5.335115710740667,-0.9974039415413991,0.10948229131641043
-5.555093180402533,-7.26932981400456,-7.342390875910623,-0.06330748963299965,5.270867939160472,-0.996309118628235,0.140239583532464
-5.555093180402533,-7.342753722763666,-7.38780939501914,-0.010598810241394925,5.209734776794303,-0.9949067227929104,0.1770853331067838
-5.555093180402533,-7.416631816713857,-7.439908481406814,0.041498537526548106,5.153951198118102,-0.9931358694618425,0.22104419799967526
-5.555093180402533,-7.4910309015279255,-7.501095181120081,0.09303804950772912,5.105186607600375,-0.9909254274818458,0.27306541174649224
-5.555093180402533,-7.566041853339127,-7.573323811859571,0.14408991558373288,5.064673113605819,-0.9881947733643809,0.33400480100305135
-5.555093180402533,-7.641775091457722,-7.658309820046732,0.19473664671979107,5.033352985086145,-0.9848547253543504,0.40463982075305005
-5.555093180402533,-7.71835818965819,-7.757700201787855,0.24507017657065253,5.012017777841577,-0.9808083271468199,0.4856986101560069
-5.555093180402533,-7.795935191676069,-7.873207309154955,0.2951903543490683,5.001430967922025,-0.9759513410452598,0.5778921168802073
-5.555093180402533,-7.874667264767618,-8.0067137801623,0.3452046640282886,5.002435263132292,-0.9701724198764577,0.6819439487364782
-5.555093180402533,-7.954734402569241,-8.160351571294099,0.3952290166596115,5.016047357500583,-0.963352980389093,0.7986157595324479
-5.555093180402533,-8.036337918282182,-8.336548394879308,0.4453894902346174,5.0435373245873745,-0.9553668227937685,0.9287278467850476
-5.555093180402533,-8.119703402230975,-8.538017760239232,0.49582486348049115,5.086473458358678,-0.946079544325918,1.0731769261587674
-5.555093180402533,-8.205083579833367,-8.767638490749675,0.5466895980640779,5.146675617290129,-0.9353477750643303,1.2329583552463341
-5.555093180402533,-8.292759964740863,-9.028117465966055,0.5981563542369792,5.225940500452402,-0.9230181915118669,1.4092124416273168
-5.555093180402533,-8.383041139400524,-9.32124987765925,0.6504157592415032,5.325254349538598,-0.9089260670955938,1.6033370264984788
-5.555093180402533,-8.476253638177116,-9.646507212527812,0.7036683027368892,5.443004069642836,-0.892892696830609,1.8172277459691117
-5.555093180402533,-8.572718710302395,-9.998717902609707,0.7580983434333175,5.571658270608759,-0.8747204193709179,2.053639697911627
-5.555093180402533,-8.672705889328492,-10.365100340502673,0.8138149261394051,5.693305157804018,-0.8541840223918017,2.316271978741294
-5.555093180402533,-8.776356892733519,-10.72331553938739,0.8707479777174453,5.777533366763242,-0.8310213026043888,2.608247083326609
-5.555093180402533,-8.883590048127394,-11.043936916410535,0.9285233113850777,5.788913737332887,-0.8049388317711227,2.927231585942554
-5.555093180402533,-8.994029417291499,-11.299341609064513,0.9864124487584066,5.7064343621501346,-0.7756665159116971,3.25877557992612
-5.555093180402533,-9.107022833382144,-11.474040693908048,1.043476792379908,5.53933782893061,-0.7430787601124359,3.5754522789126213
-5.555093180402533,-9.221763240321225,-11.56750750679314,1.098870170669214,5.320573283193951,-0.7073242373233097,3.8460699274210697
-5.555093180402533,-9.337438315389157,-11.588636590487713,1.1520759035011536,5.086200946167999,-0.668863538049099,4.046868313666505
-5.555093180402533,-9.453324681294035,-11.548902309227078,1.2029379129628337,4.861935074991372,-0.628394854912434,4.165865210188142
-6.669545695701298,-9.568813704386306,-11.458637346873465,1.2515572637127474,4.661638797094804,-0.5867362028105525,4.201106521088651
-6.669545695701298,-9.68340007785504,-11.320498564032608,1.2981736516836955,4.490540561981652,-0.544725137599666,4.151751806874611
-6.669545695701298,-9.796605063495367,-11.14682289502888,1.343079057303512,4.350895625945087,-0.5032076195309199,4.032164521838739
-6.669545695701298,-9.908073292445655,-10.942631946373885,1.386588013562963,4.241875854546258,-0.4628859743125325,3.8532718899841663
-6.669545695701298,-10.017499611909393,-10.712155222851882,1.4290067721084254,4.1618183650736,-0.4243532554126908,3.6269872611006435
-6.669545695701298,-10.124621164137912,-10.45933061016265,1.4706249557591615,4.108603811950595,-0.38808338280168436,3.3654172507737203
-6.669545695701298,-10.229214470239539,-10.188188080647883,1.5117109938786675,4.079575155317499,-0.35442921029394714,3.080163444853805
-6.669545695701298,-10.331096351046018,-9.903093783969373,1.5525067454318424,4.071231654992933,-0.3236275758454091,2.7816360145211507
-6.669545695701298,-10.43012728888571,-9.608832097602683,1.5932190619817717,4.078903742048989,-0.2958112157001976,2.4784106859354713
-6.669545695701298,-10.526215609861737,-9.310519833078555,1.6340080994022614,4.096620198040535,-0.27102710884084286,2.176752156392852
-6.669545695701298,-10.619320808192523,-9.01338312217458,1.6749743013826668,4.117353209519542,-0.24925958727691433,1.8804652996256024
-6.669545695701298,-10.709454639414268,-8.722466608653283,1.7161478334778622,4.13371197217258,-0.2304549342806583,1.5911798635090129
-6.669545695701298,-10.7966793055008,-8.44235708714764,1.757484953199588,4.138957453148632,-0.21454313564556818,1.3090240457090112
-6.669545695701298,-10.881102876372276,-8.176975311068055,1.7988745277310743,4.128025545447053,-0.20145289518847806,1.03347269084749
-6.669545695701298,-10.962872629482957,-7.929443244255953,1.8401547831855447,4.0982011642329015,-0.19111816828000316,0.7640820196002898
-6.669545695701298,-11.042167061925516,-7.702010003319903,1.8811367948278737,4.049228748116967,-0.18347734808400026,0.5009018002556779
-6.669545695701298,-11.119187161958715,-7.496029729500821,1.9216290823090434,3.982888396690771,-0.17846833008144347,0.2445299516137015
-6.669545695701298,-11.194147459253724,-7.312001291948167,1.961457966275951,3.9022611755243206,-0.17602303056530647,-0.004075045843684871
