f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.268086563587328,6.529761838110745,1.1883166307766913,2.0608711217152478,-3.2291228775280882,0.19995555720019115,1.2434776340352727
9.268086563587328,6.541645004418512,1.1704593168453588,2.028579892939967,-3.3443852595942287,0.21239033354054387,1.2429810501457579
9.268086563587328,6.553349597586966,1.1540871749597374,1.9951360403440248,-3.462235066148441,0.22482014404200146,1.2386648625243646
9.268086563587328,6.564890469336563,1.1397128966684367,1.9605136896825404,-3.5831192987083957,0.2372067926672451,1.2304608607902658
9.268086563587328,6.576287598303247,1.1278796523620964,1.9246824966954563,-3.707495756228753,0.24951140127514776,1.2182848241330309
9.268086563587328,6.587566394826868,1.119166304021382,1.8876075391331688,-3.835834837985367,0.2616942495164781,1.2020376356560334
9.268086563587328,6.598758057867082,1.114193152041088,1.849249190753315,-3.968620644640818,0.2737146258730384,1.1816069753096672
9.268086563587328,6.609899989387493,1.1136280715219071,1.809562984306907,-4.106350941083808,0.2855306956261351,1.1568697835728574
9.268086563587328,6.621036270102712,1.1181927845893491,1.768499474896069,-4.2495353775049445,0.29709939346186365,1.1276957745008078
9.268086563587328,6.632218197948605,1.1286688358527581,1.7260041211210195,-4.398691129317492,0.30837635120687173,1.0939523889266654
9.268086563587328,6.643504886307133,1.14590255068665,1.6820172098278445,-4.554334793388032,0.3193158750961384,1.0555117222678443
9.268086563587328,6.654963911813999,1.170807805265866,1.6364738618939643,-4.716968950044975,0.32987099231881684,1.012260140124828
9.268086563587328,6.666671989866658,1.2043647431518403,1.5893041723935144,-4.887061259480245,0.3399935937200651,0.9641115052542265
9.268086563587328,6.678715637298176,1.2476115242093597,1.540433559798712,-5.065013327931848,0.3496347087726074,0.9110251614153105
9.268086563587328,6.69119175254027,1.3016246423539641,1.4897834265193934,-5.251115940434287,0.3587449603867605,0.8530299977962034
9.268086563587328,6.70420799896381,1.3674811324210787,1.4372722671150506,-5.445486836905491,0.3672752603647225,0.7902559296202142
9.268086563587328,6.71788281028802,1.4461929672029292,1.3828173987459957,-5.647987486129526,0.37517781966092467,0.7229737351395729
9.268086563587328,6.732344739960049,1.5386001581824862,1.3263375238847004,-5.858117192660425,0.3824075570123204,0.6516429606739853
9.268086563587328,6.747730741541874,1.6452050400564966,1.267756351958096,-6.07488785691503,0.38892398661906025,0.5769648846212639
9.268086563587328,6.764182791942439,1.765927569642376,1.2070074733889458,-6.296692857213559,0.39469363546527286,0.4999325126882935
9.268086563587328,6.781842067638863,1.8997639608153194,1.1440405448168103,-6.521200619455245,0.3996929605921558,0.421861816901593
9.268086563587328,6.8008397072470155,2.0443456998596035,1.0788285386222578,-6.745326255274504,0.40391157876117173,0.3443793028777665
9.268086563587328,6.821283164245611,2.195433550400303,1.0113752760695127,-6.965353075794547,0.4073553717899494,0.2693365291554083
9.268086563587328,6.843237499749614,2.3464515842482334,0.9417217453115673,-7.177263419251576,0.41004873708150347,0.1986362171084933
9.268086563587328,6.866702015592097,2.4882654019070927,0.8699491111190515,-7.377254720511241,0.4120350992525884,0.13400585481279526
9.268086563587328,6.891584669611167,2.609494192565795,0.7961765639139391,-7.562245699550655,0.4133751578007164,0.0768453503375211
9.268086563587328,6.917679611536825,2.6976231014706387,0.7205541069184326,-7.730011473002756,0.4141436113040916,0.028346855667000438
9.268086563587328,6.944655842551532,2.7409475528411145,0.6432539921884051,-7.878666557244715,0.4144270798607616,-0.009996017615920644
9.268086563587328,6.972065318079943,2.730952319472206,0.5644673266159579,-8.00571471289452,0.4143271196846024,-0.03568794333230347
9.268086563587328,6.999374841274665,2.664340789628666,0.4844101794870127,-8.107483735251565,0.4139702402512794,-0.04488782631576843
9.268086563587328,7.026018249170951,2.543905723140981,0.40333534213449707,-8.179713413189775,0.41352136198812167,-0.03291317294740909
9.268086563587328,7.0514573064023605,2.377873655495855,0.3215382080025993,-8.219150700036062,0.4131922302586476,0.004501146378291118
9.268086563587328,7.075236042957319,2.1780141522087932,0.23934670100223868,-8.225109761997366,0.4132372417224305,0.06988249090337037
9.268086563587328,7.097016184479407,1.9572792616489414,0.15709560338226503,-8.200018209085894,0.4139360666314642,0.16334858414994244
9.268086563587328,7.116588977095896,1.7277719663426203,0.07509542129140609,-8.148803451321927,0.4155695524729636,0.28278614003101543
9.268086563587328,7.1338666967593225,1.4994997372997936,-0.006392613221813184,-8.077672796183812,0.4183974138732738,0.4245838168738599
9.268086563587328,7.148861694132321,1.2799410690311155,-0.0871693411836513,-7.992936044471557,0.42264325204201236,0.5844818674119625
9.268086563587328,7.161661104822632,1.0741874811829901,-0.16709870162836687,-7.900220966354836,0.428488070716132,0.7582449776222583
9.268086563587328,7.1724029796344615,0.8853709035241955,-0.24610091129191525,-7.8041185788811696,0.43607052049235456,0.9420676461588839
9.268086563587328,7.181256688669704,0.7151590047223185,-0.32414209708072694,-7.708138006350301,0.4454911969539434,1.1327493817772423
9.268086563587328,7.188408278716927,0.5642000748248606,-0.40122347714422996,-7.614828335726718,0.45681869077171583,1.327718304787651
9.268086563587328,7.194050279465175,0.4324738959490802,-0.47737176050149716,-7.525962147554128,0.47009587381959234,1.5249740765823854
9.268086563587328,7.198375018424666,0.31954669119289314,-0.5526313819770384,-7.4427204850313915,0.4853456145854162,1.7229983494286238
9.268086563587328,7.201570485336594,0.22474550997502984,-0.6270585868273524,-7.365852105834527,0.5025755980797024,1.9206599884190119
9.268086563587328,7.203817940436345,0.14727117457861025,-0.7007171078856976,-7.295799009915171,0.5217821979638926,2.1171279087939494
9.268086563587328,7.205290652182131,0.08626679028749579,-0.7736750979848493,-7.232789367907307,0.5429534770518321,2.3117959304121793
9.268086563587328,7.206153320085006,0.04085493532887656,-0.8460029916639225,-7.176902272085311,0.5660714363559538,2.5042196794090703
9.268086563587328,7.2065618694382945,0.010152824777879758,-0.9177720143847756,-7.12810909624052,0.5911136331500445,2.694063576197491
9.268086563587328,7.206663397686073,-0.0067283975770024915,-0.9890531053471808,-7.086295345869324,0.6180542689120194,2.881055198919006
9.268086563587328,7.206596113710304,-0.010696458667123356,-1.059916058805874,-7.051265546607893,0.6468648209012094,3.064944135011644
9.268086563587328,7.206489149123632,-0.00270076745060621,-1.130428714271953,-7.022732345252542,0.6775142622513259,3.2454624857767223
9.268086563587328,7.206462141449126,0.01623570193559421,-1.2006560377244784,-7.000289771821225,0.7099688871090931,3.42228433100958
9.268086563587328,7.206624498468482,0.04497576709303643,-1.2706589354426907,-6.983369685417826,0.744191730419189,3.5949816977069142
9.268086563587328,7.207074256139412,0.08221887646164591,-1.3404926322968689,-6.971180040963681,0.7801415473962581,3.762975040250819
9.268086563587328,7.207896444904029,0.12644433099601282,-1.4102044327065058,-6.962624205402658,0.8177712977987662,3.925477204335519
9.268086563587328,7.209160888213989,0.17584947756952554,-1.4798306747605323,-6.956202852933607,0.8570260698421214,4.081431760086302
9.268086563587328,7.210919382989685,0.22828858169392868,-1.5493927032898684,-6.949905035656653,0.8978403874429843,4.2294500647082645
9.268086563587328,7.213202268806624,0.28122298037420396,-1.618891753646435,-6.941104046413138,0.940134888090067,4.367757095673357
9.268086563587328,7.216014498610366,0.3316996995523288,-1.6883027941105664,-6.926487277289627,0.9838124590468005,4.494164221630404
9.268086563587328,7.219331495605889,0.37638278256476876,-1.7575676668834626,-6.90206589411088,1.0,0.0
9.268086563587328,7.2230953234315365,0.42654013928142653,-1.8265883258245714,-6.870626014020044,1.0,0.09974666946210006
9.268086563587328,7.227360724824351,0.46420526647320176,-1.8952945859647718,-6.821098774021887,1.0,0.0
9.268086563587328,7.2320027774890825,0.4864443485034857,-1.9635055737049907,-6.749305879106648,1.0,0.057958827364565986
9.268086563587328,7.236867220974117,0.4897338509859116,-2.030998632496057,-6.651419800638058,1.0,0.0
9.268086563587328,7.241764559483976,0.47246801581503484,-2.0975128305024375,-6.525835346242147,1.0,0.008609121941029505
9.268086563587328,7.246489239642127,0.43375637151536556,-2.162771183964859,-6.3728939126463695,1.0,0.0
9.268086563587328,7.25082680335728,0.3744316553005441,-2.2265001230913226,-6.19552501618582,1.0,-0.03792421745375324
9.268086563587328,7.254571119910286,0.29665294575745205,-2.2884553732531807,-5.998715895760447,0.9996207578254624,-0.09435490034698997
9.268086563587328,7.25753764936786,0.2034469591159686,-2.348442532210785,-5.788651447294171,0.9986772088219925,-0.16491427736915498
9.268086563587328,7.25957211895902,0.09825032932371049,-2.406329046683727,-5.571776483111989,0.997028066048301,-0.24506813366474
9.268086563587328,7.260554622252257,-0.015533360524498038,-2.462046811514847,-5.35398935288893,0.9945773847116536,-0.3306479823007908
9.268086563587328,7.260399288647012,-0.1348480805242268,-2.515586705043736,-5.140142225184257,0.9912709048886457,-0.418178256271881
9.268086563587328,7.25905080784177,-0.25714842812888494,-2.566988127295579,-4.933860900206767,0.9870891223259268,-0.5049992865666443
9.268086563587328,7.256479323560481,-0.380437301878966,-2.6163267362976463,-4.737601552930198,0.9820391294602604,-0.5892370245476127
9.268086563587328,7.252674950541691,-0.5032233126748034,-2.6637027518269485,-4.552836641137405,0.9761467592147842,-0.6696871813167964
5.577970565800703,7.247642717414943,-0.6244398134181572,-2.7092311182383226,-4.380282316166737,0.9694498874016163,-0.745669678449878
5.577970565800703,7.241398319280762,-0.7542354416096904,-2.75303394139999,-4.215262177926693,0.9619931906171175,-0.8326491262739139
5.577970565800703,7.233855964864665,-0.8809828418778216,-2.7951865631792567,-4.062827544657232,0.9536666993543784,-0.914631773678977
5.577970565800703,7.2250461364458864,-1.0044068861037194,-2.835814838625829,-3.9224993162079786,0.9445203816175887,-0.9918067649348117
5.577970565800703,7.215002067584849,-1.1243634323883118,-2.8750398317879085,-3.7936753911592405,0.9346023139682406,-1.0644657274973186
5.577970565800703,7.203758433260965,-1.2407959889206521,-2.912976585699501,-3.6757017231924904,0.9239576566932673,-1.1329519957223118
5.577970565800703,7.191350473371759,-1.3537046041100889,-2.949733602931426,-3.5679184974413265,0.9126281367360443,-1.1976264006413468
5.577970565800703,7.1778134273306575,-1.4631240862472243,-2.985412787905839,-3.4696887374569676,0.9006518727296308,-1.2588450186292037
5.577970565800703,7.163182186468186,-1.5691090957244014,-3.0201096752804086,-3.3804149336278786,0.8880634225433387,-1.3169452877662169
5.577970565800703,7.147491095510942,-1.671724177377361,-3.0539138246166875,-3.2995477442257872,0.8748939696656766,-1.3722378422988133
5.577970565800703,7.1307738537371685,-1.7710372801781162,-3.0869093020589453,-3.2265895995407963,0.8611715912426884,-1.4250021789920593
5.577970565800703,7.113063480935387,-1.8671157035930097,-3.119175198054353,-3.1610951336671356,0.8469215694527678,-1.4754848459815963
5.577970565800703,7.094392323899457,-1.9600237116549828,-3.1507861493910245,-3.1026697229112092,0.8321667209929517,-1.5238992625882708
5.577970565800703,7.074792086782907,-2.049821279771365,-3.1818128466201365,-3.0509669617965876,0.8169277283670691,-1.5704265731806637
5.577970565800703,7.054293873985193,-2.136563601773764,-3.2123225162381024,-3.0056856024251726,0.8012234626352625,-1.6152171421353618
5.577970565800703,7.032928237967456,-2.2203011008227374,-3.242379372262354,-2.9665662777563457,0.7850712912139088,-1.6583924363144438
5.577970565800703,7.010725226959228,-2.301079769873642,-3.2720450350399175,-2.9333881927838963,0.7684873668507644,-1.7000471357511922
5.577970565800703,6.987714429260492,-2.3789417249800784,-3.3013789169677565,-2.9059658773980077,0.7514868954932524,-1.7402513764276772
5.577970565800703,6.963925012010691,-2.4539258947641684,-3.3304385757417365,-2.8841460355728925,0.7340843817289756,-1.7790530709661292
5.577970565800703,6.939385753063049,-2.526068796964041,-3.3592800360974655,-2.867804487032991,0.7162938510193143,-1.816480280497917
5.577970565800703,6.914125065093408,-2.595405371646378,-3.3879580809677954,-2.8568431728276207,0.6981290482143352,-1.8525436284941388
5.577970565800703,6.8881710113769445,-2.661969852931035,-3.4165265126960715,-2.8511871808276608,0.6796036119293938,-1.8872387579834096
5.577970565800703,6.861551312847634,-2.7257966686221318,-3.445038384504348,-2.850781738289294,0.6607312243495597,-1.9205488393222747
5.577970565800703,6.834293346161413,-2.786921361130339,-3.473546201887241,-2.85558911474171,0.6415257359563369,-1.9524471377595507
5.577970565800703,6.806424132550109,-2.8453815242760587,-3.502102093034658,-2.8655853788220593,0.6220012645787414,-1.9828996491768867
5.577970565800703,6.777970317307349,-2.9012177494989797,-3.5307579468228787,-2.8807569571664207,0.6021722680869726,-2.01186780898107
5.577970565800703,6.748958139812359,-2.9544745720267933,-3.5595655163945428,-2.9010969523284755,0.5820535899971618,-2.039311273342079
5.577970565800703,6.719413394092091,-3.0052014029630754,-3.5885764859178275,-2.9266011904133054,0.561660477263741,-2.0651907638814095
5.577970565800703,6.6893613800624605,-3.05345342733038,-3.6178424978219605,-2.9572639881913214,0.5410085696249269,-2.08947095657898
5.577970565800703,6.658826845789156,-3.09929244120482,-3.6474151377038737,-2.9930736542334992,0.5201138600591372,-2.1121233832405646
5.577970565800703,6.627833921377108,-3.142787593682333,-3.6773458742462086,-3.034007769014078,0.4989926262267315,-2.1331292997064946
5.577970565800703,6.596406045440284,-3.1840159921732476,-3.7076859519363494,-3.080028324232625,0.4776613332296666,-2.152482459739054
5.577970565800703,6.564565885518552,-3.223063123271141,-3.7384862351786756,-3.1310768401877684,0.45613650863227606,-2.1701917182328114
5.577970565800703,6.53233525428584,-3.260023037204964,-3.7697970035805533,-3.187069619188857,0.43443459144994795,-2.1862833735026372
5.577970565800703,6.49973502391379,-3.2949982428012814,-3.801667699772442,-3.247893328898754,0.4125717577149216,-2.2008031477681724
5.577970565800703,6.466785041485777,-3.3280992631014885,-3.8341466330614296,-3.3134011373846772,0.3905637262372399,-2.2138176996965617
5.577970565800703,6.433504048854762,-3.3594438102711415,-3.8672806444352763,-3.3834096362180803,0.36842554924027426,-2.225415565153595
5.577970565800703,6.399909610752051,-3.3891555527881465,-3.901114740797457,-3.457696784118899,0.34617139358873833,-2.2357074340066565
5.577970565800703,6.36601805522417,-3.4173624680635033,-3.935691708638646,-3.536001077464092,0.32381431924867177,-2.2448256930487878
5.577970565800703,6.331844430543534,-3.444194798776633,-3.971051719413287,-3.618022103779393,0.3013660623181839,-2.252923197837333
5.577970565800703,6.297402482555768,-3.4697826595330343,-4.0072319404510806,-3.7034225615437584,0.2788368303398106,-2.2601712779371117
5.577970565800703,6.262704655960437,-3.494253369369995,-4.044266166066518,-3.7918317393129835,0.2562351175604395,-2.2667570275977216
5.577970565800703,6.227762122266737,-3.517728611957858,-4.082184483459648,-3.8828503477999545,0.23356754728446227,-2.27287998274473
5.577970565800703,6.192584836147159,-3.540321545734857,-4.1210129869376475,-3.976056501085397,0.21083874745701497,-2.2787483299292934
5.577970565800703,6.15718162068981,-3.5621339977398523,-4.160773551948502,-4.071012559327898,0.18805126415772205,-2.284574828120199
5.577970565800703,6.121560280712412,-3.5832538755872276,-4.2014836775417805,-4.167272485710451,0.16520551587652005,-2.290572645393109
5.577970565800703,6.08572774195654,-3.603752921246227,-4.243156402398885,-4.264389342233008,0.14229978942258897,-2.2969513168733715
5.577970565800703,6.0496902127440775,-3.6236849089669945,-4.285800295821215,-4.361922555121508,0.11933027625385526,-2.3039130172012645
5.577970565800703,6.013453363654407,-3.643084360175672,-4.329419521372429,-4.459444618890488,0.09629114608184261,-2.3116493121594868
5.577970565800703,5.977022520052651,-3.661965813795253,-4.374013967561334,-4.556546971925591,0.07317465296024775,-2.320338513763293
5.577970565800703,5.9404028619146985,-3.6803236550318603,-4.41957943728059,-4.652844856384123,0.04997126782261482,-2.330143716129335
5.577970565800703,5.90359962536438,-3.698132472816046,-4.466107885844432,-4.74798106074165,0.026669830661321472,-2.341211541193481
5.577970565800703,5.866618300636219,-3.715347888726869,-4.513587696451848,-4.841628524716037,0.003257715249386662,-2.35367157867749
5.577970565800703,5.82946482174895,-3.731907780247264,-4.562003981699009,-4.933491856016121,-0.02027900053738824,-2.367636467265705
5.577970565800703,5.792145743946477,-3.747733809367197,-4.61133890025917,-5.02330786171936,-0.04395536521004529,-2.3832025359082865
5.577970565800703,5.754668405852805,-3.762733163602915,-4.661571978876363,-5.110845232360965,-0.06778739056912815,-2.4004509061907817
5.577970565800703,5.717041074216776,-3.7768004193877287,-4.712680431199973,-5.195903534789518,-0.09179189963103597,-2.4194489482342525
5.577970565800703,5.679273070022899,-3.7898194459847248,-4.764639466547869,-5.278311673028765,-0.1159863891133785,-2.4402519821905555
5.577970565800703,5.641374875563051,-3.80166527986791,-4.817422583278156,-5.357925968230191,-0.14038890893528405,-2.4629051231983246
5.577970565800703,5.603358222764372,-3.8122059132734436,-4.871001842960458,-5.434627992970202,-0.1650179601672673,-2.4874451776967526
5.577970565800703,5.565236163631638,-3.821303954925563,-4.92534812289016,-5.508322275001084,-0.18989241194423484,-2.5139025114507207
5.577970565800703,5.527023124082382,-3.8288181346983103,-4.980431345640171,-5.57893396386115,-0.21503143705874206,-2.5423028230332805
5.577970565800703,5.488734942735399,-3.8346046364273443,-5.036220685278782,-5.646406532518841,-0.24045446528907485,-2.5726687697271498
5.577970565800703,5.450388896371126,-3.838518253789981,-5.09268475060397,-5.710699566798731,-0.26618115298634637,-2.605021405100025
5.577970565800703,5.412003713833226,-3.8404133729378764,-5.149791746271958,-5.771786678446167,-0.29223136703734665,-2.639381398449597
5.577970565800703,5.373599580103847,-3.8401447924015275,-5.207509613056419,-5.829653563602672,-0.3186251810218426,-2.6757700157206914
5.577970565800703,5.335198132179832,-3.83756839582758,-5.2658061486924455,-5.884296217135781,-0.34538288117904953,-2.714209849362015
5.577970565800703,5.296822448221556,-3.832541696575964,-5.324649110863803,-5.935719304445481,-0.3725249796726697,-2.754725291018919
5.577970565800703,5.258497031255796,-3.8249242753477937,-5.384006303908258,-5.983934685702129,-0.40007223258285884,-2.7973427461181513
5.577970565800703,5.220247788502318,-3.8145781330958624,-5.4438456507652795,-6.028960082571333,-0.4280456600440404,-2.8420905934817267
5.577970565800703,5.18210200717136,-3.801367981731988,-5.504135251590993,-6.070817873973801,-0.45646656597885765,-2.8889988962997704
5.577970565800703,5.14408832735404,-3.78516149480747,-5.564843430330731,-6.109534004974211,-0.48535655494185537,-2.9380988732702527
5.577970565800703,5.106236712405965,-3.7658295395909014,-5.625938770380473,-6.1451369912038025,-0.5147375436745579,-2.9894221406265613
5.577970565800703,5.068578417010056,-3.743246410955547,-5.687390140292511,-6.177657000061229,-0.5446317650808236,-3.0429997372446387
5.577970565800703,5.031145952900501,-3.717290086340395,-5.749166710293123,-6.2071249891220015,-0.5750617624532699,-3.0988609461462433
5.577970565800703,4.993973052037097,-3.687842519862626,-5.811237960184343,-6.233571881582887,-0.6060503719147323,-3.1570319265662268
5.577970565800703,4.957094626838471,-3.6547899925112937,-5.873573679000172,-6.2570277580818665,-0.6376206911803945,-3.2175341713816104
5.577970565800703,4.920546726913358,-3.618023534302649,-5.936143956580991,-6.2775210438133175,-0.6697960328942106,-3.2803828051447748
5.577970565800703,4.884366491570331,-3.577439433375077,-5.998919167019124,-6.295077669485026,-0.7025998609456584,-3.3455847382470387
5.577970565800703,4.848592097236581,-3.5329398462857458,-6.061869943713974,-6.309720184356293,-0.7360557083281288,-3.413136692881192
5.577970565800703,4.813262698773723,-3.4844335232748604,-6.124967145557537,-6.321466799408613,-0.7701870752569407,-3.483023116491546
5.577970565800703,4.7784183635409745,-3.431836662013449,-6.1881818135516236,-6.33033033872461,-0.8050173064218562,-3.5552139983249558
5.577970565800703,4.74409999692084,-3.375073903363874,-6.25148511693887,-6.336317077524,-0.8405694464051058,-3.629662604570515
5.577970565800703,4.710349257887201,-3.3140794829608167,-6.31484828771411,-6.339425446215564,-0.8768660724508109,-3.706303147472382
5.577970565800703,4.677208463057593,-3.248798552940488,-6.378242542176266,-6.339644581522106,-0.9139291039255347,-3.785048403835591
5.577970565800703,4.644720477528189,-3.179188688842696,-6.441638987991487,-6.336952708545189,-0.9517795879638906,-3.8657872986950954
5.577970565800703,4.612928590639762,-3.1052215974571027,-6.505008515076939,-6.331315341970163,-0.9904374609508416,-3.9483824708403126
5.577970565800703,4.581876374665191,-3.026885041963513,-6.56832166849664,-6.322683300982315,-1.0,0.0
5.577970565800703,4.551607524245555,-2.942411563739761,-6.6315485015064635,-6.310898249392543,-1.0,-0.08585054514593782
5.577970565800703,4.522183408608157,-2.8531441674889253,-6.6946574840003885,-6.2959173057958,-1.0,0.0
5.577970565800703,4.4936519669332675,-2.7590161623507514,-6.757616657058347,-6.2776141463574024,-1.0,-0.0882616790480771
5.577970565800703,4.46606180530976,-2.660191707505178,-6.820392798521921,-6.255850845619296,-1.0,0.0
5.577970565800703,4.439459888234708,-2.556620857205787,-6.882951306978113,-6.230440374072976,-1.0,-0.0894913945409205
5.577970565800703,4.4138936796626504,-2.4485692750259993,-6.945255710718843,-6.201190573343921,-1.0,0.0
5.577970565800703,4.38940798691239,-2.3360201781386314,-7.007267616452283,-6.167840429767972,-1.0,-0.0891885647611113
5.577970565800703,4.366047785131004,-2.219355702782779,-7.068946020749962,-6.130135557755788,-1.0,0.0
5.577970565800703,4.343854228103176,-2.0986126848148117,-7.13024737632752,-6.087730893539241,-1.0,-0.08697428480508221
5.577970565800703,4.322868101255028,-1.9743035523550636,-7.1911246852629125,-6.040306852522384,-1.0,0.0
5.577970565800703,4.303125065731478,-1.846541958065055,-7.251527753788136,-5.987432543886107,-1.0,-0.08246382284664831
5.577970565800703,4.2846596461508275,-1.7159796944628367,-7.311402079226998,-5.928730624755972,-1.0,0.0
-8.367905569617431,4.2674998492061995,-1.5828296100520822,-7.370689385474558,-5.863698238998863,-1.0,-0.07530661852901503
-8.367905569617431,4.251671553105679,-1.4234402958645402,-7.4293263678645465,-5.785960518415009,-1.0,0.0
-8.367905569617431,4.237437150147033,-1.2610822496696557,-7.487185973048697,-5.69993287735819,-1.0,-0.1141407712802795
-8.367905569617431,4.224826327650336,-1.0968232316674627,-7.544185301822279,-5.605156473030584,-1.0,0.0
-8.367905569617431,4.213858095333662,-0.9309967951633209,-7.600236866552585,-5.5009874949393565,-1.0,-0.10092071669711508
-8.367905569617431,4.204548127382028,-0.7648692727268261,-7.655246741501979,-5.387101753412366,-1.0,0.0
-8.367905569617431,4.19689943465476,-0.5988706262979653,-7.709117759036102,-5.263000114885196,-1.0,-0.08443785625374119
-8.367905569617431,4.19091072839178,-0.43428142463311814,-7.761747760184955,-5.128593683714378,-1.0,0.0
-8.367905569617431,4.186567914145449,-0.271559079369482,-7.813033697022099,-4.983672715622321,-1.0,-0.06536942319590622
-8.367905569617431,4.183852323351754,-0.11185502985950344,-7.862870424178322,-4.828499967654206,-1.0,0.0
-8.367905569617431,4.182733773053159,0.044447859917602445,-7.911155423854864,-4.663279829360247,-1.0,-0.04491774324622872
-8.367905569617431,4.183178251652335,0.19648470693746917,-7.957788222148467,-4.4886886306370055,-1.0,0.0
-8.367905569617431,4.18514309872171,0.3440483631403075,-8.002675108454836,-4.305393558293911,-1.0,-0.024678399119792842
-8.367905569617431,4.188583582353113,0.4866766612466915,-8.045729044037776,-4.114448344028245,-1.0,0.0
-8.367905569617431,4.193450348965579,0.6243893083397851,-8.086873527478058,-3.9169199072847856,-1.0,-0.006318868255230422
-8.367905569617431,4.199694242048977,0.7571469023003482,-8.126042726550907,-3.714101962271489,-1.0,0.0
-8.367905569617431,4.20726571107198,0.8851643001327801,-8.16318374617362,-3.5073009358972262,-1.0,0.008829380552377255
-8.367905569617431,4.216117354073308,1.0087339738072947,-8.198256755532594,-3.2978592777607196,-0.9999117061944762,0.023785528334892732
-8.367905569617431,4.226204693811381,1.1282268193335314,-8.2312353483102,-3.0870896074393697,-0.9996738509111273,0.04386705985157489
-8.367905569617431,4.237486962004716,1.2440418042451242,-8.262106244384594,-2.876240993832311,-0.9992351803126115,0.06809968726379231
-8.367905569617431,4.2499273800471675,1.3565714051573783,-8.290868654322917,-2.666466467877485,-0.9985541834399736,0.09557206490596767
-8.367905569617431,4.263493094098742,1.46617332646897,-8.317533319001692,-2.458799036019094,-0.9975984627909139,0.12546303126730343
-8.367905569617431,4.278154827363432,1.573150253547559,-8.342121309361882,-2.254136052763029,-0.9963438324782409,0.15705968796999897
-8.367905569617431,4.293886329898907,1.6777380574905547,-8.364662669889512,-2.0532312089830262,-0.9947732355985409,0.18976672985789506
-8.367905569617431,4.310663710473812,1.7801017721488375,-8.385194981979343,-1.8566930556421686,-0.9928755682999619,0.22310812427285504
-8.367905569617431,4.328464728195301,1.8803379377669789,-8.403761912535764,-1.6649888417468346,-0.9906444870572334,0.256722624136044
-8.367905569617431,4.347268107572971,1.9784815660477584,-8.420411800953232,-1.4784524331161062,-0.988077260815873,0.2903547298775144
