f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.6790818857795475,-1.0058907894103735,-0.14253548535603228,7.349486881399735,5.378901740597409,-0.06167540247349733,-0.9692633789455893
-1.6790818857795475,-1.0073161442639338,-0.10983736421998833,7.40327589880571,5.318016047272408,-0.07136803626295322,-1.0437845238428891
-1.6790818857795475,-1.0084145179061337,-0.08044452235994626,7.456456059278434,5.255070226980994,-0.08180588150138211,-1.1130701028902854
-1.6790818857795475,-1.0092189631297332,-0.05360196676641718,7.509006761548243,5.189406997437333,-0.09293658253028497,-1.1767270116396895
-1.6790818857795475,-1.0097549827973975,-0.028530594545283665,7.560900831522617,5.1203183804743135,-0.10470385264668186,-1.2343492113284789
-1.6790818857795475,-1.0100402887428503,-0.004431738473772623,7.61210401532736,5.047053037091017,-0.11704734475996664,-1.285520823943995
-1.6790818857795475,-1.010084606127588,0.019504905685613815,7.662574545698271,4.968828140663728,-0.1299025529994066,-1.329822730535913
-1.6790818857795475,-1.009889557070732,0.044089510775653484,7.712262827104908,4.884846819082133,-0.1432007803047657,-1.3668430317476312
-1.6790818857795475,-1.0094486619629754,0.07011631744687055,7.76111129529573,4.794321826592972,-0.15686921062224202,-1.396191510344013
-1.6790818857795475,-1.0087474987885068,0.09834401599712836,7.80905451356166,4.696505463014168,-0.17083112572568215,-1.4175178514771707
-1.6790818857795475,-1.0077640586285355,0.12947306300364944,7.856019568191801,4.590724827920146,-0.18500630424045386,-1.4305328283374754
-1.6790818857795475,-1.0064693279984989,0.16412130388852192,7.901926816471002,4.476420345734839,-0.1993116325238286,-1.4350309966850452
-1.6790818857795475,-1.0048281149596137,0.20279987500862065,7.946691019928351,4.353184295297743,-0.21366194249067905,-1.4309127704994125
-1.6790818857795475,-1.0028001162095275,0.24589180397933508,7.990222862881328,4.22079509856776,-0.22797107019567317,-1.418203238683877
-1.6790818857795475,-1.000341198169734,0.2936358601287321,8.032430813867006,4.079242695373507,-0.24215310258251194,-1.3970649208004358
-1.6790818857795475,-0.9974048395684468,0.34611790861299563,8.07322324082074,3.9287407353500368,-0.2561237517905163,-1.3678020044754655
-1.6790818857795475,-0.9939436604823169,0.40327126218406967,8.11251064817424,3.7697226637049126,-0.26980177183527093,-1.3308545069727182
-1.6790818857795475,-0.9899109478604762,0.46488640086247185,8.150207874811288,3.6028209076350017,-0.2831103169049981,-1.2867821471630656
-1.6790818857795475,-0.9852620838518514,0.5306291591638943,8.18623608388764,3.428830858751965,-0.2959781383766288,-1.2362392334385461
-1.6790818857795475,-0.9799557922602125,0.6000653435225795,8.22052439247516,3.2486636109092215,-0.30834053071101425,-1.1799432145781
-1.6790818857795475,-0.9739551388249866,0.6726889927754787,8.253011028584252,3.0632929081504137,-0.32013996285679525,-1.118640383657609
-1.6790818857795475,-0.9672282488972318,0.7479512747713912,8.283643957665756,2.873702169053508,-0.33132636669337134,-1.0530723942038414
-1.6790818857795475,-0.9597487361495178,0.8252873142034935,8.312380979356291,2.680836791374555,-0.34185709063540975,-0.9839467652899853
-1.6790818857795475,-0.9514958630074829,0.9041389307904977,8.339189347270036,2.485565501580451,-0.3516965582883096,-0.9119136112417379
-1.6790818857795475,-0.9424544736995779,0.9839721247834308,8.36404500228584,2.288652742594042,-0.36081569440072697,-0.8375497092322963
-1.6790818857795475,-0.9326147524517436,1.0642889760776715,8.38693152971178,2.0907424187307604,-0.3691911914930499,-0.761349975989086
-1.6790818857795475,-0.9219718626909669,1.1446342812272372,8.407838953899088,1.8923520342444209,-0.37680469125294075,-0.6837256393302114
-1.211925142791161,-0.9105255198786945,1.2245976758800734,8.426762474241531,1.6938754917533192,-0.3836419476462429,-0.6050079296053622
-1.211925142791161,-0.8982795431198938,1.3055684118165176,8.443701229159064,1.494520173150294,-0.3896920269422965,-0.5231836340357486
-1.211925142791161,-0.8852238590017286,1.3854748998258934,8.458646430890568,1.295520115667951,-0.394923863282654,-0.44069571399218577
-1.211925142791161,-0.8713691100034697,1.4640199293081044,8.471601632047246,1.096972066664051,-0.39933082042257584,-0.35769260872285874
-1.211925142791161,-0.8567289107103887,1.5409331997078697,8.482571352713887,0.898908310403218,-0.40290774650980443,-0.27428755723301107
-1.211925142791161,-0.84131957871331,1.6159636483737567,8.491560435817918,0.7013172607753003,-0.40565062208213454,-0.19057323462940035
-1.211925142791161,-0.8251599422295725,1.6888716168830178,8.498573608425671,0.5041645765805255,-0.4075563544284285,-0.10663657816551872
-1.211925142791161,-0.8082712260607423,1.7594211574013867,8.503615254191477,0.30741447336660677,-0.4086227202100837,-0.022573577705054887
-1.211925142791161,-0.7906770144867284,1.8273727377361766,8.506689398925143,0.11105096967382957,-0.40884845598713426,0.06149615527455686
-1.211925142791161,-0.7724032871093667,1.8924766176499908,8.507799908621882,-0.08490128061447197,-0.4082334944343887,0.14541528026416195
-1.211925142791161,-0.7534785209328667,1.9544672357447885,8.506950895815738,-0.2803571526017934,-0.4067793416317471,0.2289754674289074
-1.211925142791161,-0.7339338485754189,2.0130590549401024,8.50414732428972,-0.47515315963816085,-0.40448958695745807,0.31190559437602383
-1.211925142791161,-0.7138032580260179,2.067944444595802,8.499395792693338,-0.6690329084923404,-0.40137053101369785,0.3938622851931981
-1.211925142791161,-0.6931238135800598,2.1187942944938745,8.492705463608415,-0.8616377576944374,-0.3974319081617659,0.4744239511984545
-1.211925142791161,-0.6719358706351211,2.1652621103039777,8.48408908603147,-1.0525048624233082,-0.39268766864978133,0.5530896847903459
-1.211925142791161,-0.6502832495320813,2.206992269123078,8.473564037407238,-1.2410748062611423,-0.38715677180187785,0.6292843600284587
-1.211925142791161,-0.6282133268408505,2.2436328538769126,8.461153289344626,-1.4267105359916576,-0.38086392820159326,0.702370991890475
-1.211925142791161,-0.6057769983020814,2.2748529966422653,8.44688618398471,-1.6087281937925344,-0.3738402182826885,0.771670719672905
-1.211925142791161,-0.5830284683356588,2.3003639585544513,8.430798902046783,-1.7864386956213762,-0.3661235110859594,0.8364897167832985
-1.211925142791161,-0.5600248287501143,2.3199423571211164,8.41293451509057,-1.95919678521897,-0.3577586139181264,0.8961510359552711
-1.211925142791161,-0.5368254051789031,2.333453208258364,8.39334254723838,-2.126452300482913,-0.3487971035585737,0.9500281700910905
-1.211925142791161,-0.5134908730963195,2.340870018330738,8.37207802423355,-2.2877971631466445,-0.3392968218576628,0.9975763231136529
-1.211925142791161,-0.4900821729130121,2.3422892470479937,8.349200052602084,-2.4430016880784304,-0.3293210586265263,1.0383573697648425
-1.211925142791161,-0.46665928044253213,2.3379371417401877,8.3247700357213,-2.59203538527617,-0.31893748492887786,1.0720553583898838
-1.211925142791161,-0.44327990902513026,2.3281681032048747,8.298849681868539,-2.735070163067836,-0.308216931344979,1.0984809996481175
-1.211925142791161,-0.4199982279930815,2.3134550985753406,8.27149898023786,-2.872466976306881,-0.29723212134849786,1.1175654568861355
-1.211925142791161,-0.3968636770073281,2.2943738356731473,8.242774310474791,-3.004749616235645,-0.2860564667796365,1.1293453964372786
-1.211925142791161,-0.37391993865059664,2.2715831722195325,8.212726814312434,-3.132570861214284,-0.27476301281526366,1.133942275200271
-1.211925142791161,-0.3512041069284013,2.2458044332409495,8.181401105700292,-3.2566764045290193,-0.26342359006326094,1.1315390978592548
-1.211925142791161,-0.3287460625959918,2.217802012102935,8.148834341655002,-3.3778710905936884,-0.2521081990846684,1.1223574806218295
-1.211925142791161,-0.30656804247496244,2.1883670163444497,8.115055630749065,-3.4969905137259696,-0.24088462427845012,1.106637078152216
-1.211925142791161,-0.28468437231151794,2.1583050014049654,8.080085725611806,-3.6148794653688436,-0.22981825349692797,1.084618552190323
-1.211925142791161,-0.2631013222974683,2.1284281843005037,8.043936930958118,-3.7323774077762395,-0.21897206797502475,1.0565304974232885
-1.211925142791161,-0.24181704045446326,2.0995520413233484,8.006613156880356,-3.8503102588890274,-0.20840676300079186,1.022580199315914
-1.211925142791161,-0.22082152004122976,2.072495893170037,7.968110054291465,-3.969487287535648,-0.19818096100763272,0.9829477957951441
-1.211925142791161,-0.2000965611095294,2.0480869425739465,7.928415181416108,-4.090701742089662,-0.18835148304968127,0.9377833118605938
-1.211925142791161,-0.17961569168378994,2.027167204622876,7.887508163995212,-4.214733842576243,-0.17897364993107534,0.8872060766444945
-1.211925142791161,-0.15934401963756117,2.0106028039594848,7.84536082556945,-4.342354838876092,-0.1701015891646304,0.8313061643420089
-1.211925142791161,-0.13923799159796632,1.9992951545071063,7.801937277180689,-4.474330882965474,-0.1617885275212103,0.7701476877951652
-1.211925142791161,-0.11924504005289525,1.994193537959324,7.757193968351034,-4.611425409977699,-0.15408705064325867,0.703773998377731
-1.211925142791161,-0.09930310467330201,1.996308505839622,7.711079714251257,-4.754398512934515,-0.14704931065948135,0.6322151058345129
-1.211925142791161,-0.07934001961490579,2.006725281350369,7.663535729121912,-4.90400137316043,-0.14072715960113621,0.5554979357468052
-1.211925142791161,-0.0592727668014021,2.0266158363894866,7.614495715390308,-5.060963111878217,-0.13517218024366817,0.47366040451953756
-1.211925142791161,-0.03900660843750724,2.0572474187118184,7.563886084271526,-5.225966395389961,-0.1304355761984728,0.3867707221586454
-1.211925142791161,-0.01843413425038905,2.099983774968475,7.511626420317627,-5.399606714810201,-0.12656786897688635,0.29495381839966744
-1.211925142791161,0.002565703499295701,2.156272810302409,7.457630353169525,-5.582328518858873,-0.12361833079288967,0.19842725178689627
-1.211925142791161,0.024128431602319794,2.227610450367335,7.401807067980936,-5.774329601922462,-0.1216340582750207,0.09754918334108467
-1.211925142791161,0.04640453610599314,2.3154644058183305,7.344063771961712,-5.975424226228409,-0.12065856644160985,-0.007119545941949551
-1.211925142791161,0.06955918016417645,2.4211328188831813,7.284309529699428,-6.184857505154901,-0.12072976190102935,-0.1147395966949641
-1.211925142791161,0.09377050835300826,2.54550151588474,7.222460954647879,-6.401072966310602,-0.121877157867979,-0.22411024031229254
-1.211925142791161,0.11922552351185567,2.6886522224914255,7.158450224984773,-6.62145962869551,-0.12411826027110191,-0.33359948884704876
-1.211925142791161,0.14611204573676992,2.8492708217403395,7.092235628697818,-6.842154554757619,-0.1274542551595724,-0.4411313125519508
-1.211925142791161,0.17460475395417333,3.023829294196362,7.023814083150242,-7.058055946572111,-0.1318655682850919,-0.5443072459887752
-1.211925142791161,0.20484304689613694,3.2056036034826616,6.953233523684521,-7.2632815942974105,-0.13730864074497967,-0.6407624928724012
-1.211925142791161,0.23689908293096357,3.383784923042508,6.8806007077415465,-7.45227521437695,-0.14371626567370369,-0.7288085838337596
-1.211925142791161,0.27073693216138867,3.5432347112762588,6.806077955597777,-7.62140581584681,-0.15100435151204128,-0.8081957735471579
-1.211925142791161,0.3061692792741513,3.6656465853183966,6.729863897439309,-7.770127233751672,-0.15908630924751285,-0.8804225224837162
-1.211925142791161,0.3428257451273352,3.732611151775693,6.652162625101792,-7.900177305949134,-0.16789053447235003,-0.9477861386623669
-1.211925142791161,0.38015185664509216,3.7300657428951207,6.573160852042301,-8.012322215033878,-0.1773683958589737,-1.0110450889077478
-1.211925142791161,0.4174525140740434,3.652390072136207,6.493037629891963,-8.102954104970593,-0.18747884674805118,-1.0671544427955968
-1.211925142791161,0.45397641479540546,3.5041682716045464,6.412008088842257,-8.164155026961595,-0.19815039117600713,-1.1092394439756497
-1.211925142791161,0.4890180975114509,3.298782707074698,6.330366538572641,-8.187813380158293,-0.20924278561576362,-1.1292535455082329
-1.211925142791161,0.5220059245821979,3.054626286715792,6.2484884047710585,-8.170314481874732,-0.22053532107084595,-1.1213519159012673
-1.211925142791161,0.5525521874493557,2.79071916078677,6.166785259952311,-8.114285262533425,-0.23174884022985862,-1.0837232259929257
-1.211925142791161,0.5804593790572234,2.5233996670793086,6.085642407326977,-8.027084654180117,-0.24258607248978786,-1.0183240224329544
-1.211925142791161,0.6056933757280165,2.2647971504354847,6.005371560785175,-7.917999317830242,-0.2527693127141174,-0.929439550504445
-1.211925142791161,0.6283413472323713,2.0228068238481143,5.926191567606873,-7.795935839826447,-0.26206370821916186,-0.8221765988862022
-1.211925142791161,0.6485694154708525,1.801868713999235,5.848232209208608,-7.668218714690087,-0.2702854742080239,-0.7014395504134986
-1.211925142791161,0.6665881026108448,1.6039527408284648,5.7715500220617075,-7.540289559344679,-0.27729986971215886,-0.5714338636974571
-1.211925142791161,0.6826276300191294,1.4294267622081458,5.696147126468261,-7.4158943590435165,-0.28301420834913343,-0.4355321633787572
-1.211925142791161,0.6969218976412108,1.2777040164468716,5.621988182877826,-7.297442434072946,-0.287369529982921,-0.29632965164357994
-1.211925142791161,0.7096989378056795,1.1476797174676576,5.549013758537097,-7.186368039401766,-0.29033282649935677,-0.1557728009421301
-1.211925142791161,0.721175734980356,1.0380046054847347,5.477150078143079,-7.08342864411593,-0.29189055450877804,-0.015300081684379963
-1.211925142791161,0.7315557810352034,0.9472449527037963,5.406315791701919,-6.988927200374961,-0.2920435553256218,0.12403129517933278
-1.211925142791161,0.7410282305622413,0.8739680198550713,5.33642651969817,-6.902867055096116,-0.2908032423738285,0.26144009008576075
-1.211925142791161,0.7497679107607921,0.8167801418844532,5.267397849147209,-6.825053566374798,-0.28818884147297086,0.39633633091271947
-1.211925142791161,0.7579357121796366,0.7743350786452681,5.199147313483461,-6.755155381860722,-0.28422547816384364,0.528253268025911
-1.211925142791161,0.7656790629660893,0.7453235021448782,5.1315957596648545,-6.692735265346017,-0.2789429454835845,0.6567914148434987
-1.211925142791161,0.7731322979875381,0.7284500263770695,5.0646684070113945,-6.637257199733553,-0.2723750313351495,0.7815704040775201
-1.211925142791161,0.7804167982513088,0.7224014076506512,4.998295835014059,-6.588073904383472,-0.2645593272943743,0.9021850060193524
-1.211925142791161,0.7876408123278154,0.7258079848293589,4.932415095970224,-6.544397082474245,-0.2555374772341808,1.0181623785149647
-1.211925142791161,0.794898892176109,0.7371998208469741,4.866971125145482,-6.50525178054469,-0.24535585344903116,1.128918481897249
-1.211925142791161,0.8022708903845788,0.754959262975335,4.801918607340035,-6.469416422619153,-0.23406666863005868,1.2337127839365933
-1.211925142791161,0.8098204830143321,0.7772728155581402,4.737224443113844,-6.435351784412729,-0.22172954079069274,1.331602205911166
-1.211925142791161,0.8175932111699135,0.8020874406419876,4.6728709252697165,-6.401125973248765,-0.20841351873158107,1.4213980975186569
-1.211925142791161,0.8256140855763333,0.8270797198063068,4.608859665537229,-6.364348914905783,-0.1941995377563945,1.5016341871651624
-1.211925142791161,0.8338848827743964,0.8496504313160184,4.545216176388171,-6.322138887459503,-0.17918319588474288,1.5705588629024243
-1.211925142791161,0.8423813870875566,0.8669609663123349,4.4819947875135755,-6.271153675840526,-0.16347760725571864,1.6261707638910343
-1.211925142791161,0.85105099675068,0.8760293633725247,4.4192832507551705,-6.207725439665135,-0.14721589961680828,1.6663197731941772
-1.211925142791161,0.8598112903844052,0.8738990580887146,4.357205996358519,-6.12813328166285,-0.1305527018848665,1.688891350081942
-1.211925142791161,0.8685502809652923,0.8578790718378556,4.29592466354189,-6.029021100219963,-0.11366378838404709,1.6920752557333791
-1.211925142791161,0.8771290716836708,0.8258295319129986,4.23563445253969,-5.907916414125719,-0.0967430358267133,1.6746881219021352
-1.211925142791161,0.8853873670028009,0.7764373198356361,4.176555288398433,-5.76374054640065,-0.07999615460769195,1.636480730481099
-1.211925142791161,0.8931517402011572,0.7094078995878321,4.118917882934427,-5.597155463793328,-0.06363134730288096,1.5783355862228208
-1.211925142791161,0.9002458191970355,0.6255077944896001,4.062946328296493,-5.4106085942667566,-0.04784799144065276,1.5022724437957287
-1.211925142791161,0.9065008971419315,0.5264331572345974,4.008840242353826,-5.208028053455502,-0.032825267002695474,1.4112364401784636
-1.211925142791161,0.9117652287142775,0.41453741629406793,3.9567599618192713,-4.994248436693189,-0.01871290260091084,1.3087215787379962
-1.211925142791161,0.9159106028772181,0.29249495686115967,3.906817477452339,-4.77433979092047,-0.005625686813530876,1.1983380502625964
-1.211925142791161,0.9188355524458297,0.16298601859168596,3.8590740795431344,-4.553020018298658,0.006357693689095089,1.0834355707054082
-1.211925142791161,0.9204654126317465,0.02846222979541352,3.813543879360148,-4.334263734354546,0.01719204939614917,0.966852872819733
-6.097861815502035,0.9207500349297006,-0.10898711116656959,3.7702012420166024,-4.121130317843743,0.0268605781243465,0.8508073626729121
-6.097861815502035,0.919660163818035,-0.2649056573029745,3.728989938838165,-3.9061586963177097,0.03536865175107562,0.7140688476488044
-6.097861815502035,0.9170111072450052,-0.42032447606960566,3.689928351874988,-3.700932010341342,0.04250934022756366,0.5809001632932195
-6.097861815502035,0.9128078624843092,-0.5742947872288121,3.6529190317715745,-3.5060873605008793,0.048318341860495856,0.4518541206267883
-6.097861815502035,0.9070649146120211,-0.7261656227970144,3.6178581581665656,-3.321757208660597,0.05283688306676374,0.32713027757344876
-6.097861815502035,0.899803258384051,-0.875511922985556,3.5846405860799595,-3.147728281298427,0.05610818584249823,0.20668198012731387
-6.097861815502035,0.8910481391541953,-1.0220733740213535,3.553163303266975,-2.9835660860078645,0.058175005643771364,0.09030155790211529
-6.097861815502035,0.8808274054139819,-1.1657057231484484,3.5233276424068967,-2.8287066967092613,0.059078021222792515,-0.02231563307803222
-6.097861815502035,0.8691703481824974,-1.306343732026173,3.495040575439804,-2.682521257154864,0.05885486489201219,-0.13152506434876046
-6.097861815502035,0.8561069108622357,-1.4439738899988601,3.4682153628682557,-2.5443594482091263,0.057539614248524586,-0.2377009022679631
-6.097861815502035,0.841667171962247,-1.5786148122318953,3.4427717683861645,-2.413577557244344,0.05516260522584496,-0.3412143091960338
-6.097861815502035,0.8258810238399281,-1.710303442681001,3.418635992813721,-2.2895557036978844,0.05175046213388462,-0.44241924143412525
-6.097861815502035,0.8087779894131181,-1.8390855129134813,3.3957404357767422,-2.1717076700660445,0.047326269719543373,-0.5416434873289663
-6.097861815502035,0.7903871342839832,-1.9650090483842608,3.374023359076082,-2.0594858455351557,0.04190983484625371,-0.639183282401012
-6.097861815502035,0.7707370438001406,-2.088120011176972,3.3534285006207303,-1.9523830546594219,0.035518002022243596,-0.7353003094601582
