f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.83524013944864,5.639995882722274,1.9658544060736949,4.964093844800333,3.664925389463063,0.053805950019560886,0.6928913561395004
-7.83524013944864,5.6596544267830105,1.9346213559341192,5.000743098694963,3.851053058412255,0.06073486358095589,0.742580730601415
-7.83524013944864,5.679000640342352,1.896213045227594,5.039253629279086,4.039470193072966,0.06816067088697003,0.7932794565155133
-7.83524013944864,5.697962770794628,1.8503414417960693,5.079648331209816,4.229916002840157,0.07609346545212517,0.8447864540693046
-7.83524013944864,5.716466185212588,1.7967749402302977,5.121947491238218,4.422013144897359,0.08454132999281821,0.8968376019288213
-7.83524013944864,5.734433934614891,1.7353708602065274,5.166167622687191,4.615246156600407,0.09350970601210642,0.9490969393844426
-7.83524013944864,5.751787643216956,1.6661181153551918,5.212320084253196,4.808939584158684,0.10300067540595086,1.0011490694099734
-7.83524013944864,5.768448824370508,1.589191661995421,5.260409480094783,5.00223823351132,0.11301216610005059,1.052494372602543
-7.83524013944864,5.784340740990462,1.5050196798155884,5.310431862429896,5.1940933021734725,0.12353710982607602,1.1025492731827227
-7.83524013944864,5.799390937788618,1.4143629986266462,5.3623727954516305,5.383259619008907,0.13456260255790325,1.1506543841542174
-7.83524013944864,5.813534567774885,1.3184037099328854,5.41620539164172,5.568310393121932,0.14606914639944543,1.1960936221178256
-7.83524013944864,5.8267186048742134,1.2188358732696878,5.471888495572939,5.747675926061163,0.15803008262062368,1.238126848831308
-7.83524013944864,5.83890696360691,1.117945684374803,5.529365254833551,5.919710417504398,0.17041135110893676,1.2760366142886992
-7.83524013944864,5.850086420450658,1.0186619643326542,5.588562359008595,6.082784892352714,0.18317171725182377,1.3091855149437595
-7.83524013944864,5.860273040093985,0.9245519387434896,5.649390207932122,6.235393729786155,0.19626357240126135,1.3370744442557232
-7.83524013944864,5.8695185594814205,0.8397348572730656,5.711744145229983,6.376248923850822,0.20963431684381859,1.3593848669769844
-7.83524013944864,5.877915908054151,0.7686907634027407,5.775506634468491,6.504325639444125,0.22322816551358843,1.375983576647288
-7.83524013944864,5.885602815688178,0.71595670605035,5.840549890862932,6.618824235235584,0.2369880012800613,1.3868713786048221
-7.83524013944864,5.892762382748681,0.685727824890812,5.9067381332152875,6.719036525035509,0.2508567150661095,1.392072172642786
-7.83524013944864,5.8996196609975895,0.6814108320966369,5.973928498465643,6.804147158224386,0.2647774367925374,1.391484889187196
-7.83524013944864,5.906433769318556,0.7052025473092293,6.041969970047886,6.87304744357528,0.27869228568440935,1.384747425330483
-7.83524013944864,5.913485794791648,0.7577755284420575,6.110700444483639,6.92425887899622,0.2925397599377142,1.3711724064359476
-7.83524013944864,5.921063550076068,0.8381400707201714,6.179943033273601,6.956034004256361,0.3062514840020737,1.3497967157031014
-7.83524013944864,5.92944495078327,0.9437181957741079,6.249503373316165,6.966628923027505,0.3197494511591047,1.319543764041724
-7.83524013944864,5.9388821327410115,1.070619460775605,6.31916966254644,6.954662866739629,0.33294488879952194,1.2794504129497224
-7.83524013944864,5.949588327348768,1.2140639912289388,6.388716291213837,6.919440915129749,0.3457393929290192,1.2288848676535036
-7.83524013944864,5.961728967261057,1.36886914340453,6.457910700365134,6.861136617736382,0.3580282416055542,1.1676901907370956
-7.83524013944864,5.975417658695102,1.5299117479883384,6.526522066542498,6.78079430093617,0.36970514351292516,1.0962222679323903
-7.83524013944864,5.9907167761749855,1.6924974942165334,6.594330009551859,6.680177927420082,0.38066736619224906,1.0152904351073897
-7.83524013944864,6.007641751117151,1.8526026962097428,6.66113178882606,6.561533302422089,0.39082027054332297,0.9260352391954951
-7.83524013944864,6.026167778079248,2.006987654876496,6.726747121850281,6.427334988890365,0.4000806229352779,0.8297844771886526
-7.83524013944864,6.046237654628013,2.1532046763470443,6.791020471739184,6.2800695764393275,0.40837846770716446,0.7279203316722491
-7.83524013944864,6.067769701391483,2.289534115564682,6.853821167503577,6.122079868692054,0.41565767102388695,0.6217760511512793
-7.83524013944864,6.09066504254713,2.4148810456078267,6.915041966190498,5.955472300458647,0.42187543153539975,0.5125674744221522
-7.83524013944864,6.114813853003208,2.5286582225454395,6.974596689195084,5.782076962973672,0.4270011062796213,0.40135609367045044
-7.83524013944864,6.140100435228662,2.630672366725254,7.0324174588248205,5.603445030998042,0.4310146672163258,0.289036418585078
-7.83524013944864,6.166407158895915,2.721023136356083,7.088451909134801,5.42086908520501,0.43390503140217657,0.17633977541132248
-7.83524013944864,6.193617390259475,2.800018593805393,7.1426605999868515,5.235414898884068,0.4356684291562898,0.06384779429360549
-7.83524013944864,6.221617576197529,2.8681074716842057,7.195014748975693,5.04795679486961,0.4363069070992258,-0.04798944387232512
-7.83524013944864,6.250298650914371,2.9258266839463696,7.245494316924389,4.859211731244356,0.43582701266050256,-0.15883396351761578
-7.83524013944864,6.279556917753835,2.973761760169976,7.294086434236832,4.669769544202075,0.43423867302532637,-0.26844117451246563
-7.83524013944864,6.3092945353555345,3.0125177595086847,7.340784129678853,4.480118297978087,0.4315542612802017,-0.37664293475896515
-7.83524013944864,6.339419712950622,3.042698428090146,7.385585312658634,4.290664623761664,0.42778783193261205,-0.48333282205082967
-7.83524013944864,6.369846697231523,3.064891702610994,7.428491958896251,4.101749445682435,0.42295450371210375,-0.5884536622650492
-7.83524013944864,6.400495614257633,3.0796600234441955,7.469509453353075,3.9136597366970065,0.41706996708945326,-0.6919871565192333
-7.83524013944864,6.431292214492075,3.0875342491347593,7.508646050720045,3.726637025703525,0.4101500955242609,-0.7939453589434087
-7.83524013944864,6.462167556983422,3.0890102403566244,7.54591242097708,3.5408833601734515,0.4022106419348268,-0.8943637339884212
-7.83524013944864,6.493057659386988,3.0845474026254593,7.581321254578815,3.35656536092699,0.39326700459494257,-0.9932955368435025
-7.83524013944864,6.523903133413243,3.0745686489841875,7.614886908188085,3.1738169148089566,0.38333404922650754,-1.0908072925955352
-7.83524013944864,6.554648819903084,3.059461375115014,7.646625077336174,2.9927409532179,0.3724259763005522,-1.1869751870514027
-7.83524013944864,6.5852434336542345,3.039579138667106,7.676552486868353,2.8134106691692615,0.36055622443003815,-1.2818822177953832
-7.83524013944864,6.615639225040906,3.0152438097199186,7.704686593560045,2.6358704382233205,0.3477374022520843,-1.3756159846918063
-7.83524013944864,6.645791663138105,2.9867480164234554,7.731045297942279,2.460136632102214,0.33398124240516625,-1.4682670234964266
-7.83524013944864,6.67565914330234,2.9543577536779937,7.755646664263301,2.286198449515252,0.31929857217020197,-1.5599276046377297
-7.83524013944864,6.70520272083912,2.918315056671427,7.778508648758454,2.1140188369071775,0.3036992961238247,-1.6506909323881236
-7.83524013944864,6.734385871405834,2.878840667614208,7.799648837127525,1.9435355320838266,0.28719238679994347,-1.7406506886576107
-7.83524013944864,6.763174278081976,2.836136644792613,7.819084192448363,1.7746622349575745,0.26978587991336733,-1.8299008716178102
-7.83524013944864,6.791535644529903,2.7903888792767786,7.836830814797939,1.6072898906350548,0.2514868711971892,-1.9185358832755937
-7.83524013944864,6.8194395333226705,2.7417694971007975,7.85290371370429,1.441288059189914,0.23230151236443328,-2.0066508227295192
-7.83524013944864,6.846857228293678,2.6904391340825065,7.867316594296189,1.276506342122068,0.21223500413713808,-2.094341943700189
-7.83524013944864,6.873761619634503,2.6365490771277615,7.88008165771741,1.112775836171991,0.19129158470013619,-2.1817072363607237
-7.83524013944864,6.900127110405781,2.580243270223649,7.89120941607913,0.9499105894666127,0.16947451233652894,-2.2688470946650776
-7.83524013944864,6.925929543108017,2.5216601856453287,7.9007085219737965,0.7877090417753929,0.14678604138987816,-2.3558650313067737
-7.83524013944864,6.95114614496447,2.460934561391515,7.90858561239155,0.6259554390510907,0.12322739107681042,-2.442868403073191
-7.83524013944864,6.975755490578385,2.3981990046662087,7.914845166782062,0.46442122176721196,0.09879870704607852,-2.529969109567195
-7.83524013944864,6.999737480625048,2.333585458411656,7.919489378999733,0.30286639641929636,0.07349901595040656,-2.6172842278941713
-7.83524013944864,7.0230733352091645,2.2672265234688744,7.922518042963926,0.1410409097028491,0.04732617367146485,-2.7049365447933087
-7.83524013944864,7.045745600443853,2.1992566228209482,7.923928452060954,-0.021313944753445113,0.02027680822353176,-2.7930549456663147
-7.83524013944864,7.067738166672062,2.129812986408578,7.923715312613419,-0.18446404659171223,-0.007653741233131388,-2.881774616879753
-7.83524013944864,7.089036296536148,2.059036424973966,7.921870672147502,-0.34868084435699087,-0.03647148740192892,-2.9712370134716535
-7.83524013944864,7.109626660785888,1.9870718490061,7.918383863703933,-0.5142395635470518,-0.06618385753664545,-3.0615895389043293
-7.83524013944864,7.129497379275949,1.9140684738115192,7.913241468068462,-0.681417151978734,-0.09679975292568874,-3.152984876762392
-7.83524013944864,7.148638064014064,1.8401796337128575,7.906427296548675,-0.8504898747000407,-0.12832960169331264,-3.2455799063814723
-7.83524013944864,7.167039860351193,1.7655621071599337,7.897922397801675,-1.021730457616242,-0.16078540075712738,-3.339534125532157
-7.83524013944864,7.184695481422792,1.6903748301060437,7.887705093225512,-1.195404666001991,-0.19418074201244895,-3.435007493899048
-7.83524013944864,7.201599229723852,1.6147768477270845,7.875751046565492,-1.371767191975335,-0.22853081695143942,-3.5321576018920644
-7.83524013944864,7.2177469982011235,1.538924325484403,7.862033374645739,-1.5510567151528871,-0.26385239297036006,-3.6311360613928536
-7.83524013944864,7.233136241455967,1.4629664117646386,7.8465228074942095,-1.7334899950594973,-0.3001637535842886,-3.7320840099551127
-7.83524013944864,7.247765905573614,1.387039719600009,7.829187907543615,-1.9192548551388013,-0.3374845936838397,-3.8351266199354863
-7.83524013944864,7.261636302769614,1.3112611803338585,7.809995358992227,-2.1085019298870336,-0.37583585988319457,-3.940366511924675
-7.83524013944864,7.274748914572952,1.2357190267633222,7.7889103396933566,-2.3013350728774715,-0.4152395250024413,-4.047875991299115
-7.83524013944864,7.287106104840586,1.1604617004941284,7.765896988964582,-2.4978003687960655,-0.4557182849154325,-4.157688061983133
9.64263803057418,7.298710721845527,1.0854845658472811,7.740918985276621,-2.6978737613813446,-0.4972951655352638,-4.269786227225943
9.64263803057418,7.309565567504,1.0590757455385629,7.713940247662808,-2.8785054858485077,-0.5399930278075232,-4.310423609840584
9.64263803057418,7.320156324959386,1.0323333186948764,7.685155192804323,-3.0617376299056933,-0.5830972639059291,-4.353114625896452
9.64263803057418,7.330479658146335,1.0049283097920898,7.6545378165052655,-3.247274658199164,-0.6266284101648936,-4.397604050447555
9.64263803057418,7.340528941244256,0.9764085350701771,7.6220650699232735,-3.4347125189788343,-0.6706044506693691,-4.443549271930154
9.64263803057418,7.350293026594958,0.9461848609102561,7.587717944733485,-3.6235267418331194,-0.7150399433886707,-4.490509462157789
9.64263803057418,7.359754875204061,0.9135226762554939,7.551482677315153,-3.813061787417261,-0.7599450380102486,-4.537935741561076
9.64263803057418,7.368890101966616,0.8775417988439091,7.51335205944098,-4.002522436776175,-0.8053243954258593,-4.585163253053552
9.64263803057418,7.377665519955055,0.8372283632643378,7.473326835073219,-4.190968212477352,-0.8511760279563948,-4.631406323178409
9.64263803057418,7.386037803587699,0.7914620425727726,7.431417152948446,-4.377312156497109,-0.8974900911881789,-4.6757582108027265
9.64263803057418,7.393952424013427,0.7390609714456454,7.387644031383474,-4.560325775530907,-0.9442476732962062,-4.717197294255673
9.64263803057418,7.401343033727883,0.6788447877693669,7.342040773628165,-4.738652528062264,-0.9914196462387629,-4.754601830125388
9.64263803057418,7.408131481605577,0.6097133204456449,7.294654248347542,-4.910832624675993,-1.0,0.0
9.64263803057418,7.414228614810034,0.519435975231492,7.245545922100782,-5.0814868516498795,-1.0,-0.029368808204751233
9.64263803057418,7.419422974562348,0.4187975823656841,7.194731053584284,-5.242679454247656,-1.0,0.0
9.64263803057418,7.423610950386005,0.30735173266684457,7.142304259041807,-5.392934648755996,-1.0,-0.01244092516222712
9.64263803057418,7.426684467712673,0.18527054892168865,7.088374912554247,-5.530797129515765,-1.0,0.0
9.64263803057418,7.42853717320189,0.05299006190942904,7.033066941259089,-5.655112555875068,-1.0,0.008517184029905757
9.64263803057418,7.429067073820984,-0.08859193306786323,6.976515815700338,-5.764986399937825,-0.9999148281597009,0.028442046438128588
9.64263803057418,7.428181154490305,-0.23826058114597473,6.91886595170096,-5.8598796317054385,-0.9996304076953196,0.05998817904041872
9.64263803057418,7.425798548678846,-0.39452895126507403,6.860267155383906,-5.9396106168536456,-0.9990305259049155,0.10304727849551962
9.64263803057418,7.421853259166195,-0.5557320086887076,6.8008710492153694,-6.004342571225104,-0.9980000531199603,0.15720392282051424
9.64263803057418,7.4162959390793075,-0.7201248199781749,6.740827623503119,-6.054543566236266,-0.9964280138917552,0.22177334266664123
9.64263803057418,7.409094690879526,-0.88597359362895,6.680282187840756,-6.0909268092222835,-0.9942102804650887,0.2958556959883338
9.64263803057418,7.400234954943236,-1.0516313164144147,6.619372919748534,-6.114380898353326,-0.9912517235052054,0.3783988115795243
9.64263803057418,7.389718641779091,-1.215593657384272,6.558229110765001,-6.125899393641108,-0.9874677353894101,0.46826164631901923
9.64263803057418,7.377562705205249,-1.3765344414413354,6.49697011682859,-6.126517012500562,-0.9827851189262199,0.5642723044032599
9.64263803057418,7.363797360790835,-1.533322687156975,6.435704946703584,-6.117256989578249,-0.9771423958821873,0.6652766773443245
9.64263803057418,7.348464133919266,-1.6850247464390384,6.374532376807802,-6.099091459726178,-0.970489629108744,0.7701759408472553
9.64263803057418,7.331613886454876,-1.83089560112641,6.313541462210541,-6.072914633380607,-0.9627878697002715,0.8779528843758738
9.64263803057418,7.3133049304436115,-1.970363157895262,6.252812315876735,-6.039527205552588,-0.9540083408565128,0.987688199761826
9.64263803057418,7.293601298864659,-2.1030087585429547,6.192417043821209,-5.999629808261835,-0.9441314588588945,1.0985684501281059
9.64263803057418,7.27257121127923,-2.2285463492128934,6.132420745738591,-5.953823203016231,-0.9331457743576135,1.209887608230639
9.64263803057418,7.2502857477871006,-2.346802002439085,6.072882513708429,-5.902613116804747,-0.9210468982753071,1.3210439450475255
9.64263803057418,7.22681772776271,-2.457694851157881,6.013856382540381,-5.846417986665647,-0.9078364588248318,1.4315337960334138
9.64263803057418,7.202240779251131,-2.5612200053334604,5.955392202673725,-5.785578279152319,-0.8935211208644976,1.5409434286073587
9.64263803057418,7.176628579197796,-2.657433674626421,5.897536419882202,-5.720366424209959,-0.8781116865784241,1.6489399387543924
9.64263803057418,7.1500542424515325,-2.746440492162876,5.840332755640102,-5.65099671616405,-0.8616222871908802,1.7552618472047483
9.64263803057418,7.122589837529904,-2.8283828972923906,5.783822788478461,-5.577634778961946,-0.8440696687188327,1.8597098573462518
9.64263803057418,7.09430600855698,-2.903432363189752,5.728046440688842,-5.500406372657645,-0.8254725701453702,1.9621380773055435
9.64263803057418,7.065271684925082,-2.9717822267169103,5.6730423769622655,-5.419405443332232,-0.8058511893723148,2.0624458913466954
9.64263803057418,7.035553862657913,-3.033641876780424,5.618848322528943,-5.334701400629985,-0.7852267304588478,2.1605705827213537
9.64263803057418,7.005217443890109,-3.0892320718985182,5.565501308522643,-5.2463456565233235,-0.7636210246316343,2.256480753236237
9.64263803057418,6.974325123171123,-3.1387811800691225,5.51303785195741,-5.154377484741418,-0.7410562170992719,2.350170546960369
9.64263803057418,6.942937311370432,-3.1825221594230513,5.461494077109996,-5.058829269534998,-0.7175545116296682,2.441654660892924
9.64263803057418,6.911112089776202,-3.220690123709229,5.410905784414646,-4.9597312103936675,-0.693137965020739,2.530964109602176
9.64263803057418,6.878905188539109,-3.2535203609152266,5.361308472310709,-4.857115539862733,-0.6678283239247172,2.6181427005490066
9.64263803057418,6.846369984929957,-3.2812466956690196,5.312737316912082,-4.751020297551625,-0.6416468969192272,2.703244169716451
9.64263803057418,6.813557517973267,-3.3041001063989683,5.265227113936565,-4.64149268688397,-0.6146144552220627,2.78632992174562
9.64263803057418,6.780516516909278,-3.3223075267082867,5.2188121870677255,-4.528592023746803,-0.5867511560046065,2.867467314103385
9.64263803057418,6.747293441642195,-3.336090777292219,5.173526266830257,-4.4123922693300415,-0.5580764828635726,2.9467284204328594
9.64263803057418,6.713932533869273,-3.3456655902046037,5.129402344136957,-4.292984124359008,-0.5286091986592439,3.024189204095041
9.64263803057418,6.680475877967227,-3.3512407014760366,5.086472502893367,-4.170476649809345,-0.49836730661829354,3.0999290292224293
9.64263803057418,6.646963470952467,-3.353017000968256,5.044767736395273,-4.04499837120172,-0.4673680163260692,3.1740304338114873
9.64263803057418,6.613433300942784,-3.3511867397410438,5.004317752683256,-3.916697820745847,-0.43562771198795436,3.24657908805374
9.64263803057418,6.5799214335453735,-3.345932804806621,4.965150774475797,-3.7857434747724956,-0.40316192110741694,3.317663861864279
9.64263803057418,6.546462105497307,-3.3374280785748653,4.927293339728072,-3.6523230535423736,-0.36998528248877416,3.3873769289775524
9.64263803057418,6.513087824711558,-3.325834905169928,4.8907701091926485,-3.5166421666380763,-0.3361115131989986,3.4558138414522976
9.64263803057418,6.479829475659859,-3.3113046878256314,4.855603687526267,-3.3789223090920024,-0.30155337478447564,3.5230735181135984
9.64263803057418,6.446716428781603,-3.293977640610308,4.821814464435348,-3.2393982398514525,-0.26632263960333963,3.589258103181193
9.64263803057418,6.4137766523755,-3.2739827138935507,4.789420482036833,-3.098314803140064,-0.2304300585715277,3.654472666539814
9.64263803057418,6.381036825236564,-3.251437706622312,4.758437334005433,-2.9559232822241865,-0.19388533190612955,3.7188247338941487
9.64263803057418,6.348522448170341,-3.226449570262589,4.728878101183191,-2.8124774012389406,-0.15669708456718806,3.782423652231038
9.64263803057418,6.316257952467715,-3.199114900038411,4.700753327170801,-2.668229111334278,-0.11887284804487769,3.8453798122450102
9.64263803057418,6.284266803467331,-3.1695205998309737,4.674071036057459,-2.523424310154604,-0.08041904992242759,3.9078037633439533
9.64263803057418,6.252571597469021,-3.137744698750461,4.648836792955913,-2.3782986470162664,-0.04134101228898805,3.969805267403536
9.64263803057418,6.221194150481516,-3.103857290792117,4.62505380648575,-2.2330735595443465,-0.0016429596149526923,4.031492343790369
9.64263803057418,6.190155577573595,-3.067921564729078,4.602723070890306,-2.0879526715108185,0.038671963822950996,4.092970359981813
9.64263803057418,6.159476361926305,-3.0299948897658573,4.581843544175198,-1.9431186577261774,0.07960166742276911,4.154341219513593
9.64263803057418,6.129176413028646,-2.990129923446919,4.562412357597936,-1.798730652398464,0.12114507961790505,4.215702692565121
9.64263803057418,6.099275113794177,-2.9483757115682034,4.544425051073952,-1.6549222451477297,0.16330210654355626,4.277147925163786
9.64263803057418,6.069791356678495,-2.904778754848036,4.5278758286224745,-1.5118000766711837,0.2060735857951941,4.3387651518633925
9.64263803057418,6.040743569130015,-2.8593840232337584,4.512757827855762,-1.369443016426651,0.24946123731382802,4.400637624975065
9.64263803057418,6.012149728897677,-2.8122359052893553,4.499063397691496,-1.2279018796182557,0.29346761356357864,4.4628437620445744
9.64263803057418,5.9840273698447835,-2.763379086529413,4.4867843788953135,-1.087199621504828,0.3380960511840244,4.52545750311385
9.64263803057418,5.9563935789794895,-2.7128593563601733,4.475912382680265,-0.9473319341537665,0.3833506262151629,4.588548860946356
9.64263803057418,5.929264985415887,-2.660724348133974,4.466439063338727,-0.8082681641191998,0.4292361148246265,4.652184641127627
9.64263803057418,5.902657741934548,-2.607024220545565,4.458356381697535,-0.6699524685081557,0.47575796123590275,4.7164293048121975
9.64263803057418,5.876587499729093,-2.5518122911565375,4.451656857012454,-0.5323051305508004,0.5229222542840247,4.781345944711695
9.64263803057418,5.851069376817527,-2.4951456342865734,4.446333805706946,-0.3952239629905762,0.5707357137311416,4.846997344399463
9.64263803057418,5.826117920474662,-2.43708565597946,4.44238156607704,-0.2585857372314324,0.6192056871751362,4.913447091757457
9.64263803057418,5.801747063914867,-2.3776986583871484,4.439795708704725,-0.12224758720635634,0.6683401580927109,4.980760718995275
9.64263803057418,5.777970077330996,-2.3170564048616495,4.4385732328326615,0.013951651468023074,0.7181477652826636,5.0490068437241185
9.64263803057418,5.7547995132823795,-2.255236695418948,4.438712749347341,0.15019019492379876,0.7686378337199047,5.118258287700676
9.64263803057418,5.73224714632819,-2.1923239601113362,4.440214651296579,0.2866621737956795,0.8198204165969114,5.1885931517451125
9.64263803057418,5.710323906727076,-2.1284098752245484,4.443081273034537,0.4235766114888954,0.8717063481143625,5.260095826709297
9.64263803057418,5.689039807974831,-2.0635940040434617,4.447317039149426,0.561156514193074,0.9243073063814555,5.332857920992778
9.64263803057418,5.668403867934397,-1.9979844600644883,4.4529286042913565,0.6996380593218292,0.9776358855913833,5.406979084770725
9.64263803057418,5.648424023333752,-1.9316985857420077,4.459924984884575,0.839269859610001,1.0,0.0
9.64263803057418,5.629107037476332,-1.8449101427581918,4.468317683480675,0.9836767140863308,1.0,0.0829477469250295
9.64263803057418,5.610657936048749,-1.757815548172141,4.478154450621538,1.1299900123488773,1.0,0.0
9.64263803057418,5.593079780567028,-1.6699656113770214,4.489454350745027,1.2786154901670783,1.0,0.08634456717039254
9.64263803057418,5.576380124453258,-1.5821132965084959,4.502240505646697,1.4297482901870386,1.0,0.0
9.64263803057418,5.560558991488173,-1.4938251063734618,4.516537988548568,1.5838311030185992,1.0,0.09040342649262526
9.64263803057418,5.545620740424438,-1.4058928936815065,4.532376299578754,1.7410604572961956,1.0,0.0
9.64263803057418,5.531561811487623,-1.3178929956133287,4.549786904151716,1.9019147865072255,1.0,0.09522654107750209
9.64263803057418,5.5183828815314895,-1.2306634759749981,4.568806052016789,2.066583143414279,1.0,0.0
9.64263803057418,5.506076246771739,-1.1437805928024645,4.589471883450932,2.2355762420359566,1.0,0.10089591024298672
9.64263803057418,5.4946384408437146,-1.0581329846156458,4.6118276458712915,2.4090610142284787,1.0,0.0
9.64263803057418,5.484057110997558,-0.9732799053388647,4.635918256013576,2.5875721567621452,1.0,0.10745496652540842
-5.085704060557608,5.474324311944169,-0.8901581564546129,4.661793977581198,2.771230340836031,1.0,0.0
-5.085704060557608,5.465422730379623,-0.8578638330968376,4.689506280989558,2.9439496070996554,1.0,0.05056637388693129
-5.085704060557608,5.456844092048654,-0.8278296591165942,4.718945777060554,3.121266423065109,1.0,0.0
-5.085704060557608,5.448565795457489,-0.7998753240225127,4.750158441291205,3.303445602213567,1.0,0.05781847201123003
-5.085704060557608,5.440567042217263,-0.7744768772730298,4.783192897313341,3.490434393281373,1.0,0.0
-5.085704060557608,5.432822273444533,-0.7512683962224965,4.8180972412461545,3.6823906276012077,1.0,0.06515390123069771
-5.085704060557608,5.425309589482308,-0.730596058023813,4.854921147522167,3.879046182305759,1.0,0.0
-5.085704060557608,5.41800362890207,-0.7117835112448327,4.893711609345225,4.0803781607125185,1.0,0.07206398934086458
-5.085704060557608,5.410885793789621,-0.6949018986768676,4.93451539095235,4.28580811204178,1.0,0.0
-5.085704060557608,5.403936774802853,-0.6787920412997083,4.977373472072768,4.495044916310714,1.0,0.07779017808368562
-5.085704060557608,5.397148854389855,-0.6630560573813045,5.022323921235874,4.707102360977481,1.0,0.0
-5.085704060557608,5.390518293816043,-0.6458617227535545,5.069394944845649,4.921335094987619,1.0,0.08130021720923646
-5.085704060557608,5.384059676588508,-0.6261528914830952,5.118608295795525,5.13627381325682,1.0,0.0
-5.085704060557608,5.377798147673676,-0.601316898058583,5.1699710339280935,5.350850500180193,1.0,0.08131275818463893
-5.085704060557608,5.37178497869309,-0.5695952051291306,5.223479538929896,5.563078646652429,1.0,0.0
-5.085704060557608,5.366089026641799,-0.527761464754229,5.27911032539642,5.771417965883281,1.0,0.0763726115800558
-5.085704060557608,5.3608114119942565,-0.4736664668953908,5.336824505055253,5.9733773456264405,1.0,0.0
-5.085704060557608,5.3560747473253025,-0.4041076925833137,5.396558278511517,6.1669254525048345,1.0,0.06499674668805157
-5.085704060557608,5.35203367039947,-0.31732736064655453,5.458227533036565,6.349179828412804,1.0,0.0
-5.085704060557608,5.348860396793004,-0.21120583225483924,5.521719331320693,6.517757369985788,1.0,0.04606508523340672
-5.085704060557608,5.346748338470456,-0.08536935244150201,5.58689690502055,6.669779710721523,1.0,0.0
-5.085704060557608,5.345894644946041,0.06024770752810232,5.653594702127766,6.8030273195133875,1.0,0.01970618842851913
-5.085704060557608,5.346497122021322,0.224087263722789,5.721624975322899,6.9153968101410275,1.0,0.0
-5.085704060557608,5.34873799465855,0.4039784892644772,5.79077894342431,7.005628982303305,1.0,-0.011711712974981471
-5.085704060557608,5.352777779551195,0.596827757098945,5.860835233247343,7.073136664626099,0.9998828828702502,-0.0396698413010303
-5.085704060557608,5.358746057122184,0.7991452499158469,5.931566599893604,7.1181629893656995,0.9994861844572399,-0.08338929138043605
-5.085704060557608,5.366737509621343,1.0072686029493418,6.002748229787262,7.141659944775261,0.9986522915434356,-0.1418185675881977
-5.085704060557608,5.376810195650837,1.2176370754570924,6.0741648292350146,7.145134959095176,0.9972341058675537,-0.2134609347697211
-5.085704060557608,5.388986566405408,1.427001855035706,6.145616178825966,7.13045894771684,0.9950994965198565,-0.2965267333640241
-5.085704060557608,5.403256584955765,1.6325594513638249,6.216920768303134,7.099674535760829,0.9921342291862163,-0.38908783187017754
-5.085704060557608,5.419582179469404,1.832012486942751,6.287917513660743,7.054832585436952,0.9882433508675145,-0.48921229448580517
-5.085704060557608,5.437902304338832,2.0235727429270036,6.358465839515112,6.997871045573388,0.9833512279226564,-0.595067428541924
-5.085704060557608,5.458138031768102,2.2059249563922925,6.4284445499708465,6.930537991385443,0.9774005536372371,-0.7049884830279584
