f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.529673103349179,1.5082210884182952,-4.654372091111891,0.31976392523486824,-2.3888082151407053,0.09169826833429469,-0.21332600178703418
2.529673103349179,1.4616773675071764,-4.68369102272034,0.2958758430834612,-2.4180716508418376,0.08956500831642435,-0.26356558749194553
2.529673103349179,1.4148404572799729,-4.7123050163789415,0.27169512657504286,-2.4448370754777558,0.08692935244150489,-0.3144621116103566
2.529673103349179,1.3677174071161835,-4.7402309863931436,0.24724675582026528,-2.4690621567234294,0.08378473132540132,-0.36581600205172693
2.529673103349179,1.3203150972522522,-4.767484254915579,0.222556134253031,-2.4906968101065954,0.08012657130488404,-0.41741997695226635
2.529673103349179,1.2726402547030964,-4.794078456294417,0.19764916615196504,-2.5096823420209464,0.07595237153536138,-0.46905913359453555
2.529673103349179,1.2246994701401521,-4.820025435048027,0.17255234273175557,-2.5259505835440024,0.07126178019941604,-0.5205110478646218
2.529673103349179,1.1764992157896719,-4.845335135244951,0.14729283689631556,-2.539423018078366,0.06605666972076982,-0.5715458815712988
2.529673103349179,1.1280458644372224,-4.8700154796825155,0.1218986067155319,-2.5500099089653943,0.06034121090505683,-0.6219264951048066
2.529673103349179,1.0793457096403973,-4.8940722381017965,0.09639850762587795,-2.557609437526351,0.05412194595400876,-0.6714085635715289
2.529673103349179,1.0304049872593795,-4.917508884860348,0.07082241325061445,-2.5621068677672687,0.04740786031829347,-0.7197406958757245
2.529673103349179,0.981229898410776,-4.940326448149941,0.045201344572941754,-2.5633737616162637,0.04021045335953623,-0.7666645584523479
2.529673103349179,0.9318266339292766,-4.962523355176905,0.019567606956779116,-2.5612672785084767,0.03254380777501275,-0.8119150087689685
2.529673103349179,0.8822014003775075,-4.984095280943563,-0.006045065828305652,-2.555629605947755,0.024424657687323062,-0.8552202486630613
2.529673103349179,0.8323604475680719,-5.0050350126498815,-0.0316013618877832,-2.5462875839940935,0.01587245520069245,-0.8963020144907973
2.529673103349179,0.7823100974415731,-5.025332347577495,-0.057064237727724135,-2.53305260714741,0.006909435055784476,-0.9348758304298068
2.529673103349179,0.7320567739657982,-5.044974049932706,-0.08239476379919825,-2.515720912508572,-0.002439323248513592,-0.9706513636373557
2.529673103349179,0.6816070334664711,-5.063943901771284,-0.10755197292428396,-2.4940743939451115,-0.01214583688488715,-1.0033329358331244
2.529673103349179,0.6309675944487583,-5.082222894917639,-0.1324927168637351,-2.467882118442064,-0.022179166243218397,-1.0326202656302943
2.529673103349179,0.5801453654995818,-5.0997896245233045,-0.15717153804815573,-2.436902762270216,-0.03250536889952134,-1.0582095396132358
2.529673103349179,0.5291474692543487,-5.116620959821428,-0.18154056567085788,-2.400888229030885,-0.0430874642956537,-1.0797949371093454
2.529673103349179,0.47798125965613447,-5.132693082048366,-0.20554944796116673,-2.3595887546438545,-0.05388541366674716,-1.0970707619987816
2.529673103349179,0.4266543288356508,-5.147982990388054,-0.22914533550760527,-2.3127598378490113,-0.06485612128673497,-1.1097343610392012
2.529673103349179,0.37517449893177024,-5.1624705792862375,-0.2522729338860954,-2.260171345389967,-0.07595346489712698,-1.1174900255903253
2.529673103349179,0.32354979313890786,-5.176141377538257,-0.27487464733999506,-2.20161910838387,-0.08712836515303024,-1.12005407219347
2.529673103349179,0.2717883793635253,-5.1889900020398825,-0.29689083842383374,-2.136939222269467,-0.09832890587496494,-1.1171612628799865
2.529673103349179,0.21989847934312645,-5.201024306781089,-0.3182602306465284,-2.0660250524956187,-0.10950051850376481,-1.1085726403310208
2.529673103349179,0.16788823627531557,-5.212270091792865,-0.3389204811714846,-1.9888465964589213,-0.12058624490707502,-1.0940846970147087
2.529673103349179,0.11576553535738693,-5.222776074643975,-0.3588089471360738,-1.905471336199386,-0.1315270918772221,-1.0735395571731117
2.529673103349179,0.06353777461094717,-5.232618628748378,-0.3778636604980677,-1.816085047263797,-0.14226248744895323,-1.0468355275158967
2.529673103349179,0.01121158832346339,-5.2419055880684065,-0.3960245109707057,-1.7210102804780454,-0.1527308427241122,-1.0139369975287604
2.529673103349179,-0.04120746755722068,-5.250778260645749,-0.41323461377548615,-1.6207195651195196,-0.1628702126993998,-0.9748823161914413
2.529673103349179,-0.09371525016367817,-5.259410757127269,-0.42944180942668136,-1.515840040870171,-0.17261903586131422,-0.9297880554684991
2.529673103349179,-0.14630935773495085,-5.26800589956487,-0.44460020983538306,-1.4071464974641976,-0.18191691641599922,-0.8788481329494316
2.529673103349179,-0.19898941673059956,-5.276787373186726,-0.458671674810025,-1.2955409011912333,-0.19070539774549353,-0.8223267217782465
2.529673103349179,-0.2517572904624668,-5.285988393679197,-0.47162708382193735,-1.1820184185440465,-0.198928664963276,-0.7605447460104562
2.529673103349179,-0.3046171743992588,-5.295837868861528,-0.4834472680073778,-1.0676223885768308,-0.20653411242338054,-0.6938609121721915
2.529673103349179,-0.3575755530878741,-5.306545647658031,-0.49412349189314614,-0.9533930230996204,-0.21347272154510247,-0.6226493790278681
2.529673103349179,-0.4106410095644544,-5.318288771432969,-0.5036574221241423,-0.8403160965800042,-0.21969921533538114,-0.5472769644238621
2.529673103349179,-0.46382389727878404,-5.331200547522995,-0.5120605830899424,-0.7292779963029019,-0.22517198497961977,-0.46808295307356984
2.529673103349179,-0.517135902754014,-5.345363762953687,-0.5193533630529714,-0.6210321684599018,-0.22985281451035547,-0.38536403158576926
2.529673103349179,-0.5705895403835508,-5.360808595858463,-0.5255636847375704,-0.5161796530279715,-0.23370645482621316,-0.2993658112849994
2.529673103349179,-0.6241976263421354,-5.377514984709299,-0.5307254812678501,-0.41516378881931215,-0.23670011293906315,-0.2102811441531167
2.529673103349179,-0.6779727761892284,-5.3954185850474,-0.5348771191560433,-0.31827700777092494,-0.2388029243805943,-0.11825434541734954
2.529673103349179,-0.7319269620397023,-5.4144190963973955,-0.5380598892337526,-0.22567635817412962,-0.2399854678347678,-0.02338974208349051
2.529673103349179,-0.7860711530036762,-5.434389688335385,-0.5403166528154939,-0.1374040666736377,-0.2402193652556027,0.07423726822248297
2.529673103349179,-0.8404150498870301,-5.455186424533886,-0.5416906934822303,-0.05340985445430417,-0.23947699257337787,0.17456832072141365
2.529673103349179,-0.894966914132369,-5.476656874579927,-0.5422247920267733,0.02642746769153617,-0.23773130936616374,0.2775506523237803
2.529673103349179,-0.9497334828781683,-5.4986474210532466,-0.541960517349858,0.10228069436684133,-0.23495580284292594,0.38312699397486605
2.529673103349179,-1.0047199570887007,-5.521009049207723,-0.5409377104061895,0.17435798224464386,-0.23112453290317728,0.4912272335780793
2.529673103349179,-1.0599300475807778,-5.543601617428155,-0.5391941305837431,0.2428898468442029,-0.2262122605673965,0.6017619764094343
2.529673103349179,-1.1153660637550593,-5.566296743217905,-0.536765232115301,0.3081192002378997,-0.22019464080330214,0.7146179149569233
2.529673103349179,-1.1710290311872384,-5.588979511916147,-0.533684040112922,0.3702940332033892,-0.21304846165373292,0.8296547985190934
2.529673103349179,-1.2269188263064,-5.611549239903256,-0.5299810997808881,0.42966227686588326,-0.20475191366854198,0.9467037417914472
2.529673103349179,-1.2830343187054325,-5.633919517151981,-0.5256844770122293,0.48646839034989947,-0.19528487625062751,1.0655666071092063
2.529673103349179,-1.3393735138769522,-5.656017729228467,-0.5208197931087303,0.5409512742605331,-0.18462921017953546,1.1860162170471653
2.529673103349179,-1.3959336911692368,-5.677784226141516,-0.5154102803661249,0.5933431790868597,-0.1727690480090638,1.3077971882921522
2.529673103349179,-1.452711533430652,-5.699171271229133,-0.5094768485752563,0.6438693474217888,-0.1596910761261423,1.4306272148545938
2.529673103349179,-1.5097032461429434,-5.720141871277017,-0.5030381551010384,0.6927481913097715,-0.14538480397759637,1.5541986635405602
2.529673103349179,-1.5669046648557134,-5.740668561065258,-0.4961106731879407,0.7401918579689759,-0.12984281734219077,1.678180374699625
2.529673103349179,-1.624311350466366,-5.760732192057373,-0.488708754608251,0.7864070782154586,-0.11306101359519452,1.8022195858578076
-4.3280619028106315,-1.6819186723869397,-5.780320755745436,-0.4808446838260964,0.8315962230669239,-0.09503881773661645,1.9259439151708833
-4.3280619028106315,-1.739721879944394,-5.79676655816476,-0.4725287215954272,0.8762951565217949,-0.07577937858490762,2.0260464001248564
-4.3280619028106315,-1.7976895455260418,-5.811299153972027,-0.46376577003020925,0.9204519310324483,-0.055518914583659054,2.124805759507539
-4.3280619028106315,-1.855802537065762,-5.823885905005784,-0.45456125071988474,0.964201466847939,-0.03427085698858366,2.2216850542099538
-4.3280619028106315,-1.9140413961158198,-5.834483443125232,-0.4449192360514053,1.0076768930179447,-0.012054006446484123,2.316140308002686
-4.3280619028106315,-1.972386230547072,-5.843035564713267,-0.4348424671212259,1.051008243055898,0.011107396633542738,2.407623258146439
-4.3280619028106315,-2.030816586194205,-5.849470884384354,-0.4243323846906669,1.0943206395641194,0.03518362921500713,2.495584255058872
-4.3280619028106315,-2.0893112950380486,-5.8537001980395775,-0.41338917829502575,1.137731717176752,0.06013947176559585,2.57947538884927
-4.3280619028106315,-2.1478482970184443,-5.855613505747156,-0.4020118611232582,1.181347948970575,0.08593422565408855,2.658753963896688
-4.3280619028106315,-2.206404432075916,-5.855076652127123,-0.39019838163355247,1.225259428561483,0.11252176529305544,2.7328865021680406
-4.3280619028106315,-2.264955198597187,-5.851927561216828,-0.37794578734793766,1.2695325131526323,0.13985063031473585,2.801353536846355
-4.3280619028106315,-2.3234744742093554,-5.845972082926311,-0.36525046221641133,1.3141995498765804,0.1678641656831994,2.8636555654695197
-4.3280619028106315,-2.3819341950386184,-5.8369795433546505,-0.3521084667176455,1.359244696348272,0.1965007213378946,2.919320670017651
-4.3280619028106315,-2.440303990472165,-5.82467822386103,-0.3385160197541628,1.4045846354366087,0.2256939280380711,2.96791447846084
-4.3280619028106315,-2.498550772710775,-5.808751218077256,-0.3244701733997967,1.4500428469966116,0.2553730728226795,3.009053322398503
-4.3280619028106315,-2.5566382848915477,-5.788833481520173,-0.3099697449298306,1.4953161917796636,0.28546360604666454,3.042421592986347
-4.3280619028106315,-2.6145266197067496,-5.764511460696893,-0.29501658301203393,1.5399331840356643,0.31588782197652804,3.0677943100974123
-4.3280619028106315,-2.6721717343137183,-5.735327540223475,-0.2796172511716773,1.583204997283727,0.34656576507750214,3.08506559934689
-4.3280619028106315,-2.729525009715953,-5.700792722824805,-0.26378520119884,1.6241737504164324,0.37741642107097106,3.0942827817322676
-4.3280619028106315,-2.786532936944201,-5.6604123878833,-0.2475434636946757,1.6615689183692754,0.4083592488882937,3.095683642242997
-4.3280619028106315,-2.843137060823034,-5.613731291773958,-0.23092777451098295,1.6937924019763502,0.4393160853107237,3.0897306754885547
-4.3280619028106315,-2.8992743737407736,-5.560404218357689,-0.21398985049121944,1.7189646987910276,0.47021339206560925,3.0771307019691156
-4.3280619028106315,-2.9548784159243504,-5.5002960129331795,-0.19680020350330915,1.735073232233196,0.5009846990853004,3.0588226743935576
-4.3280619028106315,-3.009881376053682,-5.433606551100294,-0.1794494711809772,1.7402568596116075,0.531572925829236,3.0359149348583516
-4.3280619028106315,-3.064217441564685,-5.361000710005696,-0.16204690258486112,1.7332208599036083,0.5619320751778195,3.0095624630828715
-4.3280619028106315,-3.117827448664742,-5.2837033104567315,-0.14471469398582504,1.713697147337865,0.5920276998086482,2.9807997662189525
-4.3280619028106315,-3.1706644817693093,-5.203505590527701,-0.1275777225124464,1.6827744250110024,0.6218356974708378,2.950379348872129
-4.3280619028106315,-3.222699537674586,-5.122640912656363,-0.11074997826233637,1.6428987317952084,0.6513394909595591,2.918684625357786
-4.3280619028106315,-3.2739259468011497,-5.04353248929008,-0.09432099094438429,1.597456863155308,0.6805263372131369,2.8857621723924627
-4.3280619028106315,-3.3243612716940505,-4.96847670658082,-0.0783464223128312,1.550068950600045,0.7093839589370615,2.8514553571733483
-4.3280619028106315,-3.3740460387598588,-4.899360603453424,-0.06284573280683076,1.50387662290703,0.737898512508795,2.8155662001046524
-4.3280619028106315,-3.423039644794393,-4.837493414711604,-0.04780696657776046,1.4610886653339323,0.7660541745098416,2.7779699891935024
-4.3280619028106315,-3.471414578941509,-4.783575305280332,-0.03319607992442113,1.422873641056253,0.7938338744017767,2.7386518506066895
-4.3280619028106315,-3.5192503319943125,-4.737773086853388,-0.018967343513858603,1.3895187409460463,0.8212203929078435,2.6976821680989236
-4.3280619028106315,-3.566628062862846,-4.6998502166770075,-0.005072156104398139,1.3607070893125124,0.8481972145888328,2.655167055292674
-4.3280619028106315,-3.6136265650296164,-4.669304787307844,0.008534914788726986,1.335792247138087,0.8747488851417595,2.6112029810723216
-4.3280619028106315,-3.6603196129026947,-4.6454879404476825,0.021892837260107857,1.3140085558168477,0.9008609149524828,2.5658485699557856
-4.3280619028106315,-3.7067744923071717,-4.6276925355953304,0.03503292281827634,1.294604890421991,0.9265194006520406,2.519114166039312
-4.3280619028106315,-3.753051417663125,-4.615212773285483,0.047978971722496246,1.2769147281750166,0.9517105423124338,2.4709641089644476
-4.3280619028106315,-3.79920354539598,-4.607380268369143,0.06074811900424641,1.2603825608747241,0.9764201834020783,2.4213258789386463
-4.3280619028106315,-3.845277348079671,-4.6035830573881995,0.07335194461299366,1.2445645472660403,1.0,0.0
-4.3280619028106315,-3.891313178653553,-4.612733130886972,0.08579759008565406,1.2326470772216274,1.0,-0.05135715693584562
-4.3280619028106315,-3.937440509962423,-4.623716492851174,0.09812406085787033,1.220045266105236,0.9994864284306415,-0.10486085194592681
-4.3280619028106315,-3.983677674890935,-4.636229580015309,0.1103245135189227,1.2067164255629763,0.9984378199111822,-0.1606326698769311
-4.3280619028106315,-4.030039970691088,-4.650011300198262,0.12239167777455245,1.192639113424687,0.9968314932124129,-0.2187774428259203
-4.3280619028106315,-4.076540083693071,-4.66483747699228,0.13431806890879933,1.1778043388313628,0.9946437187841537,-0.2793812890741822
-4.3280619028106315,-4.123188458462994,-4.680515539850044,0.14609611229711295,1.1622089886179607,0.9918499058934118,-0.3425106615808047
-4.3280619028106315,-4.169993613861494,-4.696879667454917,0.15771820218329255,1.14585107139858,0.9884247992776037,-0.40821210863762847
-4.3280619028106315,-4.216962410536043,-4.713786465362612,0.16917671289727834,1.1287263716019986,0.9843426781912274,-0.47651251126737426
-4.3280619028106315,-4.264100275189669,-4.7311111851953305,0.18046397661329833,1.1108261542512814,0.9795775530785537,-0.5474196212644826
-4.3280619028106315,-4.311411387041622,-4.748744453050759,0.19157223815581115,1.0921356270191018,0.9741033568659089,-0.620922774033518
-4.3280619028106315,-4.35889883157213,-4.766589456175676,0.20249359442600218,1.0726329312305514,0.9678941291255737,-0.696993690005482
-4.3280619028106315,-4.406564726133887,-4.784559530758024,0.2132199237383077,1.052288490441579,0.9609241922255188,-0.7755873081480652
-4.3280619028106315,-4.4544103214414665,-4.802576094465526,0.2237428086427235,1.0310645918302859,0.9531683191440382,-0.8566426165508001
-4.3280619028106315,-4.502436082386121,-4.8205668717596994,0.23405345456102636,1.0089151123499767,0.9446018929785303,-0.9400834600265827
-4.3280619028106315,-4.5506417511037185,-4.838464366061351,0.24414260568452611,0.9857853299265681,0.9352010583782644,-1.025819314712862
-4.3280619028106315,-4.599026394764332,-4.8562045394180124,0.2540004589837918,0.9616117817397296,0.9249428652311358,-1.1137460260717877
-4.3280619028106315,-4.647588440158512,-4.873725666836774,0.2636165768011891,0.9363221485280908,0.913805404970418,-1.2037465104711658
-4.3280619028106315,-4.69632569682688,-4.89096733862809,0.27297979828647,0.9098351574101173,0.9017679398657062,-1.2956914224053921
-4.3280619028106315,-4.745235370213161,-4.907869589873132,0.28207814986057117,0.8820605071813906,0.8888110256416524,-1.3894397899007582
-4.3280619028106315,-4.794314066111892,-4.9243721414965345,0.2908987549323851,0.8528988304895064,0.8749166277426448,-1.4848396200887675
-4.3280619028106315,-4.843557787526858,-4.940413742463991,0.29942774323728016,0.8222417175774348,0.8600682315417572,-1.5817284755452328
-4.3280619028106315,-4.892961924951497,-4.955931607409423,0.3076501604130545,0.7899718371612351,0.8442509467863049,-1.6799340199125519
-4.3280619028106315,-4.942521241025592,-4.970860948595669,0.31554987878466684,0.7559632020823734,0.8274516065871793,-1.7792745286180365
-4.3280619028106315,-4.992229850511548,-4.985134605555972,0.32310951080549055,0.7200816411359874,0.809658861300999,-1.8795593572104623
-4.3280619028106315,-5.042081196567108,-4.998682780019745,0.33031032721685044,0.6821855542495371,0.7908632677288944,-1.9805893559950847
-4.3280619028106315,-5.092068024367306,-5.011432887674473,0.3371321827593458,0.6421270460561962,0.7710573741689435,-2.0821572153216246
-4.3280619028106315,-5.142182353244051,-5.0233095417123454,0.34355345321990777,0.5997535525840991,0.7502358020157273,-2.1840477212166243
-4.3280619028106315,-5.192415448661174,-5.03423468555277,0.34955098874574875,0.5549100963946287,0.7283953248035611,-2.2860378963405115
-4.3280619028106315,-5.242757795516702,-5.044127893027654,0.35510008970969503,0.5074423253015969,0.705534945840156,-2.387896997010879
-4.3280619028106315,-5.293199074446979,-5.052906852870664,0.360174512962711,0.45720050576749816,0.6816559758700472,-2.4893863341355096
-4.3280619028106315,-5.343728142975685,-5.060488049600382,0.364746518020386,0.4040446494217336,0.6567621125286921,-2.5902588857084607
-4.3280619028106315,-5.394333023471689,-5.066787643813633,0.3687869645146033,0.34785094280099577,0.6308595236716075,-2.6902586730807028
-4.3280619028106315,-5.445000899909825,-5.071722540691301,0.3722654739426133,0.2885196165321655,0.6039569369408004,-2.7891198854106776
-4.3280619028106315,-5.495718125316738,-5.07521161598281,0.37515067010793496,0.22598431799983715,0.5760657380866937,-2.8865657603665995
-4.3280619028106315,-5.546470241476566,-5.077177044973305,0.37741051328793335,0.16022292596245852,0.5472000804830277,-2.982307268970383
-4.3280619028106315,-5.5972420119262996,-5.077545655095625,0.37901274254755796,0.091269551176218,0.5173770077933239,-3.076041713395856
-4.3280619028106315,-5.6480174684772555,-5.076250202771306,0.37992543805932016,0.019227192500484977,0.4866165906593653,-3.167451432369219
-4.3280619028106315,-5.698779970504969,-5.073230468293299,0.38011770998432504,-0.05571983625781278,0.45494207633567313,-3.2562029194709905
-4.3280619028106315,-5.749512275187902,-5.068434078920734,0.3795605116217469,-0.13329500311300607,0.4223800471409632,-3.341946786653002
-4.3280619028106315,-5.800196615977109,-5.061817017365743,0.3782275615906169,-0.21312187532437996,0.38896057927443317,-3.4243191260769508
-4.3280619028106315,-5.8508147861507664,-5.0533438499717835,0.3760963428373731,-0.29472163829401865,0.35471738801366365,-3.502944896235027
-4.3280619028106315,-5.9013482246504845,-5.042987801288577,0.3731491264544329,-0.37751780246575256,0.3196879390513134,-3.5774439229268116
-4.3280619028106315,-5.95177810266337,-5.030730877797395,0.36937394842977533,-0.46084963859416805,0.2839134998220453,-3.647439896202693
-4.3280619028106315,-6.002085411441344,-5.016564261330513,0.36476545204383365,-0.5439948689865675,0.24743910086001836,-3.7125723199916885
-4.3280619028106315,-6.05225105405465,-5.000489118475798,0.35932550335396796,-0.6262006100642924,0.21031337766010147,-3.772510758691706
-4.3280619028106315,-6.102255945239408,-4.982517805000404,0.35306349725332503,-0.7067197991879116,0.17258827007318442,-3.8269700514785456
-4.3280619028106315,-6.152081123289412,-4.96267523160831,0.3459962992614459,-0.7848488562749107,0.13431856955839896,-3.875724645201864
-4.3280619028106315,-6.2017078756054955,-4.940999984746464,0.3381478106986968,-0.8599616863546398,0.09556132310638032,-3.918620055861323
-4.3280619028106315,-6.251117875452961,-4.917544747784625,0.32954819383515044,-0.9315356571319137,0.056375122547767095,-3.955579826477734
-4.3280619028106315,-6.3002933229308065,-4.892375678543009,0.3202328372638313,-0.9991667865653051,0.016819324282989753,-3.9866071353647907
-4.3280619028106315,-6.349217079716237,-4.865570631402105,0.31024116939817825,-1.0625735284580922,-0.023046747070658152,-4.011781178073257
-4.3280619028106315,-6.397872786030257,-4.837216376152387,0.2996154341135973,-1.1215905545112828,-0.06316455885139072,-4.031249293603207
-4.3280619028106315,-6.446244949791781,-4.807405167427477,0.2883995285684845,-1.1761552552033783,-0.1034770517874228,-4.0452163075116685
-4.3280619028106315,-6.494319001466056,-4.7762311039779535,0.27663797601645074,-1.2262901239466364,-0.14392921486253948,-4.053932659185102
-4.3280619028106315,-6.542081312505835,-4.743786686209648,0.26437507477698435,-1.2720838889887016,-0.1844685414543905,-4.0576826518301194
-4.3280619028106315,-6.589519179367931,-4.710159872028892,0.25165423588709734,-1.313673531782914,-0.2250453679726917,-4.0567737659628085
-4.3280619028106315,-6.63662077808822,-4.675431795172902,0.2385175005692682,-1.3512284972192354,-0.26561310563231977,-4.051527556555252
-4.3280619028106315,-6.683375096039949,-4.639675186750163,0.22500521559707587,-1.3849376766527752,-0.3061283811978723,-4.042272304949066
-4.3280619028106315,-6.72977184790745,-4.602953450815353,0.21115583883054811,-1.4149992240191354,-0.3465511042473629,-4.029337356210619
-6.6734891557174,-6.775801382415604,-4.5653202927921495,0.19700584659035675,-1.4416129529363548,-0.3868444778094691,-4.013048936838328
-6.6734891557174,-6.821454585343525,-4.53950990123211,0.1825897170609932,-1.4709868402838187,-0.4269749671778524,-4.006818406209464
-6.6734891557174,-6.866849684355846,-4.5122629490413635,0.167879848658155,-1.496682979739288,-0.467043151239947,-3.9972463105769913
-6.6734891557174,-6.91197231384626,-4.483660675524539,0.1529130188607621,-1.518945648740996,-0.507015614345717,-3.9846543873841624
-6.6734891557174,-6.956808920601505,-4.4537707650704395,0.13772356237335215,-1.538000571917423,-0.5468621582195585,-3.9693541454869754
-6.6734891557174,-7.001346628252209,-4.422648409863933,0.12234355665417791,-1.5540550123201453,-0.5865556996744283,-3.9516465764340327
-6.6734891557174,-7.045573112350849,-4.39033743151244,0.10680300653097646,-1.5672983741542712,-0.6260721654387686,-3.9318221491582928
-6.6734891557174,-7.089476486665973,-4.356871403164363,0.09113002278943375,-1.5779031178790643,-0.6653903869303516,-3.910160974507804
-6.6734891557174,-7.133045200697616,-4.322274733747399,0.0753509916106431,-1.5860258480337646,-0.7044919966754296,-3.8869330594608416
-6.6734891557174,-7.17626794803509,-4.28656369118149,0.05949073313030545,-1.5918084785821238,-0.743361327270038,-3.8623985961764844
-6.6734891557174,-7.2191335849469045,-4.249747352521942,0.04357264834448421,-1.595379412853913,-0.7819853132318029,-3.8368082496946374
-6.6734891557174,-7.2616310584721235,-4.21182847676926,0.02761885421594508,-1.5968546980841722,-0.8203533957287492,-3.8104034215656233
-6.6734891557174,-7.303749343239816,-4.17280430130797,0.011650307235103356,-1.5963391304976344,-0.8584574299444054,-3.7834164762173543
-6.6734891557174,-7.345477386252895,-4.132667266262436,-0.004313084069872988,-1.5939272977603969,-0.8962915947065789,-3.756070923481102
-6.6734891557174,-7.386804058915519,-4.091405673011985,-0.020252357047476955,-1.5897045528767968,-0.93385230394139,-3.7285815551922297
