f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.702232429496908,1.3560044235683126,-3.8151148281163927,6.431775545658515,0.9683198430173158,-0.2130841466478735,-1.479728524710592
-6.702232429496908,1.3178532752871488,-3.869610859046188,6.441458744088688,0.9471830544844473,-0.22788143189497942,-1.5529261413713868
-6.702232429496908,1.279157166696687,-3.923495685778093,6.450930574633533,0.9239290133421272,-0.24341069330869328,-1.6284438136675856
-6.702232429496908,1.239922209838906,-3.976743732834874,6.4601698647669545,0.8984566166504979,-0.25969513144536915,-1.7062482274578863
-6.702232429496908,1.2001547725105572,-4.029323788041388,6.469154430933459,0.8706525722517902,-0.276757613719948,-1.786294496742513
-6.702232429496908,1.1598615346301433,-4.081198575922198,6.477860956655977,0.8403917512552214,-0.29462055868737314,-1.868525480059032
-6.702232429496908,1.1190495488709213,-4.132324344510252,6.48626487416853,0.807537845800772,-0.31330581348796344,-1.95287099585338
-6.702232429496908,1.0777263054258188,-4.1826504784506415,6.494340252626538,0.7719444363701413,-0.3328345234464972,-2.0392469132151265
-6.702232429496908,1.0358998006413125,-4.232119154875302,6.502059696990239,0.7334565980482501,-0.3532269925786485,-2.127554089833998
-6.702232429496908,0.9935786090925595,-4.2806650622748545,6.509394262970721,0.6919132029703917,-0.3745025334769885,-2.2176771243718494
-6.702232429496908,0.9507719584698109,-4.328215206204349,6.516313395000425,0.6471501053061968,-0.39667930472070695,-2.3094828862416157
-6.702232429496908,0.9074898064077674,-4.37468882867519,6.522784896053486,0.5990044227912774,-0.4197741335831231,-2.4028187830565733
-6.702232429496908,0.8637429181210156,-4.419997469880311,6.528774940281399,0.5473201503144579,-0.4438023214136888,-2.4975107263910554
-6.702232429496908,0.8195429434222125,-4.464045200705745,6.534248141784543,0.49195534894417886,-0.46877742867759936,-2.5933607624668373
-6.702232429496908,0.774902491415155,-4.506729051497031,6.539167695273985,0.43279113696165034,-0.49471103630226776,-2.6901443495574187
-6.702232429496908,0.7298352009001847,-4.5479396561703505,6.543495606643601,0.3697426525552129,-0.521612479797842,-2.7876072932331306
-6.702232429496908,0.6843558043384812,-4.587562120982262,6.547193033169154,0.30277204092304705,-0.5494885527301733,-2.8854624003648404
-6.702232429496908,0.6384801831286586,-4.625477115258633,6.550220753578384,0.2319033184214745,-0.5783431767338216,-2.98338599029788
-6.702232429496908,0.5922254119760723,-4.661562170074307,6.5525397867625985,0.15723866028621325,-0.6081770366368004,-3.0810145136034004
-6.702232429496908,0.5456097902753292,-4.695693165346823,6.554112173365461,0.07897523181828436,-0.6389871817728344,-3.1779416787860595
-6.702232429496908,0.49865285862186093,-4.727745992774377,6.554901925683644,-0.00257885693451268,-0.670766598560695,-3.2737166703335534
-6.702232429496908,0.45137539869411714,-4.757598407716603,6.554876137114299,-0.08699149739118343,-0.7035037652640305,-3.3678442367128056
-6.702232429496908,0.4037994146169511,-4.785132128797927,6.554006222140387,-0.17369901076536842,-0.7371822076311585,-3.4597875890985965
-6.702232429496908,0.35594809332897187,-4.810235299991536,6.552269232032733,-0.2620069590409403,-0.7717800835221444,-3.548975105704753
-6.702232429496908,0.30784574032905654,-4.832805470368738,6.549649162442324,-0.3511020664309138,-0.807269834579192,-3.6348116837004807
-6.702232429496908,0.25951768562536914,-4.852753230987427,6.546138141778015,-0.44007706048890805,-0.8436179514161968,-3.716695125807763
-6.702232429496908,0.21099015331549487,-4.870006535163972,6.541737371173126,-0.5279684528478049,-0.8807849026742745,-3.794037154726649
-6.702232429496908,0.16229008796385513,-4.884515502711426,6.536457686644648,-0.6138047864783944,-0.9187252742215409,-3.8662876031926117
-6.702232429496908,0.11344493293674088,-4.896257211374773,6.530319638779864,-0.6966602379097435,-0.957388150253467,-3.9329592815044303
-6.702232429496908,0.06448236082299315,-4.905239713773738,6.523353036400767,-0.7757065422548917,-0.9967177430685114,-3.9936503475655627
-6.702232429496908,0.015429963685255767,-4.911504418931494,6.515595970978218,-0.8502558428279122,-1.0,0.0
-6.702232429496908,-0.033685080504059176,-4.9538003125358285,6.507093412549939,-0.9558748969317302,-1.0,-0.07257800800207723
-6.702232429496908,-0.08322308362941747,-4.992569411472173,6.497534663580622,-1.0543906596676145,-1.0,0.0
-6.702232429496908,-0.1331487777441392,-5.029193018855056,6.486990756983946,-1.1465032211195032,-1.0,-0.058041023870751836
-6.702232429496908,-0.18344070793268974,-5.062540494319851,6.475525724772751,-1.2308727297463546,-1.0,0.0
-6.702232429496908,-0.23406611287588824,-5.093723996071303,6.463216997475288,-1.3082551746043525,-1.0,-0.04282475585711512
-6.702232429496908,-0.2850033528366013,-5.122018902256657,6.450134445729245,-1.378052379914555,-1.0,0.0
-6.702232429496908,-0.33622354185916786,-5.148251321787166,6.436353921930099,-1.440988359673845,-1.0,-0.02778142676259563
-6.702232429496908,-0.38770605507703954,-5.172045343870958,6.42194403833336,-1.4969894248870106,-1.0,0.0
-6.702232429496908,-0.4394265085157491,-5.193955837969299,6.40697414408449,-1.5466830865657668,-1.0,-0.013466286662621705
-6.702232429496908,-0.4913660668954421,-5.213870018862713,6.391507313218832,-1.5902963927473746,-1.0,0.0
-6.702232429496908,-0.5435047670840693,-5.232109623657713,6.3756043492913586,-1.6283356664731115,-1.0,-0.00017161063275299428
-6.702232429496908,-0.5958258633206464,-5.2487406674549515,6.359320992626627,-1.6611605042186532,-1.0,0.0
-6.702232429496908,-0.6483132699951959,-5.263900977179998,6.342709387584441,-1.6891612572656498,-1.0,0.011980843526700714
-6.702232429496908,-0.7009522797669959,-5.277765843687177,6.325817775011784,-1.7127259042465686,-0.999880191564733,0.029576585245451516
-6.702232429496908,-0.7537299382038677,-5.2904596562854715,6.308690515969318,-1.7321952614325167,-0.9995844257122785,0.05248907935597921
-6.702232429496908,-0.8066345347667224,-5.30208717443517,6.291368563354993,-1.7478774796347436,-0.9990595349187187,0.08042341721225489
-6.702232429496908,-0.8596554065110741,-5.312734785328482,6.2738897885586455,-1.7600488775657837,-0.9982553007465962,0.11308707159861855
-6.702232429496908,-0.912782754364359,-5.322471847642228,6.2562892997829875,-1.7689554894558719,-0.99712443003061,0.15018871489893482
-6.702232429496908,-0.9660074728407813,-5.331352014646749,6.238599744888429,-1.774814999768688,-0.9956225428816207,0.19143688758931926
-6.702232429496908,-1.0193209929872487,-5.33941446703694,6.220851594890742,-1.7778188443381566,-0.9937081740057274,0.23653863646668122
-6.702232429496908,-1.072715137657618,-5.346685013415802,6.20307340644736,-1.7781343349122098,-0.9913427876410607,0.28519820021552905
-6.702232429496908,-1.126181987791776,-5.353177035907564,6.185292063098238,-1.7759067190946152,-0.9884908056389053,0.33711579025564664
-6.702232429496908,-1.1797137581508517,-5.358892271667816,6.167532995907292,-1.7712611257149824,-0.9851196477363489,0.39198649441916483
-6.702232429496908,-1.2333026808675298,-5.363821429708598,6.149820384650142,-1.7643043714364433,-0.9811997827921572,0.44949931745895755
-6.702232429496908,-1.2869408951646157,-5.36794464781923,6.132177340935778,-1.755126621578341,-0.9767047896175677,0.5093363637986118
-6.702232429496908,-1.340620341642808,-5.371231797509864,6.114626074719994,-1.7438029094009644,-0.9716114259795816,0.5711721628844569
-6.702232429496908,-1.3943326596179066,-5.373642646655634,6.097188045625985,-1.7303945254335371,-0.965899704350737,0.6346731349758674
-6.702232429496908,-1.448069086084463,-5.375126890495394,6.0798841003716495,-1.7149502932172431,-0.9595529730009783,0.6994971945050954
-6.702232429496908,-1.501820354989417,-5.375624062310375,6.062734597439477,-1.6975077510546486,-0.9525580010559274,0.7652934887808143
-6.702232429496908,-1.5555765956125207,-5.375063335839283,6.0457595199289305,-1.6780942616759122,-0.9449050661681192,0.8317022715027119
-6.702232429496908,-1.6093272289709135,-5.373363232574076,6.028978577312171,-1.6567280736042735,-0.9365880434530921,0.8983549131268608
-6.702232429496908,-1.6630608612966542,-5.370431248783097,6.012411296576128,-1.6334193597239417,-0.9276044943218235,0.9648740534926846
-7.039123531653431,-1.7167651737844851,-5.366163419667454,5.996077102978889,-1.6081712602969773,-0.9179557537868966,1.030873906273688
-7.039123531653431,-1.7704268079811596,-5.360278244414238,5.979995390375919,-1.58097308714582,-0.9076470147241598,1.094830099796774
-7.039123531653431,-1.8240295904253019,-5.352746983742691,5.9641856595044604,-1.5518248297896884,-0.896698713726192,1.1574591370667435
-7.039123531653431,-1.8775570602627287,-5.343426178391228,5.948667411206563,-1.520716950000884,-0.8851241223555246,1.2183489989593095
-7.039123531653431,-1.930991322046641,-5.332158781642371,5.9334602417065545,-1.4876378605974199,-0.8729406323659316,1.2770824753674055
-7.039123531653431,-1.9843129098630647,-5.318773880217676,5.91858386310058,-1.4525755056213108,-0.8601698076122575,1.333238640916356
-7.039123531653431,-2.0375006486652416,-5.303086597990996,5.904058108044367,-1.4155191437333285,-0.8468374212030939,1.3863946820665074
-7.039123531653431,-2.0905315146451517,-5.284898264708853,5.889902916607034,-1.376461365815963,-0.8329734743824289,1.436128136248333
-7.039123531653431,-2.1433804972922403,-5.263996949706687,5.876138302948874,-1.3354003707834987,-0.8186121930199455,1.4820196115621873
-7.039123531653431,-2.196020466789307,-5.240158480226361,5.8627842992410395,-1.292342511320759,-0.8037919969043236,1.5236560615122394
-7.039123531653431,-2.2484220515915707,-5.2131480844421,5.849860874127832,-1.2473051017019354,-0.7885554362892012,1.5606346915472167
-7.039123531653431,-2.3005535324359916,-5.182722819074223,5.837387823110813,-1.2003194506463237,-0.7729490893737291,1.5925675705426954
-7.039123531653431,-2.3523807606267337,-5.148634957981616,5.82538462860435,-1.15143404087714,-0.7570234136683022,1.6190870077862374
-7.039123531653431,-2.40386711020655,-5.110636527690292,5.813870288195578,-1.100717721433091,-0.7408325435904398,1.6398517308634792
-7.039123531653431,-2.454973475483453,-5.0684851734078,5.802863110981248,-1.0482627075201254,-0.724434026281805,1.6545538579765149
-7.039123531653431,-2.505658327217531,-5.0219515182669205,5.792380483906046,-0.9941870964125511,-0.7078884877020398,1.6629265955581467
-7.039123531653431,-2.5558778424002,-4.970828131735497,5.782438612941921,-0.9386365106529703,-0.6912592217464584,1.664752505364231
-7.039123531653431,-2.605586123717555,-4.9149401422150785,5.773052247835391,-0.8817843808024018,-0.6746116966928161,1.659872073561112
-7.039123531653431,-2.654735525139706,-4.854157406533899,5.764234404027367,-0.8238302955817463,-0.658012975957205,1.64819218080721
-7.039123531653431,-2.703277099205045,-4.788407980962681,5.75599610107155,-0.7649958021682419,-0.6415310541491329,1.6296939263816352
-7.039123531653431,-2.7511611790146717,-4.717692426074979,5.748346143049868,-0.7055170665987472,-0.6252341148853165,1.6044391188092961
-7.039123531653431,-2.7983381032754213,-4.6420982321448365,5.74129097238388,-0.6456339416117594,-0.6091897236972236,1.5725746373351674
-7.039123531653431,-2.84475908559687,-4.561813396392859,5.734834632967763,-0.5855752721514095,-0.5934639773238719,1.5343338283625194
-7.039123531653431,-2.8903772195607984,-4.477137956259228,5.728978880246249,-0.5255407171355584,-0.5781206390402467,1.4900341673262962
-7.039123531653431,-2.9351485991233908,-4.388492134923563,5.723723473074894,-0.4656799678649133,-0.5632202973669838,1.4400706223033555
-7.039123531653431,-2.9790335204726266,-4.296419743812614,5.719066673396244,-0.40607093799910576,-0.5488195911439502,1.3849045149463584
-7.039123531653431,-3.021997717910753,-4.201585663102698,5.715005964016253,-0.34669916976315446,-0.5349705459944866,1.325048168303649
-7.039123531653431,-3.06401357454178,-4.1047666133695335,5.711538972318621,-0.287441180668984,-0.5217200643114501,1.2610461991642783
-7.039123531653431,-3.105061240675475,-4.00683502694233,5.708664560511932,-0.22805458550470337,-0.5091096023198074,1.1934548547575825
-7.039123531653431,-3.1451295909448986,-3.9087365614421086,5.7063840146568845,-0.168177433660409,-0.4971750537722316,1.1228211891583266
-7.039123531653431,-3.18421695655932,-3.8114625558919544,5.70470224032028,-0.107338272765756,-0.48594684188064835,1.049664015339245
-7.039123531653431,-3.2223315821182394,-3.7160193677214717,5.703628857592623,-0.04497710632068908,-0.4754502017272559,0.9744583968527083
-7.039123531653431,-3.2594917757954542,-3.623396909543018,5.703179086529416,0.01952408145233068,-0.4657056177587288,0.8976249785425006
-7.039123531653431,-3.2957257448908845,-3.5345387379454882,5.70337432734394,0.0868038672357459,-0.4567293679733038,0.8195247969942424
-7.039123531653431,-3.3310711322703392,-3.450315721193218,5.704242366016297,0.15748044458139154,-0.4485341200033614,0.7404595066234233
-7.039123531653431,-3.3655742894822716,-3.3715047023168414,5.705817170462111,0.23211079805275092,-0.44112952493712715,0.6606763552199206
-7.039123531653431,-3.39928933650544,-3.2987728167798296,5.708138278442639,0.3111531272192527,-0.43452276138492796,0.5803768458401678
-7.039123531653431,-3.4322770646732383,-3.232667381832455,5.711249809714831,0.39493475758690016,-0.42871899292652627,0.49972786012364884
-7.039123531653431,-3.464603738491563,-3.173610689847433,5.7151991572907,0.4836267576812653,-0.42372171432528977,0.4188740523602443
-7.039123531653431,-3.4963398453900374,-3.121898700284257,5.720035424867512,0.5772256281817933,-0.4195329738016873,0.3379504726357484
-7.039123531653431,-3.52755883239288,-3.0777025604398767,5.72580768114933,0.6755419323433393,-0.4161534690753298,0.25709455279588417
-7.039123531653431,-3.5583358579972786,-3.0410720624638383,5.732563100472764,0.7781956531739758,-0.41358252354737096,0.1764567249653866
-7.039123531653431,-3.588746578621917,-3.011940491354364,5.740345057004504,0.8846183161049745,-0.4118179562977171,0.09620901196532601
-7.039123531653431,-3.6188659835354606,-2.9901307415454887,5.749191240165554,0.9940623307419117,-0.41085586617806386,0.01655094680933819
-7.039123531653431,-3.6487672909509157,-2.9753629763483485,5.759131863472973,1.1056183524278274,-0.41069035670997045,-0.06228780703158113
-7.039123531653431,-3.678520920714399,-2.967264377182569,5.7701880469972515,1.2182415122842907,-0.41131323478028625,-0.14004868483577965
-7.039123531653431,-3.708193564486225,-2.965381597341124,5.782370462120094,1.330786936733255,-0.41271372162864406,-0.2164496439858298
-7.039123531653431,-3.737847380459636,-2.9691963508450145,5.795678331487427,1.4420540139664273,-0.41487821806850234,-0.2911947575770762
-7.039123531653431,-3.767539343968086,-2.978144137156367,5.810098871627091,1.5508374727417893,-0.41779016564427307,-0.36398743980167625
-7.039123531653431,-3.79732078533965,-2.991635501677086,5.825607246354509,1.6559818083784819,-0.42143004004228984,-0.4345461861579112
-7.039123531653431,-3.8272371403564205,-3.009078599902438,5.842167064438294,1.7564343448280129,-0.425775501903869,-0.5026212060313936
-7.039123531653431,-3.857327926355445,-3.0299013451844017,5.859731407886573,1.8512916925928373,-0.43080171396418293,-0.5680100457636242
-7.039123531653431,-3.887626939807289,-3.053571233230195,5.878244324812502,1.9398348282084825,-0.43648181442181916,-0.6305703591385947
-7.039123531653431,-3.918162652139591,-3.0796111301880686,5.897642673094587,2.0215494736453246,-0.4427875180132051,-0.6902283990548062
-7.039123531653431,-3.9489587634414716,-3.1076098516652406,5.91785816783104,2.096130571968191,-0.44968980200375314,-0.7469824885246068
-7.039123531653431,-3.980034861958124,-3.1372271087671186,5.938819473550722,2.163471911269755,-0.4571596268889992,-0.8009015093845346
-7.039123531653431,-4.011407133045795,-3.168193162490297,5.96045419266342,2.2236438023550047,-0.4651686419828445,-0.852119133982316
-7.039123531653431,-4.043089064670698,-3.200304134169255,5.98269063068697,2.2768628011558043,-0.4736898333226677,-0.9008249783230721
-7.039123531653431,-4.075092106012391,-3.233414262852412,6.0054592586985285,2.3234576868318224,-0.4826980831058984,-0.9472540216562869
-7.039123531653431,-4.107426248640914,-3.267426465598362,6.0286938355668465,2.3638354072182133,-0.49217062332246125,-0.9916755495693975
-7.039123531653431,-4.140100513296898,-3.3022824006889286,6.052332189639029,2.3984497691702513,-0.5020873788181552,-1.0343826210372828
-7.039123531653431,-4.173123337303787,-3.3379529485506607,6.076316687330731,2.4277745833042035,-0.512431205028528,-1.0756827331209462
-7.039123531653431,-4.206502866789294,-3.3744297015213864,6.100594433163773,2.4522820015078417,-0.5231880323597374,-1.1158900406491756
-7.039123531653431,-4.240247163804508,-3.4117177584336513,6.125117253178852,2.4724260392052764,-0.5343469327662291,-1.1553192310486895
-7.039123531653431,-4.274364341388845,-3.449829889520262,6.149841513570904,2.4886307874101967,-0.545900125076716,-1.1942809746068108
-7.039123531653431,-4.3088626402840475,-3.48878198120061,6.174727821445006,2.5012825646984815,-0.5578429348227841,-1.2330787641888898
-7.039123531653431,-4.343750460096054,-3.5285895815166475,6.199740647091991,2.510725179876747,-0.570173722464673,-1.272006910786583
-7.039123531653431,-4.37903635591122,-3.569265329938506,6.224847898890759,2.517257511286656,-0.5828937915725388,-1.311349454105254
-7.039123531653431,-4.414729009210605,-3.610817053122997,6.250020474003625,2.521132706546918,-0.5960072861135914,-1.3513797643287366
-7.039123531653431,-4.450837179741835,-3.653246326461135,6.275231801069094,2.522558429468479,-0.6095210837568789,-1.3923606396582355
-7.039123531653431,-4.487369643006446,-3.6965473290927724,6.300457385363779,2.5216977050618175,-0.6234446901534612,-1.434544735679411
-7.039123531653431,-4.524335116297373,-3.740705850421307,6.325674362414397,2.518670026166769,-0.6377901375102553,-1.478175191910356
-7.039123531653431,-4.561742174801586,-3.7856983350207996,6.350861062676065,2.5135524811317214,-0.6525718894293588,-1.523486345305921
-7.039123531653431,-4.599599158151794,-3.831490878426844,6.375996587487383,2.506380740803916,-0.6678067528824181,-1.5707044389009324
-7.039123531653431,-4.637914066936062,-3.8780381083830964,6.401060394895422,2.4971498071882663,-0.6835137972714274,-1.6200482459419614
-7.039123531653431,-4.6766944480198935,-3.925281905372242,6.426031892967305,2.4858144790805885,-0.699714279730847,-1.6717295360316426
-7.039123531653431,-4.715947267073616,-3.9731499339730716,6.450890037758111,2.472289535810649,-0.7164315750911634,-1.72595331045503
-7.039123531653431,-4.755678766413347,-4.021553974401884,6.475612933116217,2.456449682947015,-0.7336911081957137,-1.7829177295505463
-7.039123531653431,-4.795894306157366,-4.070388063414834,6.500177429945687,2.4381293471484375,-0.7515202854912192,-1.8428136464338345
-7.039123531653431,-4.836598186791514,-4.119526477645352,6.524558723417171,2.4171224545522967,-0.7699484219555576,-1.905823649534884
-7.039123531653431,-4.8777934515679675,-4.168821622601427,6.548729947962694,2.3931823806969668,-0.7890066584509065,-1.972120502687551
-7.039123531653431,-4.919481667793982,-4.21810192906437,6.572661771769663,2.366022321352505,-0.8087278634777819,-2.0418648581194527
-7.039123531653431,-4.961662687084626,-4.267169907255334,6.596321994983189,2.3353164023026487,-0.8291465120589765,-2.1152021080214025
-7.039123531653431,-5.004334386157179,-4.315800568683229,6.619675159006215,2.3007019187208564,-0.8502985331391906,-2.192258239467748
-7.039123531653431,-5.0474923918440116,-4.3637404950459775,6.642682178193424,2.2617831637126553,-0.872221115533868,-2.2731345724068865
-7.039123531653431,-5.091129796794472,-4.410707908765036,6.665300009830551,2.2181373574746805,-0.8949524612579369,-2.357901300550959
-7.039123531653431,-5.135236875882122,-4.456394171644036,6.687481383405298,2.1693232029103733,-0.9185314742634465,-2.4465898313217034
-7.039123531653431,-5.179800817598562,-4.500467190883483,6.709174615434401,2.1148925428091245,-0.9429973725766635,-2.5391840447445047
-7.039123531653431,-5.224805489507397,-4.542577220997049,6.730323540862493,2.0544054454044995,-0.9683892130241085,-2.635610770215379
-7.039123531653431,-5.270231261717368,-4.582365483385605,6.750867595316538,1.9874487687599265,-0.9947453207262623,-2.7357300132303535
-7.039123531653431,-5.316054916551224,-4.619475844632717,6.770742083004137,1.9136578339065098,-1.0,0.0
-7.039123531653431,-5.362249674997551,-4.662094499629808,6.789878661343202,1.8287398930616507,-1.0,-0.10956866163102794
-7.039123531653431,-5.4088706199938485,-4.702041669810386,6.808166060273819,1.735793498664018,-1.0,0.0
-7.039123531653431,-5.455891036691952,-4.739931436275654,6.825523995260459,1.6342084863224364,-1.0,-0.11647856637829394
-7.039123531653431,-5.503290351054709,-4.774822801660062,6.841866080123684,1.5243757742585187,-1.0,0.0
-7.039123531653431,-5.551038579071309,-4.807727324196567,6.857109837866269,1.4057684464542384,-1.0,-0.12157586964401378
-7.039123531653431,-5.599115852313275,-4.837624569537235,6.871167522330811,1.2793336548419765,-1.0,0.0
-7.039123531653431,-5.647492098008648,-4.865957701599,6.883960858879231,1.144646273689068,-1.0,-0.12424625840013605
-7.039123531653431,-5.696151675024638,-4.891598315881422,6.895407321616122,1.003289138661868,-1.0,0.0
-7.039123531653431,-5.745067658183452,-4.91635099875197,6.90544021300274,0.8549401190546209,-1.0,-0.12402989926675737
8.818543847198722,-5.794231168170972,-4.938914074956814,6.913989614193286,0.7017915696140156,-1.0,0.0
8.818543847198722,-5.84362030892054,-4.848440449363087,6.921007529889427,0.6336604805292848,-1.0,-0.004886436381463615
8.818543847198722,-5.892104713414171,-4.756008001580841,6.92734413469472,0.5638053930959162,-1.0,0.0
8.818543847198722,-5.939664793429979,-4.662109818584409,6.9329821886256795,0.4922670883007824,-1.0,0.0062384888619576775
8.818543847198722,-5.9862858916158235,-4.567129527147795,6.937904859508687,0.41918696364859276,-0.9999376151113805,0.017572290865611344
8.818543847198722,-6.031957186887301,-4.47141823041932,6.942096729145173,0.344736745438198,-0.9997618922027244,0.03368415792234444
8.818543847198722,-6.076671369191494,-4.375254659874574,6.945544096599555,0.2691387459160177,-0.999425050623501,0.054268865486967965
8.818543847198722,-6.12042391579024,-4.278843679024632,6.948235484058715,0.19265341148611576,-0.9988823619686312,0.07903597768044963
8.818543847198722,-6.163212352580486,-4.182320622291186,6.950162018173576,0.11556276371400007,-0.9980920021918267,0.10770854505425238
8.818543847198722,-6.205035558803398,-4.085759601128118,6.951317645810716,0.03815342945636506,-0.9970149167412842,0.14001970659774496
8.818543847198722,-6.245893154814679,-3.9891839001287264,6.95169918010528,-0.03929793335396045,-0.9956147196753067,0.17570885354997495
8.818543847198722,-6.285784993815966,-3.892576895925225,6.95130620077174,-0.11653529921396492,-0.993857631139807,0.2145184336525956
8.818543847198722,-6.324710762775219,-3.795892384619163,6.9501408477796005,-0.19332969395161714,-0.991712446803281,0.2561918970015903
8.818543847198722,-6.36266968662141,-3.699063657640197,6.948207550840085,-0.2694818430981123,-0.9891505278332651,0.3004728541221371
8.818543847198722,-6.3996603231978115,-3.602011038546119,6.945512732409104,-0.3448219216817552,-0.9861457992920437,0.3471052675303896
8.818543847198722,-6.435680433583273,-3.5046478552487286,6.942064513192286,-0.4192073568253635,-0.9826747466167398,0.3958343985328179
8.818543847198722,-6.47072691213576,-3.40688497975385,6.937872439624033,-0.4925195234176354,-0.9787164026314117,0.4464082283242921
8.818543847198722,-6.504795761933298,-3.3086341436382334,6.932947244389856,-0.5646599809573483,-0.9742523203481688,0.49857911840464153
8.818543847198722,-6.537882103369681,-3.2098102583990777,6.927300644580283,-0.6355466986421321,-0.9692665291641224,0.5521055365657775
8.818543847198722,-6.569980205953671,-3.110332958086932,6.920945177593862,-0.7051105432522062,-0.9637454737984646,0.6067537325742407
