f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.430513598042026,1.0106951060425995,-1.7116990360115345,-0.5662016738996294,-4.638293731679175,-0.37727492570441185,0.34201685224846623
7.430513598042026,0.9935781156824841,-1.7797572282732286,-0.6125846112164212,-4.580593265450944,-0.3738547571819272,0.41805256802443425
7.430513598042026,0.9757805433997518,-1.8434938220266615,-0.6583905438709305,-4.519916979474826,-0.3696742315016828,0.4915601165499018
7.430513598042026,0.9573456051794852,-1.903052447349312,-0.7035897136656788,-4.456250253994528,-0.36475863033618383,0.5624372360081554
7.430513598042026,0.9383150807059921,-1.9585808088632604,-0.7481522162056241,-4.389569940386719,-0.35913425797610227,0.630603339976013
7.430513598042026,0.9187292726173595,-2.0102290691251183,-0.7920479156094913,-4.319846901729739,-0.3528282245763421,0.6959973370290067
7.430513598042026,0.8986269819261083,-2.058148452979658,-0.8352463846267887,-4.247048282098262,-0.345868251206052,0.7585757356075392
7.430513598042026,0.8780454973963118,-2.1024900275126828,-0.8777168674477713,-4.1711395475689885,-0.3382824938499766,0.8183110147912017
7.430513598042026,0.857020597121185,-2.143403621274179,-0.9194282629234612,-4.09208633731348,-0.3300993837020646,0.8751902412702993
7.430513598042026,0.8355865609084432,-2.181036854179864,-0.9603491262965961,-4.009856158118525,-0.3213474812893616,0.9292139129477113
7.430513598042026,0.8137761923666446,-2.2155342560807236,-1.0004476878777813,-3.9244199504412474,-0.31205534215988445,0.9803950099398736
7.430513598042026,0.7916208498058374,-2.2470364575761503,-1.0396918873821936,-3.83575354879589,-0.30225139206048574,1.0287582340688384
7.430513598042026,0.7691504852300759,-2.2756794413962798,-1.0780494228701525,-3.7438390539308646,-0.29196380971979735,1.074339418119625
7.430513598042026,0.7463936908161131,-2.301593846740954,-1.1154878134094612,-3.648666128894666,-0.2812204155386011,1.117185086103487
7.430513598042026,0.7233777523487035,-2.3249043224668924,-1.151974474698408,-3.550233225693061,-0.2700485646775662,1.1573521454815472
7.430513598042026,0.7001287091240346,-2.3457289280711557,-1.1874768069553385,-3.448548743790676,-0.2584750432227507,1.1949076917565244
7.430513598042026,0.676671419843323,-2.3641785841156966,-1.2219622943932453,-3.343632116203899,-0.24652596630518547,1.2299289050488056
7.430513598042026,0.6530296340021661,-2.380356576139343,-1.2553986155552843,-3.2355148133929097,-0.23422667725469742,1.262503017275181
7.430513598042026,0.6292260682407727,-2.3943581182501807,-1.2877537636892133,-3.1242412496541223,-0.2216016470819456,1.292727327406225
7.430513598042026,0.6052824870582708,-2.406269984497675,-1.3189961761857545,-3.009869571360013,-0.20867437380788334,1.3207092410803465
7.430513598042026,0.581219787213294,-2.416170217777642,-1.3490948718993545,-2.892472301375451,-0.19546728139707986,1.346566309717982
7.430513598042026,0.5570580850355176,-2.4241279273842333,-1.378019594913109,-2.772136809553565,-0.18200161829990005,1.370426243360014
7.430513598042026,0.5328168057616752,-2.4302031873235266,-1.4057409630086448,-2.648965575706522,-0.1682973558662999,1.392426870934903
7.430513598042026,0.5085147738884399,-2.4344470480499405,-1.4322306187657101,-2.52307620924594,-0.15437308715695086,1.4127160217523833
7.430513598042026,0.4841703034079405,-2.4369016742664282,-1.4574613808581696,-2.394601189223292,-0.14024592693942703,1.431451302959357
7.430513598042026,0.4598012866652762,-2.4376006207191194,-1.4814073927504026,-2.26368729020672,-0.12593141390983345,1.4487997497079927
7.430513598042026,0.435425280458085,-2.4365692563982244,-1.5040442656524697,-2.1304946636954507,-0.11144341641275352,1.4649373280844569
7.430513598042026,0.41105958789410274,-2.43382534513508,-1.5253492122894243,-1.995195551875843,-0.09679404313190895,1.4800482755797402
7.430513598042026,0.3867213344427519,-2.4293797872128593,-1.5453011678081827,-1.8579726205636038,-0.08199356037611155,1.4943242701090687
7.430513598042026,0.3624275365706233,-2.4232375223096674,-1.5638808940138187,-1.719016911006716,-0.06705031767502087,1.5079634262318808
7.430513598042026,0.33819516134752664,-2.415398588984495,-1.5810710631238858,-1.5785254253936223,-0.051970683412702064,1.5211691260613878
7.430513598042026,0.3140411754576817,-2.405859330222829,-1.596856317377822,-1.4366983776459494,-0.03675899215208819,1.5341487019808462
7.430513598042026,0.28998258215545336,-2.3946137286128395,-1.6112233011542816,-1.293736158291331,-0.021417505132279725,1.5471119981382773
7.430513598042026,0.266036444869325,-2.38165484895283,-1.624160662737195,-1.1498360785867545,-0.005946385150896951,1.5602698470770568
7.430513598042026,0.24221989637979668,-2.366976360986588,-1.6356590235230626,-1.0051889731528731,0.009656313319873617,1.5738325060104166
-6.293796439163253,0.2185501327699308,-2.350574111030013,-1.6457109132545913,-0.8599757507808505,0.025394638379977783,1.5880081034082345
-6.293796439163253,0.19504439165963067,-2.400688097654949,-1.6543106707623998,-0.7043096809030068,0.04127471941406013,1.5340782639912587
-6.293796439163253,0.17103751068308118,-2.448823906715463,-1.6613537675714298,-0.5489034568840241,0.05661550205397271,1.4809803591095114
-6.293796439163253,0.14654927161592654,-2.49492438588967,-1.6668428021402701,-0.39398393498128503,0.07142530564506783,1.4290711591657121
-6.293796439163253,0.12160002775702984,-2.538948971522487,-1.670782641490083,-0.2397487341839938,0.08571601723672495,1.3786963953716902
-6.293796439163253,0.09621053804180497,-2.5808768837250256,-1.673180128831923,-0.08636112060796439,0.09950298119044185,1.3301877204714507
-6.293796439163253,0.07040176920455472,-2.620709906648056,-1.6740437400380026,0.06605430187348538,0.11280485839515636,1.2838602027812287
-6.293796439163253,0.04419467013807417,-2.658474710529668,-1.6733831970192679,0.21741497120852146,0.12564346042296864,1.2400104394722293
-6.293796439163253,0.01760992303277749,-2.6942246982321327,-1.6712090473071826,0.36768274397139666,0.13804356481769095,1.1989153424426358
-6.293796439163253,-0.00933232394954384,-2.728041385984014,-1.6675322198674687,0.5168652486887412,0.1500327182421173,1.1608316139996155
-6.293796439163253,-0.03661273780938398,-2.76003535316033,-1.6623635673805812,0.6650162429714437,0.16164103438211347,1.125995892912247
-6.293796439163253,-0.06421309134098728,-2.7903468164417595,-1.6557134049508668,0.8122350398874911,0.17290099331123593,1.094625516917663
-6.293796439163253,-0.09211655950540487,-2.8191458971639998,-1.6475910545519918,0.9586650928851396,0.18384724848041256,1.0669198174619954
-6.293796439163253,-0.12030801847704486,-2.8466326550871073,-1.6380044036231405,1.1044918351937643,0.1945164466550325,1.0430618373361653
-6.293796439163253,-0.14877434502791595,-2.8730369555416635,-1.6269594852712028,1.249939857514465,0.20494706502839416,1.023220341830194
-6.293796439163253,-0.17750471458333258,-2.898618218464882,-1.6144600866960581,1.3952694767557654,0.2151792684466961,1.007551977959592
-6.293796439163253,-0.2064908967679814,-2.923665065548695,-1.6005073919285004,1.5407726992480621,0.22525478822629202,0.9962034222743372
-6.293796439163253,-0.23572754742346835,-2.948494833244963,-1.5850996649360198,1.6867685154711778,0.23521682244903538,0.9893133432820693
-6.293796439163253,-0.265212495755918,-2.973452851192739,-1.568231979781308,1.833597381370823,0.24510995588185608,0.9870139869773521
-6.293796439163253,-0.29494702426784536,-2.9989112925515973,-1.5498960059675997,1.981614645885399,0.2549800957516296,0.9894321710165844
-6.293796439163253,-0.32493613719336134,-3.025267277491314,-1.5300798595087457,2.1311825787969187,0.26487441746179546,0.9966894432038258
-6.293796439163253,-0.35518880996827445,-3.0529397443456183,-1.5087680337207765,2.2826605440058287,0.2748413118938337,1.00890112330401
-6.293796439163253,-0.38571820741173063,-3.0823643838866213,-1.4859414282807182,2.4363927633928757,0.28493032312687383,1.0261739068024762
-6.293796439163253,-0.41654185125059684,-3.1139856506528436,-1.4615775006467895,2.592693048617453,0.2951920621948986,1.0486016727727592
-6.293796439163253,-0.4476817077571253,-3.1482445164729222,-1.435650570160615,2.7518258819372687,0.30567807892262616,1.0762591202351948
-6.293796439163253,-0.4791641529218545,-3.185560225204056,-1.4081323113412423,2.9139833647357656,0.3164406701249781,1.1091928826775492
-6.293796439163253,-0.5110197551738951,-3.226303885677587,-1.3789924776938847,3.079257913176707,0.32753259895175363,1.147409874286042
-6.293796439163253,-0.5432827940306709,-3.2707614020742595,-1.3481998985621175,3.2476112748432366,0.33900669769461406,1.1908628476539722
-6.293796439163253,-0.5759904080514135,-3.319083185389054,-1.3157237858136852,3.418841570985174,0.3509153261711538,1.239433529804538
-6.293796439163253,-0.609181239905304,-3.3712186573712963,-1.2815353701038334,3.5925516567132503,0.3633096614691992,1.2929142512752647
-6.293796439163253,-0.642893426479017,-3.426835262599255,-1.2456098535367008,3.7681239354541436,0.3762388039819518,1.3509895921687107
-6.293796439163253,-0.6771617791050096,-3.4852251889414227,-1.2079286141821595,3.9447082473205928,0.3897486999036389,1.41321995939597
-6.293796439163253,-0.7120140309944238,-3.5452088271308004,-1.1684815317089536,4.121229393682355,0.40388089949759864,1.47902867461177
-6.293796439163253,-0.7474661192657318,-3.6050521739416705,-1.12726923777213,4.296417697030704,0.41867118624371635,1.5476924890909933
-6.293796439163253,-0.7835166410051485,-3.662424537344702,-1.084305060801823,4.4688587070073655,0.4341481111346263,1.6183322565694587
-6.293796439163253,-0.8201408863785955,-3.71442951717136,-1.0396164737317493,4.637048150025251,0.4503314337003209,1.689896946943634
-6.293796439163253,-0.8572851815503091,-3.7577406764409402,-0.9932459922314968,4.7994311474979305,0.4672304031697573,1.7611335896668003
-6.293796439163253,-0.8948625883147185,-3.7888578571485705,-0.9452516807565174,4.95440952296022,0.4848417390664253,1.8305426947995356
-6.293796439163253,-0.9327511668862043,-3.8044692062917504,-0.8957075855269152,5.100323082567367,0.5031471660144207,1.8963350360617441
-6.293796439163253,-0.9707958589491218,-3.801864781745946,-0.8447043547012415,5.2354418824915605,0.5221105163750381,1.956424812158656
-6.293796439163253,-1.0088145067665812,-3.779316042227003,-0.7923499358763259,5.358022913496918,0.5416747644966247,2.008500584796136
-6.293796439163253,-1.0466076671888513,-3.7363293477280193,-0.7387697067413567,5.466463642160573,0.561759770344586,2.0501951101603595
-6.293796439163253,-1.0839709606661316,-3.6737091693915076,-0.684105070319751,5.559530284177617,0.5822617214461896,2.079331862505675
-6.293796439163253,-1.1207080523600468,-3.5934196469303523,-0.6285097674779748,5.636586042091309,0.6030550400712463,2.0941843802861544
-6.293796439163253,-1.1566422488293504,-3.498289315489583,-0.5721439070570618,5.697732681102056,0.6239968838741079,2.0936724333432797
-6.293796439163253,-1.1916251419842463,-3.3916397283862207,-0.5151665802460412,5.743815408574333,0.6449336082075406,2.077444034223267
-6.293796439163253,-1.2255415392681086,-3.2769226835268404,-0.4577284261602979,5.776298510583325,0.6657080485497733,2.045836871224518
-6.293796439163253,-1.258310766103377,-3.15742788260419,-0.39996544105446463,5.797061955447649,0.6861664172620184,1.9997506522437773
-6.293796439163253,-1.2898850449294188,-3.036088745864468,-0.34199482149998817,5.808180340357728,0.7061639237844562,1.9404777832784192
-6.293796439163253,-1.3202459323880635,-2.915384139845228,-0.2839130180964109,5.811731184424996,0.7255687016172404,1.8695348393674172
-6.293796439163253,-1.3493997737865158,-2.7973159026513335,-0.22579570625216094,5.809655681007854,0.7442640500109146,1.7885216821032368
-6.293796439163253,-1.377372932813029,-2.6834363892550126,-0.16769914944208242,5.803674505015343,0.762149266831947,1.699018896545667
-6.293796439163253,-1.4042072967055792,-2.5749027107531313,-0.10966240439192898,5.7952492554999235,0.7791394557974036,1.6025227750561901
-6.293796439163253,-1.4299563238131106,-2.4725403051466324,-0.051709911836929745,5.785575906833819,0.7951646835479655,1.5004112382601031
-6.293796439163253,-1.4546817268645769,-2.3769047514529094,0.006145847231408451,5.77559730978245,0.8101687959305666,1.393932452957714
-6.293796439163253,-1.478450774379106,-2.288335784634332,0.06390182032923294,5.766024549504915,0.8241081204601437,1.2842086346225106
-6.293796439163253,-1.5013341322254492,-2.2070009128542023,0.1215620658242821,5.757360055555728,0.8369502068063688,1.172249182189434
-6.293796439163253,-1.5234041413539912,-2.1329280907363746,0.17913566637983938,5.749917938627612,0.8486726986282631,1.0589690519559252
-6.293796439163253,-1.544733422261355,-2.0660279549801555,0.2366348457661155,5.7438388752922185,0.8592623891478224,0.9452097603490032
-6.293796439163253,-1.5653937018111566,-2.006106557497085,0.29407323451903766,5.739098050294393,0.8687144867513125,0.83176150554452
-6.293796439163253,-1.5854547673861275,-1.952869629064179,0.3514642150219816,5.735505381369353,0.8770321018067576,0.7193856319622443
-6.293796439163253,-1.6049834636767693,-1.9059193838416981,0.40881926883567515,5.732697701676963,0.88422595812638,0.6088370809877206
-6.293796439163253,-1.6240426575151863,-1.8647448843741627,0.4661462458524448,5.730122964406815,0.8903143289362573,0.5008866171813724
-6.293796439163253,-1.6426901063589279,-1.828707148548398,0.5234474754965129,5.727017070088363,0.895323195108071,0.3963425033028581
-6.293796439163253,-1.6609771778444118,-1.7970206015134846,0.5807176461973965,5.722374822678185,0.8992866201410996,0.2960708971610552
-6.293796439163253,-1.6789473838595466,-1.7687332530138271,0.6379413944241784,5.714918035268396,0.9022473291127102,0.20101351064300163
-6.293796439163253,-1.6966347163896849,-1.7427091777369526,0.6950905747768623,5.703066149408299,0.9042574642191402,0.11219996120904871
-6.293796439163253,-1.7140618081670544,-1.7176184668818952,0.7521212362709453,5.6849179917789145,0.9053794638312307,0.030750778002266055
-6.293796439163253,-1.7312379928358734,-1.6919415844377819,0.8089704161887344,5.6582572045330926,0.9056869716112533,-0.04213460851843512
-6.293796439163253,-1.7481574086802512,-1.663996453996763,0.8655529882340653,5.620597499290273,0.9052656255260689,-0.10521184287639156
-6.293796439163253,-1.7647973732202187,-1.6319966376588706,0.921758963226968,5.569285218338338,0.904213507097305,-0.15725447557854758
-6.293796439163253,-1.7811173395968074,-1.594146299213826,0.9774518154103514,5.501672713602101,0.9026409623415195,-0.19714973355493784
-6.293796439163253,-1.7970588025889456,-1.5487710262825705,1.0324685425463724,5.415363586095441,0.9006694650059701,-0.2240244357835986
-6.293796439163253,-1.8125465128517713,-1.4944728891999393,1.0866221784073269,5.308508785178785,0.8984292206481341,-0.23738718198858325
-6.293796439163253,-1.8274912417437708,-1.4302855725769519,1.1397072662591148,5.180105153768675,0.8960553488282483,-0.23726021547277046
-6.293796439163253,-1.8417940974695404,-1.3557961202916906,1.1915083177968016,5.030226426019682,0.8936827466735207,-0.22426578273731373
-6.293796439163253,-1.8553520586724572,-1.2712001035841498,1.2418105820569985,4.860115785406992,0.8914400888461476,-0.19963441786668037
-6.293796439163253,-1.8680640597082987,-1.1772704109652072,1.2904117399110684,4.672097877131246,0.8894437446674808,-0.16511980378739308
-6.293796439163253,-1.8798367638179507,-1.075243220417496,1.337132718682381,4.469319884951567,0.8877925466296068,-0.12283200442883987
-6.293796439163253,-1.8905891960221257,-0.9666483006328878,1.3818259175318965,4.255383283674646,0.8865642265853184,-0.07502583866607518
-6.293796439163253,-1.9002556790284546,-0.8531238116872952,1.424379750368643,4.03395510758809,0.8858139681986577,-0.02389185587108191
-6.293796439163253,-1.9087869171453276,-0.7362534391099422,1.464719301444524,3.808439586522644,0.8855750496399468,0.028610084013262073
-6.293796439163253,-1.916149451536427,-0.6174496601907156,1.5028036973097503,3.5817574252094313,0.8858611504800794,0.08085397821169743
-6.293796439163253,-1.922323948138334,-0.4978896021279695,1.5386212715618446,3.3562408798974723,0.8866696902621963,0.13158749489587582
-6.293796439163253,-1.9273028441596138,-0.37849657760913447,1.5721836803608193,3.1336244321848756,0.8879855652111551,0.17992211456903473
-6.293796439163253,-1.9310878099357052,-0.2599538891577278,1.6035199246826681,2.9150988196862073,0.8897847863568454,0.22529219869861775
-6.293796439163253,-1.9336873488272825,-0.14273692986663727,1.6326709128795303,2.701397209929522,0.8920377083438316,0.2673998967461157
-6.293796439163253,-1.935114718125949,-0.027152393918675508,1.6596848849788255,2.492889990891007,0.8947117073112927,0.30615806413619123
-6.293796439163253,-1.9353862420651358,0.08662281592113501,1.6846137848877356,2.2896736522798493,0.8977732879526545,0.3416383306179356
-6.293796439163253,-1.9345200139059244,0.1985070409069219,1.7075105214105342,2.091646659127933,0.9011896712588339,0.3740275066401159
-6.293796439163253,-1.9325349434968553,0.30848532069002915,1.7284269880018135,1.8985702241284752,0.904929946325235,0.40359296049372123
-6.293796439163253,-1.929450090289955,0.4165870086758248,1.7474126902430982,1.7101147244693942,0.9089658759301723,0.43065622004086856
-6.293796439163253,-1.9252842202031968,0.5228689370338584,1.7645138374877922,1.525893809007828,0.913272438130581,0.45557347662081277
-6.293796439163253,-1.9200555308328582,0.6274032129255169,1.7797727755778705,1.3454886072768117,0.9178281728967891,0.47872156102998775
-6.293796439163253,-1.913781498703603,0.7302686845806331,1.7932276616506386,1.168464329734462,0.9226153885070889,0.5004880856511338
-6.293796439163253,-1.9064788118577967,0.8315452022230031,1.8049123049479832,0.9943812213659443,0.9276202693636002,0.5212646583406305
-6.293796439163253,-1.8981633598355667,0.931309933483618,1.8148561171616426,0.8228014560274912,0.9328329159470065,0.5414422949001622
-6.293796439163253,-1.8888502605007305,1.0296351322454877,1.8230841317219175,0.653293213861226,0.9382473388960081,0.5614083519877129
-6.293796439163253,-1.8785539091782755,1.1265868833817319,1.8296170638605298,0.485432899193331,0.9438614224158852,0.5815444586080608
-6.293796439163253,-1.867288040344458,1.2222244461535317,1.8344713928524632,0.318806237891627,0.9496768670019659,0.6022250408636465
-3.7890024005976075,-1.8550657958829226,1.3165998953523141,1.8376594552313794,0.15300883663851775,0.9556991174106023,0.6238161152634574
-3.7890024005976075,-1.8418997969293995,1.4065582358819348,1.8391895435977645,-0.011111798262351646,0.9619372785632369,0.6549699401450292
-3.7890024005976075,-1.8278342145705802,1.495525090707436,1.8390784256151411,-0.17524330606930813,0.9684869779646872,0.6876921712332831
-3.7890024005976075,-1.8128789636635059,1.583537274620009,1.837325992554448,-0.3397532191720848,0.97536389967702,0.722308486880644
-3.7890024005976075,-1.7970435909173057,1.6706217666493082,1.8339284603627273,-0.5049946975553129,0.9825869845458264,0.7591304410482266
-3.7890024005976075,-1.7803373732508125,1.7567937516111365,1.828878513387174,-0.6713023070897384,0.9901782889563087,0.798451841400993
-3.7890024005976075,-1.7627694357347012,1.8420537914906658,1.8221654903162767,-0.8389857582667821,0.9981628073703186,0.840543770471694
-3.7890024005976075,-1.7443488978197945,1.9263839551501039,1.813775632733609,-1.0083210928574189,1.0,0.0
-3.7890024005976075,-1.7250850582682935,2.0090260454861015,1.8036924218050348,-1.1792316301762302,1.0,0.04826733326654908
-3.7890024005976075,-1.7049947978134325,2.090711926946653,1.7919001055032724,-1.352224527155517,1.0,0.0
-3.7890024005976075,-1.684087678543966,2.171273227030011,1.7783778602317173,-1.52736286603179,1.0,0.055069766888626887
-3.7890024005976075,-1.6623749462736659,2.25063291742381,1.7631042315713994,-1.7046671652343695,1.0,0.0
-3.7890024005976075,-1.6398686170994279,2.328533985170058,1.7460575599190558,-1.8839720605715395,1.0,0.06189807607123175
-3.7890024005976075,-1.6165832772477273,2.404766919440547,1.7272178393133404,-2.0650042676603815,1.0,0.0
-3.7890024005976075,-1.592535608053322,2.4789564718152457,1.7065677966367365,-2.2472586917226454,1.0,0.06786258985402055
-3.7890024005976075,-1.5677460433351695,2.550719905391314,1.68409520971951,-2.430049622792171,1.0,0.0
-3.7890024005976075,-1.5422388442812565,2.6195530112762784,1.6597947134915885,-2.6124404700963217,1.0,0.07172067346255571
-3.7890024005976075,-1.5160433141684937,2.684893548408981,1.6336703087906252,-2.793270597016979,1.0,0.0
