f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.664088844505182,4.054300807951753,4.315907358572297,-0.09349865626443882,-3.7941576231563303,-0.0019784959692470704,-0.027562597327813482
-7.664088844505182,4.097459881537476,4.346578695106055,-0.13144023249600212,-3.761626985006361,-0.0022541219425252054,-0.05657956657541367
-7.664088844505182,4.140925668488536,4.37817476300899,-0.16905650234606573,-3.7281384858308506,-0.002819917608279342,-0.08371205258661907
-7.664088844505182,4.184707416118625,4.4108403221383865,-0.20633788720437424,-3.6941700364087113,-0.003657038134145533,-0.10846936773356822
-7.664088844505182,4.228815819340009,4.44462133587204,-0.24327958756846135,-3.6599914043127497,-0.004741731811481215,-0.13041535408566476
-7.664088844505182,4.27326203269873,4.479483573693622,-0.27987950161158887,-3.625711491070636,-0.006045885352337862,-0.14915501045395813
-7.664088844505182,4.318056868435666,4.515325727299452,-0.31613661652229524,-3.591312951023517,-0.007537435456877443,-0.16432449016853432
-7.664088844505182,4.363210125708661,4.551987892008844,-0.3520497460325304,-3.5566770305537045,-0.009180680358562787,-0.17558400434020507
-7.664088844505182,4.408730004628749,4.589256316447098,-0.3876165163380675,-3.521601165162471,-0.010936520401964838,-0.18261327488629553
-7.664088844505182,4.45462256779322,4.626865268623437,-0.4228325279896922,-3.4858114537898337,-0.012762653150827794,-0.18510932900115434
-7.664088844505182,4.5008912204794544,4.664496798968206,-0.4576906425275905,-3.4489717664930626,-0.014613746440839338,-0.18278657249570596
-7.664088844505182,4.547536188469136,4.701779146913125,-0.49218036019252115,-3.410690973038051,-0.0164416121657964,-0.1753792049638795
-7.664088844505182,4.594553979938268,4.738284557984311,-0.5262872699229016,-3.3705296019139426,-0.018195404215435192,-0.16264613210943732
-7.664088844505182,4.641936825518111,4.77352735919017,-0.559992565942041,-3.3280071249641607,-0.019821865536529565,-0.14437857400923415
-7.664088844505182,4.6896720991100125,4.8069632763157,-0.5932726371916827,-3.2826109703366075,-0.021265651276621906,-0.12041053960963614
-7.664088844505182,4.73774173187317,4.837991148756599,-0.6260987468950487,-3.2338082402242994,-0.022469756672718267,-0.09063220605196776
-7.664088844505182,4.786121643360736,4.865958368125965,-0.6584368292972917,-3.181060882014905,-0.023376078733237944,-0.05500597010877753
-7.664088844505182,4.834781227041995,4.890171473027673,-0.6902474381174408,-3.1238446588398725,-0.02392613843432572,-0.013584496511054818
-7.664088844505182,4.883682941772272,4.909913281598567,-0.7214858847058395,-3.061671628427004,-0.024061983399436267,0.03347053320537654
-7.664088844505182,4.932782074588258,4.924467618269798,-0.7521026009901095,-2.9941149563149945,-0.023727278067382503,0.08587102151286333
-7.664088844505182,4.982026750770956,4.933151971033463,-0.7820437505532595,-2.9208338468780215,-0.02286856785225387,0.14318920869771543
-7.664088844505182,5.031358270481291,4.935357222526497,-0.8112520890220397,-2.8415954026558903,-0.021436675765276716,0.20485189331497927
-7.664088844505182,5.080711842706556,4.930591967389546,-0.8396680430485987,-2.756289698020418,-0.019388156832126923,0.27014536985100995
-7.664088844505182,5.130017762380452,4.918527081985286,-0.8672309400288029,-2.664934720446867,-0.016686703133616823,0.3382333740953942
-7.664088844505182,5.179203033200305,4.899034596407836,-0.8938802872332715,-2.567669392679354,-0.013304369392662881,0.40818833172684843
-7.664088844505182,5.2281933791643835,4.872214141087938,-0.919556981160065,-2.4647355207598327,-0.009222486075394398,0.479033428560719
-7.664088844505182,5.276915520575263,4.83840087888363,-0.9442043363676633,-2.356452485434187,-0.0044321517897872075,0.5497902014289128
-7.664088844505182,5.325299529364099,4.798151148590208,-0.9677688612220052,-2.2431905996858514,0.0010657502245019204,0.6195245433072349
-7.664088844505182,5.37328104085,4.752205735541214,-0.9902007672188637,-2.1253491578011627,0.00726099565757427,0.68738412946502
-7.664088844505182,5.420803098205412,4.701434859382256,-1.0114542587968753,-2.003342973923802,0.01413483695222447,0.75262249986547
-7.664088844505182,5.467817446799234,4.646772429299036,-1.0314876885361133,-1.8775975258530935,0.02166106195087917,0.814608614129474
-7.664088844505182,5.514285171092225,4.589148836826245,-1.0502636637946443,-1.7485493986052898,0.02980714809217391,0.8728242252752418
-7.664088844505182,5.560176659460487,4.529431110598722,-1.0677491577806972,-1.6166471370792326,0.038535390344926326,0.926853594721978
-7.664088844505182,5.605470970566475,4.468376961433288,-1.0839156291514895,-1.4823483874258307,0.04780392629214611,0.9763703590165068
-7.664088844505182,5.650154740180808,4.40660595531883,-1.0987391130257478,-1.3461116069839425,0.05756762988231118,1.0211251386276905
-7.664088844505182,5.694220799733996,4.344587765909888,-1.1122002290955872,-1.2083832803031762,0.06777888126858808,1.0609356531090883
-7.664088844505182,5.737666677393094,4.282644950383365,-1.124284061898619,-1.0695833286237513,0.07838823779967896,1.0956795263873416
-7.664088844505182,5.780493126896928,4.220966318817356,-1.1349798951848564,-0.9300917995996917,0.08934503306355238,1.1252890671525555
-7.664088844505182,5.822702790085102,4.1596266804176665,-1.1442808131808533,-0.7902392260792999,0.10059792373507793,1.149747088573966
-7.664088844505182,5.864299056889278,4.09860924798975,-1.1521832054416463,-0.6503018340160827,0.11209539462081759,1.1690830374965158
-7.664088844505182,5.905285149369176,4.037827886501122,-1.1586862237818072,-0.5105016077278872,0.12378622499578275,1.1833690527385472
-7.664088844505182,5.945663428234187,3.977147379504267,-1.1637912398590862,-0.37101040093484006,0.1356199155231682,1.1927158741544996
-7.664088844505182,5.98543490202923,3.916400750976035,-1.1675013438684345,-0.23195688852429036,0.1475470742647132,1.1972687024761919
-7.664088844505182,6.02459890953899,3.8554033272513117,-1.1698209127536774,-0.0934351082248911,0.15951976128947512,1.1972031688248117
-7.664088844505182,6.063152942811503,3.793963645166608,-1.1707552638359262,0.044486489781903865,0.17149179297772324,1.1927215518464247
-7.664088844505182,6.101092579263169,3.7318915449365284,-1.1703103989381072,0.18175630615710667,0.18341900849618747,1.1840493226975153
-7.664088844505182,6.1384114947125346,3.6690038820013986,-1.168492835876536,0.318331720488078,0.19525950172316262,1.171432035187499
-7.664088844505182,6.1751015335325485,3.605128300986351,-1.1653095186716553,0.45417240442616647,0.20697382207503762,1.1551325277519229
-7.664088844505182,6.211152816542412,3.5401054763563877,-1.1607677946273938,0.5892349618430073,0.21852514735255685,1.1354283719727905
-7.664088844505182,6.246553871305975,3.4737901655800014,-1.1548754450089638,0.723468911688123,0.22987943107228476,1.1126094887004547
-7.664088844505182,6.281291772961775,3.4060513583833867,-1.1476407558920825,0.8568139458508028,0.2410055259592893,1.0869758538698844
-7.664088844505182,6.315352286545608,3.3367717489464175,-1.1390726164335745,0.9891983428947453,0.2518752844979882,1.0588352273095702
-7.664088844505182,6.348720004035073,3.2658467104201008,-1.129180633004627,1.120538389306454,0.26246363677108386,1.0285008549313477
-7.664088844505182,6.381378471139274,3.193182913563954,-1.1179752491115624,1.2507386454766585,0.27274864532039733,0.9962891141141543
-7.664088844505182,6.4133103002749134,3.1186967025829975,-1.1054678626567958,1.37969288898237,0.28271153646153885,0.9625170911423162
-7.664088844505182,6.4444972673007435,3.0423123196630666,-1.091670933766972,1.5072855697195378,0.292336707372962,0.9275000963005299
-7.664088844505182,6.474920390497374,2.963960053420723,-1.0765980780697768,1.6333936182130466,0.30161170833596734,0.8915491354168003
-7.664088844505182,6.504559991031582,2.883574373868162,-1.0602641418876464,1.7578884589057668,0.31052719969013537,0.8549683656167023
-7.664088844505182,6.533395734770263,2.8010921062683067,-1.0426852572985887,1.8806380936274871,0.3190768833463024,0.8180525676334023
-4.482354951656449,6.561406655832946,2.716450687540487,-1.023878876362314,2.0015091360468706,0.32725740902263645,0.7810846674360145
-4.482354951656449,6.588571162708351,2.6448456562950424,-1.0038637850018453,2.1223891440443787,0.3350682556969966,0.7600086866014222
-4.482354951656449,6.615019619271301,2.570723951894491,-0.9826398935614015,2.2410377991741344,0.3426683425630108,0.7392238173381119
-4.482354951656449,6.640726858790246,2.49402725968897,-0.9602295155696601,2.3573387502518153,0.35006058073639196,0.7189575667080579
-4.482354951656449,6.665667131387136,2.414692272947223,-0.9366561280671419,2.4711786715917032,0.3572501564034725,0.6994205006672238
-4.482354951656449,6.689814054116608,2.332649976677393,-0.9119443413512249,2.5824481308066156,0.36424436141014477,0.6808043792883813
-4.482354951656449,6.713140553883382,2.2478251241195157,-0.8861198600431588,2.69104204977624,0.37105240520302857,0.6632803768629052
-4.482354951656449,6.735618805124577,2.160135914815836,-0.8592094395453964,2.796859743720182,0.37768520897165764,0.6469973738052597
-4.482354951656449,6.757220164272736,2.0694938832388328,-0.8312408421081946,2.8998045287950607,0.3841551827097102,0.6320803003361504
-4.482354951656449,6.777915103105125,1.9758040086640771,-0.802242796820244,2.9997828912642057,0.39047598571307174,0.6186285062273543
-4.482354951656449,6.797673143191766,1.8789650604422123,-0.772244967907602,3.0967032112182284,0.39666227077534527,0.6067141266204221
-4.482354951656449,6.8164627937961875,1.7788701981544381,-0.7412779357954197,3.190474031388568,0.4027294120415495,0.596380411186542
-4.482354951656449,6.834251495777732,1.6754078534206243,-0.709373195481534,3.2810018572873436,0.4086932161534149,0.5876399827681916
-4.482354951656449,6.851005574311938,1.5684629294559806,-0.6765631769086605,3.36818846937226,0.4145696159810968,0.5804729922755567
-4.482354951656449,6.866690203606498,1.4579183659206683,-0.642881292214938,3.451927721992623,0.42037434590385236,0.5748251392570395
-4.482354951656449,6.8812693872657045,1.3436571302281144,-0.6083620149950117,3.532101798559932,0.42612259729642277,0.5706055326639403
-4.482354951656449,6.894705958567986,1.2255647122503868,-0.5730409970094125,3.6085768890522885,0.4318286526230622,0.5676843745877435
-4.482354951656449,6.90696160569049,1.1035322171089859,-0.5369552281188896,3.6811982563999566,0.43750549636893965,0.5658904622144175
-4.482354951656449,6.917996927861579,0.9774601700147598,-0.5001432455548901,3.74978466493619,0.44316440099108384,0.5650085214001944
-4.482354951656449,6.927771529561727,0.8472631670000617,-0.4626453989055282,3.814122160228149,0.4488144862050858,0.5647764111391608
-4.482354951656449,6.936244161231728,0.7128755242029594,-0.4245041773032467,3.8739572196668925,0.4544622503164774,0.5648822743740646
-4.482354951656449,6.943372916473757,0.5742580933197786,-0.3857646051065778,3.9289893430571743,0.46011107306021803,0.5649617603278231
-4.482354951656449,6.9491154974069556,0.4314064174975066,-0.346474711676006,3.9788632296063096,0.4657606906634963,0.5645955105669331
-4.482354951656449,6.953429561581931,0.28436039356439524,-0.3066860793799429,4.023160801296391,0.47140664576916563,0.5633071893427032
-4.482354951656449,6.956273165517575,0.13321557334976053,-0.266454471366979,4.061393492917366,0.4770397176625927,0.5605624519349077
-4.482354951656449,6.957605321251073,-0.021863834537209248,-0.2258405364378053,4.092995446099715,0.48264534218194177,0.5557693845359057
-4.482354951656449,6.9573866829057005,-0.18063032826470635,-0.18491058197680815,4.117318525452029,0.4882030360273008,0.5482811134593507
-4.482354951656449,6.955580379623053,-0.3427371115771435,-0.14373739672228786,4.1336304179352865,0.49368584716189434,0.5374014604110746
-4.482354951656449,6.952153008507282,-0.5077213013423488,-0.102401092542935,4.141117463551912,0.4990598617660051,0.5223946919129772
-4.482354951656449,6.947075795493858,-0.6749873390761653,-0.06098991790741588,4.138894248795484,0.5042838086851349,0.5025005334411581
-4.482354951656449,6.940325922103097,-0.8437921462413793,-0.019600975419461042,4.126022282288603,0.5093088140195465,0.47695562566890254
-4.482354951656449,6.931888000640683,-1.0132342052939838,0.021659247403424987,4.101540114406091,0.5140783702762356,0.4450223956997989
-4.482354951656449,6.921755658587743,-1.18224941113172,0.06267464854748589,4.064506846997889,0.5185285942332336,0.4060257813139842
-4.482354951656449,6.909933164476425,-1.3496170682955155,0.10331971701746478,4.014059853793919,0.5225888520463734,0.35939726245450304
-4.482354951656449,6.89643699379347,-1.513979566359524,0.14346031555540398,3.9494854766960805,0.5261828246709185,0.3047241551237269
-4.482354951656449,6.881297198129875,-1.6738787353548665,0.18295517032236477,3.8702984258180386,0.5292300662221557,0.2418001776471905
-4.482354951656449,6.8645584107763264,-1.8278103519243902,0.22165815458054516,3.7763218967117127,0.5316480679986276,0.17067121034986255
-4.482354951656449,6.846280307257082,-1.9742955714811692,0.2594213735476623,3.6677568580621385,0.5333547801021262,0.09166853389593416
-4.482354951656449,6.82653735154227,-2.1119643892878504,0.2960989421282837,3.5452269149468574,0.5342714654410856,0.005421477279574496
-4.482354951656449,6.805417707649392,-2.2396422900100537,0.3315512112777523,3.4097861536559018,0.5343256802138814,-0.08715687478883057
-4.482354951656449,6.7830212847492914,-2.356428236717311,0.3656490728143113,3.262882394227127,0.5334541114659931,-0.18491317926614814
-4.482354951656449,6.759457002382119,-2.4617514426426186,0.3982778967565826,3.1062768410951724,0.5316049796733316,-0.2865230001344087
-4.482354951656449,6.734839487955693,-2.5553968589510943,0.42934066516753433,2.941930911828503,0.5287397496719876,-0.39057626600774625
-4.482354951656449,6.709285519366182,-2.6374948017598254,0.4587599742858194,2.771878549082635,0.5248339870119101,-0.49566590099947694
-4.482354951656449,6.682910571348583,-2.708477165107061,0.48647875977664573,2.5981046027154995,0.5198773280019153,-0.6004663934725591
-4.482354951656449,6.655825799697513,-2.7690090157275016,0.5124598058038007,2.422446147155077,0.5138726640671898,-0.7037926015211375
-4.482354951656449,6.628135709540238,-2.819908091574899,0.5366842672753515,2.246525797823683,0.5068347380519784,-0.8046347329044247
-4.482354951656449,6.599936628624489,-2.8620650029898878,0.5591495252535883,2.0717176311609715,0.4987883907229342,-0.902170944342114
-4.482354951656449,6.5713159785945905,-2.8963742730105158,0.579866701565198,1.8991401677570352,0.48976668127951306,-0.9957626423198944
-4.482354951656449,6.542352235864485,-2.9236821307568372,0.5988581032427684,1.7296682551404645,0.47980905485631414,-1.0849387854894144
-4.482354951656449,6.513115414556917,-2.944752692024821,0.616154785794173,1.563956026087534,0.46895966700142,-1.1693748106694268
-4.482354951656449,6.483667887636669,-2.96025087846277,0.6317943460550484,1.4024649934201014,0.45726591889472573,-1.2488702136857999
-4.482354951656449,6.454065378852041,-2.970738552031153,0.6458189959892494,1.245493468844142,0.44477721675786774,-1.3233271662563162
-4.482354951656449,6.424357993331729,-2.9766797609681594,0.6582739306776908,1.0932051467678092,0.4315439450953046,-1.3927312956297548
-4.482354951656449,6.394591195722048,-2.9784513179266474,0.6692059821453689,0.9456557212061865,0.417616632139007,-1.4571349856448035
-4.482354951656449,6.364806682542781,-2.9763557234644855,0.6786625393574307,0.8028169543421576,0.403045282282559,-1.5166431699556457
-4.482354951656449,6.335043125308136,-2.9706343607369394,0.6866907089008523,0.6645979012593087,0.38787885058300253,-1.5714014280770898
-4.482354951656449,6.305336781700767,-2.9614797060861404,0.6933366879134454,0.5308631699429988,0.3721648363022316,-1.6215861437564176
-4.482354951656449,6.2757219846399055,-2.949045931051953,0.6986453196128753,0.4014482320018452,0.3559489748646675,-1.6673964753968955
-4.482354951656449,6.246231525329386,-2.933457701400563,0.7026598019328938,0.27617191656746065,0.3392750101106985,-1.7090478912180078
-4.482354951656449,6.21689694831538,-2.9148172381422124,0.7054215210985684,0.1548463134977997,0.3221845311985184,-1.7467670296784163
-4.482354951656449,6.187748775933958,-2.8932098387736573,0.7069699842335464,0.03728437560378982,0.3047168609017343,-1.7807876580927875
-4.482354951656449,6.158816677546222,-2.868708106957388,0.7073428279895843,-0.07669445848450634,0.2869089843208064,-1.8113475199600133
-4.482354951656449,6.130129596476648,-2.8413751396014137,0.7065758834047392,-0.18726029510575737,0.2687955091212063,-1.8386858837642333
-4.482354951656449,6.1017158450806335,-2.8112668957986715,0.7047032804536816,-0.29457016100645905,0.25040865028356396,-1.863041631319424
-4.482354951656449,6.0736031761226466,-2.7784339375778777,0.701757578843617,-0.39876644429091457,0.23177823397036973,-1.8846517501147224
-4.482354951656449,6.045818836746868,-2.7429226966815974,0.6977699144007079,-0.49997615811804996,0.21293171646922252,-1.903750119769111
-4.482354951656449,6.018389609780052,-2.7047763890523044,0.6927701528195274,-0.5983108222958643,0.19389421527153142,-1.9205665062804154
-4.482354951656449,5.991341845889529,-2.6640356711389437,0.6867870445965687,-0.6938667941124752,0.17468855020872726,-1.9353256984491354
-4.482354951656449,5.96470148917814,-2.6207391098119786,0.679848376655444,-0.7867259123652798,0.1553352932242359,-1.9482467383311737
-4.482354951656449,5.93849409808002,-2.5749235201364624,0.6719811175317911,-0.8769563468102479,0.13585282584092415,-1.9595422118273733
-4.482354951656449,5.912744862878656,-2.5266242117551334,0.6632115540636887,-0.9646135690374695,0.11625740372265042,-1.969417576776392
-4.482354951656449,5.8874786207611045,-2.475875174387497,0.653565418373314,-1.0497413803687545,0.0965632279548865,-1.9780705145279716
-4.482354951656449,5.86271986901723,-2.422709225239868,0.6430680045696265,-1.1323729482439369,0.07678252280960679,-1.9856902973337236
-4.482354951656449,5.838492776764832,-2.367158135346457,0.6317442750871872,-1.2125318152530797,0.05692561983626955,-1.9924571684030372
-4.482354951656449,5.814821195411367,-2.3092527475473807,0.6196189569346564,-1.2902328550074,0.037001048152239174,-1.998541734508538
-4.482354951656449,5.791728667935893,-2.2490230955916264,0.6067166283845824,-1.365483156896246,0.017015630807153796,-2.0041043729248957
-4.482354951656449,5.769238436979977,-2.1864985314593,0.59306179681562,-1.438282827858798,-0.0030254129220951623,-2.0092946555372047
-4.482354951656449,5.747373451665384,-2.1217078662278523,0.578678968537032,-1.5086257039488735,-0.02311835947746721,-2.0142507934047575
-4.482354951656449,5.726156373003105,-2.0546795285156625,0.5635927114975433,-1.5764999679712004,-0.04326086741151479,-2.0190991051130753
-4.482354951656449,5.705609577717949,-1.9854417436171594,0.5478277118178313,-1.6418886720496024,-0.06345185846264555,-2.0239535120518752
-4.482354951656449,5.6857551602817775,-1.9140227358182116,0.5314088250973352,-1.7047701658433472,-0.0836913935831643,-2.028915063444829
-4.482354951656449,5.666614932923595,-1.8404509559894924,0.5143611234389017,-1.7651184324178557,-0.10398054421761259,-2.034071493624152
-4.482354951656449,5.6482104233637,-1.7647553363521875,0.49670993911472316,-1.8229033346367718,-0.12432125915385411,-2.039496813760496
-4.482354951656449,5.630562870000178,-1.6869655742558516,0.47848090576835545,-1.878090775492962,-0.14471622729145908,-2.0452509400777314
-4.482354951656449,5.613693214257619,-1.6071124468681086,0.4596999980134258,-1.9306427761420404,-0.1651687366922364,-2.0513793605394905
-4.482354951656449,5.597622089788938,-1.5252281588180767,0.44039357025200543,-1.9805174756393351,-0.1856825302976313,-2.0579128421152286
-4.482354951656449,5.582369808200758,-1.4413467250281218,0.42058839549561206,-2.0276690565983224,-0.20626165871878357,-2.0648671810361745
-4.482354951656449,5.567956340950476,-1.355504391179129,0.4003117049296288,-2.0720476012684728,-0.22691033052914533,-2.0722429989496005
-4.482354951656449,5.554401297038686,-1.2677400944480615,0.3795912289169441,-2.1135988829521444,-0.24763276051864133,-2.080025588584857
-4.482354951656449,5.541723896094205,-1.1780959672950784,0.35845524008742263,-2.1522640983194985,-0.2684330164044899,-2.0881848134675547
-4.482354951656449,5.5299429364212545,-1.0866178871184455,0.3369325991042276,-2.187979547110926,-0.28931486453916544,-2.09667506737009
-4.482354951656449,5.51907675755007,-0.993356074491016,0.3150528036331184,-2.220676267009524,-0.31028161521286635,-2.1054353005781583
-4.482354951656449,5.50914319680516,-0.8983657423877991,0.29284604096302314,-2.250279633190663,-0.3313359682186479,-2.114389121693312
-4.482354951656449,5.500159539381282,-0.8017077982483185,0.27034324463111653,-2.2767089342768823,-0.352479859435581,-2.1234449855863455
-4.482354951656449,5.492142461398799,-0.7034495998204547,0.2475761552883477,-2.2998769392035023,-0.3737143092914445,-2.132496480263196
-4.482354951656449,5.485107965400594,-0.6036657644267996,0.22457738589631268,-2.319689472882664,-0.39503927409407646,-2.1414227277890263
-4.482354951656449,5.4790713077563264,-0.5024390294961117,0.20138049116748605,-2.336045022573967,-0.41645350137196674,-2.150088917002691
-4.482354951656449,5.474046917461365,-0.39986115982306003,0.17802004094174637,-2.3488344015361196,-0.43795439054199364,-2.1583469884800826
-4.482354951656449,5.470048305863134,-0.296033893971678,0.15453169692638516,-2.3579405018158557,-0.45953786042679445,-2.1660364949699034
-2.6739866882596885,5.467087966923417,-0.19106991844293653,0.1309522919082266,-2.363238173843189,-0.4811982253764935,-2.1729856631780065
-2.6739866882596885,5.465177267738988,-0.0794357542837651,0.10731991016979471,-2.3630849184328486,-0.5029280820082735,-2.1713988650779608
-2.6739866882596885,5.46438291019615,0.03307380420968427,0.08368906098546622,-2.3587745139188963,-0.5246420706590531,-2.168661546292829
-2.6739866882596885,5.464713648238247,0.14631097901783158,0.06010131584627726,-2.350152338854262,-0.5463286861219814,-2.1645635802653027
-2.6739866882596885,5.466176758028425,0.26011314622343085,0.036599792457734634,-2.3370567267867943,-0.5679743219246344,-2.158890006362052
-2.6739866882596885,5.468777889490659,0.37430204274871004,0.013229225189866689,-2.3193202374131405,-0.589563221988255,-2.1514236533597235
-2.6739866882596885,5.472520909918146,0.48868313096191285,-0.009963977184264717,-2.29677141833868,-0.6110774585218521,-2.141948152577785
-2.6739866882596885,5.477407741227766,0.6030451782835023,-0.03293169136765152,-2.2692371286095225,-0.63249694004763,-2.130251357172081
-2.6739866882596885,5.483438193010601,0.7171601149002566,-0.055624062653746746,-2.236545488969145,-0.6537994536193509,-2.1161291712663974
-2.6739866882596885,5.490609794159603,0.8307832363434935,-0.07798951754343819,-2.1985295111741645,-0.6749607453320149,-2.099389774959184
-2.6739866882596885,5.498917626523038,0.9436538177412267,-0.09997481265517984,-2.1550314382504894,-0.6959546430816067,-2.079858208431372
-2.6739866882596885,5.50835416470045,1.0554962016012948,-0.12152512703768473,-2.105907798111125,-0.7167532251659204,-2.057381250449656
-2.6739866882596885,5.518909126716463,1.1660214096009247,-0.14258420501879598,-2.051035133877799,-0.737327037670417,-2.0318324941750205
-2.6739866882596885,5.530569340812472,1.2749293098316894,-0.16309455635757397,-1.9903163258588854,-0.7576453626121672,-2.003117487828448
-2.6739866882596885,5.543318633910789,1.3819113435664176,-0.18299771961616282,-1.9236873640447552,-0.7776765374904516,-1.9711787718756497
-2.6739866882596885,5.557137747346453,1.4866537800312347,-0.20223459325661036,-1.8511243694163602,-0.7973883252092081,-1.9360006114129142
-2.6739866882596885,5.5720042851467655,1.5888414252760128,-0.22074583695077396,-1.7726506023168582,-0.8167483313233372,-1.8976131966723662
-2.6739866882596885,5.587892699399526,1.6881616649760558,-0.23847234297394254,-1.6883431432158058,-0.8357244632900609,-1.8560960708059082
