f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.634034133022002,6.37533430571384,-0.5532193822562196,-0.2414946696796746,-3.1976374907929674,-0.4698479323290671,-2.920346897966191
-9.634034133022002,6.3698021118912775,-0.6853384233056448,-0.2734710445876043,-3.218147480382156,-0.499051401308729,-2.9917049548769046
-9.634034133022002,6.362948727658221,-0.817997984229895,-0.30565251939142585,-3.22751277799777,-0.528968450857498,-3.058765574228038
-9.634034133022002,6.354768747815922,-0.9504833614482331,-0.33792764717140356,-3.225777662131315,-0.5595561065997784,-3.121488329716015
-9.634034133022002,6.34526391420144,-1.0820948094534304,-0.3701854237927167,-3.213104711071682,-0.5907709898969385,-3.179889858996819
-9.634034133022002,6.334442966106906,-1.2121633569168089,-0.4023164709034335,-3.1897587339436773,-0.6225698884869068,-3.234035159292679
-9.634034133022002,6.322321332537737,-1.34006379463103,-0.43421405824287024,-3.156088807839091,-0.6549102400798336,-3.2840275484330563
-9.634034133022002,6.308920694591427,-1.4652244920960251,-0.46577494632126115,-3.112509814297555,-0.6877505155641641,-3.3299981174827615
-9.634034133022002,6.294268449670467,-1.587134011724521,-0.4969000444642367,-3.0594846373727393,-0.7210504967389917,-3.372095408734524
-9.634034133022002,6.278397109553222,-1.7053447377454334,-0.5274948908379641,-2.9975078812803555,-0.7547714508263369,-3.4104759036929218
-9.634034133022002,6.261343662175768,-1.819473906569692,-0.5574699696507677,-2.9270916463800183,-0.7888762098632661,-3.445295732123821
-9.634034133022002,6.243148923110071,-1.9292025175508758,-0.5867408861145679,-2.8487536121233923,-0.8233291671845043,-3.476703842301336
-9.634034133022002,6.223856897934562,-2.0342726289902218,-0.6152284222358018,-2.763007441299478,-0.8580962056075176,-3.5048367228869606
-9.634034133022002,6.20351417164466,-2.1344835203402734,-0.6428584966487966,-2.6703553520073653,-0.8931445728363873,-3.5298146483739843
-9.634034133022002,6.182169336441257,-2.229687145174404,-0.6695620501688703,-2.5712826006791123,-0.9284427193201271,-3.551739335449306
-9.634034133022002,6.159872464989513,-2.3197832259696938,-0.6952748761756614,-2.466253571992859,-0.9639601126746202,-3.5706928446765342
-9.634034133022002,6.136674632729815,-2.40471426307444,-0.71993741189559,-2.3557091670283437,-0.9996670411213856,-3.5867375355004127
-9.634034133022002,6.112627490099071,-2.4844606546726165,-0.7434945035658734,-2.240065206420087,-1.0,0.0
-9.634034133022002,6.087782883552345,-2.5858579115441076,-0.7658951556300743,-2.13675176955836,-1.0,-0.023923958232324957
-9.634034133022002,6.0619243044369036,-2.6822191643662214,-0.7872626733256579,-2.0288442244796503,-1.0,0.0
-9.634034133022002,6.035102112793242,-2.773920547541205,-0.8075511155704544,-1.9169157687021858,-1.0,-0.01782349976896279
-9.634034133022002,6.007362907317829,-2.860709297035504,-0.8267202732574763,-1.8011045629007871,-1.0,0.0
-9.634034133022002,5.978755814347474,-2.9429097170431313,-0.8447313188864842,-1.6818844054701099,-1.0,-0.011527892668304266
-9.634034133022002,5.949326717177043,-3.0204004956705583,-0.8615501629411854,-1.559416578433829,-1.0,0.0
-9.634034133022002,5.919122712220338,-3.0934424111164973,-0.8771443287255236,-1.434079167681061,-1.0,-0.004973870729964318
-9.634034133022002,5.8881882881091725,-3.162033156426581,-0.8914851204023342,-1.306059011227436,-1.0,0.0
-9.634034133022002,5.8565679565449065,-3.226359301457581,-0.9045457105146085,-1.175643228261835,-1.0,0.0018520765053822489
-9.634034133022002,5.824304363530331,-3.286524458643447,-0.9163021427972269,-1.0430488978305013,-0.9999814792349462,0.00720360433702244
-9.634034133022002,5.791439118943896,-3.342677710389344,-0.9267326317755319,-0.9085093944120151,-0.9999094431915759,0.016094262690915094
-9.634034133022002,5.758012341840002,-3.394966113654707,-0.935817725719652,-0.772248348628081,-0.9997485005646668,0.028552384586820433
-9.634034133022002,5.724062680703455,-3.4435307938269633,-0.9435402092059328,-0.6344820822514634,-0.9994629767187986,0.04459215217953298
-9.634034133022002,5.689627372765186,-3.4885027335192813,-0.9498850300284475,-0.4954223108081306,-0.9990170551970032,0.06421077471033666
-9.634034133022002,5.654742345429993,-3.529998282456637,-0.9548392531365288,-0.3552790767354838,-0.9983749474498999,0.08738559882654237
-9.634034133022002,5.619442362605426,-3.5681144611614872,-0.9583920439038837,-0.21426385911471713,-0.9975010914616345,0.11407109829695244
-9.634034133022002,5.583761217993811,-3.6029241880903404,-0.9605346824950308,-0.07259279142536457,-0.9963603804786649,0.1441956934855091
-9.634034133022002,5.547731976112908,-3.6344716255834757,-0.9612606104092845,0.06951009326165594,-0.9949184235438099,0.17765836245349073
-9.634034133022002,5.511387259857073,-3.6627679104506066,-0.9605655094766679,0.2118096808940362,-0.993141839919275,0.21432502807939569
-9.634034133022002,5.474759580752567,-3.6877876031956642,-0.9584474126677275,0.35405676199984415,-0.990998589638481,0.2540247424376642
-9.634034133022002,5.43788170472061,-3.7094662455134397,-0.954906845047729,0.4959853042537745,-0.9884583422141043,0.29654574402594325
-9.634034133022002,5.400787042265476,-3.727699445701076,-0.9499469920051913,0.6373101578280513,-0.9854928847738449,0.34163153705582894
-9.634034133022002,5.363510047808465,-3.7423439015484834,-0.9435738904269108,0.7777253759084763,-0.9820765694032866,0.38897723351314034
-9.634034133022002,5.326086608792981,-3.753220706723116,-0.935796636667826,0.9169033780672727,-0.9781867970681551,0.4382265013339378
-9.634034133022002,5.288554401725749,-3.760121160800002,-0.9266276028871533,1.0544952295487169,-0.9738045320548158,0.4889695620522728
-9.634034133022002,5.250953190117749,-3.762815114455611,-0.9160826505916662,1.190132338853572,-0.968914836434293,0.5407427574406318
-9.634034133022002,5.213325038973193,-3.7610616411986957,-0.9041813272031305,1.3234298675360465,-0.9635074088598867,0.5930302304598449
-9.634034133022002,5.175714422561206,-3.7546215598331436,-0.8909470285277701,1.4539920776283959,-0.9575771065552883,0.6452682147129799
-9.634034133022002,5.138168206962875,-3.743271073885391,-0.8764071077514861,1.5814196990598033,-0.9511244244081585,0.6968522799924327
-9.634034133022002,5.10073549622402,-3.7268155884287513,-0.8605929107608881,1.7053191837839308,-0.9441559016082341,0.7471476376206134
-9.634034133022002,5.063467340339733,-3.7051026524605044,-0.8435397189230488,1.825313449191338,-0.936684425232028,0.7955022894060436
-9.634034133022002,5.026416313815128,-3.6780329861770324,-0.8252865844311355,1.9410534460785938,-0.9287294023379675,0.8412624530331322
-9.634034133022002,4.989635983953358,-3.645568696975181,-0.8058760499703496,2.0522296732923015,-0.9203167778076362,0.8837893757109027
-9.634034133022002,4.953180296983606,-3.607738050868083,-0.7853537532374265,2.1585826559373182,-0.9114788840505272,0.9224764202147041
-9.634034133022002,4.917102916474925,-3.5646365090593797,-0.7637679266780534,2.2599114402691054,-0.9022541198483802,0.956765221660313
-9.634034133022002,4.881456551384331,-3.5164241089751678,-0.7411688122753624,2.3560793379355243,-0.8926864676317771,0.9861597895683074
-9.634034133022002,4.846292310294579,-3.4633196078923785,-0.7176080188960071,2.4470164437349737,-0.882824869736094,1.0102376539833469
-9.634034133022002,4.811659114215655,-3.4055920673432887,-0.6931378544586574,2.5327187989378492,-0.8727224931962605,1.02865748288148
-9.634034133022002,4.777603193542222,-3.3435507083089293,-0.6678106664692789,2.6132444125520453,-0.8624359183674457,1.0411629700089835
-9.634034133022002,4.744167686459133,-3.2775339040251183,-0.6416782223437585,2.688706630143976,-0.8520242886673559,1.0475831457072804
-9.634034133022002,4.711392347418882,-3.2078981127047452,-0.6147911560423187,2.759265518745104,-0.8415484572102832,1.047829549059318
-9.634034133022002,4.679313366291835,-3.1350074143013638,-0.5871985008548677,2.825118006448133,-0.83107016171969,1.0418908896303039
-9.634034133022002,4.647963292148821,-3.0592241369444952,-0.5589473207903863,2.8864874877056432,-0.8206512528233869,1.0298259150988203
-9.634034133022002,4.617371050779377,-2.9809008713472416,-0.5300824459133299,2.943613505398898,-0.8103529936723987,1.0117551989866802
-9.634034133022002,4.587562042065904,-2.900373999851227,-0.5006463108593409,2.996741979089915,-0.8002354416825319,0.9878524930895739
5.669366034007348,4.558558302067391,-2.8179587262497785,-0.4706788910684417,3.046116294154258,-0.7903569167516362,0.9583361782202071
5.669366034007348,4.530378714804893,-2.7420889316398775,-0.4402177281268991,3.091088251412622,-0.7807735549694341,0.9747969616501053
5.669366034007348,4.502957825488495,-2.666409871349572,-0.40930684561277286,3.1327898206244273,-0.7710255853529331,0.9865340827524158
5.669366034007348,4.476293726774999,-2.5911187756498513,-0.3779789474065286,3.171473775711267,-0.761160244525409,0.9938924381247873
5.669366034007348,4.450382539018501,-2.5163920589177353,-0.34626420964941595,3.207362619431495,-0.7512213201441611,0.9972238244331971
5.669366034007348,4.425218618429324,-2.442385229449645,-0.314190583455101,3.2406458693797227,-0.7412490818998291,0.9968838161302649
5.669366034007348,4.400794766134827,-2.3692330705743063,-0.28178412476130377,3.271477823884636,-0.7312802437385264,0.9932295406448415
5.669366034007348,4.377102435429084,-2.29704994196195,-0.2490693465224574,3.2999756323722,-0.7213479483320779,0.9866182530087799
5.669366034007348,4.354131936009464,-2.2259300762698433,-0.2160695901987354,3.3262175116984483,-0.7114817658019902,0.9774066039627072
5.669366034007348,4.331872635246766,-2.1559477721838034,-0.1828074150817509,3.3502409726516773,-0.7017076997623631,0.9659504946364103
5.669366034007348,4.310313157524928,-2.087157409838295,-0.14930500535523414,3.3720409477838933,-0.692048194815999,0.9526054136772454
5.669366034007348,4.289441583426545,-2.019593238716016,-0.1155845958773952,3.391567742704356,-0.6825221406792266,0.9377271564884079
5.669366034007348,4.269245651039385,-1.9532689122692675,-0.08166891845035164,3.408724768819051,-0.6731448691143425,0.9216728288141658
5.669366034007348,4.249712961916692,-1.8881767689309459,-0.047581670762161125,3.423366058047536,-0.6639281408262008,0.904802036446364
5.669366034007348,4.230831194227382,-1.8242868873934905,-0.013348010181685764,3.435293611852984,-0.6548801204617372,0.8874781578200515
5.669366034007348,4.212588325353447,-1.7615459765512824,0.021004925936844075,3.444254700971156,-0.6460053388835366,0.8700695855048711
5.669366034007348,4.194972865587934,-1.6998761985800048,0.05544747294655564,3.449939311434046,-0.6373046430284879,0.8529508052384797
5.669366034007348,4.177974103602134,-1.6391740678432147,0.08994686606089611,3.451978028880052,-0.628775134976103,0.8365031569248284
5.669366034007348,4.161582362923702,-1.5793096180010038,0.12446664634969663,3.449940766599172,-0.6204101034068548,0.8211150916495067
5.669366034007348,4.145789266743692,-1.5201260821764182,0.15896605401568836,3.443336869181328,-0.6121989524903597,0.8071817045564845
5.669366034007348,4.130588005921927,-1.461440380755796,0.19339942270750166,3.43161725257333,-0.6041271354447949,0.7951032901032161
5.669366034007348,4.115973602114369,-1.4030447490671845,0.22771559523323495,3.4141793533398643,-0.5961761025437627,0.7852826417889839
5.669366034007348,4.101943154623697,-1.3447098492911758,0.2618573887666336,3.390375724214811,-0.5883232761258729,0.7781208149682352
5.669366034007348,4.0884960561307855,-1.286189680243232,0.29576114600878173,3.359527087064141,-0.5805420679761906,0.7740111048430321
5.669366034007348,4.075634159328353,-1.2272285062043309,0.32935641687942313,3.320940487043241,-0.5728019569277603,0.7733310806965912
5.669366034007348,4.06336187426631,-1.1675698556581584,0.3625658217498555,3.273932832694262,-0.5650686461207943,0.776432679052059
5.669366034007348,4.051686175709728,-1.1069673863790157,0.3953051500767981,3.217859523549211,-0.5573043193302737,0.7836306018023597
5.669366034007348,4.040616501845937,-1.0451970872009906,0.4274837453122902,3.152147068819339,-0.5494680133122501,0.795189582336944
5.669366034007348,4.030164530973927,-0.9820699278562879,0.4590052160004836,3.0763276641222186,-0.5415161174888807,0.8113114388134692
5.669366034007348,4.020343831695365,-0.9174437443202837,0.4897684926417058,2.990072775587269,-0.5334030031007461,0.8321231635735579
5.669366034007348,4.011169394252161,-0.8512329469879956,0.5196692203975785,2.8932221104191247,-0.5250817714650104,0.8576675107530602
5.669366034007348,4.002657064782281,-0.7834146514198859,0.5486014415017697,2.7858041811262364,-0.5165050963574799,0.8878975451237088
5.669366034007348,3.994822918268082,-0.7140301133150375,0.5764594833130321,2.6680451884323144,-0.5076261209062428,0.9226763373152821
5.669366034007348,3.9876826171349316,-0.64318089468361,0.6031399351973552,2.540364194788108,-0.49839935753309,0.9617824309125358
5.669366034007348,3.9812508081880953,-0.5710199121071584,0.6285435771452363,2.403354365180007,-0.48878153322396467,1.0049209469251639
5.669366034007348,3.9755406090670236,-0.49773827019053657,0.6525771207970364,2.2577520486104903,-0.47873232375471303,1.0517393861962525
5.669366034007348,3.970563226365118,-0.42354939078289144,0.6751546412831414,2.104397203066746,-0.4682149298927505,1.1018465258445902
5.669366034007348,3.966327732457289,-0.34867227263710576,0.6961986133138088,1.9441897292980834,-0.4571964646343046,1.1548324351565
5.669366034007348,3.9628410097309184,-0.273315699002604,0.7156405106067897,1.7780464698785174,-0.4456481402827396,1.210287628371799
5.669366034007348,3.9601078527408924,-0.19766488963081982,0.7334209753055748,1.6068629971758546,-0.4335452639990216,1.2678196927279126
5.669366034007348,3.958131203844584,-0.12187157964664919,0.7494896052773333,1.4314831126727474,-0.4208670670717425,1.3270662653423297
5.669366034007348,3.9569124880481175,-0.046047940004205076,0.7638044364040608,1.2526775621611004,-0.4075964044183192,1.3877038346570028
5.669366034007348,3.9564520086480752,0.02973574533986137,0.7763312120256718,1.0711321610621003,-0.3937193660717492,1.449452380827948
5.669366034007348,3.956749366101474,0.10545008654371074,0.7870425336362928,0.8874445354276609,-0.3792248422634697,1.512076262911112
5.669366034007348,3.957803866966911,0.18110291069951492,0.7959169789905695,0.7021280962760925,-0.3641040796343586,1.5753819831674931
5.669366034007348,3.959614896073906,0.2567335759844515,0.8029382599533303,0.5156216461589562,-0.34835025980268364,1.6392135286514584
5.669366034007348,3.9621822318337503,0.3324058935018649,0.8080944764149199,0.3283030709220708,-0.3319581245161691,1.7034459502350914
5.669366034007348,3.965506290768769,0.40820015879903293,0.8113775071241407,0.14050578045984544,-0.3149236650138182,1.7679777382577333
5.669366034007348,3.9695882923567596,0.48420466811042256,0.8127825649287391,-0.04746317509311876,-0.2972438876312409,1.8327224351100515
5.669366034007348,3.974430339037864,0.5605069864534673,0.8123079331778079,-0.23530415218935474,-0.27891666328014036,1.8975998202490614
5.669366034007348,3.9800354089023986,0.6371851659738336,0.8099548916559144,-0.4227058058952196,-0.25994066507764974,1.962526932949588
5.669366034007348,3.986407260562137,0.7142990939171119,0.8057278335969622,-0.6093264585361209,-0.24031539574815386,2.0274091735154034
5.669366034007348,3.993550251501308,0.7918821830680256,0.799634569011601,-0.7947766375422585,-0.22004130401299982,2.092131748113055
5.669366034007348,4.001469073331989,0.8699336993221845,0.7916868026361784,-0.9786036363295267,-0.19911998653186927,2.1565517925684454
5.669366034007348,4.01016841032521,0.9484121395788929,0.7819007662728832,-1.1602791821163663,-0.17755446860618482,2.2204916157354235
5.669366034007348,4.0196525317209995,1.0272302074043864,0.7702979744517195,-1.3391915393379188,-0.15534955244883059,2.283733623558858
5.669366034007348,4.029924833795043,1.106252051878647,0.7569060590583404,-1.5146435571911732,-0.132512216213242,2.346017589784327
5.669366034007348,4.040987354313829,1.1852934937094821,0.7417596234864287,-1.6858581827015384,-0.10905204031539872,2.4070409864376074
5.669366034007348,4.052840289250924,1.2641259124915372,0.7249010416594133,-1.8519926959472248,-0.08498163045102265,2.466463028100212
5.669366034007348,4.06548154837584,1.3424842644275952,0.706381114699941,-2.012162291955806,-0.060317000170020535,2.5239128743077144
5.669366034007348,4.078906391020116,1.4200793167393841,0.6862594917803829,-2.1654726083928737,-0.035077871426943394,2.5790020515444407
5.669366034007348,4.0931071841875095,1.4966136406648765,0.6646047656964542,-2.311059462790661,-0.009287850911498988,2.631340619771983
5.669366034007348,4.108073320594158,1.5718002730659835,0.6414941710685476,-2.448132635709505,0.01702555528622084,2.6805559939742802
5.669366034007348,4.123791323324818,1.645382366041069,0.6170128447114525,-2.576019348988437,0.04383111522596364,2.726312767845568
5.669366034007348,4.140245146985229,1.7171517524686795,0.5912526512215681,-2.694202505931341,0.07109424290441932,2.76833152851225
5.669366034007348,4.157416664509915,1.7869643013134973,0.5643106261622547,-2.8023490527748183,0.09877755818954181,2.806404626946861
5.669366034007348,4.17528630752305,1.8547502827776985,0.5362871356345065,-2.900325038571489,0.12684160445901044,2.840407228299918
5.669366034007348,4.193833810350827,1.9205186615584258,0.5072838852487915,-2.9881958686653087,0.15524567674200962,2.870302649445443
5.669366034007348,4.213038996966412,1.9843551319914146,0.4774019265621384,-3.0662124191602276,0.18394870323646406,2.896141839200738
5.669366034007348,4.232882548286326,2.0464145903732693,0.4467398023705361,-3.1347855901549266,0.21291012162847145,2.9180576671373704
5.669366034007348,4.253346694190059,2.1069094116057987,0.41539194646898686,-3.1944531168733503,0.24209069829984514,2.9362552833732285
5.669366034007348,4.274415788306117,2.1660952415090318,0.38344741530025334,-3.245842854722261,0.27145325113357743,2.9510000990977607
5.669366034007348,4.296076740721207,2.2242560177993673,0.3509889867530307,-3.2896363815062566,0.30096325212455505,2.962604917940378
5.669366034007348,4.318319300899201,2.2816896640855657,0.31809262293796814,-3.3265358669440714,0.3305893013039588,2.9714174987929556
5.669366034007348,4.341136197540057,2.33869547989317,0.28482726426852745,-3.3572360533193324,0.36030347629188836,2.9778094612837327
5.669366034007348,4.364523152338989,2.3955637938265215,0.2512549037353341,-3.3824021347678896,0.39008157090472567,2.982167058359766
5.669366034007348,4.3884787902772535,2.452568044606325,0.2174308823876552,-3.4026534818373615,0.4199032414883233,2.984884007534354
5.669366034007348,4.413004470723317,2.5099591529788876,0.1834043475692816,-3.418552595241223,0.44975208156366686,2.9863563273259706
5.669366034007348,4.438104062253106,2.567961857093625,0.14921882161686936,-3.4305983737603403,0.4796156448369266,2.9869789721095263
5.669366034007348,4.463783680824042,2.6267725914313997,0.11491283787926596,-3.439222689679496,0.5094854345580219,2.9871439825659056
5.669366034007348,4.490051406738356,2.686558470016494,0.08052061098247099,-3.4447893126860025,0.539356874383681,2.9872398483956575
5.669366034007348,4.516916991438521,2.7474569622153244,0.04607271785561096,-3.447594348480253,0.5692292728676376,2.9876517933933253
5.669366034007348,4.544391561060674,2.809575901736733,0.01159677437080843,-3.447867515505149,0.5991057908015709,2.9887627227623828
5.669366034007348,4.572487320078042,2.8729935305276735,-0.022881900784243056,-3.445773742750512,0.6289934180291947,2.9909546060874628
5.669366034007348,4.601217255383319,2.9377583392942905,-0.05733963821174818,-3.4414147179750163,0.6589029640900693,2.994610098558885
5.669366034007348,4.630594838776262,3.003888520659353,-0.09175378539149834,-3.4348301434356783,0.6888490650756581,3.000114223132568
5.669366034007348,4.660633723982856,3.07137089856978,-0.1261020868258551,-3.4259985663605583,0.7188502073069838,3.0078559448244033
5.669366034007348,4.691347432968554,3.1401592402235012,-0.1603620724894607,-3.414837748730528,0.7489287667552278,3.018229464177325
5.669366034007348,4.7227490253707884,3.21017189806216,-0.19451044997676598,-3.4012046320586937,0.779111061397001,3.031635039858558
5.669366034007348,4.75485074435141,3.2812887741705947,-0.2285224962973529,-3.384895044882292,0.8094274117955866,3.048479120824927
5.669366034007348,4.787663632093116,3.3533476536423077,-0.26237144674617585,-3.365643400194009,0.839912203003836,3.0691735279870542
5.669366034007348,4.821197108629539,3.4261400237472923,-0.2960278807481159,-3.343122741997654,0.8706039382837065,3.0941333768766834
5.669366034007348,4.855458508867012,3.499406588968145,-0.3294591081680925,-3.3169456264187014,0.9015452720524734,3.1237733822277205
5.669366034007348,4.890452574756694,3.5728328143654124,-0.3626285644322795,-3.2866664598649122,0.9327830058747506,3.15850214253373
5.669366034007348,4.926180902900348,3.646044985069284,-0.3954952290309286,-3.2517860527875966,0.9643680273000879,3.1987139833598257
5.669366034007348,4.9626413527510405,3.7186074563597256,-0.42801308955880457,-3.2117592587053574,0.9963551671336861,3.2447779657880846
5.669366034007348,4.999827427314638,3.790021975372363,-0.46013068214585817,-3.1660066146468653,1.0,0.0
5.669366034007348,5.037727647068361,3.8635337146671964,-0.49179074829232683,-3.1128785504323067,1.0,0.059298529234942034
5.669366034007348,5.076362984215033,3.9352454235252265,-0.5229195337966499,-3.052540767374378,1.0,0.0
5.669366034007348,5.115715438450285,4.004730772537047,-0.5534449414703937,-2.9843099409161806,1.0,0.07338653193076686
2.7513075827984483,5.155762746175656,4.071170929550516,-0.5832880408795555,-2.9076790616439743,1.0,0.0
2.7513075827984483,5.196474455471161,4.128237165894376,-0.6123648314959953,-2.8245177205937995,1.0,0.07636518613253795
2.7513075827984483,5.237756827130104,4.1805113928153155,-0.6406100087019333,-2.732612104855433,1.0,0.0
2.7513075827984483,5.279561941058257,4.227867141801611,-0.6679361297504877,-2.6316369189686193,1.0,0.08862175310513651
2.7513075827984483,5.321840612476273,4.26948608318185,-0.6942524989401738,-2.521822299935648,1.0,0.0
2.7513075827984483,5.364535473308091,4.305687247930719,-0.7194707219395303,-2.4030892503925387,1.0,0.09848016135149043
2.7513075827984483,5.407592345787399,4.335802960237724,-0.7435016144434557,-2.2761691712476364,1.0,0.0
2.7513075827984483,5.450950375389776,4.3607170582929,-0.7662633061559321,-2.1411814453895284,1.0,0.10494101979114895
2.7513075827984483,5.494557545972705,4.3799329615791756,-0.7876751206098274,-1.9993273282414428,1.0,0.0
2.7513075827984483,5.538356875588496,4.394866181709431,-0.8076683938922418,-1.8508089569508999,1.0,0.10753531703362464
2.7513075827984483,5.58230553740559,4.405095215649939,-0.8261764834617508,-1.697180329344078,1.0,0.0
2.7513075827984483,5.62635648956209,4.412370709305115,-0.8431482867551916,-1.5386184363304332,1.0,0.1063773829070015
2.7513075827984483,5.6704801966551415,4.4161812382052075,-0.8585344711184959,-1.3768769409233759,1.0,0.0
2.7513075827984483,5.714642009037194,4.418344294953026,-0.8723032405277297,-1.2120521617916402,1.0,0.10197403885761695
2.7513075827984483,5.758825451986724,4.418129555561299,-0.8844237621456461,-1.0459323707870942,1.0,0.0
2.7513075827984483,5.803006747542337,4.417204600807591,-0.8948830858535171,-0.8785149024341684,1.0,0.09499217323806187
2.7513075827984483,5.847178793550413,4.414600962837699,-0.9036682348778587,-0.7114595591569184,1.0,0.0
2.7513075827984483,5.89132480317879,4.411733002901103,-0.9107828304694279,-0.5446620131727817,1.0,0.08612938554767582
2.7513075827984483,5.935442133207801,4.407476812265798,-0.9162294506011557,-0.37952732504966424,1.0,0.0
2.7513075827984483,5.979516901330459,4.40298572648971,-0.9200247238516523,-0.21586486622934745,1.0,0.07606206636170927
2.7513075827984483,6.023546758595357,4.397105329777186,-0.9221833725139458,-0.054768482610634994,1.0,0.0
2.7513075827984483,6.067517811893128,4.390764833515638,-0.9227310573400521,0.10400206506778784,1.0,0.06540690154230398
2.7513075827984483,6.1114254602282845,4.382890314303185,-0.9216910366893742,0.2596513300907609,1.0,0.0
2.7513075827984483,6.155254363371316,4.374229569007596,-0.9190945233884666,0.41242304449383427,1.0,0.0546868074519882
