f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.934034166193028,6.980968437333181,4.155334445552481,6.508383969660006,-1.9589488233348213,-0.5052542570933507,-1.5415477739658787
-6.934034166193028,7.022521781788706,4.084133553122166,6.488794481426658,-2.029005491453255,-0.5206697348330095,-1.6347985781557532
-6.934034166193028,7.063363117319928,4.010764098075791,6.468504426512125,-2.090399783193536,-0.537017720614567,-1.7240837979391181
-6.934034166193028,7.103470758300686,3.9355728378204824,6.4476004286801905,-2.143565134724466,-0.5542585585939581,-1.8092444882632441
-6.934034166193028,7.14282648667889,3.858906183430694,6.4261647773329456,-2.1890201364977564,-0.5723510034765905,-1.8902129677003376
-6.934034166193028,7.181415548513197,3.781095434177977,6.404274575967968,-2.227330435232907,-0.5912531331535938,-1.9669979197265648
-6.934034166193028,7.219226502854977,3.7024459473065043,6.382001271615638,-2.2590769402693684,-0.6109231123508595,-2.0396695695998575
-6.934034166193028,7.256250962328042,3.6232300995087208,6.359410502212945,-2.2848309224782404,-0.631319808046858,-2.1083459295719607
-6.934034166193028,7.292483263323129,3.5436835207067143,6.336562192988162,-2.3051357475968,-0.6524032673425777,-2.173180705375761
-3.183343319775691,7.327920098530196,3.4640039162143825,6.3135108355121945,-2.320494461510529,-0.6741350743963354,-2.234353119982921
-3.183343319775691,7.36256013769234,3.3919798713976355,6.2903058908970895,-2.3297305107287736,-0.6964786055961646,-2.27799335009222
-3.183343319775691,7.396479936406317,3.3195899641118363,6.267008585789802,-2.3351894267462505,-0.7192585390970868,-2.3187843310724365
-3.183343319775691,7.429675836047435,3.246964207582502,6.2436566915223395,-2.3371741690820076,-0.7424463824078111,-2.3568904325269027
-3.183343319775691,7.462145478123261,3.174199121442857,6.22028494983152,-2.3359435624445095,-0.7660152867330802,-2.392482810217664
-3.183343319775691,7.49388746933769,3.1013612085456828,6.1969255142070745,-2.33171305521605,-0.7899401148352568,-2.4257364300460234
-3.183343319775691,7.524901081423146,3.0284903316380696,6.173608383654914,-2.324656413961417,-0.814197479135717,-2.4568279166032174
-3.183343319775691,7.555185984739527,2.955602879186053,6.150361819515299,-2.314907981564072,-0.8387657583017493,-2.4859340398039333
-3.183343319775691,7.584742013531388,2.882694664460748,6.127212739699659,-2.302565234930113,-0.8636250986997887,-2.5132306804004956
-3.183343319775691,7.6135689601759955,2.809743541120583,6.104187087350358,-2.287691466168332,-0.8887574055037936,-2.5388921423124997
-3.183343319775691,7.641666395587201,2.7367117452029186,6.081310172688674,-2.2703184798820675,-0.9141463269269186,-2.5630907042950892
-3.183343319775691,7.66903351303923,2.663547990698715,6.058606987889854,-2.2504492512901932,-0.9397772339698695,-2.5859963245166795
-3.183343319775691,7.695668992946217,2.5901893562498093,6.0361024953769515,-2.2280605283152135,-0.9656371972150363,-2.607776428982721
-3.183343319775691,7.721570886508715,2.516563005930409,6.0138218900938,-2.2031053883217444,-0.9917149615048635,-2.628595728756819
-3.183343319775691,7.746736516568019,2.4425877889636616,5.9917908362105825,-2.175515779170351,-1.0,0.0
-3.183343319775691,7.771162394457655,2.3672163524211984,5.970035678418879,-2.1451456356153473,-1.0,-0.019417785344226706
-3.183343319775691,7.794834557981868,2.291513697419937,5.948584222062725,-2.111952091801564,-1.0,0.0
-3.183343319775691,7.817749694956067,2.21537353921495,5.927464701144709,-2.075825117448337,-1.0,-0.018552269175605044
-3.183343319775691,7.839903430348216,2.1387062683396425,5.906706449970225,-2.0366460528614914,-1.0,0.0
-3.183343319775691,7.861290493031612,2.0614096322608013,5.88633998944161,-1.9942881190765558,-1.0,-0.018296437714740807
-3.183343319775691,7.88190458935422,1.983388993657632,5.866397108250845,-1.9486216425238139,-1.0,0.0
-3.183343319775691,7.901738479290796,1.9045516540130323,5.8469108918256065,-1.899516934059144,-1.0,-0.018600683524941132
-3.183343319775691,7.920783995830926,1.824804807667395,5.827915722485015,-1.8468474351158366,-1.0,0.0
-3.183343319775691,7.9390320439076,1.7440718226624952,5.809447248133856,-1.7904961009090172,-1.0,-0.019401824420272933
-3.183343319775691,7.956472762134225,1.6622683778093297,5.791542287124766,-1.7303551074459178,-1.0,0.0
-3.183343319775691,7.9730954459123184,1.5793409855420344,5.774238736050307,-1.6663368551414635,-1.0,-0.0206206215552942
-3.183343319775691,7.988888855767739,1.495219917085571,5.757575367498893,-1.5983684462351084,-1.0,0.0
-3.183343319775691,8.003841054938594,1.4098816925360549,5.741591683036542,-1.526408513431176,-1.0,-0.0221613452865931
-3.183343319775691,8.017939871863954,1.323276122936962,5.72632759790223,-1.4504342276156095,-1.0,0.0
-3.183343319775691,8.031172633093323,1.235415363886482,5.711823255626074,-1.3704652983266232,-1.0,-0.023914206261956398
-3.183343319775691,8.043526786732189,1.146271847685673,5.698118602642808,-1.2865410056119013,-1.0,0.0
-3.183343319775691,8.054989505209045,1.0558967392622152,5.685253192586688,-1.1987528556398113,-1.0,-0.025760884068892237
-3.183343319775691,8.065548472601668,0.9642857853517361,5.67326566403029,-1.107209235447998,-1.0,0.0
-3.183343319775691,8.075191330455185,0.8715295789923458,5.66219357167581,-1.0120782489994051,-1.0,-0.02758247652266141
-3.183343319775691,8.083906626245108,0.7776454107474445,5.652072789185816,-0.9135381692610841,-1.0,0.0
-3.183343319775691,8.091683080352583,0.6827606409872284,5.642937407493205,-0.8118318037723087,-1.0,-0.029268266570110092
-3.183343319775691,8.098510686762456,0.5869103612789267,5.634819089455482,-0.7072019230957712,-1.0,0.0
-3.183343319775691,8.104379790375246,0.49025347252791673,5.627747070224524,-0.5999579857653318,-1.0,-0.03072323228958986
-3.183343319775691,8.109282325100525,0.39283809304892314,5.621747490366871,-0.49039697990551057,-1.0,0.0
-3.183343319775691,8.113210706031014,0.29484782518898234,5.616843520567816,-0.37888241942605533,-1.0,-0.03187257162904313
-3.183343319775691,8.116159184282903,0.19633906386856725,5.613054696373555,-0.2657523116757688,-1.0,0.0
-3.183343319775691,8.118122574921589,0.09751267371850562,5.610397173256797,-0.1514090978634055,-1.0,-0.03266264369183196
-3.183343319775691,8.119097701658774,-0.0015706340927861273,5.6088830822781635,-0.03621755582569415,-1.0,0.0
-3.183343319775691,8.119081995317845,-0.10070008412920597,5.608520906719907,0.07939698178945465,-1.0,-0.03305915465913853
-3.183343319775691,8.118074994476553,-0.1998136250134055,5.609314876537801,0.1950571693492991,-1.0,0.0
-3.183343319775691,8.11607685822642,-0.29869766913055984,5.611265448231294,0.3103309588543712,-1.0,-0.03304445380993698
-3.183343319775691,8.113089881535114,-0.3972912176113135,5.614368757819838,0.424842459609289,-1.0,0.0
-3.183343319775691,8.109116969359,-0.49538499684239645,5.618617182415931,0.5381692465088557,-1.0,-0.032615957619862634
-3.183343319775691,8.104163119390577,-0.5929216228550876,5.6239988748810195,0.6499511929558439,-1.0,0.0
-3.183343319775691,8.098233903162026,-0.6897037056916646,5.630498386810578,0.7597922633132693,-1.0,-0.03178692332900798
-3.183343319775691,8.09133686610511,-0.7856809062837803,5.638096309443711,0.8673630441111616,-1.0,0.0
-3.183343319775691,8.083480057042271,-0.8806758856968905,5.646769939884822,0.9723108750936017,-1.0,-0.03058940722559234
-3.183343319775691,8.074673298185303,-0.9746498908359872,5.656493048635759,1.0743521963333136,-1.0,0.0
-3.183343319775691,8.064926799276943,-1.0674539964156802,5.6672365705990915,1.1731937503512997,-1.0,-0.029077876894672196
-3.183343319775691,8.054252259312786,-1.1590662613549083,5.678968508102605,1.2686116284425109,-1.0,0.0
-3.183343319775691,8.042661596699237,-1.2493737388636814,5.69165462438703,1.3603849422071934,-1.0,-0.027331227569488376
-3.183343319775691,8.0301678593106,-1.3383761974268076,5.705258473809102,1.4483595955217996,-1.0,0.0
-3.183343319775691,8.016784097336332,-1.4260021298713101,5.71974206976432,1.5323945800581862,-1.0,-0.025451267028945252
-3.183343319775691,8.00252407603762,-1.5122763456816037,5.735066015564902,1.6124099117433566,-1.0,0.0
-3.183343319775691,7.987401312580804,-1.5971709977907762,5.751190114682336,1.6883447711916053,-1.0,-0.023557001798576806
-3.183343319775691,7.971429602602896,-1.6807367208697335,5.768073562394252,1.76019048713058,-1.0,0.0
-3.183343319775691,7.954622235394199,-1.7629877951115582,5.785675467265558,1.827959190617407,-1.0,-0.021775698611549592
-3.183343319775691,7.936992357443083,-1.843998554718492,5.803955059171733,1.891703903970268,-1.0,0.0
-3.183343319775691,7.918552371895898,-1.9238204332863391,5.822872098211436,1.9514961457706208,-1.0,-0.020232909197597203
-3.183343319775691,7.899314167563035,-2.002546758380036,5.842387059669142,2.0074358605625218,-1.0,0.0
-3.183343319775691,7.879288699979234,-2.0802587019069945,5.862461418274767,2.059636380552627,-1.0,-0.019043889179734805
-3.183343319775691,7.858486112960165,-2.1570621007528366,5.883057782080294,2.1082270471709705,-1.0,0.0
-3.183343319775691,7.836915491952636,-2.2330593207587444,5.904140052552004,2.1533439991918017,-1.0,-0.0183081351697278
-3.183343319775691,7.814584898745049,-2.3083613557942355,5.925673492543922,2.1951280125257444,-1.0,0.0
-3.183343319775691,7.791501285187107,-2.3830833021297755,5.9476247726691795,2.2337196744852617,-1.0,-0.01810759947751326
-3.183343319775691,7.7676704521658095,-2.457333771609853,5.969961969414032,2.2692544320039283,-1.0,0.0
-3.183343319775691,7.743097114449711,-2.5312330297858128,5.992654513734071,2.3018607775962177,-1.0,-0.018508096908637046
-3.183343319775691,7.717784784151853,-2.604879838971545,6.015673121510034,2.3316539920610575,-1.0,0.0
-3.183343319775691,7.691735985762137,-2.6783933061377376,6.038989661430644,2.3587359479517573,-1.0,-0.019562821870097797
-3.183343319775691,7.66495205270076,-2.751854733388578,6.062577020910162,2.3831887629243687,-1.0,0.0
-3.183343319775691,7.637433505366874,-2.825376861175028,6.086408908539405,2.4050746294270895,-1.0,-0.02131674520788183
-3.183343319775691,7.609179736755124,-2.8990151302349987,6.110459654833676,2.424430723207864,-1.0,0.0
-3.183343319775691,7.580189585452774,-2.9728713910683373,6.134703962065754,2.441266958901076,-1.0,-0.023810748617196932
-3.183343319775691,7.550460871542091,-3.046965018442445,6.159116631654765,2.455564201351768,-1.0,0.0
-3.183343319775691,7.5199912213576665,-3.1213825222319493,6.183672273668282,2.46726682805509,-1.0,-0.027084418143459958
-3.183343319775691,7.488777396135347,-3.1960938891367703,6.208344941948833,2.4762878414964873,-1.0,0.0
-3.183343319775691,7.4568164572439795,-3.271165288722082,6.233107820363798,2.4824912849347625,-1.0,-0.031176228838744158
-3.183343319775691,7.424104804356759,-3.346499353341017,6.257932733213146,2.4857107358347834,-1.0,0.0
-3.183343319775691,7.390639810823348,-3.422135979438369,6.2827898405714935,2.485713469488814,-1.0,-0.03611922824178877
-3.183343319775691,7.356418451028964,-3.4978863081666693,6.3076469752663815,2.482243880614464,-1.0,0.0
-3.183343319775691,7.321439587947298,-3.5737574159224037,6.332469414072526,2.474955964060649,-1.0,-0.041929147150559516
-3.183343319775691,7.2857020137880735,-3.6494376603960683,6.357218973713133,2.4635018913253726,-1.0,0.0
-3.183343319775691,7.249207637184113,-3.724896056576682,6.381853992626387,2.4474103912785363,-1.0,-0.04858022601934958
-3.183343319775691,7.211958676618346,-3.7996604802221525,6.4063280965391725,2.4262551840644893,-1.0,0.0
-3.183343319775691,7.173962071816125,-3.873663009735285,6.430590648379817,2.399441622672778,-1.0,-0.05596276596525211
-3.183343319775691,7.135225441718772,-3.946231589917959,6.454585064606545,2.366512788853573,-1.0,0.0
-3.183343319775691,7.095763125819593,-4.017279066962366,6.47825019249508,2.326781083422314,-1.0,-0.06381819205739414
-3.183343319775691,7.055590335149969,-4.085903757624444,6.501518003329304,2.2798639396102973,-1.0,0.0
-3.183343319775691,7.014731297573724,-4.152049819877593,6.524316642725407,2.22505522782009,-1.0,-0.0716582832033567
-3.183343319775691,6.973210799374948,-4.2145859156938705,6.5465671950036075,2.162226779729799,-1.0,0.0
-3.183343319775691,6.931064940218009,-4.273588367201714,6.568189462800905,2.0907732291904515,-1.0,-0.07870310689240195
-3.183343319775691,6.8883290565459925,-4.327748667436045,6.58909719509281,2.0110604452403193,-1.0,0.0
-3.183343319775691,6.845051569871632,-4.377427623174229,6.609207799545214,1.922709706785147,-1.0,-0.08391360560272981
-3.183343319775691,6.80127729363989,-4.421251268621099,6.628434896613065,1.8267971126015674,-1.0,0.0
-3.183343319775691,6.757064780953679,-4.460024949626646,6.646702867739081,1.7232213244863004,-1.0,-0.0862051301298201
4.685282208329733,6.712464531457413,-4.492445723255406,6.6639350809839435,1.6138218336318986,-1.0,0.0
4.685282208329733,6.667540074224859,-4.458974114197082,6.680073299320262,1.5503972951449219,-1.0,-0.02293331301794751
4.685282208329733,6.622950333082888,-4.418527026408057,6.695577272271711,1.4859634834801,-1.0,0.0
4.685282208329733,6.578765062818808,-4.371917126364584,6.710436907106512,1.4206183990756773,-1.0,-0.013680537139795865
4.685282208329733,6.5350458915551615,-4.319406093563199,6.724643091097269,1.3549292695874071,-1.0,0.0
4.685282208329733,6.491851830619529,-4.26189823363337,6.738192383793143,1.2888460795630716,-1.0,-0.004102539325366088
4.685282208329733,6.449232848283195,-4.19994460582366,6.751080844588773,1.222581297407265,-1.0,0.0
4.685282208329733,6.407233402224959,-4.134323537106917,6.763306657562846,1.156089249354234,-1.0,0.004828774943956331
4.685282208329733,6.36589016685389,-4.065703340482237,6.774867550056388,1.0893722863726685,-0.9999517122505605,0.013697390459959333
4.685282208329733,6.325233133449068,-3.994709702738954,6.785761272920115,1.0224247788709846,-0.9998147383459609,0.026298326240979678
4.685282208329733,6.285286036421678,-3.9218766219261645,6.7959855207088244,0.9552744619776811,-0.9995517550835511,0.04233612988731131
4.685282208329733,6.246067270202417,-3.8476409646771614,6.805538265328601,0.8879819081953592,-0.999128393784678,0.06153564940517448
4.685282208329733,6.207590860555645,-3.7723455730196793,6.814418084410555,0.8206319621488903,-0.9985130372906262,0.08364356100558776
4.685282208329733,6.169867404825449,-3.696247971933981,6.822624404032044,0.7533222071602677,-0.9976766016805704,0.108426111595125
4.685282208329733,6.132904925106109,-3.6195320362138323,6.830157626103646,0.6861520761038524,-0.9965923405646191,0.13566537033101564
4.685282208329733,6.096709604743971,-3.5423205860078504,6.837019146864685,0.6192145062077878,-0.9952356868613089,0.16515543818073913
4.685282208329733,6.061286398883893,-3.4646875492270297,6.843211291926762,0.5525906784801523,-0.9935841324795015,0.19669933300464224
4.685282208329733,6.026639523391623,-3.3866689098113145,6.8487371987115635,0.4863475566290557,-0.991617139149455,0.23010677018060863
4.685282208329733,5.992772834293509,-3.3082720954090417,6.853600674277854,0.4205375756138387,-0.989316071447649,0.2651927837794743
4.685282208329733,5.959690113339419,-3.2294837453339227,6.857806050033992,0.3551997688872994,-0.9866641436098542,0.3017770180902139
4.685282208329733,5.92739527588608,-3.1502759664823703,6.861358047722865,0.2903617192288547,-0.9836463734289521,0.3396834982967419
4.685282208329733,5.895892516221256,-3.0706112654089632,6.864261664915153,0.2260418690819418,-0.9802495384459847,0.3787407132112177
4.685282208329733,5.865186403567166,-2.9904463698227586,6.866522083605973,0.16225187555208515,-0.9764621313138725,0.4187818819914315
4.685282208329733,5.835281939868938,-2.909735145941878,6.868144602361493,0.09899881790920007,-0.9722743124939581,0.4596453151624914
4.685282208329733,5.806184588409519,-2.8284307955134524,6.869134590540585,0.036287155637392834,-0.9676778593423332,0.5011748117174853
4.685282208329733,5.777900280454385,-2.7464874878780257,6.869497462096959,-0.025879604059987155,-0.9626661112251583,0.5432200572611775
4.685282208329733,5.750435405575605,-2.663861553892891,6.869238666056359,-0.08749753252057146,-0.9572339106525466,0.5856370040000921
4.685282208329733,5.723796790036675,-2.580512342651453,6.868363690731153,-0.14856118146487066,-0.9513775406125456,0.628288223508316
4.685282208329733,5.697991666610161,-2.496402819857929,6.866878078916504,-0.20906273182758603,-0.9450946583774625,0.6710432292421447
4.685282208329733,5.673027638411582,-2.41149996860025,6.864787451598229,-0.268991357453331,-0.9383842260850411,0.7137787690844176
4.685282208329733,5.648912638725579,-2.3257750387980054,6.862097538023695,-0.328332771988584,-0.931246438394197,0.7563790897758492
4.685282208329733,5.625654888337599,-2.239203680283769,6.85881421030381,-0.3870689298366701,-0.9236826474964385,0.798736175637245
4.685282208329733,5.603262851534761,-2.151765985763485,6.854943521005443,-0.44517785545379357,-0.915695285740066,0.8407499639675904
4.685282208329733,5.581745191677126,-2.063446463289923,6.850491742450905,-0.5026335788373193,-0.9072877861003901,0.8823285392112817
