f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.071465667143322,1.5404220546158236,-2.180253804118856,1.2043153965514863,-2.6860196601111164,-0.08556182867858426,-0.8456356489539112
5.071465667143322,1.518619516574635,-2.2659546977446543,1.177455199950375,-2.84396153608781,-0.09401818516812338,-0.8872058028957469
5.071465667143322,1.4959599695971884,-2.351018698812929,1.149015584589497,-2.998619047452178,-0.10289024319708084,-0.9284323629550474
5.071465667143322,1.472449782609059,-2.4354922465213735,1.1190293941149752,-3.149764987431655,-0.11217456682663132,-0.9691941080650978
5.071465667143322,1.4480948601438453,-2.5194269064205104,1.0875317442406587,-3.2971653021662783,-0.1218665079072823,-1.0093637586509514
5.071465667143322,1.4229005910796402,-2.6028782350806448,1.0545600912189959,-3.4405789036102448,-0.13196014549379181,-1.048808741575048
5.071465667143322,1.3968718087288337,-2.6859044245948698,1.0201543021828934,-3.5797576721230686,-0.14244823290954228,-1.0873921396918727
5.071465667143322,1.370012764482885,-2.7685647536249456,0.9843567254616628,-3.7144466462908396,-0.153322154306461,-1.124973792557642
5.071465667143322,1.3423271169466355,-2.8509178779387154,0.9472122589987544,-3.8443843920750265,-0.16457189223203744,-1.1614115080452765
5.071465667143322,1.3138179381672483,-2.933019999224262,0.9087684150780041,-3.969303537875948,-0.1761860073124902,-1.196562338698259
5.071465667143322,1.2844877381750057,-3.0149229561294097,0.8690753796992446,-4.088931456811847,-0.1881516306994728,-1.2302838719773987
5.071465667143322,1.2543385086137115,-3.0966722856643,0.8281860651311261,-4.202991072809036,-0.20045446941924677,-1.2624354804825872
5.071465667143322,1.2233717857570685,-3.178305306011395,0.7861561544030358,-4.31120176338298,-0.21307882422407265,-1.292879477122214
5.071465667143322,1.1915887326969545,-3.2598492731289954,0.743044136769206,-4.413280329706594,-0.22600761899529478,-1.3214821213629924
5.071465667143322,1.1589902399656646,-3.3413196630910504,0.6989113334721401,-4.508942004160339,-0.23922244020892472,-1.3481144263481082
5.071465667143322,1.125577043334754,-3.4227186297563126,0.6538219134305366,-4.597901467466419,-0.2527035844724058,-1.3726527229353105
5.071465667143322,1.091349857037191,-3.5040336831126107,0.6078428987558725,-4.679873852099701,-0.2664301117017589,-1.3949789455556325
5.071465667143322,1.0563095202060648,-3.5852366276583196,0.5610441602348755,-4.754575716226909,-0.2803799011573152,-1.414980616054257
5.071465667143322,1.0204571539294816,-3.666282792785339,0.5134984030726064,-4.821725983122192,-0.29452970731785777,-1.4325505150226618
5.071465667143322,0.9837943260016282,-3.7471105787922627,0.4652811432413845,-4.881046854865298,-0.3088552124680844,-1.4475860451034261
5.071465667143322,0.9463232202137055,-3.827641333489201,0.41647067469273147,-4.932264726002626,-0.32333107291911867,-1.4599883067745871
5.071465667143322,0.9080468068788135,-3.907779566053877,0.3671480274327052,-4.97511114240017,-0.3379309559868645,-1.469660923558193
5.071465667143322,0.8689690112182746,-3.9874134975977427,0.3173969160087035,-5.009323872173238,-0.3526275652224464,-1.4765086697827687
5.071465667143322,0.8290948762422972,-4.066415942514158,0.26730367728697113,-5.034648178503833,-0.3673926519202741,-1.4804359693178109
5.071465667143322,0.7884307168171556,-4.144645511732488,0.2169571955019328,-5.050838407183071,-0.3821970116134522,-1.481345347502879
5.071465667143322,0.7469842616998307,-4.221948128958105,0.1664488114301021,-5.057660023253257,-0.397010465088481,-1.4791359303012817
5.071465667143322,0.7047647804102496,-4.298158854073558,0.11587221119756952,-5.054892249048857,-0.4118018243914938,-1.4737020940707284
5.071465667143322,0.6617831918695141,-4.373104014036566,0.06532328870708096,-5.042331467462461,-0.4265388453322011,-1.4649323758355488
5.071465667143322,0.6180521517291484,-4.4466036503677255,0.014899974032456346,-5.0197955558275265,-0.4411881690905566,-1.4527087570869195
5.071465667143322,0.5735861152254711,-4.518474302716239,-0.03529798152581892,-4.987129303018386,-0.45571525666142576,-1.4369064332839927
5.071465667143322,0.5284013721983087,-4.5885321584757675,-0.08516927455600279,-4.944211030080139,-0.47008432099426567,-1.4173941754429689
5.071465667143322,0.4825160506135511,-4.656596606764052,-0.13461138485680418,-4.8909604773756,-0.4842582627486954,-1.3940353781394994
5.071465667143322,0.43595008454591055,-4.722494238328616,-0.18352098963056018,-4.82734793366039,-0.4981986165300904,-1.3666898681095694
5.071465667143322,0.3887251421626244,-4.786063327501132,-0.2317944689671641,-4.7534044610268955,-0.5118655152111861,-1.3352165172340669
5.071465667143322,0.34086450888761305,-4.847158814235878,-0.27932851357743305,-4.669232914033381,-0.5252176803835267,-1.2994766607753006
5.071465667143322,0.29239292074525425,-4.90565776980092,-0.3260208427177669,-4.575019266973705,-0.5382124469912797,-1.2593382645723377
5.071465667143322,0.24333634304724505,-4.961465276313464,-0.37177103538750395,-4.471043563652177,-0.5508058296370031,-1.214680713244807
5.071465667143322,0.1937216902841104,-5.014520578033941,-0.4164814710240257,-4.357689612609242,-0.5629526367694512,-1.1654000077383606
5.071465667143322,0.143576484503771,-5.064803275218939,-0.46005836715011816,-4.235452400912386,-0.5746066368468348,-1.1114140711177747
5.071465667143322,0.09292845175158161,-5.112339238730581,-0.502412891159242,-4.1049421319882065,-0.5857207775580126,-1.0526677774008688
5.071465667143322,0.0418050593642758,-5.157205840439615,-0.5434623124791241,-3.9668838486109306,-0.5962474553320213,-0.9891372548039269
5.071465667143322,-0.00976699904012035,-5.199536039872566,-0.5831311509652335,-3.822111812129567,-0.6061388278800606,-0.9208329897590772
5.071465667143322,-0.06176235943884601,-5.239520861379332,-0.6213522690865292,-3.6715581818263123,-0.6153471577776514,-0.8478012876573056
5.071465667143322,-0.11415756805263932,-5.27740985356859,-0.6580678509047924,-3.5162360492437763,-0.6238251706542244,-0.7701237399559453
5.071465667143322,-0.16693166658832523,-5.313509248656681,-0.6932302113972302,-3.3572174695388974,-0.6315264080537838,-0.6879145028883074
5.071465667143322,-0.22006675907489204,-5.348177723806137,-0.7268023860926192,-3.1956077034008588,-0.6384055530826669,-0.6013153940249889
5.071465667143322,-0.2735485363129534,-5.381819884505354,-0.7587584631266278,-3.0325173353456396,-0.6444187070229168,-0.510489030020831
5.071465667143322,-0.32736673515800696,-5.414877805999727,-0.7890836364800842,-2.8690341785693034,-0.6495235973231251,-0.4156104259528767
5.071465667143322,-0.38151551321800425,-5.44782114518588,-0.8177739782657772,-2.7061968642190295,-0.6536797015826539,-0.31685762006586715
5.071465667143322,-0.4359937246698631,-5.4811364425826765,-0.8448359469079676,-2.5449717496357875,-0.6568482777833126,-0.21440195540122736
5.071465667143322,-0.4908050890956899,-5.515316257828948,-0.8702856644043254,-2.3862343241320496,-0.6589922973373248,-0.10839863679431894
5.071465667143322,-0.5459582516739794,-5.550848726522462,-0.894148007645646,-2.23075573542607,-0.6600762837052679,0.001021899482224295
5.071465667143322,-0.601466738939204,-5.588208010113532,-0.9164555649999067,-2.079194506811617,-0.6600660647104457,0.11376139084008598
5.071465667143322,-0.6573488190403394,-5.627845961309913,-0.9372475100680229,-1.93209304974371,-0.6589284508020449,0.22975965468534015
5.071465667143322,-0.7136272786534386,-5.670185172851655,-0.95656844056546,-1.7898782511847262,-0.6566308542551915,0.3489988497587776
5.071465667143322,-0.770329130381955,-5.715613439730806,-0.9744672230773073,-1.6528652452392705,-0.6531408657576038,0.47150604460115936
5.071465667143322,-0.8274852647792631,-5.76447955733676,-0.9909958755296999,-1.5212634489405072,-0.6484258053115922,0.5973541067833177
5.071465667143322,-0.8851300603526306,-5.817090305109815,-1.006208510019105,-1.395184018056175,-0.642452264243759,0.7266609526421883
5.071465667143322,-0.9433009634037288,-5.873708424699058,-1.0201603501996668,-1.274648019258536,-0.6351856547173371,0.8595871951306886
5.071465667143322,-1.0020380476507194,-5.934551386876119,-1.0329068303922522,-1.1595947817037662,-0.6265897827660303,0.9963322069842011
5.071465667143322,-1.0613835615194804,-5.999790744622728,-1.04450277820929,-1.0498900543471188,-0.6166264606961883,1.1371285878123685
5.071465667143322,-1.1213814689657078,-6.069551883392103,-1.0550016787527612,-0.9453337360382394,-0.6052551748180647,1.2822349954558367
5.071465667143322,-1.1820769877996289,-6.143913997521819,-1.0644550161131436,-0.8456670542330077,-0.5924328248635063,1.4319272801833092
5.071465667143322,-1.243516127774847,-6.222910139929,-1.0729116866554738,-0.7505791433329234,-0.5781135520616733,1.5864878488280734
5.071465667143322,-1.305745229174137,-6.306527207982977,-1.080417478088803,-0.6597130186940117,-0.5622486735733925,1.7461931865321692
5.071465667143322,-1.3688105012539666,-6.394705740545014,-1.087014608275743,-0.5726709635750531,-0.5447867417080707,1.9112994766878342
5.071465667143322,-1.4327575586594168,-6.487339409169293,-1.0927413179114935,-0.4890193511204841,-0.5256737469411924,2.0820262844224744
5.071465667143322,-1.4976309527511098,-6.584274090450707,-1.0976315114226984,-0.40829291911189347,-0.5048534840969676,2.258538304804145
5.071465667143322,-1.5634736936556168,-6.685306406795447,-1.1017144406138173,-0.32999850797601316,-0.48226810104892615,2.4409252233320333
5.071465667143322,-1.6303267577235714,-6.790181619880623,-1.1050144256935774,-0.2536182675033615,-0.4578588488156058,2.629179793320133
5.071465667143322,-1.6982285739223777,-6.898590755203607,-1.107550608368611,-0.17861233885730876,-0.43156705088240443,2.8231743034559016
5.071465667143322,-1.7672144814744137,-7.0101668279341185,-1.109336731757184,-0.10442102886471424,-0.40333530784784544,3.0226356911244348
5.071465667143322,-1.837316149753755,-7.124480030529409,-1.1103809420458313,-0.030466516128314303,-0.37310895093660107,3.227119656159821
5.071465667143322,-1.908560950059049,-7.241031732471514,-1.1106856072071145,0.043845833508372734,-0.34083775437500285,3.435984249844066
5.071465667143322,-1.9809712673837643,-7.359247134089069,-1.1102471488720307,0.11912640653304678,-0.3064779118765622,3.6483635608781206
5.071465667143322,-2.054563738724655,-7.478466413214957,-1.1090558848067003,0.196000315542391,-0.269994276267781,3.863142300974176
5.071465667143322,-2.1293484028568046,-7.597934211224854,-1.1070958816512764,0.27510606334160026,-0.23136285325803924,4.078932317093627
-6.8220848961895335,-2.205327744969053,-7.716787333355341,-1.1043448210178604,0.3570933768806978,-0.19057353008710298,4.29405233765533
-6.8220848961895335,-2.2824956183026064,-7.805188068551429,-1.1007738872490533,0.4479648067687664,-0.14763300671054969,4.461972833405533
-6.8220848961895335,-2.3605474989881206,-7.886451961464465,-1.0962942391813657,0.5428748772254977,-0.10301327837649435,4.622081481082681
-6.8220848961895335,-2.439412018602765,-7.95926112446292,-1.0908654904091106,0.6421435030541925,-0.05679246356566754,4.77158383986612
-6.8220848961895335,-2.519004629847394,-8.02218535936555,-1.0844440553785688,0.7460156016113582,-0.009076625167006337,4.907536546928357
-6.8220848961895335,-2.5992264834410497,-8.073687878785515,-1.0769838993624552,0.8546323000007604,0.039998740302277236,5.026916014874653
-6.8220848961895335,-2.679963362228905,-8.11213854759875,-1.0684375763624476,0.9679928586367291,0.09026790045102376,5.126708325126809
-6.8220848961895335,-2.7610847477048925,-8.135838103307393,-1.0587576477760803,1.085905541878229,0.14153498370229184,5.2040226102688365
-6.8220848961895335,-2.8424431287379663,-8.143057893583086,-1.047898592357298,1.2079265710178366,0.19357520980498022,5.256229463418303
-6.8220848961895335,-2.9238737076737973,-8.132100765903637,-1.0358193266471196,1.3332885778186885,0.24613750443916327,5.2811242164165595
-6.8220848961895335,-3.0051947153328338,-8.101389513216604,-1.0224864408689327,1.4608245469091197,0.2989487466033289,5.277111578782009
-6.8220848961895335,-3.086208610465,-8.049589044559484,-1.0078781953998415,1.5889010861975215,0.35171986239114894,5.243402157974667
-6.8220848961895335,-3.166704500910595,-7.975766070666421,-0.9919891845378662,1.7153864044363258,0.40415388397089563,5.180201844680187
-6.8220848961895335,-3.2464621616172593,-7.8795839511515755,-0.974835320493503,1.8376918759368641,0.4559559024176975,5.088861888008641
-6.8220848961895335,-3.325258001128775,-7.761518700248551,-0.9564584017341343,1.9529351346002275,0.5068445212977839,4.971943277135367
-6.8220848961895335,-3.402873188131261,-7.623064292694432,-0.936929050388132,2.058264012697047,0.5565639540691376,4.833141266705225
-6.8220848961895335,-3.479103831058205,-7.466874017118675,-0.9163464102611616,2.151336870509667,0.6048953667361898,4.677027537202578
-6.8220848961895335,-3.553772571229392,-7.296768669938017,-0.8948330415560649,2.2308687015919335,0.6516656421082156,4.5086114010773715
-6.8220848961895335,-3.6267402579287724,-7.117547825175559,-0.8725243545401455,2.297052841552576,0.6967517561189893,4.332795001566409
-6.8220848961895335,-3.697915736180528,-6.93458307585235,-0.8495538261246198,2.351632831373247,0.7400797061346535,4.153866449565791
-6.8220848961895335,-3.7672615669390517,-6.753250329252987,-0.8260374978108873,2.397507476658248,0.7816183706303114,3.975183216521992
-6.8220848961895335,-3.8347940702315815,-6.578337486711278,-0.8020624230443049,2.437983755322028,0.8213702027955313,3.799117833679087
-6.8220848961895335,-3.900577445098694,-6.413590101613832,-0.7776825854910846,2.475988740247038,0.8593613811323222,3.6272150249227813
-6.8220848961895335,-3.9647133461148325,-6.261503606862798,-0.7529226980886142,2.5135513351663645,0.89563353138155,3.4604329495697437
-6.8220848961895335,-4.027328382183461,-6.123368801248041,-0.7277871847369506,2.5516780723220083,0.9302378608772475,3.2993547552922267
-6.8220848961895335,-4.088562070195941,-5.999492547567047,-0.7022704040137305,2.590539175190954,0.9632314084301697,3.144323151251987
-6.8220848961895335,-4.148556995671612,-5.889487999920367,-0.676365012261821,2.629788117519474,0.9946746399426896,2.9955080392637368
-6.8220848961895335,-4.207451875670816,-5.792550529608022,-0.6500671310866263,2.6688654090929034,1.0,0.0
-6.8220848961895335,-4.265377380966896,-5.714829739981268,-0.6233784769956973,2.710605923824173,1.0,-0.13629848735431482
-6.8220848961895335,-4.322525678366709,-5.646599884356343,-0.5962724177574555,2.75016806560238,0.9986370151264569,-0.26685762073484587
-6.8220848961895335,-4.378991677210273,-5.587070641222718,-0.5687707371014318,2.787502130544061,0.9959684389191084,-0.39190766575537733
-6.8220848961895335,-4.4348623836225,-5.535511456419609,-0.5408957157959912,2.8226744630347587,0.9920493622615546,-0.5117375738466126
-6.8220848961895335,-4.490217498186696,-5.491269925712674,-0.5126689711656436,2.8558408362928582,0.9869319865230884,-0.6266716031024822
-6.8220848961895335,-4.5451301974438225,-5.453776083393659,-0.484110562802715,2.887216413070119,0.9806652704920636,-0.7370505068016782
-6.8220848961895335,-4.5996679582777595,-5.422538967974346,-0.4552383986720138,2.917048470936254,0.9732947654240469,-0.8432175297185498
-6.8220848961895335,-4.653893347957503,-5.39713948833666,-0.4260679139626513,2.9455942383267444,0.9648625901268614,-0.9455088172075505
-6.8220848961895335,-4.7078647428408695,-5.377221912126993,-0.3966119715793839,2.9731040107562747,0.9554075019547859,-1.0442475410757541
-6.8220848961895335,-4.7616369619621395,-5.362485177863057,-0.36688093147182116,2.9998086892623763,0.9449650265440284,-1.1397409845380382
-6.8220848961895335,-4.81526181374077,-5.352674541195989,-0.33688284457919737,3.0259105286492183,0.933567616698648,-1.2322799008816583
-6.8220848961895335,-4.86878855915273,-5.347573657171121,-0.3066237392927052,3.051575865738769,0.9212448176898314,-1.3221395889356766
-6.8220848961895335,-4.922264295724441,-5.346996961370091,-0.2761079806353175,3.076928715775381,0.9080234218004746,-1.4095822656366805
-6.8220848961895335,-4.975734265338142,-5.35078206604836,-0.24533869347756368,3.1020442726411885,0.8939275991441078,-1.4948604367270097
-6.8220848961895335,-5.029242085998625,-5.358781783111789,-0.2143182507511518,3.126941480616797,0.8789789947768377,-1.5782210583701493
-6.8220848961895335,-5.082829903829743,-5.3708552939576935,-0.18304883594498383,3.151573953982171,0.8631967841931363,-1.6599103375296376
-6.8220848961895335,-5.13653845676932,-5.386857890877546,-0.15153309640516213,3.175818622467553,0.8465976808178399,-1.740179028695849
-6.8220848961895335,-5.190407035678096,-5.406628612000895,-0.11977491018048661,3.19946161412337,0.8291958905308814,-1.8192880348555502
-6.8220848961895335,-5.244473321798105,-5.429974992093799,-0.08778029403925292,3.222181117874288,0.8110030101823259,-1.897513988150827
-6.8220848961895335,-5.298773071719043,-5.456654087254311,-0.05555848286051003,3.243527397464501,0.7920278703008177,-1.9751542352788687
-6.8220848961895335,-5.353339612591586,-5.486348971530272,-0.02312320888586502,3.262900905117798,0.772276327948029,-2.052530238114224
-6.8220848961895335,-5.4082031023068895,-5.518640176194328,0.00950580016531296,3.2795307624559977,0.7517510255668868,-2.1299877744490168
-6.8220848961895335,-5.463389504068833,-5.552972265890092,0.042301107789872935,3.2924579440341013,0.7304511478223966,-2.207891472712832
-6.8220848961895335,-5.518919226727734,-5.588617252318717,0.07522568723021394,3.3005304058554783,0.7083722330952683,-2.286610234062403
-6.8220848961895335,-5.574805399250921,-5.624639262870605,0.10823099128876873,3.3024208236402344,0.6855061307546443,-2.3664893420545767
-6.8220848961895335,-5.631051791879627,-5.659869179908375,0.14125519952517107,3.296680261131499,0.6618412373340985,-2.447805374932127
-6.8220848961895335,-5.687650483678711,-5.692903725761099,0.17422200213648606,3.2818400640842036,0.6373631835847773,-2.5307029181823935
-6.8220848961895335,-5.7445795209363215,-5.722149207335346,0.2070404027773281,3.256564947120078,0.6120561544029534,-2.615119389021355
-6.8220848961895335,-5.801801013009675,-5.745931869577729,0.23960605224852888,3.2198385682579627,0.5859049605127398,-2.7007166648953658
-6.8220848961895335,-5.859260331705452,-5.762687770183034,0.27180443793110853,3.1711321167143725,0.5588977938637861,-2.786851593386645
-6.8220848961895335,-5.916887209407283,-5.771218814758154,0.30351575909825224,3.110485884639051,0.5310292779299197,-2.872619830364302
-6.8220848961895335,-5.974599397554864,-5.770960362278396,0.33462061794464276,3.038455816819787,0.5023030796262767,-2.956983222888739
-6.8220848961895335,-6.032309001177648,-5.762169764464713,0.3650051761128406,2.955954081292432,0.47273324739738937,-3.0389401048213593
-6.8220848961895335,-6.089930698822295,-5.745947258996259,0.39456471692576495,2.8640933737341845,0.4423438463491758,-3.1176555286074157
-6.8220848961895335,-6.147390171412257,-5.724057951568313,0.4232056506631068,2.764137389295753,0.4111672910631016,-3.1924845334963785
-6.8220848961895335,-6.20463075092794,-5.6986095966796295,0.4508470245560643,2.657548806391286,0.3792424457281378,-3.2628972147215687
-6.8220848961895335,-6.261616846894737,-5.671699225060514,0.47742251261997715,2.5460244904425875,0.3466134735809221,-3.3283811532477827
-6.8220848961895335,-6.318333839145342,-5.645136719320891,0.502882757524403,2.431424402248503,0.31332966204844426,-3.388393363297807
-6.8220848961895335,-6.374785206338551,-5.6202992158281795,0.5271970015468881,2.3156018810650885,0.27944572841546617,-3.4423780187846242
-6.8220848961895335,-6.4309881984968325,-5.5981092992588595,0.550353020357539,2.2002154585476097,0.2450219482276199,-3.4898192891675595
-6.8220848961895335,-6.486969291489421,-5.579094689384482,0.572355174943015,2.0865967446328617,0.21012375533594432,-3.530291106959684
-6.8220848961895335,-6.542760238383266,-5.5634825554923015,0.5932211423893436,1.975700947095547,0.17482084426634747,-3.563483628858444
-6.8220848961895335,-6.598395063938189,-5.551294855249801,0.6129781518602991,1.8681258098201916,0.13918600797776304,-3.589205307571746
-6.8220848961895335,-6.653908012490687,-5.542427720364975,0.631659409958501,1.764169439341393,0.10329395490204557,-3.6073688958393793
-6.8220848961895335,-6.709332289694337,-5.536710183829154,0.6493011043519149,1.6639007764905531,0.06722026594365177,-3.617970630649327
-6.8220848961895335,-6.764699391532629,-5.533944082949834,0.6659401121168205,1.567226287965313,0.031040559637158495,-3.6210690602142814
-6.8220848961895335,-6.820038832362127,-5.533929324354201,0.6816123749964736,1.4739454043296916,-0.0051701309649843236,-3.6167668246869416
-6.8220848961895335,-6.875378125605669,-5.536478801239379,0.6963518290397706,1.3837930068144393,-0.04133779921185374,-3.605196467461699
-6.8220848961895335,-6.930742913618063,-5.541426471850049,0.7101897591079149,1.2964701725496703,-0.07738976388647073,-3.5865101328008024
-6.8220848961895335,-6.986157178336564,-5.5486311621606434,0.7231544608334116,1.211665439551719,-0.11325486521447875,-3.560872496684679
-6.8220848961895335,-7.04164348995817,-5.557977839179185,0.7352711152289289,1.1290689323166294,-0.14886359018132556,-3.5284561676006128
-6.8220848961895335,-7.097223268349961,-5.569377488322567,0.7465618045520952,1.0483813609963974,-0.1841481518573317,-3.4894388664724554
-6.8220848961895335,-7.152917043233187,-5.582766302171067,0.7570456181620592,0.9693194724050731,-0.21904254052205624,-3.444001828571711
-6.8220848961895335,-7.2087447062548975,-5.598104605582127,0.7667388128861099,0.891619124386304,-0.2534825588077734,-3.3923290068485805
-6.8220848961895335,-7.264725752310719,-5.615375761128213,0.7756550041299729,0.8150368227176634,-0.2874058488762592,-3.334606773046255
-6.8220848961895335,-7.320879509922001,-5.634585185422002,0.7838053723571495,0.7393503068722322,-0.32075191660672175,-3.2710239050447822
-6.8220848961895335,-7.377225361776222,-5.655759536885684,0.7911988754258719,0.6643585867603774,-0.3534621556571696,-3.2017717183430743
-6.8220848961895335,-7.433782957145079,-5.678946092373783,0.7978424612934756,0.5898817021758405,-0.38547987284060037,-3.127044251028753
-6.8220848961895335,-7.490572418068816,-5.70421230274632,0.803741278315234,0.5157603861353748,-0.4167503153508879,-3.0470384497710823
-6.8220848961895335,-7.547614541096279,-5.731645498659117,0.8088988821765878,0.4418557511621982,-0.44722069984859875,-2.96195433342124
-6.8220848961895335,-7.60493099608287,-5.761352702426189,0.8133174396882098,0.36804907487718097,-0.47684024318281115,-2.871995134014621
-6.8220848961895335,-7.662544523107131,-5.793460486045162,0.8169979304369817,0.29424173110164337,-0.5055601945229573,-2.777367434896123
-6.8220848961895335,-7.720479127967583,-5.8281147961672914,0.8199403477479981,0.22035528945447755,-0.5333338688719186,-2.678281344292472
-6.8220848961895335,-7.7787602759292565,-5.865480640783224,0.8221439006425428,0.14633178518493703,-0.5601166823148434,-2.5749507614459533
-6.8220848961895335,-7.837415082337088,-5.905741496129836,0.8236072184943922,0.0721341366628897,-0.5858661899293028,-2.4675938125640062
-6.8220848961895335,-7.896472497298387,-5.949098241471379,0.8243285598610212,-0.002253345385535954,-0.6105421280549429,-2.3564335561892764
-6.8220848961895335,-7.9559634797131,-5.995767358536508,0.8243060264071658,-0.07682446285080945,-0.6341064636168356,-2.2416990826880614
-6.8220848961895335,-8.015921153298464,-6.045978034738595,0.8235377817786577,-0.1515508325774866,-0.6565234544437163,-2.1236271604852894
-6.8220848961895335,-8.07638093364585,-6.09996767678691,0.8220222734528828,-0.22638208785284497,-0.6777597260485692,-2.002464611878243
-6.8220848961895335,-8.13738061041372,-6.157975165056361,0.8197584525743543,-0.30124705980463534,-0.6977843721673516,-1.8784716321906847
-6.8220848961895335,-8.198960362064284,-6.220230951171574,0.816745981976308,-0.37605668219436866,-0.7165690884892584,-1.751926294744832
-6.8220848961895335,-8.261162671575999,-6.286942818487793,0.8129854151543643,-0.450709734719423,-0.7340883514367067,-1.623130505959996
7.02413756183342,-8.324032099760878,-6.358275796924331,0.80847831780717,-0.5251030385841223,-0.7503196564963066,-1.4924176835056826
7.02413756183342,-8.38761485773012,-6.467720686154262,0.8032272874213289,-0.5821183577734284,-0.7652438333313635,-1.3144021966903852
7.02413756183342,-8.452292064591663,-6.589620399936067,0.7974061038435946,-0.6334940822332792,-0.7783878552982674,-1.1338715454003623
7.02413756183342,-8.518188268591024,-6.724791584829509,0.7910711630212618,-0.6781954017591736,-0.789726570752271,-0.951039840082428
7.02413756183342,-8.585436184439319,-6.8738782088593995,0.78428920900367,-0.7152039354338918,-0.7992369691530953,-0.7662190005168545
7.02413756183342,-8.654174966527913,-7.037202073515033,0.7771371696493311,-0.7436593342036886,-0.8068991591582638,-0.5798514837684675
7.02413756183342,-8.724546987263063,-7.214550614940286,0.7697005763072943,-0.7630879369322732,-0.8126976739959485,-0.39254897236518516
7.02413756183342,-8.796692493412465,-7.4048950875387645,0.7620696969379716,-0.7737342463000549,-0.8166231637196003,-0.20513999356880314
7.02413756183342,-8.870741444287852,-7.606051016009389,0.754332354474971,-0.7769790235679264,-0.8186745636552883,-0.01873443025465113
7.02413756183342,-8.946801954447945,-7.814330918103399,0.7465625642392918,-0.7757582996025641,-0.8188619079578349,0.16517971610214138
7.02413756183342,-9.024945263628979,-8.02429761669854,0.7388049812432661,-0.7747927408028056,-0.8172101107968135,0.3445882528027312
7.02413756183342,-9.105188239795964,-8.2287862163425,0.731057053835238,-0.7803478091740069,-0.8137642282687861,0.5167485786818437
7.02413756183342,-9.187476101959389,-8.419373179676471,0.7232535757434979,-0.799291400618331,-0.8085967424819677,0.6779866774231035
7.02413756183342,-9.271669833756153,-8.587364824083712,0.7152606617373146,-0.8375136784305014,-0.8018168757077366,0.8236351624214888
