f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.6737558189776163,6.3024729459981,4.071381863623931,6.5005371022963,2.0110173031784906,0.49575838143739004,2.054078105199251
1.6737558189776163,6.343186764634339,4.09279139630001,6.520647275328085,1.9626954959489016,0.5162991624893826,2.0472818560151986
1.6737558189776163,6.3841146785973395,4.110255367007171,6.540274230287574,1.906002755091949,0.5367719810495346,2.0344560789868704
1.6737558189776163,6.4252172322674115,4.12379722165317,6.559334257838493,1.8412673420710295,0.5571165418394033,2.015652916382873
1.6737558189776163,6.466455204483943,4.133473633886576,6.577746931259203,1.768946643128369,0.577273071003232,1.990999444293287
1.6737558189776163,6.507789940822809,4.139372400670541,6.595436397690487,1.6896143491055475,0.5971830654461648,1.9606937562053743
1.6737558189776163,6.549183664829514,4.141608521329888,6.612332541181543,1.6039414841935633,0.6167900030082186,1.924997979666164
1.6737558189776163,6.590599750042813,4.140318774637307,6.628371956023479,1.5126729254282245,0.6360399828048803,1.8842288755443677
1.6737558189776163,6.632002937789186,4.135655275239013,6.643498685277761,1.4166014961460733,0.654882271560324,1.8387469028911023
1.6737558189776163,6.673359490541576,4.127778582955718,6.657664700239222,1.316541826327485,0.6732697405892349,1.7889447233202325
1.6737558189776163,6.714637276371133,4.116850944854713,6.670830118502496,1.2133059594864606,0.6911591878224372,1.7352360624001206
1.6737558189776163,6.75580578581968,4.103030178491062,6.682963178097361,1.1076822285870322,0.7085115484464385,1.6780456697560684
1.6737558189776163,6.796836087604591,4.086464578104305,6.694040000383231,1.0004183408427119,0.7252920051439992,1.6178008732799465
1.6737558189776163,6.837700733385634,4.0672890731800155,6.704044183791659,0.8922090239533897,0.7414700138767987,1.5549249598111632
1.6737558189776163,6.878373624117434,4.045622718412611,6.712966274031193,0.7836880880340726,0.7570192634749103,1.4898323798275126
1.6737558189776163,6.9188298513015605,4.021567466271272,6.7208031549115335,0.6754244006031265,0.7719175872731855,1.4229255953884494
1.6737558189776163,6.959045525964274,3.9952080791995987,6.727557398917565,0.5679210684898867,0.78614684322707,1.354593279319802
1.6737558189776163,6.998997606756269,3.9666129804750954,6.733236609602463,0.46161705248975976,0.799692776020268,1.285209525650916
1.6737558189776163,7.038663736561021,3.9358358172707986,6.737852780127361,0.35689047410605035,0.8125448712767772,1.2151337341336323
1.6737558189776163,7.078022094733729,3.9029175095709725,6.741421684868421,0.2540629709819622,0.8246962086181135,1.1447108694568802
1.6737558189776163,7.117051269829439,3.8678885764824464,6.7439623145782415,0.15340458514452965,0.8361433173126823,1.0742718532579978
1.6737558189776163,7.155730155594263,3.8307715600189063,6.745496360429687,0.05513880066766891,0.8468860358452623,1.0041339117149424
1.6737558189776163,7.194037871194452,3.7915833999208868,6.7460477484363635,-0.04055253156205421,0.8569273749624118,0.9346007643868246
1.6737558189776163,7.2319537051936615,3.750337647414801,6.745642223120743,-0.1335245432871911,0.8662733826062801,0.8659625954026278
1.6737558189776163,7.2694570816678095,3.707046438339387,6.744306977687871,-0.22366505581414628,0.8749330085603063,0.7984957931562552
1.6737558189776163,7.306527546051203,3.6617221752145452,6.7420703271297295,-0.3108906718416824,0.8829179664918688,0.732462478421285
1.6737558189776163,7.343144767803349,3.614378892816817,6.738961420411313,-0.39514324290710345,0.8902425912760816,0.6681098636495868
1.6737558189776163,7.379288556731517,3.565033302395598,6.735009987982242,-0.4763866818917106,0.8969236899125775,0.6056694993615483
1.6737558189776163,7.414938889755473,3.5137055258758205,6.730246121163325,-0.5546040802350867,0.902980384906193,0.5453564685829055
1.6737558189776163,7.450075945014231,3.460419543503947,6.724700080360974,-0.6297950876668355,0.9084339495920221,0.4873685889932471
1.6737558189776163,7.484680140449271,3.4052033867807507,6.718402129484306,-0.7019735154202298,0.9133076354819545,0.4318856765559415
1.6737558189776163,7.518732174317078,3.3480891136332867,6.711382394330104,-0.7711651297407277,0.9176264922475139,0.37906891549041194
1.6737558189776163,7.552213065453411,3.289112605096559,6.7036707430326965,-0.8374056093627867,0.921417181402418,0.3290603689093085
1.6737558189776163,7.585104191504376,3.228313222805938,6.695296686939068,-0.9007386473670508,0.9247077850915111,0.28198265341523027
1.6737558189776163,7.617387323732435,3.16573336484392,6.686289300465398,-0.9612141837617891,0.9275276116256633,0.23793879031862356
1.6737558189776163,7.649044657380875,3.101417954416386,6.67667715862778,-1.0188867599190392,0.9299069995288496,0.19701223653606995
1.6737558189776163,7.680058836925039,3.0354138918923654,6.66648829102859,-1.0738139895496708,0.9318771218942102,0.15926709006454956
1.6737558189776163,7.710412975843963,2.967769496313614,6.655750151133093,-1.126055143302284,0.9334697927948558,0.12474845841392782
1.6737558189776163,7.740090670807099,2.898533957891512,6.64448959970007,-1.1756698454969856,0.934717277378995,0.09348297356822319
1.6737558189776163,7.769076010386014,2.8277568185190987,6.632732901245101,-1.222716882180917,0.9356521071146773,0.06547943386569212
1.6737558189776163,7.7973535785712045,2.7554874931309556,6.620505732423291,-1.2672531198495969,0.9363069014533342,0.04072955148300256
1.6737558189776163,7.824908453502514,2.6817748409778117,6.607833201224795,-1.3093325340302167,0.9367141969681642,0.019208783772437725
1.6737558189776163,7.851726201912292,2.606666792626948,6.5947398758844935,-1.349005346650414,0.9369062848058886,0.000877227301584179
1.6737558189776163,7.8777928698385615,2.5302100357891995,6.581249822417989,-1.3863172708591807,0.9369150570789044,-0.014319445152002678
1.6737558189776163,7.903094970196453,2.4524497609080367,6.567386649709397,-1.421308861824694,0.9367718626273844,-0.02644902241467466
1.6737558189776163,7.927619467805534,2.3734294657982042,6.553173561091151,-1.4540149720676685,0.9365073724032377,-0.03559178293661034
1.6737558189776163,7.9513537624635156,2.293190817444315,6.538633411370474,-1.4844643101249178,0.9361514545738716,-0.04183952583826798
1.6737558189776163,7.974285670637959,2.211773568305291,6.523788768269225,-1.5126791017740817,0.9357330593154889,-0.04529461515748101
1.6737558189776163,7.996403406321011,2.129215524053952,6.508661977251484,-1.5386748536612813,0.9352801131639141,-0.04606904486892806
1.6737558189776163,8.01769556156155,2.045552559545453,6.493275228714872,-1.5624602199143458,0.9348194227152249,-0.04428352977737269
1.6737558189776163,8.038151087157006,1.9608186798872622,6.477650626515728,-1.5840369731356905,0.9343765874174511,-0.0400666251143672
1.6737558189776163,8.05775927395588,1.8750461237129235,6.461810256784371,-1.6034000819794192,0.9339759211663075,-0.033553875644426946
1.6737558189776163,8.076509735193008,1.7882655060809798,6.445776255964577,-1.6205378982458245,0.9336403824098631,-0.02488699334724433
1.6737558189776163,8.094392390253818,1.700505998771985,6.429570876982119,-1.6354324569848706,0.9333915124763907,-0.014213061313984865
2.481186727849618,8.111397450241538,1.6117955460868958,6.41321655241227,-1.6480598933952757,0.9332493818632509,-0.0016837603979952768
2.481186727849618,8.127515405702407,1.5214569204305897,6.396735953478317,-1.6583603329079109,0.9332325442592709,0.015295282603752238
2.481186727849618,8.142729974906713,1.430168478109228,6.380152350149238,-1.666319565308455,0.9333854970853085,0.03382952201260271
2.481186727849618,8.157031659687805,1.337958311779213,6.363489154496154,-1.6718989687300159,0.9337237923054346,0.05375703173974074
2.481186727849618,8.170411242805597,1.2448546219579661,6.346770164808854,-1.675057073857956,0.934261362622832,0.0749140340616807
2.481186727849618,8.182859789025176,1.1508861100255248,6.330019594070274,-1.6757506260275066,0.9350105029634488,0.09713564744673829
2.481186727849618,8.194368650125432,1.0560823944055997,6.313262087809999,-1.6739357690893053,0.9359818594379161,0.12025663594596278
2.481186727849618,8.204929474069488,0.9604744457749901,6.296522730119106,-1.669569341564725,0.9371844257973757,0.1441121612367485
2.481186727849618,8.214534218527238,0.8640950360126008,6.279827036703459,-1.6626102711209998,0.9386255474097432,0.1685385367352222
2.481186727849618,8.223175168887364,0.7669791943046557,6.263200933992249,-1.6530210484369576,0.9403109327770954,0.1933739813152832
2.481186727849618,8.23084496083041,0.6691646624362635,6.246670723507879,-1.6407692563085154,0.9422446725902482,0.21845936817815
2.481186727849618,8.237536607454773,0.5706923399074068,6.230263030944794,-1.6258291246286491,0.9444292662720297,0.2436389624175417
2.481186727849618,8.243243530853848,0.4716067082176388,6.214004739698508,-1.6081830769960428,0.9468656558962052,0.2687611389508594
2.481186727849618,8.247959597936024,0.3719562225844329,6.197922908928548,-1.5878232305277262,0.9495532672857138,0.2936790708759975
2.481186727849618,8.251679160161869,0.2717936586151131,6.182044676623271,-1.564752807358135,0.9524900579944737,0.31825137710894535
2.481186727849618,8.25439709674802,0.17117640115471666,6.166397148549689,-1.538987414669408,0.9556725717655632,0.3423427174917354
2.481186727849618,8.256108860759568,0.0701666627763693,6.151007274402994,-1.5105561502327147,0.9590959989404806,0.3658243235429699
2.481186727849618,8.256810527387332,-0.03116837976938132,6.135901712900667,-1.4795024925753015,0.9627542421759103,0.38857445372660493
2.481186727849618,8.256498843589638,-0.13275654135124465,6.121106687974914,-1.445884939125765,0.9666399867131764,0.4104787635622624
2.481186727849618,8.255171278176125,-0.23452068462194597,6.106647838583656,-1.409777361983891,0.970744774348799,0.43143058305778487
2.481186727849618,8.252826071329904,-0.33637888205976746,6.092550064963817,-1.3712690591027648,0.9750590801793769,0.4513310967168705
2.481186727849618,8.249462282509306,-0.43824468637132885,6.078837374372789,-1.3304644882949832,0.9795723911465456,0.4700894246088254
2.481186727849618,8.245079835645592,-0.540027508460899,6.065532729489839,-1.2874826820840808,0.9842732853926338,0.48762260648412
2.481186727849618,8.239679560560983,-0.6416330988156824,6.052657902668998,-1.2424563524262864,0.989149511457475,0.5038554944485756
2.481186727849618,8.233263229572826,-0.7429641249075549,6.040233339144735,-1.1955307050948987,0.9941880664019608,0.5187205630314851
2.481186727849618,8.22583358832375,-0.8439208342409934,6.0282780320937865,-1.1468619934346422,0.9993752720322756,0.5321576483734529
2.481186727849618,8.217394379981341,-0.9444017901281767,6.01680941215944,-1.0966158497122054,1.0,0.0
2.481186727849618,8.207950362080059,-1.0450701296315432,6.005843253662318,-1.044787012956293,1.0,0.010484113322303873
2.481186727849618,8.197499660783743,-1.1450322592341213,5.995395383532755,-0.9917378973720236,1.0,0.0
2.481186727849618,8.186049338191403,-1.244208574340659,5.985478004559035,-0.9376469738982018,1.0,0.007294941615882734
2.481186727849618,8.173607252447995,-1.3424687463715466,5.976101534820052,-0.8827062442534095,1.0,0.0
2.481186727849618,8.16018256498428,-1.4397278437689776,5.967274472377518,-0.8270970761658614,1.0,0.0039864918915819446
2.481186727849618,8.145785286546591,-1.5358718595188146,5.959003501615859,-0.7710055420418321,1.0,0.0
2.481186727849618,8.130426567951403,-1.630814935986032,5.951293446195441,-0.7146075956054789,1.0,0.0006001785574371713
2.481186727849618,8.114118418591543,-1.7244619227356404,5.944147370239387,-0.6580759947332596,1.0,0.0
2.481186727849618,8.096873799364186,-1.8167304828005393,5.937566610292055,-0.6015739226491358,1.0,-0.0028271226316670716
2.481186727849618,8.078706494536181,-1.9075457823484516,5.931550871065563,-0.545254989342267,0.9999717287736833,-0.007372517028294393
2.481186727849618,8.059631036712696,-1.9968393987385902,5.926098321172141,-0.48926246127123635,0.9998980036034004,-0.013633936823784821
2.481186727849618,8.039662642725311,-2.0845502593880885,5.921205696559428,-0.4337282566592675,0.9997616642351626,-0.021605200269790164
2.481186727849618,8.01881714013143,-2.1706249348785924,5.916868413992836,-0.3787722895827824,0.9995456122324646,-0.03127619349616811
2.481186727849618,7.997110890782644,-2.2550178269488756,5.913080691097008,-0.3245020386585145,0.999232850297503,-0.042632835431492655
2.481186727849618,7.9745607125131555,-2.3376912520979722,5.9098356707104225,-0.27101232930062225,0.9988065219431881,-0.05565701043027006
2.481186727849618,7.951183799992176,-2.418615423625161,5.907125547417416,-0.21838531417193774,0.9982499518388854,-0.07032647498017294
2.481186727849618,7.926997645755924,-2.497768336852558,5.9049416942756965,-0.16669063303845916,0.9975466870890837,-0.08661474488092447
2.481186727849618,7.902019962387398,-2.5751355639556963,5.903274787945312,-0.11598573076300572,0.9966805396402745,-0.1044909690503976
2.481186727849618,7.876268606747842,-2.650709966215389,5.9021149306376826,-0.06631631061910875,0.9956356299497705,-0.12391979567912674
2.481186727849618,7.849761507085688,-2.7244913325579545,5.9014517675314915,-0.0177168994164823,0.9943964319929792,-0.14486123587613695
2.481186727849618,7.822516593760109,-2.7964859539410822,5.901274598537326,0.02978849897417838,0.9929478196342179,-0.16727052927664487
2.481186727849618,7.794551734220698,-2.8667061434546577,5.901572483527068,0.0761856843266974,0.9912751143414514,-0.1910980153592694
2.481186727849618,7.765884672786151,-2.9351697119406692,5.902334340370335,0.12146949627117895,0.9893641341878587,-0.21628901348295648
2.481186727849618,7.736532975666744,-3.0018994085092343,5.903549035333047,0.1656430254875473,0.9872012440530291,-0.24278371393000034
2.481186727849618,7.706513981581652,-3.066922334566022,5.9052054655879225,0.20871681723623992,0.9847734069137292,-0.27051708155153387
2.481186727849618,7.675844758235992,-3.1302693389055496,5.907292633760285,0.2507080822656415,0.9820682360982138,-0.29941877296823066
2.481186727849618,7.644542064846936,-3.1919744001049506,5.909799714582942,0.29163992774060343,0.9790740483685315,-0.3294130676871091
2.481186727849618,7.612622320845887,-3.2520740009137157,5.9127161138603475,0.33154061846648764,0.9757799176916604,-0.36041881295401823
2.481186727849618,7.580101580836749,-3.3106064976124703,5.916031520045013,0.3704428764301875,0.9721757295621202,-0.39234938166323563
2.481186727849618,7.546995515860624,-3.3676114854362096,5.919735948809315,0.4083832246217923,0.9682522357454878,-0.42511264217742384
2.481186727849618,7.513319401006262,-3.423129159142226,5.923819781055533,0.4454013793048037,0.9640011093237135,-0.45861093845406525
2.481186727849618,7.47908810941484,-3.4771996656552346,5.9282737948485815,0.48153969342804476,0.9594149999391729,-0.49274107840353415
2.481186727849618,7.444316112758288,-3.5298624434331085,5.933089191782862,0.5168426527752632,0.9544875891551375,-0.5273943278875889
2.481186727849618,7.409017488323957,-3.5811555407431808,5.938257618310615,0.5513564257905522,0.9492136458762617,-0.5624564071657272
2.481186727849618,7.373205932916525,-3.6311149023848635,5.943771182568521,0.5851284678751768,0.9435890818046044,-0.5978074858611236
2.481186727849618,7.336894783892676,-3.679773611491542,5.949622467247273,0.6182071814264464,0.9376110069459932,-0.6333221715858497
2.481186727849618,7.3000970477777605,-3.7271610698381883,5.955804539061537,0.650641634124617,0.9312777852301347,-0.6688694861591078
2.481186727849618,7.262825437079378,-3.77330209651527,5.962310955402783,0.6824813401697196,0.9245890903685436,-0.7043128217752362
2.481186727849618,7.225092416114226,-3.818215920859756,5.96913576880448,0.7137761126041157,0.9175459621507913,-0.7395098674103782
2.481186727849618,7.1869102569056285,-3.861915041145919,5.976273529930522,0.7445759999036288,0.9101508634766875,-0.7743124930535665
2.481186727849618,7.148291106494169,-3.904403915778076,5.9837192899295575,0.7749313271707762,0.9024077385461519,-0.8085665758435222
2.481186727849618,7.109247067336389,-3.945677448748468,5.991468603201265,0.8048928721293623,0.8943220727877167,-0.8421117477119999
2.481186727849618,7.0697902928489045,-3.9857192262622188,5.999517531922558,0.8345122194087085,0.8859009553105966,-0.8747810385276419
2.481186727849618,7.029933100586282,-4.024499457316591,6.0078626541166456,0.8638423540351161,0.8771531449253203,-0.9064003819451082
2.481186727849618,6.989688106013117,-4.061972568737644,6.016501077656997,0.8929385771321716,0.8680891411058692,-0.9367879433676858
2.481186727849618,6.94906838032574,-4.098074406490755,6.025430463428319,0.9218598534459372,0.8587212616721923,-0.9657532212816705
2.481186727849618,6.9080876362608326,-4.1327190027446274,6.034649061962778,0.9506707298742669,0.8490637294593756,-0.993095866279246
2.481186727849618,6.866760446233386,-4.165794886286633,6.04415576926152,0.979443992223852,0.8391327707965831,-1.018604159522509
2.481186727849618,6.82510249737052,-4.197160948297674,6.053950209183759,1.0082642442760106,0.828946729201358,-1.042053100061111
2.481186727849618,6.783130887887543,-4.226641934007887,6.064032851626519,1.0372325806200209,0.8185261982007469,-1.0632020783114924
2.481186727849618,6.740864468547464,-4.254023722951002,6.074405177432719,1.0664724512828962,0.807894177417632,-1.0817921770749128
2.481186727849618,6.6983242313179545,-4.279048696545622,6.085069901945547,1.096136633302763,0.7970762556468829,-1.0975432649699222
2.481186727849618,6.655533744352498,-4.301411679118668,6.096031268278575,1.1264148652436592,0.7861008229971836,-1.110151260017368
2.481186727849618,6.612519627561311,-4.320757176117755,6.107295416931012,1.157541089936974,0.77499931039701,-1.119286273932133
2.481186727849618,6.569312055800133,-4.336678901364149,6.118870827830381,1.189798337024429,0.7638064476576887,-1.1245928148720277
2.481186727849618,6.525945266786492,-4.348722832405406,6.130768811200626,1.2235181022735104,0.7525605195089684,-1.1256937925390034
2.481186727849618,6.482458038462438,-4.356395165088722,6.143003992223361,1.2590698931121356,0.7413035815835783,-1.1222005977393816
2.481186727849618,6.438894086811551,-4.359176419662175,6.155594691154482,1.2968359862896603,0.7300815756061845,-1.1137317276510716
2.481186727849618,6.3953023226149295,-4.35654243438604,6.168563051017379,1.3371673164716376,0.7189442583296738,-1.0999418494015578
2.481186727849618,6.351736898271069,-4.3479919834664145,6.181934724182095,1.38031981353053,0.7079448398356583,-1.0805613632322466
2.481186727849618,6.308256978436405,-4.333079350900856,6.1957379223174005,1.4263768576697782,0.6971392262033358,-1.0554432735485753
2.481186727849618,6.264926184927396,-4.311448689771465,6.2100016908940985,1.4751716649583464,0.6865847934678501,-1.0246100897232646
2.481186727849618,6.221811698029682,-4.282865889446397,6.224753407543682,1.526230078566791,0.6763386925706174,-0.9882901313462824
2.481186727849618,6.178983039135218,-4.24724342584281,6.24001570832935,1.5787550164196635,0.6664557912571546,-0.9469320955181416
2.481186727849618,6.13651060487679,-4.204654454731195,6.255803258493547,1.631665882808246,0.6569864703019732,-0.9011904175328194
2.481186727849618,6.094464060329478,-4.1553339970896115,6.272119917321629,1.6836911241286174,0.6479745661266451,-0.8518811751892208
2.481186727849618,6.0529107203585815,-4.099666990688276,6.288956828562916,1.7334958878254623,0.6394557543747529,-0.7999162946071412
2.481186727849618,6.011914050451699,-4.038164809831458,6.306291787441171,1.7798167305163262,0.6314565914286815,-0.7462292244598199
2.481186727849618,5.971532402353384,-3.9714333163296773,6.324089954746334,1.8215755331260555,0.6239942991840833,-0.691706049088338
2.481186727849618,5.931818069190087,-3.9001364306134865,6.342305710077595,1.8579538817857346,0.6170772386932,-0.6371325582444476
2.481186727849618,5.892816704883953,-3.824959463519116,6.360885248895452,1.888422080636802,0.6107059131107555,-0.583162171470213
2.481186727849618,5.8545671102487615,-3.7465759738249047,6.37976946970182,1.91272827166709,0.6048742913960534,-0.53030421995629
2.481186727849618,5.817101350510512,-3.6656208459806057,6.398896752418491,1.9308597040113415,0.5995712491964905,-0.47892846914781684
7.27033846750092,5.780445142050707,-3.5826709262558625,6.418205349458604,1.9429896856381403,0.5947819645050123,-0.42928030819675495
7.27033846750092,5.7446184327881475,-3.471784143839652,6.4376352463149855,1.9628146420321881,0.5904891614230448,-0.35422517845074797
7.27033846750092,5.709900591349751,-3.3611110423665163,6.457263392735308,1.975368353393531,0.5869469096385372,-0.2826995138476448
7.27033846750092,5.676289480926085,-3.2509021786638863,6.4770170762692425,1.9813253217002615,0.5841199145000608,-0.21456158087730193
7.27033846750092,5.643780459139446,-3.141348290556952,6.4968303294862455,1.9813363668894135,0.5819742986912878,-0.14963030002074326
7.27033846750092,5.612366976233877,-3.0325856457246303,6.51664369315514,1.9760065498266477,0.5804779956910804,-0.08770116254625235
7.27033846750092,5.582041119776631,-2.924702668813514,6.536403758653406,1.9658828817225487,0.5796009840656179,-0.028557947665679484
7.27033846750092,5.552794093088496,-2.8177470061323366,6.556062587470631,1.9514492023762413,0.5793154045889611,0.02801899505531131
7.27033846750092,5.524616623027172,-2.7117324526842204,6.575577079494393,1.93312598122114,0.5795955945395143,0.08224713142150814
7.27033846750092,5.49749929850033,-2.606645391275012,6.594908339306604,1.9112732704905997,0.5804180658537293,0.13433811664106268
7.27033846750092,5.4714328445875795,-2.5024505639089614,6.614021072011511,1.886195500802101,0.58176144702014,0.184495598333152
7.27033846750092,5.44640833894849,-2.3990961137389863,6.632883027019532,1.8581472014194338,0.5836064030034716,0.23291401156562574
7.27033846750092,5.4224173778111,-2.296517910707052,6.651464499033726,1.8273390346269933,0.5859355431191278,0.2797780376480813
7.27033846750092,5.399452198704029,-2.194643216608572,6.669737889379996,1.7939437606418418,0.5887333234956086,0.3252624877442622
7.27033846750092,5.3775057665379435,-2.093393765537477,6.687677326986415,1.7581019094076267,0.5919859483730512,0.3695324422096666
7.27033846750092,5.3565718288825686,-1.992688341390492,6.705258346080491,1.7199270434419396,0.5956812727951478,0.4127435292559069
7.27033846750092,5.336644945468664,-1.8924449311008134,6.722457616514911,1.679510565318997,0.5998087080877069,0.4550422652648846
7.27033846750092,5.317720496157656,-1.7925825245082845,6.739252722168101,1.6369260655603957,0.6043591307403557,0.49656640694835685
7.27033846750092,5.299794670912573,-1.6930226218537572,6.755621982823705,1.59223323027006,0.6093247948098394,0.5374452852740692
7.27033846750092,5.282864444694035,-1.5936904994228709,6.771544315126405,1.5454813390950293,0.6146992476625801,0.5778001048299461
7.27033846750092,5.2669275396998065,-1.4945162738042184,6.786999128517356,1.4967123875106936,0.6204772487108796,0.6177442017372259
7.27033846750092,5.251982376961764,-1.3954357960812425,6.801966252392463,1.4459638661358685,0.6266546907282519,0.6573832595848988
7.27033846750092,5.238028019000952,-1.2963913992901526,6.816425891053822,1.3932712259049036,0.6332285233241008,0.6968154870314412
7.27033846750092,5.22506410500805,-1.197332515732188,6.83035860331287,1.3386700528856077,0.6401966781944153,0.7361317633352709
7.27033846750092,5.213090779850728,-1.0982161752217987,6.843745303841726,1.2821979712724187,0.647557995827768,0.7754157595713997
7.27033846750092,5.20210861809851,-0.9990073910277094,6.85656728355445,1.223896288209255,0.6553121534234819,0.8147440439719655
7.27033846750092,5.192118544188233,-0.8996794370402464,6.8688062464365425,1.1638113899805613,0.6634595938632015,0.8541861799037284
7.27033846750092,5.183121749817831,-0.800214017480144,6.880444360336348,1.1019958959648664,0.6720014556622388,0.8938048246166458
7.27033846750092,5.175119609643029,-0.7006013291464835,6.891464319295997,1.0385095746680861,0.6809395039084053,0.9336558361771143
