f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.373756415270172,5.350316322698198,4.325986711491966,-1.3143665471322221,-1.0344305352377756,-0.08472171587991352,0.34920704321144014
-7.373756415270172,5.393576189813118,4.296934464064895,-1.3247108524845999,-0.888059014234616,-0.08122964544779912,0.41558377886686904
-7.373756415270172,5.436545534453766,4.267009240522102,-1.333591442626946,-0.7415108509056677,-0.07707380765913042,0.4779392528554041
-7.373756415270172,5.479215626858988,4.236315798051017,-1.3410065511360025,-0.5949332088161855,-0.07229441513057638,0.5360807782264679
-7.373756415270172,5.521578784839498,4.204888333053666,-1.3469558832241644,-0.4484267838837739,-0.0669336073483117,0.5898755543553879
-7.373756415270172,5.563627668170035,4.172702640710842,-1.351440151063002,-0.302050496959643,-0.061034851804757824,0.6392427818661292
-7.373756415270172,5.6053546945771435,4.139688152458163,-1.3544606560325985,-0.15582745086047964,-0.05464242398609653,0.6841466412010119
-7.373756415270172,5.6467515761017255,4.105739064130487,-1.3560189305412034,-0.009751782946690352,-0.047800957574086415,0.72459022058146
-7.373756415270172,5.68780896674303,4.070724110519646,-1.3561164483706702,0.1362039842494832,-0.040555055368271815,0.7606104117702741
-7.373756415270172,5.728516207848227,4.0344948042962665,-1.3547544085281755,0.28208146893967134,-0.03294895125056908,0.7922737383147426
-7.373756415270172,5.768861155891189,3.996892137042813,-1.3519335938387789,0.42792915279568244,-0.02502621386742165,0.8196730383201499
-7.373756415270172,5.808830077261617,3.957751848876265,-1.347654302310822,0.5737955542180413,-0.01682948348422015,0.8429248917738529
-7.373756415270172,5.84840759575038,3.9169084273572135,-1.3419163467686417,0.7197230411773217,-0.00840023456648162,0.8621676607538666
-7.373756415270172,5.887576680023952,3.8741980128578897,-1.3347191163568686,0.8657424173187562,0.00022144204105704716,0.8775599988251864
-7.373756415270172,5.926318660152531,3.8294603806922827,-1.326061692183681,1.0118683714054466,0.008997042029308911,0.8892796824233496
-7.373756415270172,5.964613263959454,3.782540151200949,-1.3159430084696264,1.1580958470109128,0.01788983885354241,0.8975226207186903
-7.373756415270172,6.002438665471463,3.7332873554865813,-1.3043620499995172,1.3043973635282147,0.02686506506072931,0.9025019100481464
-7.373756415270172,6.039771539026329,3.6815574617071603,-1.2913180763642351,1.4507212974091048,0.03589008416121078,0.9044468133448701
-7.373756415270172,6.076587113643401,3.62721094768869,-1.276810863390144,1.5969911108922383,0.04493455229465948,0.9036015630849159
-7.373756415270172,6.112859223120288,3.570112491462819,-1.2608409522812216,1.7431054921398244,0.05397056792550864,0.9002239071621351
-7.373756415270172,6.148560348034916,3.510129842379955,-1.2434098973598233,1.8889393447554972,0.06297280699713,0.8945833398062287
-7.373756415270172,6.183661646458716,3.4471324311454477,-1.2245205039122684,2.034345536452871,0.07191864039519229,0.8869589830493443
9.398466893291925,6.21813297077017,3.380989776453097,-1.2041770485477397,2.17915728761567,0.08078823022568574,0.8776371070341723
9.398466893291925,6.251942868534701,3.4030685865993635,-1.182385475671583,2.3441196947263365,0.08956460129602746,0.9561695865754334
9.398466893291925,6.2859735544006945,3.420805597966812,-1.1589442787243196,2.5074870091286527,0.0991262971617818,1.033527804980275
9.398466893291925,6.320181610380363,3.434102525325547,-1.133869408633033,2.6690950416637333,0.10946157521158455,1.1098352310838506
9.398466893291925,6.354522635633619,3.4428581981851196,-1.1071784582163957,2.828757297963551,0.12055992752242306,1.1852207297951174
9.398466893291925,6.38895121761547,3.446967737772032,-1.0788908852367602,2.9862693145334083,0.13241213482037423,1.2598180212838679
9.398466893291925,6.423420894993191,3.446321845350186,-1.0490281920914262,3.1414131858777,0.1450103150332129,1.333764853738047
9.398466893291925,6.457884113446693,3.440806232490869,-1.017614060232649,3.2939620982274556,0.1583479635705934,1.4072019137104885
9.398466893291925,6.492292175771602,3.430301224574231,-0.9846744392503746,3.4436846757655077,0.17241998270769826,1.4802714995723787
9.398466893291925,6.526595188017344,3.414681568336565,-0.9502375924927194,3.5903489476100936,0.18722269770342204,1.5531159810455084
9.398466893291925,6.56074200370071,3.393816473064037,-0.9143341030166185,3.733725757907175,0.20275385751387712,1.6258760614996908
9.398466893291925,6.594680168431351,3.367569913678652,-0.8769968454375467,3.873591465515343,0.21901261812887401,1.6986888504137403
9.398466893291925,6.628355867568137,3.335801223188419,-0.8382609307823933,4.0097298111835356,0.23599950663301142,1.7716857421986685
9.398466893291925,6.661713879800022,3.2983660025130312,-0.7981636326705579,4.141932865444083,0.2537163640549981,1.8449900857821775
9.398466893291925,6.694697539825152,3.2551173781863065,-0.756744304016117,4.27000100622206,0.27216626491281987,1.9187146183385069
9.398466893291925,6.727248713607016,3.205907643332212,-0.7140442939538965,4.393741908394261,0.29135341109620494,1.9929586276411935
9.398466893291925,6.759307790040338,3.1505903248243365,-0.6701068748699539,4.512968556079717,0.3112829973726169,2.0678048018934376
9.398466893291925,6.790813693288581,3.0890227295998387,-0.6249771893091567,4.627496311302719,0.33196104539155125,2.143315724550874
9.398466893291925,6.8217039205845795,3.0210690353323164,-0.5787022261961295,4.737139090075545,0.35339420263706,2.2195299754566173
9.398466893291925,6.851914610937903,2.946604004359577,-0.5313308352953741,4.841704710361285,0.3755895023916262,2.296457809377775
9.398466893291925,6.881380650981499,2.865517413800173,-0.48291378819176123,4.940989488374806,0.39855408048540397,2.374076399674628
9.398466893291925,6.9100358251195,2.7777193075602313,-0.4335038933080132,5.034772173812453,0.42229484448215027,2.45232465948985
9.398466893291925,6.9378130181951025,2.6831461851371827,-0.3831561715698887,5.122807335235573,0.4468180910770488,2.5310976870139466
9.398466893291925,6.964644480046474,2.58176824455982,-0.33192809821753294,5.204818338985085,0.47212906794718823,2.6102409269864717
9.398466893291925,6.990462162492072,2.4735977880345006,-0.2798799148276821,5.28049011411724,0.49823147721705296,2.689544199933191
9.398466893291925,7.0151981403724175,2.3586988729130565,-0.2270750136865097,5.349461967427587,0.5251269192163849,2.768735826179401
9.398466893291925,7.038785129101548,2.237198239641557,-0.17358039401223382,5.411320811574988,0.5528142774781789,2.847477165543983
9.398466893291925,7.061157111497963,2.1092974626444,-0.11946718589648395,5.465595298781249,0.5812890491336188,2.92535800669817
9.398466893291925,7.082250086124407,1.9752861383064781,-0.06481123290867145,5.5117515120754605,0.6105426292006005,3.001893370684915
9.398466893291925,7.102002947507472,1.835555734536391,-0.009693717787916847,5.549191048609536,0.6405615629074497,3.07652243448561
9.398466893291925,7.120358504852836,1.690613468987173,0.045798192698178516,5.577252517893393,0.6713267872523058,3.1486104187060318
9.398466893291925,7.137264639542708,1.5410952543012342,0.10157071787711244,5.595217639687504,0.7028128914393661,3.2174543936682127
9.398466893291925,7.15267559208572,1.3877763580748022,0.15752289427398747,5.602323210435594,0.7349874353760483,3.282294002249346
9.398466893291925,7.166553355666468,1.2315780038643946,0.21354612637834341,5.597780141457313,0.7678103753985417,3.3423280233364596
9.398466893291925,7.178869135705112,1.0735677508308306,0.26952392779291656,5.580800468485119,0.8012336556319063,3.3967374440315323
9.398466893291925,7.18960481321342,0.9149512370739165,0.32533193247776776,5.550632602065063,0.8352010300722216,3.4447152102850764
9.398466893291925,7.19875432558416,0.7570528990946312,0.3808382584984184,5.506604074419488,0.8696481821750723,3.4855020465542883
9.398466893291925,7.206324854575106,0.6012837544136176,0.43590429924261326,5.448169661088148,0.9045032026406152,3.5184266937460325
9.398466893291925,7.212337692119243,0.449095405127717,0.49038599585349474,5.374961166099115,0.9396874695780756,3.5429477219680705
9.398466893291925,7.216828646170519,0.3019211482177348,0.5441356075144859,5.28683367313332,0.9751169467977563,3.5586929567598498
9.398466893291925,7.219847857652697,0.16110735239375623,0.597003944245819,5.1839021402490575,1.0,0.0
9.398466893291925,7.221458931176635,0.0398437001252305,0.6488429656483096,5.072992702402797,1.0,0.002295748811474659
9.398466893291925,7.221857368177887,-0.07286166254942868,0.6995728926723376,4.948696434882215,1.0,0.0
9.398466893291925,7.221128751552393,-0.17635427434307852,0.7490598570211597,4.81190202439966,1.0,-0.014037511644198595
9.398466893291925,7.219365208808962,-0.2702760491679047,0.7971788772651563,4.663722271919225,0.9998596248835581,-0.035332491711356454
9.398466893291925,7.216662448317283,-0.354615402834778,0.8438160999843486,4.505417991194193,0.9995062999664445,-0.06308158890292441
9.398466893291925,7.213116294288936,-0.4296771848841468,0.8888702798962905,4.338344429340636,0.9988754840774152,-0.09638748951554245
9.398466893291925,7.208819522440094,-0.4960407088167161,0.9322537241896969,4.1638913844798715,0.9979116091822599,-0.13430525954084202
9.398466893291925,7.203859115351927,-0.5544990163891848,0.9738926380344956,3.9834301301971675,0.9965685565868514,-0.17588490119807368
9.398466893291925,7.198314125188035,-0.6059879206541097,1.0137269393364672,3.7982706875090826,0.9948097075748706,-0.22020694954358438
9.398466893291925,7.192254245981494,-0.6515137861769922,1.051709646211558,3.609630517316975,0.9926076380794348,-0.2664096903550105
9.398466893291925,7.185739108119724,-0.6920877394350107,1.0878059513847278,3.418613858214705,0.9899435411758847,-0.31370803583362805
9.398466893291925,7.178818230725374,-0.72867165296434,1.121992089966875,3.226199965859839,0.9868064608175484,-0.36140500946964815
9.398466893291925,7.17153151419573,-0.7621385488692507,1.1542540896254734,3.0332382968619465,0.9831924107228519,-0.4088971792037538
9.398466893291925,7.1639101287070375,-0.7932476451476594,1.1845864725940929,2.8404489094602723,0.9791034389308144,-0.45567539979839633
9.398466893291925,7.155977652255561,-0.8226324963717468,1.2129909616886956,2.6484267223188676,0.9745466849328305,-0.5013220668857469
9.398466893291925,7.147751327291843,-0.8507996687918182,1.2394752289118842,2.457648595887645,0.969533464263973,-0.5455058810272547
9.398466893291925,7.139243330603925,-0.8781350530312227,1.2640517148707606,2.268482417548684,0.9640784054537005,-0.5879749358093641
9.398466893291925,7.130461980073613,-0.9049150687632701,1.2867365390462475,2.0811975006285373,0.9581986560956068,-0.6285487944106642
9.398466893291925,7.12141282938598,-0.9313204502306941,1.307548514052533,1.8959756926788098,0.9519131681515002,-0.6671100958048651
9.398466893291925,7.1120996248836725,-0.9574508469469128,1.326508270979321,1.7129226667309767,0.9452420671934515,-0.7035961229494432
9.398466893291925,7.102525116414204,-0.9833390112246726,1.3436374976466308,1.5320789577527059,0.938206105963957,-0.7379906642775647
9.398466893291925,7.092691726301957,-1.0089638062671702,1.358958287224158,1.353430406031305,0.9308261993211814,-0.7703164057829667
9.398466893291925,7.082602088239285,-1.0342616289295032,1.372492591284471,1.1769177717613675,0.9231230352633517,-0.8006280064669588
9.398466893291925,7.07225947194999,-1.059136099746456,1.3842617690020846,1.0024453810652971,0.9151167551986821,-0.8290059379067366
9.398466893291925,7.0616681109525254,-1.0834660432672818,1.3942862228127375,0.8298887456825228,0.9068266958196147,-0.8555511110414864
9.398466893291925,7.050833450519852,-1.1071118832068352,1.4025851102695628,0.6591011629204826,0.8982711847091999,-0.8803802701317572
9.398466893291925,7.039762331687784,-1.1299206284063548,1.4091761218987675,0.4899193487552163,0.8894673820078823,-0.9036221039880341
9.398466893291925,7.028463125403721,-1.1517296433887592,1.4140753153863197,0.32216818704540495,0.880431160968002,-0.9254140058724113
9.398466893291925,7.016945828969833,-1.1723693941146984,1.4172969972567737,0.1556646946926328,0.8711770209092778,-0.9458994035025968
9.398466893291925,7.005222135028686,-1.1916653446576495,1.4188536442037,-0.009778690422057118,0.8617180268742519,-0.9652255769426008
9.398466893291925,6.99330548158211,-1.2094391602725125,1.4187558572994796,-0.17435139164220317,0.852065771104826,-0.9835418827588124
9.398466893291925,6.981211089979385,-1.2255093508564923,1.4170123433830575,-0.33824244263345293,0.8422303522772379,-1.0009983059587373
9.398466893291925,6.96895599647082,-1.2396914686241212,1.413629918956723,-0.5016386059468336,0.8322203692176505,-1.0177442656200906
9.398466893291925,6.956559081784579,-1.2517979564041304,1.4086135328972547,-0.6647227698342723,0.8220429265614496,-1.0339276048269783
9.398466893291925,6.944041102220537,-1.2616377291171885,1.401966305198912,-0.8276725375568824,0.8117036505131798,-1.0496936999194793
9.398466893291925,6.931424724929365,-1.2690155611488632,1.393689579823343,-0.9906589273012946,0.8012067135139851,-1.0651846277249577
9.398466893291925,6.918734569317877,-1.273731346777944,1.38378299055033,-1.1538451025438379,0.7905548672367355,-1.0805383321405027
9.398466893291925,6.905997255850098,-1.2755792998408069,1.3722445395248917,-1.3173850518869972,0.7797494839153305,-1.0958877330773202
9.398466893291925,6.89324146285169,-1.274347162797677,1.3590706890060218,-1.48142213379062,0.7687906065845573,-1.1113597213743813
9.398466893291925,6.880497991223713,-1.2698155048917763,1.3442564676681157,-1.6460873951242225,0.7576770093708135,-1.127073982967391
9.398466893291925,6.867799836174795,-1.2617572049790078,1.3277955937168735,-1.8114975631457018,0.7464062695411396,-1.143141594623253
9.398466893291925,6.855182264125005,-1.2499372379661415,1.3096806180854166,-1.9777525987031046,0.7349748535949071,-1.159663332370363
9.398466893291925,6.842682891745343,-1.2341129160537472,1.2899030920983856,-2.1449326849274786,0.7233782202712035,-1.1767276330972982
9.398466893291925,6.830341762584806,-1.2140347788554795,1.2684537652491108,-2.3130945118920025,0.7116109439402305,-1.194408150790886
9.398466893291925,6.818201414796251,-1.1894483818817427,1.2453228201301907,-2.4822667061846277,0.6996668624323217,-1.2127608532694774
9.398466893291925,6.806306930977433,-1.1600973027417303,1.2205001530683444,-2.6524442492271434,0.6875392538996269,-1.2318206156160485
9.398466893291925,6.794705957950016,-1.1257277701819541,1.1939757105760729,-2.8235817359748956,0.6752210477434664,-1.2515972865643583
9.398466893291925,6.783448680248196,-1.0860954229166906,1.1657398932163239,-2.995585356113792,0.6627050748778228,-1.2720712390757793
9.398466893291925,6.7725877260190295,-1.040974820625447,1.135784039655186,-3.168303547051042,0.649984362487065,-1.2931884732862975
9.398466893291925,6.762177977812775,-0.9901724510852703,1.1041010041846755,-3.3415163909164156,0.637052477754202,-1.3148554277462425
9.398466893291925,6.752276253301923,-0.9335440894017046,1.0706858402755113,-3.5149240304425047,0.6239039234767396,-1.3369337834903483
9.398466893291925,6.742940812407905,-0.8710174386543843,1.0355365999710862,-3.6881346877397996,0.6105345856418362,-1.359235724360726
9.398466893291925,6.734230638021361,-0.8026209672576323,0.9986552530936882,-3.8606533087701655,0.5969422283982289,-1.3815203506097875
9.398466893291925,6.726204428348785,-0.7285196814215789,0.9600487200059865,-4.031872430500784,0.583127024892131,-1.4034922225183961
9.398466893291925,6.718919231534569,-0.6490581234455794,0.9197299957009787,-4.2010675406924305,0.569092102666947,-1.4248033014252102
9.398466893291925,6.712428650300113,-0.5648100293749021,0.8777193202940544,-4.367399854455374,0.5548440696526948,-1.4450597762654245
9.398466893291925,6.706780550006364,-0.4766326605558574,0.8340453217495006,-4.529929819861115,0.5403934718900406,-1.4638352661760319
9.398466893291925,6.7020142234008055,-0.38572172447330944,0.7887460235508895,-4.687644370605414,0.5257551192282803,-1.480691446033112
9.398466893291925,6.698157006156072,-0.29366002773647537,0.7418695798448354,-4.839499397993547,0.5109482047679492,-1.4952059672680797
7.181113896430379,6.6952204058787075,-0.20244982835298098,0.6934745858648999,-4.984475549914905,0.4959961450952684,-1.5070053984299057
7.181113896430379,6.693195907595178,-0.13093411710224964,0.6436298303657508,-5.134385120332808,0.48092609111096934,-1.5322848707308068
7.181113896430379,6.691886566424156,-0.06547469203413671,0.5922859791624228,-5.27634021419989,0.4656032424036613,-1.5547348555791922
7.181113896430379,6.691231819503814,-0.009149343321092844,0.5395225770204238,-5.4095749802214375,0.45005589384786937,-1.5741809937405988
7.181113896430379,6.691140326070603,0.03481619306458115,0.48542682721820946,-5.533426423628943,0.4343140839104634,-1.590507532607964
7.181113896430379,6.691488488001249,0.06326538684064219,0.43009256298192,-5.647265196009635,0.41840900858438373,-1.6035987756580845
7.181113896430379,6.692121141869655,0.07337382202195597,0.3736199110218236,-5.750384854493765,0.4023730208278029,-1.6132557378976242
7.181113896430379,6.692854880089874,0.06292654503825573,0.31611606247688595,-5.841882888161184,0.3862404634488267,-1.6191096137829413
7.181113896430379,6.693484145540257,0.030567749921459268,0.25769723359527413,-5.920583979651604,0.37004936731099725,-1.6205635282807973
7.181113896430379,6.693789823039472,-0.024021549555320952,0.19849139379875808,-5.985053481118005,0.35384373202818925,-1.6167924669038494
7.181113896430379,6.693549607543918,-0.1000535876788235,0.13864085898757803,-6.033721909515434,0.33767580735915076,-1.6068153992035619
7.181113896430379,6.69254907166713,-0.19568878224116068,0.07830363989242367,-6.065098882274912,0.32160765336711516,-1.589628534915596
7.181113896430379,6.690592183844718,-0.30820831800539283,0.017652651069674556,-6.078017886411469,0.30571136801795923,-1.5643658082768224
7.181113896430379,6.687510100664664,-0.43427371317946173,-0.04312752779444013,-6.071840676292737,0.290067709935191,-1.530443162264492
7.181113896430379,6.683167363532869,-0.5702271915131957,-0.10384593455736751,-6.046567145730038,0.27476327831254604,-1.4876508718186137
7.181113896430379,6.677465091617737,-0.7123836621178383,-0.1643116060146679,-6.002832202697554,0.2598867695943599,-1.4361777883286002
7.181113896430379,6.670341254996559,-0.8572744598255299,-0.22433992804164343,-5.941806908289279,0.24552499171107392,-1.3765728589629402
7.181113896430379,6.6617685103983035,-1.0018200632886294,-0.2837579971245362,-5.8650426029548255,0.23175926312144451,-1.3096639021051462
7.181113896430379,6.651750309765418,-1.1434271821268835,-0.3424084231540845,-5.774300117094947,0.21866262410039305,-1.2364581544867161
7.181113896430379,6.640316037944149,-1.2800195458971464,-0.400151424325034,-5.671396470355111,0.2062980425555259,-1.1580454571088095
7.181113896430379,6.6275158424851774,-1.410019147666381,-0.4568653890285851,-5.558086841667193,0.1947175879844378,-1.0755173631858619
7.181113896430379,6.613415651008514,-1.5322961563700441,-0.5124462574452571,-5.435986472226885,0.18396241435257918,-0.9899077546410932
7.181113896430379,6.5980926894448135,-1.6461032786652452,-0.5668061221675259,-5.306528511103713,0.17406333680616826,-0.9021548578882042
