f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.7637047958754533,2.438246940365135,-0.8859017186118371,6.1410860106708185,7.325883487553404,-0.9701277585213133,-3.245799234511594
-3.7637047958754533,2.4293879231790165,-0.8433236442260942,6.214344845546353,7.187051683442465,-1.0,0.0
-3.7637047958754533,2.4209546867367555,-0.790542129668783,6.286215362380777,7.035997366740305,-1.0,0.11616176773046898
-3.7637047958754533,2.4130492654400677,-0.7453430107918471,6.356575336048181,6.8863563134569645,-0.9988383823226953,0.2375646125957068
-3.7637047958754533,2.405595835332149,-0.7097286283743863,6.42543889918275,6.741800478383094,-0.9964627361967382,0.3620396764544098
-3.7637047958754533,2.3984985490484054,-0.6847306517844663,6.492856903966581,6.604260099164565,-0.9928423394321941,0.48806675294004653
-3.7637047958754533,2.391651242530561,-0.670721267779296,6.558899504958227,6.474530285369552,-0.9879616719027937,0.6145753463596336
-3.7637047958754533,2.3849440298527678,-0.6676505239589128,6.623644807811922,6.3527046619411305,-0.9818159184391974,0.7407939644838788
-3.7637047958754533,2.378267524613179,-0.6752130668083669,6.687171854431333,6.238463022388087,-0.9744079787943586,0.8661433263876271
-3.7637047958754533,2.3715153939450953,-0.6929589882648735,6.749556484655214,6.131252587961865,-0.9657465455304823,0.9901629656546864
-3.7637047958754533,2.3645858040624463,-0.7203642412524265,6.810869010534833,6.030397405568653,-0.9558449158739355,1.112461161072526
-3.7637047958754533,2.357382161649922,-0.7568731942346371,6.871172984590519,5.935161306546113,-0.9447203042632102,1.2326804413332992
-3.7637047958754533,2.349813429707576,-0.8019224848648091,6.93052459765598,5.844781697558133,-0.9323934998498772,1.3504732344652408
-3.7637047958754533,2.3417942048589278,-0.8549524732609652,6.9889724146315615,5.758485436480551,-0.9188887675052247,1.4654840541775462
-3.7637047958754533,2.333244680126318,-0.9154104893200217,7.046557268996367,5.675493983175486,-0.9042339269634493,1.5773359185849676
-3.7637047958754533,2.324090575233118,-0.9827486218928695,7.103312208828123,5.595022414570547,-0.8884605677775996,1.6856196033935011
-3.7637047958754533,2.3142630890141893,-1.0564178543517897,7.159262432973828,5.516275298257825,-0.8716043717436646,1.7898849709337559
-3.7637047958754533,2.3036989104706715,-1.1358597731755433,7.214425185956407,5.438441488058795,-0.853705522034327,1.8896340899600108
-3.7637047958754533,2.292340312738916,-1.2204967624110337,7.268809600836995,5.360689404597096,-0.8348091811347269,1.9843162387924473
-3.7637047958754533,2.2801353451148056,-1.3097214790442635,7.322416494882966,5.2821641354446776,-0.8149660187468024,2.0733252083065135
-3.7637047958754533,2.267038130324363,-1.402886437172534,7.375238136237413,5.2019876195179044,-0.7942327666637373,2.1559996090930498
-3.7637047958754533,2.2530092659526377,-1.4992946784655417,7.427258012432592,5.119263176292897,-0.7726727705728068,2.231627132515189
-3.7637047958754533,2.2380163191679823,-1.5981927378780432,7.4784506441955205,5.033085611987425,-0.7503564992476549,2.29945388661339
-3.7637047958754533,2.222034391789202,-1.6987673784980903,7.528781500315395,4.942557984645017,-0.727361960381521,2.3586999663383015
-3.7637047958754533,2.205046718004221,-1.800147793742905,7.578207080161845,4.8468157337811775,-0.7037749607181379,2.4085822410772586
-3.7637047958754533,2.1870452400667917,-1.901415051237447,7.626675237499657,4.745058182784566,-0.6796891383073653,2.448344857610906
-3.7637047958754533,2.1680310895544173,-2.001620342170995,7.674125819327503,4.636586353014789,-0.6552056897312563,2.4772970881800016
-3.7637047958754533,2.1480148861327075,-2.0998129560269057,7.72049168285765,4.520844634405763,-0.6304327188494563,2.494856891332976
-3.7637047958754533,2.1270167565724383,-2.195077718798339,7.765700129201708,4.3974623379558615,-0.6054841499361265,2.500597011634314
-3.7637047958754533,2.105065979384455,-2.2865799274896563,7.809674752581267,4.266289886415664,-0.5804781798197834,2.4942889065322498
-3.7637047958754533,2.0822001801095587,-2.3736137993596054,7.852337651445423,4.127423877863769,-0.555535290754461,2.4759386996296318
-3.7637047958754533,2.0584640421159626,-2.455648584316805,7.893611890224061,3.9812159378493797,-0.5307759037581646,2.4458092244299086
-3.7637047958754533,2.0339075562727946,-2.5323653919068128,7.9334240496025545,3.8282623293811855,-0.5063178115138656,2.4044234080812026
-3.7637047958754533,2.0085839023537266,-2.603678066868069,7.971706672896366,3.6693743944013115,-0.48227357743305355,2.352546750702205
-3.7637047958754533,1.9825471216850459,-2.6697334060561047,8.008400416840379,3.5055332360815723,-0.4587481099260315,2.291149991780422
-3.7637047958754533,1.955849787624485,-2.730889392692837,8.043455749201195,3.337834588062238,-0.43583661000822727,2.221356343983824
-3.7637047958754533,1.9285408936975565,-2.7876741080788645,8.076834095081818,3.167430788236946,-0.413623046568389,2.144379988506448
-3.7637047958754533,1.9006641526167678,-2.8407314398967496,8.108508402964187,2.9954760569225325,-0.3921792466833245,2.0614632842563894
-3.7637047958754533,1.8722568382178002,-2.8907616635064657,8.138463163533412,2.823079411229096,-0.3715646138407606,1.9738193375736481
-3.7637047958754533,1.8433492215827356,-2.9384649957563833,8.166693957645704,2.6512673816381964,-0.35182642046502416,1.8825846985012646
-3.7637047958754533,1.8139645716251718,-2.9844945448657265,8.193206631462086,2.480956937576087,-0.3330005734800115,1.7887846855990484
-3.7637047958754533,1.7841196261765144,-3.029422422563371,8.218016200837846,2.3129379632815787,-0.315112726624021,1.6933117820502543
-3.7637047958754533,1.7538254019508808,-3.0737199957528296,8.241145580470661,2.1478641570124557,-0.29817960880351846,1.5969160176846098
-3.7637047958754533,1.7230882019933524,-3.117751000675139,8.262624222040786,1.9862510922665182,-0.2822104486266724,1.5002053289347606
-3.7637047958754533,1.6919106919866012,-3.161774851012086,8.282486732963452,1.8284801550190017,-0.26720839533732477,1.4036534916225243
-3.7637047958754533,1.6602929434764804,-3.205956948702453,8.300771534513641,1.6748070566110955,-0.2531718604210995,1.3076132127436966
-3.4987667494519474,1.628233373989456,-3.250382952692277,8.317519605079752,1.5253736193922658,-0.24009572829366255,1.2123322106495615
-3.4987667494519474,1.595729544462533,-3.2951451530041096,8.332773341273676,1.380191430455858,-0.22797240618716694,1.1188457406624464
-3.4987667494519474,1.562778092932492,-3.3401033164974994,8.346575255578234,1.2392657601690884,-0.21678394878054247,1.0263712559700795
-3.4987667494519474,1.529377059767517,-3.38519799622224,8.358967913179924,1.1024797277283818,-0.20652023622084167,0.9349443849469212
-3.4987667494519474,1.4955250798052946,-3.4303467256243745,8.369992710457208,0.9696596624097387,-0.19717079237137247,0.844560559535913
-3.4987667494519474,1.461221612549051,-3.4754535836952685,8.379689307081305,0.840587693192304,-0.18872518677601335,0.7551874187627334
-3.4987667494519474,1.4264670767120982,-3.5204166156061496,8.388095184013228,0.7150127788983228,-0.181173312588386,0.6667751864793725
-3.4987667494519474,1.3912629105560366,-3.565133345694995,8.395245311802212,0.5926600847201169,-0.17450556072359227,0.5792651080793163
-3.4987667494519474,1.3556115770990866,-3.6095046844489365,8.401171912649414,0.47323873864994054,-0.1687129096427991,0.49259611833304895
-3.4987667494519474,1.3195165302545973,-3.6534375411800264,8.405904300035912,0.35644808631381564,-0.16378694845946862,0.4067099554084569
-3.4987667494519474,1.282982154842797,-3.696846432225703,8.40946878089905,0.24198261200154947,-0.15971984890538404,0.321554947804575
-3.4987667494519474,1.2460136905205401,-3.7396543369649535,8.411888607019065,0.1295357158589475,-0.1565042994273383,0.2370886924512953
-3.4987667494519474,1.2086171471508906,-3.7817930113072817,8.413183964177655,0.018802540546124846,-0.15413341250282533,0.15327982216184366
-3.4987667494519474,1.1707992170378179,-3.8232029268383547,8.413371989583116,-0.09051796783179389,-0.1526006142812069,0.07010903507717224
-3.4987667494519474,1.1325671877694343,-3.8638329667305995,8.412466809904798,-0.1987215946574206,-0.15189952393043515,-0.012430468227017016
-3.4987667494519474,1.0939288581021283,-3.903639978139692,8.410479593958224,-0.3060978352790392,-0.15202382861270533,-0.0943330201994443
-3.4987667494519474,1.0548924583207313,-3.942588255241738,8.407418615605433,-0.41292918233446896,-0.15296715881469977,-0.1755808980316453
-3.4987667494519474,1.015466575768314,-3.980649006832845,8.403289323782088,-0.5194906034029807,-0.15472296779501624,-0.2561450357417786
-3.4987667494519474,0.9756600856999854,-4.0177998467438165,8.398094417748059,-0.6260491044524218,-0.15728441815243402,-0.33598597794210083
-3.4987667494519474,0.9354820872325472,-4.054024333369068,8.391833926703535,-0.7328632861149288,-0.16064427793185504,-0.41505503072941746
-3.4987667494519474,0.8949418438988566,-4.089311575549162,8.384505293842386,-0.8401828091297108,-0.1647948282391492,-0.49329557639736904
-3.4987667494519474,0.854048728143365,-4.123655915136269,8.376103465751088,-0.9482476927711032,-0.16972778400312288,-0.5706445273244201
-3.4987667494519474,0.8128121689920023,-4.157056691160047,8.366620988823376,-1.057287376389598,-0.1754342292763671,-0.6470339006693864
-3.4987667494519474,0.7712416020804018,-4.189518086038354,8.35604811505948,-1.167519480179641,-0.18190456828306095,-0.7223924995732665
-3.4987667494519474,0.7293464212200182,-4.22104905026866,8.344372920257683,-1.279148207978423,-0.1891284932787936,-0.7966476885125574
-3.4987667494519474,0.6871359307173317,-4.25166329809699,8.3315814381779,-1.3923623434951904,-0.1970949701639192,-0.8697272502909335
-3.4987667494519474,0.6446192977363618,-4.281379362477461,8.317657814742947,-1.5073328032213358,-0.20579224266682852,-0.9415613098490468
-3.4987667494519474,0.6018055041115873,-4.310220692984284,8.302584486710733,-1.6242097258221788,-0.21520785576531898,-1.012084305542872
-3.4987667494519474,0.5587032971817445,-4.338215775111833,8.286342389452512,-1.743119100488971,-0.22532869882074769,-1.0812369817360201
-3.4987667494519474,0.5153211394306262,-4.365398243640603,8.268911198447622,-1.8641589667569112,-0.23614106863810788,-1.1489683675083286
-3.4987667494519474,0.4716671569942201,-4.391806956698265,8.250269608780053,-1.987395256410777,-0.24763075231319118,-1.2152376952238866
-3.4987667494519474,0.4277490874272375,-4.417485991291859,8.230395656215945,-2.1128573941869604,-0.25978312926543007,-1.2800162001453277
-3.4987667494519474,0.3835742275143189,-4.442484516199452,8.209267082274076,-2.2405338266238375,-0.27258329126688335,-1.3432887291615423
-3.4987667494519474,0.3391493823523244,-4.466856495247625,8.186861744007837,-2.370367704451385,-0.28601617855849876,-1.4050550744610002
-3.4987667494519474,0.29448081739984816,-4.490660174464467,8.163158066963323,-2.502252998104284,-0.30006672930310874,-1.4653309386370552
-3.4987667494519474,0.2495742156552035,-4.513957311790082,8.138135536982281,-2.636031370905619,-0.3147200386894793,-1.5241484337497488
-3.4987667494519474,0.20443464253730267,-4.536812119215842,8.111775223273225,-2.7714901610764904,-0.3299615230269768,-1.5815560210504573
-3.4987667494519474,0.15906652134514426,-4.559289905202387,8.084060321662461,-2.90836182215162,-0.34577708323748135,-1.6376178130046608
-3.4987667494519474,0.11347362229312039,-4.581455429912399,8.054976703440945,-3.0463251328102503,-0.36215326136752796,-1.6924121867627913
-3.4987667494519474,0.0676590679939964,-4.603371015859155,8.024513452112842,-3.1850084060286172,-0.3790773832351559,-1.7460296986851096
-3.4987667494519474,0.021625357835404854,-4.625094489228845,7.992663368052556,-3.3239948039409506,-0.39653768022200697,-1.798570341130792
-3.4987667494519474,-0.024625587056883592,-4.646677058225112,7.959423420013146,-3.4628297064539177,-0.41452338363331487,-1.8501402411485326
-3.4987667494519474,-0.07109235763913471,-4.668161259268326,7.924795122948607,-3.601029904063771,-0.4330247860448002,-1.9008479592349503
-3.4987667494519474,-0.11777397023181799,-4.689579114728208,7.88878482390797,-3.7380942105860453,-0.45203326563714974,-1.9508005966496866
-3.4987667494519474,-0.16466976137910008,-4.7109506431948995,7.851403881802109,-3.873514944787998,-0.4715412716036466,-2.00009995344226
-3.4987667494519474,-0.21177926781104908,-4.732282843470272,7.812668732354229,-4.00678963447173,-0.4915422711380692,-2.048838989571364
-3.4987667494519474,-0.2591020962457518,-4.7535692378188115,7.772600836009512,-4.137432268544844,-0.5120306610337828,-2.0970988248589046
-3.4987667494519474,-0.3066377886239399,-4.774790012876088,7.731226513324064,-4.264983467178648,-0.5330016492823718,-2.144946471008309
-3.4987667494519474,-0.3543856887527008,-4.795912744539939,7.688576678652277,-4.389019050070751,-0.554451113992455,-2.1924334259592184
-3.4987667494519474,-0.4023448161981002,-4.816893643631908,7.644686488151569,-4.509156640192488,-0.5763754482520471,-2.239595186252502
-3.4987667494519474,-0.4505137526344193,-4.837679218909144,7.599594921749644,-4.625060120800849,-0.5987714001145721,-2.286451657154157
-3.4987667494519474,-0.4988905448235107,-4.858208227910101,7.553344320541636,-4.736441941390155,-0.6216359166861136,-2.333008372742022
-3.4987667494519474,-0.5474726271026117,-4.878413776139244,7.505979901127734,-4.843063421975777,-0.6449660004135338,-2.379258386323718
-3.4987667494519474,-0.5962567648640041,-4.898225430439849,7.457549266907977,-4.944733320192487,-0.6687585842767709,-2.425184659366182
-3.4987667494519474,-0.6452390191684026,-4.917571230060303,7.408101933706052,-5.041304996108954,-0.6930104308704328,-2.4707627650094017
-3.4987667494519474,-0.6944147314690057,-4.936379504618873,7.357688883744963,-5.132672536947883,-0.7177180585205268,-2.5159637277673164
-3.4987667494519474,-0.7437785265151944,-4.954580437391718,7.306362158375484,-5.218766195060104,-0.7428776957982,-2.56075683992615
-3.4987667494519474,-0.7933243308891116,-4.972107341122256,7.254174496424883,-5.299547457407996,-0.7684852641974614,-2.6051123224858794
-3.4987667494519474,-0.8430454043003341,-4.988897638954958,7.201179021850804,-5.37500401388005,-0.7945363874223202,-2.6490037295569584
-3.4987667494519474,-0.8929343806898837,-5.0048935634116996,7.147428981712003,-5.445144834237751,-0.8210264247178898,-2.6924100260872397
-3.4987667494519474,-0.9429833163240007,-5.020042600931353,7.092977533369625,-5.509995506560018,-0.8479505249787622,-2.7353172969504005
-3.4987667494519474,-0.9931837423333142,-5.034297718606612,7.037877578304025,-5.569593938526304,-0.8753036979482662,-2.7777200692019934
-3.4987667494519474,-1.0435267195193803,-5.047617414142342,6.982181638918762,-5.623986479448048,-0.9030808986402862,-2.8196222480784225
-3.4987667494519474,-1.0940028936608037,-5.059965630756694,6.925941774124282,-5.673224486595026,-0.9312771211210704,-2.861037681152488
-3.4987667494519474,-1.1446025499683707,-5.071311576825477,6.869209529258332,-5.717361333851759,-0.9598874979325953,-2.9019903744841447
-3.4987667494519474,-1.1953156657366255,-5.081629486510414,6.8120359159198145,-5.756449843142791,-0.9889074016774367,-2.9425143903600146
-3.4987667494519474,-1.2461319606017296,-5.0908983532175744,6.754471417488387,-5.7905401081038805,-1.0,0.0
-3.4987667494519474,-1.2970409441339052,-5.1024088289007095,6.696566016407348,-5.819509726771474,-1.0,-0.04016670972997066
-3.4987667494519474,-1.3480650324229124,-5.112418099884592,6.638370919139634,-5.843596979278809,-1.0,0.0
-3.4987667494519474,-1.3991892134217583,-5.120975932711188,6.579934949346846,-5.862824729253025,-1.0,-0.03930401851871532
-3.4987667494519474,-1.4503989727488702,-5.128001362103445,6.521306702054316,-5.877214488506961,-1.0,0.0
-3.4987667494519474,-1.5016789863699047,-5.133518289298608,6.4625345571692465,-5.8867746978937205,-1.0,-0.03883091587314387
-3.4987667494519474,-1.5530141692628907,-5.137476132027107,6.403666810190309,-5.891507936097074,-1.0,0.0
-3.4987667494519474,-1.6043889305831618,-5.139874020440348,6.344751730829338,-5.89140537094045,-1.0,-0.038805250581220606
-3.4987667494519474,-1.6557876707875652,-5.140690152736894,6.285837677119933,-5.886449311775645,-1.0,0.0
-3.4987667494519474,-1.7071945723149342,-5.139899727927158,6.226973184002177,-5.876612381568271,-1.0,-0.03925854677423089
-3.4987667494519474,-1.7585935695942059,-5.137510181639109,6.168207060186495,-5.861856667743377,-1.0,0.0
-3.4987667494519474,-1.809968671410597,-5.133473441337942,6.109588493509061,-5.842136516301439,-1.0,-0.0401931926686449
-3.4987667494519474,-1.8613034058239764,-5.12782898296638,6.051167128346046,-5.817395329961722,-1.0,0.0
-3.4987667494519474,-1.9125816956536401,-5.120506097633123,5.992993175046429,-5.7875711452444145,-1.0,-0.0415807587009013
-3.4987667494519474,-1.9637867566299714,-5.1115816374431775,5.935117463593985,-5.752592015004383,-1.0,0.0
-3.4987667494519474,-2.0149025730044032,-5.100963089985564,5.877591543443941,-5.712383688650246,-1.0,-0.04336148389170641
-3.4987667494519474,-2.065912203904259,-5.088772578176618,5.820467706557439,-5.666864486922391,-1.0,0.0
-3.4987667494519474,-2.116799929686025,-5.074897053168037,5.763799061688215,-5.615954463795835,-1.0,-0.045445178099760966
-3.4987667494519474,-2.1675489002177053,-5.059514106127374,5.707639517050257,-5.559570700967749,-1.0,0.0
-3.4987667494519474,-2.218144041278979,-5.0424920044119155,5.652043810040579,-5.497637294753848,-1.0,-0.04771404995884979
-3.4987667494519474,-2.268568961323098,-5.024075589479382,5.597067437093041,-5.430082003943452,-1.0,0.0
-3.4987667494519474,-2.318809717217892,-5.004116797465368,5.542766617053607,-5.356846295230441,-1.0,-0.05002825105558107
-3.4987667494519474,-2.3688508851925456,-4.982939695645444,5.489198154101302,-5.277884176121365,-1.0,0.0
-3.4987667494519474,-2.418680282149,-4.960382240674815,5.436419312340089,-5.193171389976483,-1.0,-0.05223512285132813
-3.4987667494519474,-2.468284104555748,-4.936857675659398,5.384487598440324,-5.102706937311372,-1.0,0.0
-3.4987667494519474,-2.517652681312342,-4.912191287063632,5.33346052906721,-5.0065204186730945,-1.0,-0.05418303723078094
-3.4987667494519474,-2.5667745941829785,-4.88689043302478,5.2833953248804795,-4.904676085788152,-1.0,0.0
-3.4987667494519474,-2.615643498513226,-4.860766482046816,5.234348564022598,-4.797277428062372,-1.0,-0.055740036189052516
-3.4987667494519474,-2.6642511633336943,-4.834417567168367,5.186375789741975,-4.684472568043176,-1.0,0.0
-3.4987667494519474,-2.712595339005378,-4.807635763355277,5.1395310640615435,-4.566455672257258,-1.0,-0.056815942539025714
-3.4987667494519474,-2.7606716966389304,-4.78109583445701,5.093866507338971,-4.443471229919263,-1.0,0.0
-3.4987667494519474,-2.8084826549835005,-4.754560231417095,5.049431795039778,-4.315812936969788,-1.0,-0.05738431076907425
-3.4987667494519474,-2.8560282572976714,-4.7287550164219745,5.00627366567008,-4.18382315867867,-1.0,0.0
-3.4987667494519474,-2.903315807461891,-4.70339856891726,4.964435434083294,-4.047891648736396,-1.0,-0.05749828642737903
2.7246122353129447,-2.9503497931510636,-4.679234624790656,4.92395651759593,-3.9084456555238956,-1.0,0.0
2.7246122353129447,-2.9971421393989703,-4.6859354840219325,4.884872061040691,-3.765653327684182,-1.0,-0.026728938344168066
2.7246122353129447,-3.0440014942391898,-4.694738285988285,4.84721552776385,-3.620174813805155,-1.0,0.0
2.7246122353129447,-3.0909488770990725,-4.705298494174731,4.811013779625799,-3.4724733910664747,-1.0,-0.025744220624261543
2.7246122353129447,-3.1380018620408197,-4.717742995923417,4.776289045715134,-3.3230205370086017,-1.0,0.0
2.7246122353129447,-3.1851792920000537,-4.731637285553643,4.743058840345048,-3.172307297074922,-1.0,-0.02578942244284643
2.7246122353129447,-3.2324956648555903,-4.747020720321399,4.711335767374299,-3.0208100024370506,-1.0,0.0
2.7246122353129447,-3.279965872058804,-4.763383080361933,4.681127667349929,-2.869012864911304,-1.0,-0.027140193953623246
2.7246122353129447,-3.3275997028624236,-4.780711047755654,4.652437538700816,-2.7173597565568897,-1.0,0.0
2.7246122353129447,-3.37540681333998,-4.7984434218460015,4.625263941135247,-2.566293778516389,-1.0,-0.029947271052408464
2.7246122353129447,-3.42339124755844,-4.816560286589611,4.599601003350084,-2.4161913307333966,-1.0,0.0
2.7246122353129447,-3.471556850424336,-4.8344785288501715,4.5754390900427495,-2.2674258637580573,-1.0,-0.034209048481788996
2.7246122353129447,-3.5199016357128374,-4.852217302003752,4.5527648314051685,-2.120278410448173,-1.0,0.0
2.7246122353129447,-3.568423808732875,-4.869198107922193,4.531562047300687,-1.975033952217582,-1.0,-0.039776266909339844
2.7246122353129447,-3.617115789812097,-4.885513839920299,4.511811707778511,-1.831860664217294,-1.0,0.0
2.7246122353129447,-3.6659709282113,-4.90060982969975,4.493493101136338,-1.6909475825798173,-1.0,-0.04638544168465075
2.7246122353129447,-3.7149770265082975,-4.914670412466924,4.47658362531054,-1.5523440144996021,-1.0,0.0
2.7246122353129447,-3.7641237306329667,-4.92717537797198,4.461060185165544,-1.4161459580709803,-1.0,-0.05370862741557152
2.7246122353129447,-3.8133954844126863,-4.938400844835273,4.446898725584834,-1.2822881350234812,-1.0,0.0
2.7246122353129447,-3.862779492861039,-4.94786482808396,4.4340758442345996,-1.1507838649833488,-1.0,-0.06140443954679065
2.7246122353129447,-3.9122581411418786,-4.95592191842019,4.4225680055847665,-1.021465081909962,-1.0,0.0
2.7246122353129447,-3.9618173603260805,-4.9621283915500465,4.412353354765667,-0.8942765061540427,-1.0,-0.06915877049719338
