f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.051080827541387,6.368586852558408,-0.25098116993544844,2.1161899142809526,-2.466791553147318,-0.14833045983905857,-1.249283071334705
-9.051080827541387,6.366077040859054,-0.341666602292164,2.0915219987494793,-2.5700304895983965,-0.16082329055240563,-1.3124874134142026
-9.051080827541387,6.362660374836132,-0.4307538848007082,2.0658216938534952,-2.6750600194827774,-0.17394816468654767,-1.3773803241892584
-9.051080827541387,6.358352835988125,-0.5180581170063778,2.0390710936586673,-2.7819497647224654,-0.18772196792844026,-1.4440488005143555
-9.051080827541387,6.353172254818062,-0.6033856974886471,2.0112515960114425,-2.890766608138407,-0.2021624559335838,-1.5125837209981354
-9.051080827541387,6.3471383978431755,-0.6865331062821445,1.9823439299300585,-3.0015750667809633,-0.21728829314356518,-1.5830793555486204
-9.051080827541387,6.340273066780354,-0.7672855822580368,1.9523281792622489,-3.1144377045389144,-0.23311908669905138,-1.6556328975309618
-9.051080827541387,6.332600210957774,-0.8454156819832263,1.9211838022168597,-3.229415594269844,-0.249675415674361,-1.7303440160178905
-9.051080827541387,6.324146054137942,-0.9206817052566867,1.8888896462741613,-3.3465688389618626,-0.2669788558345399,-1.8073144242824009
-9.051080827541387,6.314939237085375,-0.9928259710888744,1.8554239578845426,-3.4659571600146473,-0.2850520000773639,-1.886647458959817
-9.051080827541387,6.3050109773744865,-1.0615729263272589,1.820764386284396,-3.58764055839601,-0.3039184746669621,-1.9684476620118607
-9.051080827541387,6.294395248111214,-1.1266270674475793,1.784887980700436,-3.711680050893462,-0.3236029512870807,-2.05282035452495
-9.051080827541387,6.283128977436738,-1.1876706542743538,1.7477711801915015,-3.8381384785454773,-0.3441311548323302,-2.1398711871656846
-9.051080827541387,6.271252270893995,-1.2443611926768896,1.7093897954060466,-3.967081377080385,-0.365529866703987,-2.2297056464059155
-9.051080827541387,6.258808658967226,-1.2963286618208403,1.6697189816352427,-4.0985778891095785,-0.3878269231680462,-2.3224284879108676
-9.051080827541387,6.2458453723490175,-1.3431724607096274,1.6287332027441468,-4.232701683968127,-0.41105120804715484,-2.4181430581026673
-9.051080827541387,6.232413647741922,-1.3844580491354126,1.5864061859044656,-4.369531832183127,-0.4352326386281815,-2.5169504510270913
-9.051080827541387,6.218569067250567,-1.4197132607533003,1.5427108675826342,-4.509153555822243,-0.4604021431384524,-2.6189484291834217
-9.051080827541387,6.204371934643034,-1.4484242723267764,1.4976193320244118,-4.651658741029485,-0.4865916274302866,-2.7242300125437597
-9.051080827541387,6.1898876919197665,-1.4700312256323609,1.451102744614117,-4.797146051604297,-0.5138339275557242,-2.8328816078285946
-9.051080827541387,6.175187379663443,-1.483923520672531,1.4031312840980739,-4.945720418037134,-0.5421627436340102,-2.9449805079971516
-9.051080827541387,6.160348144456718,-1.4894348362144862,1.3536740799177025,-5.097491588900241,-0.5716125487139817,-3.06059153708926
-9.051080827541387,6.145453796094573,-1.4858379945273916,1.3026991640287,-5.252571312767077,-0.6022184640848743,-3.1797625446703943
-9.051080827541387,6.1305954161492995,-1.4723398839658546,1.2501734509010292,-5.411068558214753,-0.6340160895315783,-3.302518363310475
-9.051080827541387,6.115872017309641,-1.448076804320568,1.1960627653188816,-5.573081963373423,-0.6670412731646831,-3.428852727682476
-9.051080827541387,6.1013912492664355,-1.4121108332091183,1.1403319456851473,-5.738688418589506,-0.7013298004415078,-3.558717511525208
-9.051080827541387,6.087270140934344,-1.3634281677833553,1.0829450614992522,-5.907926308361874,-0.73691697555676,-3.692008467885606
-9.051080827541387,6.073635859256511,-1.3009409335438666,1.0238657984156334,-6.080771456916022,-0.773837060235616,-3.8285464641057314
-9.051080827541387,6.060626449921072,-1.2234947546236052,0.9630580838464732,-6.257103233603933,-0.8121225248766734,-3.9680530052721905
-9.051080827541387,6.048391502374836,-1.1298855619816441,0.9004870515104338,-6.4366576122480526,-0.8518030549293952,-4.1101186858885175
-9.051080827541387,6.037092646755019,-1.0188908249621562,0.8361204753879533,-6.618963352903966,-0.8929042417882804,-4.2541632010814965
-9.051080827541387,6.026903738505397,-0.8893227960206107,0.7699308418589137,-6.803257155328242,-0.9354458737990954,-4.3993858861235475
-9.051080827541387,6.018010510545191,-0.7401145990019113,0.7018982703056312,-6.988374195202032,-0.9794397326603309,-4.544706807181587
-9.051080827541387,6.010609364555172,-0.5704540505620017,0.6320145283536109,-7.172613008549849,-1.0,0.0
-9.051080827541387,6.004904824049552,-0.4066954428022521,0.5602883982681124,-7.3633448543043825,-1.0,-0.15141760297534837
-9.051080827541387,6.000837869621529,-0.22302373938322084,0.48665494972506856,-7.549410435859995,-1.0,0.0
-9.051080827541387,5.998607632227697,-0.02279980828390621,0.41116084536646863,-7.727749448528579,-1.0,-0.1408585848563955
-9.051080827541387,5.998379634144857,0.19261336574832247,0.3338833508811828,-7.892862867784022,-1.0,0.0
-9.051080827541387,6.000305767802341,0.41597978113522655,0.2549547222033426,-8.040334405915496,-1.0,-0.11915948011998788
-9.051080827541387,6.004465565613693,0.6408880841077687,0.17455137814418764,-8.163742510431048,-1.0,0.0
-9.051080827541387,6.010874446454771,0.8542441843113298,0.09291395303987716,-8.259703834914415,-1.0,-0.08746038290086877
-9.051080827541387,6.019416888297885,1.0433122214776287,0.010316914690733009,-8.324936022558461,-1.0,0.0
-9.051080827541387,6.029850010512661,1.1905115159076625,-0.0729324455348516,-8.361659928474381,-1.0,-0.05616730642765551
-9.051080827541387,6.041755125671737,1.2813278228636025,-0.15654904481959542,-8.373210819851263,-1.0,0.0
-9.051080827541387,6.054568403900373,1.3024513493408774,-0.24028115301810804,-8.36601410823071,-1.0,-0.03944766908864407
-9.051080827541387,6.067592917393782,1.2487471713525609,-0.32394129410041517,-8.342783025826522,-1.0,0.0
-9.051080827541387,6.080080389107307,1.121373513558949,-0.4073691243586804,-8.303273901966476,-1.0,-0.03235227790615886
-9.051080827541387,6.091294124242896,0.9304656544689324,-0.4904018633783451,-8.241816881351786,-1.0,0.0
-9.051080827541387,6.100598780787585,0.690469713282895,-0.572820032191863,-8.15273758804848,-1.0,-0.013179269716701754
-9.051080827541387,6.107503477920415,0.4193274148951174,-0.6543474080723477,-8.031799073746955,-1.0,0.0
-9.051080827541387,6.111696752069366,0.13388528793297655,-0.7346653988098173,-7.879457682354409,-1.0,0.02036560342533425
-9.051080827541387,6.113035604948696,-0.1515191940924161,-0.8134599756333614,-7.699855366163499,-0.9997963439657467,0.05757484046200167
-9.051080827541387,6.111520413007772,-0.4263183148029587,-0.8904585292949964,-7.499407757060626,-0.9992205955611266,0.10914629173761162
-9.051080827541387,6.107257229859742,-0.6836329211626422,-0.9654526068656026,-7.2850182703073525,-0.9981291326437505,0.17179687483914863
-9.051080827541387,6.100420900648115,-0.9196715661687658,-1.038302789568676,-7.062903823320096,-0.996411163895359,0.24217638333418362
-9.051080827541387,6.0912241849864275,-1.1329242584393469,-1.108931827801877,-6.838059205066727,-0.9939894000620172,0.3173004581803113
-9.051080827541387,6.079894942402034,-1.323405726099948,-1.1773124198525442,-6.614179088461267,-0.990816395480214,0.3947275385405501
-9.051080827541387,6.066660885141035,-1.492056592164128,-1.243454210737157,-6.3938181430024175,-0.9868691200948085,0.4725750587773624
-9.051080827541387,6.051740319219394,-1.640317069522452,-1.307392392167181,-6.178632050643992,-0.982143369507035,0.5494566891920605
-9.051080827541387,6.035337148524169,-1.7698456558039428,-1.369178712673621,-5.969614436480143,-0.9766488026151143,0.6243927741242478
-9.051080827541387,6.0176386919661295,-1.8823449559610705,-1.4288748570384224,-5.767295020582595,-0.9704048748738718,0.6967211814217725
-9.051080827541387,5.998815242406518,-1.9794607105143969,-1.4865478072442484,-5.571891625485749,-0.9634376630596541,0.766019975811295
-9.051080827541387,5.979020635301374,-2.0627282275009517,-1.5422667234991059,-5.3834206588927325,-0.9557774633015411,0.8320448979173376
-5.037790827711229,5.958393353026365,-2.1335482277952837,-1.596100930088033,-5.201774418303515,-0.9474570143223677,0.8946807903408805
-5.037790827711229,5.937057870748411,-2.1743024905626056,-1.6481186742710683,-5.024009240697335,-0.9385102064189589,0.9735178024975638
-5.037790827711229,5.9153148458427856,-2.205321759208048,-1.6983587666780418,-4.853063043562983,-0.9287750283939833,1.0485923001491644
-5.037790827711229,5.893261628250705,-2.227577767995918,-1.7468893971136716,-4.688659053646734,-0.9182891053924916,1.1200017454646611
-5.037790827711229,5.8709858505707455,-2.2419267469215294,-1.793775987650139,-4.530524859944756,-0.907089087937845,1.187867540605628
-5.037790827711229,5.8485665831015305,-2.2491213751770025,-1.8390812362495865,-4.378398856570119,-0.8952104125317888,1.252325284177147
-5.037790827711229,5.826075369349761,-2.249822424565847,-1.8828652248152877,-4.232033392641777,-0.8826871596900173,1.3135177292463205
-5.037790827711229,5.803577145104103,-2.244609663242124,-1.9251855587417055,-4.0911958538719535,-0.8695519823975542,1.3715897285704928
-5.037790827711229,5.781131048471681,-2.233991826089574,-1.966097517280425,-3.9556685020738627,-0.8558360851118493,1.426684646334202
-5.037790827711229,5.758791130210786,-2.2184155939643113,-2.0056542023011636,-3.8252476216728515,-0.8415692386485073,1.478941858053054
-5.037790827711229,5.736606974271143,-2.198273599434639,-2.0439066785178923,-3.6997423311104782,-0.8267798200679768,1.5284950634543941
-5.037790827711229,5.714624238276796,-2.1739115159682973,-2.080904101828997,-3.5789732860575887,-0.8114948694334329,1.575471211180028
-5.037790827711229,5.692885123117113,-2.1456343056604297,-2.116693834689573,-3.4627714123306963,-0.7957401573216326,1.61998988698816
-5.037790827711229,5.671428780060509,-2.1137117065971758,-2.1513215488128803,-3.3509767465286306,-0.779540258451751,1.6621630547443687
-5.037790827711229,5.650291662994538,-2.0783830402199834,-2.1848313162781667,-3.243437422746692,-0.7629186279043073,1.702095066304987
-5.037790827711229,5.629507832592338,-2.0398614147934824,-2.217265690505634,-3.140008818067973,-0.7458976772412574,1.739882875619856
-5.037790827711229,5.609109218444403,-1.9983373951464105,-2.2486657786863136,-3.0405528535398054,-0.7284988484850589,1.7756164063122455
-5.037790827711229,5.589125844492939,-1.9539822023108246,-2.2790713072217117,-2.9449374379812037,-0.7107426844219364,1.8093790322549193
-5.037790827711229,5.569586022469831,-1.9069505001157752,-2.308520681601524,-2.853036037100304,-0.6926488940993872,1.8412481383852801
-5.037790827711229,5.550516517468673,-1.8573828195073898,-2.337051041972527,-2.764727348524533,-0.6742364127155345,1.87129573496897
-5.037790827711229,5.531942689273599,-1.805407665518962,-2.3646983154577725,-2.6798950633994822,-0.6555234553658448,1.899589103260132
-5.037790827711229,5.513888612618409,-1.7511433464643142,-2.3914972660917675,-2.5984276964495576,-0.6365275643332434,1.926191454373036
-5.037790827711229,5.4963771791537654,-1.6946995600889005,-2.417481543056263,-2.520218468294936,-0.617265649789513,1.9511625864094797
-5.037790827711229,5.479430183552877,-1.6361787670735775,-2.4426837277392126,-2.44516522602916,-0.5977540239254182,1.9745595276340286
-5.037790827711229,5.463068395882141,-1.5756773784205929,-2.467135379999504,-2.3731703903419334,-0.578008428649078,1.9964371558563503
-5.037790827711229,5.447311622097935,-1.5132867798289331,-2.4908670839029234,-2.304140919670028,-0.5580440570905145,2.0168487862339375
-5.037790827711229,5.432178754299645,-1.449094213153284,-2.5139084930996236,-2.237988283884573,-0.5378755692281751,2.0358467214954006
-5.037790827711229,5.417687812168112,-1.3831835324036403,-2.536288375938469,-2.174628441827601,-0.5175171020132211,2.0534827601371983
-5.037790827711229,5.403855976844076,-1.3156358494477776,-2.558034660356745,-2.1139818185767187,-0.4969822744118491,2.0698086594905543
-5.037790827711229,5.390699618349598,-1.246530082594239,-2.5791744785425124,-2.0559732796462167,-0.4762841878169436,2.0848765517113375
-5.037790827711229,5.378234317523655,-1.1759434195284413,-2.5997342113389745,-2.000532100440478,-0.4554354222998302,2.098739311732336
-5.037790827711229,5.366474883328371,-1.1039517046198095,-2.619739532343379,-1.9475919301830338,-0.43444802918250686,2.1114508770515577
-5.037790827711229,5.3554353662821725,-1.0306297593860163,-2.6392154516452093,-1.8970907502773118,-0.4133335204119913,2.123066519927772
-5.037790827711229,5.345129068688312,-0.9560516438657495,-2.6581863591479826,-1.8489708276390582,-0.39210285521271354,2.1336430731304206
-5.037790827711229,5.335568552249654,-0.8802908657900345,-2.6766760674243733,-1.8031786640006682,-0.37076642448140934,2.1432391108592057
-5.037790827711229,5.326765643591754,-0.8034205437320083,-2.69470785406438,-1.7596649425472886,-0.34933403337281727,2.151915086822226
-5.037790827711229,5.318731438154434,-0.7255135298359935,-2.7123045034898525,-1.718384473524027,-0.327814882504595,2.1597334317523806
-5.037790827711229,5.311476302856074,-0.6466424972605038,-2.7294883482250927,-1.6792961406705444,-0.3062175481870712,2.16675861286091
-5.037790827711229,5.305009877883469,-0.5668799971000347,-2.746281309631798,-1.642362850508533,-0.2845499620584621,2.173057157884193
-5.037790827711229,5.299341077912469,-0.4862984892626452,-2.7627049381368836,-1.6075514866412266,-0.26281939047962016,2.178697646484066
-5.037790827711229,5.294478093019842,-0.40497035156181543,-2.778780453003296,-1.5748328713318536,-0.2410324140147795,2.1837506718206963
-5.037790827711229,5.290428389504224,-0.3229678711211044,-2.7945287817166147,-1.54418173671735,-0.21919490729657254,2.188288775137094
-5.037790827711229,5.287198710793013,-0.24036322207992689,-2.809970599083788,-1.5155767080903269,-0.1973120195452016,2.192386356181393
-5.037790827711229,5.2847950785722135,-0.15722843352137156,-2.8251263661646915,-1.4890003017501705,-0.17538815598338767,2.1961195622516994
-5.037790827711229,5.283222794237,-0.07363535151345646,-2.840016369182193,-1.4644389399856677,-0.15342696036087067,2.199566158582236
-5.037790827711229,5.282486440721866,0.010344400839383261,-2.8546607585820496,-1.4418829858076354,-0.1314312987750483,2.2028053827011655
-5.037790827711229,5.2825898847302595,0.09463946139829367,-2.869079588440126,-1.4213268001001802,-0.10940324494803665,2.2059177852810903
-5.037790827711229,5.283536279344243,0.17917876103425434,-2.8832928564411278,-1.4027688239011376,-0.08734406709522574,2.208985059872601
-5.037790827711229,5.285328066954585,0.2638915455892078,-2.8973205446801393,-1.3862116885516145,-0.06525421649649973,2.2120898637572988
-5.037790827711229,5.2879669824104765,0.34870738346905733,-2.9111826615656553,-1.3716623564642905,-0.04313331785892675,2.215315631975342
-5.037790827711229,5.291454056245167,0.4335561543692919,-2.9248992851302984,-1.3591322952394371,-0.020980161539173325,2.2187463863666994
-5.037790827711229,5.295789617788859,0.5183680143529099,-2.938490608082693,-1.3486376877906807,0.0012073023244936684,2.2224665412044073
-5.037790827711229,5.300973297932388,0.6030733321365196,-2.9519769849606,-1.340199681006549,0.023431967736537742,2.226560706676971
-5.037790827711229,5.307004031253753,0.6876025909740165,-2.9653789817706655,-1.3338446752364441,0.04569757480330745,2.231113491074249
-5.037790827711229,5.313880057163494,0.7718862499332856,-2.97871742852303,-1.3296046565053234,0.06800870971404994,2.236209302017336
-5.037790827711229,5.321598919662827,0.8558545576094714,-2.992013475088083,-1.3275175727664952,0.09037080273422331,2.24193214640802
-5.037790827711229,5.330157465238921,0.9394373103713607,-3.005288650815748,-1.3276277546084263,0.1127901241983035,2.2483654279032774
-5.037790827711229,5.339551838342635,1.0225635460502538,-3.0185649283618323,-1.3299863795178837,0.1352737784773363,2.2555917395722394
-5.037790827711229,5.349777473803137,1.1051611624990572,-3.031864792157011,-1.3346519769015879,0.15782969587305867,2.2636926478699673
-5.037790827711229,5.3608290854281275,1.1871564486081945,-3.045211311926027,-1.341690968354797,0.18046662235175834,2.2727484620347465
-5.037790827711229,5.37270064991421,1.268473513087248,-3.058628221609575,-1.3511782338298726,0.2031941069721058,2.282837980311933
-5.037790827711229,5.385385385045082,1.349033593517071,-3.0721400039478737,-1.3631976889856166,0.22602248677522513,2.2940382008015465
-5.037790827711229,5.398875720980253,1.4287542247437364,-3.08577198083773,-1.3778428515329388,0.2489628687832406,2.306423979922719
-5.037790827711229,5.41316326322769,1.5075482415101185,-3.0995504093530593,-1.3952173640961345,0.27202710858246776,2.3200676151019244
-5.037790827711229,5.428238745642791,1.58532258518631,-3.1135025829940206,-1.4154354270129543,0.295227784733487,2.3350383198319213
-5.037790827711229,5.444091971494655,1.6619768784596844,-3.1276569372641503,-1.4386220753484402,0.3185781679318062,2.351401548096442
-5.037790827711229,5.460711740279252,1.7374017248090243,-3.1420431580176347,-1.464913208612182,0.34209218341277065,2.369218110554842
-5.037790827711229,5.478085757527342,1.8114766815288141,-3.1566922901037566,-1.4944552473011683,0.3657843645183191,2.3885430059413575
-5.037790827711229,5.496200524342631,1.884067846170464,-3.1716368425767683,-1.5274042451649648,0.38966979457773265,2.4094238668775505
-5.037790827711229,5.515041202804335,1.9550249870129275,-3.186910885028418,-1.5639242275511418,0.4137640332465082,2.4318988887802933
-5.037790827711229,5.534591452674465,2.024178139582616,-3.202550127303929,-1.6041844520884743,0.4380830221343111,2.455994073123426
-5.037790827711229,5.554833234070291,2.091333585216491,-3.218591971824814,-1.6483551970756338,0.46264296286554535,2.4817195721323744
-5.037790827711229,5.5757465699224555,2.1562691275439927,-3.23507552379557,-1.6966015765978542,0.4874601585868691,2.5090648729180343
-5.037790827711229,5.597309261197895,2.2187285941378954,-3.2520415395615485,-1.7490747662037567,0.5125508073160494,2.5379925101890204
-5.037790827711229,5.619496547139274,2.278415522397966,-3.269532287223586,-1.8058999152994861,0.5379307324179396,2.5684299587975477
-5.037790827711229,5.642280702363254,2.334986054700188,-3.287591286376581,-1.8671599552162934,0.5636150320059151,2.600259350536759
-5.037790827711229,5.665630562910256,2.388041187914586,-3.306262885928744,-1.9328745442307063,0.5896176255112827,2.633304717964446
-5.037790827711229,5.689510974789402,2.4371187235566016,-3.325591631371051,-2.002973618946534,0.6159506726909272,2.6673166450807537
-5.037790827711229,5.7138821620249685,2.481685579688234,-3.3456213675605166,-2.077265587588741,0.6426238391417347,2.7019545765692663
-5.037790827711229,5.738699017821851,2.521131585688162,-3.366394023436404,-2.155401289027614,0.6696433849074274,2.7367676983492517
-5.037790827711229,5.763910333678733,2.554766499572673,-3.38794803632668,-2.2368366411322063,0.6970110618909199,2.7711763420477578
-5.037790827711229,5.789457998674459,2.5818227270759024,-3.410316402738002,-2.3207995083058144,0.7247228253113974,2.8044573127990184
-5.037790827711229,5.815276225945218,2.6014669418469962,-3.43352439782106,-2.406269538448818,0.7527673984393876,2.8357382550099124
-5.037790827711229,5.841290895363688,2.612824203618639,-3.457587093205548,-2.49198279537507,0.7811247809894867,2.8640077034661577
-5.037790827711229,5.8674191373998745,2.6150177508355807,-3.4825069211592985,-2.5764743698204415,0.8097648580241482,2.888147934473337
-5.037790827711229,5.89356931490823,2.6072258015834158,-3.508271664857503,-2.658169485376947,0.8386463373688816,2.9069958892791483
-5.037790827711229,5.919641572924065,2.5887530097420215,-3.5348533597112723,-2.7355247489130297,0.8677162962616731,2.919432174699838
-5.037790827711229,5.945529103021485,2.559108964576646,-3.5622086072004024,-2.8072059281990924,0.8969106180086716,2.924489470658886
-5.037790827711229,5.971120192667252,2.51808074992204,-3.590280666482393,-2.872270844000911,0.9261555127152604,2.9214618358562907
-5.037790827711229,5.996301000166472,2.4657836625337857,-3.619003374922402,-2.9303138713125083,0.9553701310738233,2.909989956967091
-5.037790827711229,6.02095883679181,2.402676270787839,-3.6483065136355273,-2.98153112669466,0.9844700306434943,2.8900991848087996
-5.037790827711229,6.044985599499689,2.3295337048902445,-3.678121824902474,-3.0266857168977994,1.0,0.0
-5.037790827711229,6.068280936548591,2.2717377294333296,-3.708388682071452,-3.0873655015874397,1.0,-0.0208879293627551
-5.037790827711229,6.090998313842925,2.2051218455467874,-3.7392623370873266,-3.1427505792431076,0.9997911207063724,-0.049327377878583364
-5.037790827711229,6.113049532298393,2.130819875403842,-3.7706898428797575,-3.1942240231852597,0.9992978469275866,-0.08455574858328914
-5.037790827711229,6.1343577310524315,2.0500426791744126,-3.80263208311161,-3.2432492686559566,0.9984522894417537,-0.1257393413172907
-5.037790827711229,6.154858157844176,1.9640048914016461,-3.8350645757981696,-3.291233473586513,0.9971948960285808,-0.17205919019527305
-5.037790827711229,6.174498206758193,1.873869905643925,-3.867976910534035,-3.339436698470621,0.9954743041266281,-0.22277180124567744
-5.037790827711229,6.193236905814632,1.7807151709926288,-3.901371277518741,-3.388927043717022,0.9932465861141713,-0.27724371097023665
-5.037790827711229,6.211044057524558,1.685515590759978,-3.9352605479559113,-3.4405723584472048,0.990474149004469,-0.3349643704251257
-4.535348667322101,6.227899213432157,1.589140741389412,-3.969666271540383,-3.495055956496029,0.9871245053002177,-0.3955439872401476
-4.535348667322101,6.243790620846052,1.4957272571788227,-4.004616831105343,-3.554521812529905,0.9831690654278162,-0.4555216890112488
-4.535348667322101,6.25874789341784,1.4024270331683562,-4.040162049230642,-3.6175146064740757,0.9786138485377037,-0.5180491599040135
-4.535348667322101,6.272772163749523,1.309867912885527,-4.076337195295383,-3.6843801013098707,0.9734333569386636,-0.5830059375177153
-4.535348667322101,6.285870842878379,1.2186200046743232,-4.113180996308482,-3.755396772250989,0.9676032975634865,-0.6503375933942492
-4.535348667322101,6.298057042925122,1.1292094459609376,-4.150734964030992,-3.830798587516223,0.961099921629544,-0.720043776301992
-4.535348667322101,6.309349137384731,1.0421314703201718,-4.189042949906154,-3.910793654396284,0.9538994838665241,-0.7921681116064982
-4.535348667322101,6.3197704520879325,0.9578625618362578,-4.228150886450117,-3.9955791195305794,0.9459778027504592,-0.8667899212828244
-4.535348667322101,6.329349077706295,0.8768717124782307,-4.268106677645423,-4.0853529345229616,0.9373099035376309,-0.9440175510733292
-4.535348667322101,6.338117794831078,0.7996309297499041,-4.308960206990652,-4.180323130508587,0.9278697280268976,-1.023983020900938
-4.535348667322101,6.346114104128577,0.7266252093531318,-4.350763438295738,-4.2807151791151545,0.9176298978178882,-1.1068377008961476
-4.535348667322101,6.353380356222108,0.6583622162103003,-4.39357059008689,-4.386777906128469,0.9065615208089267,-1.1927487253818823
-4.535348667322101,6.3599639783842115,0.5953819228315733,-4.4374383691481745,-4.498788295163716,0.8946340335551078,-1.2818958707871242
-4.535348667322101,6.365917797612528,0.5382664450979854,-4.4824262520998115,-4.617055381228043,0.8818150748472366,-1.3744686285333096
-4.535348667322101,6.371300462063507,0.48765029434385376,-4.528596805912092,-4.741923286072882,0.8680703885619035,-1.4706631924042153
-4.535348667322101,6.3761769650069455,0.4442312277640836,-4.576016038772821,-4.873773278096443,0.8533637566378613,-1.5706790451901034
-4.535348667322101,6.380619277284587,0.4087818168553808,-4.624753771553785,-5.0130245312787185,0.8376569661859603,-1.6747147645163714
-4.535348667322101,6.38470709545314,0.3821617474341995,-4.674884016866573,-5.160132984143765,0.8209098185407966,-1.7829625640461653
-4.535348667322101,6.388528712927482,0.3653306834933969,-4.72648534670801,-5.315587325027701,0.8030801929003349,-1.8956009324612153
