f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.216322827952034,3.371434032361714,0.6315005893152179,-1.09282325513862,2.280059182023178,0.7020680022050677,-0.001283460561932355
2.216322827952034,3.377749038254866,0.6583499304940723,-1.0700226633183882,2.414039594974643,0.7020551675994484,-0.030073691580322037
2.216322827952034,3.3843325375598066,0.6853869561308105,-1.0458822673686419,2.547722726545809,0.7017544306836452,-0.06151376232978685
2.216322827952034,3.391186407121115,0.7124957729230597,-1.0204050401031837,2.6811550143802645,0.7011392930603473,-0.09568613663103176
2.216322827952034,3.3983113648503456,0.7395422058049429,-0.993593489959381,2.8143937966240276,0.7001824316940369,-0.1326613701265294
2.216322827952034,3.405706786908395,0.7663732567840081,-0.9654495519931408,2.9475078033284947,0.6988558179927716,-0.1724978072869084
2.216322827952034,3.413370519476235,0.792816641291415,-0.9359744739598558,3.0805775821148633,0.6971308399199025,-0.2152413099137047
2.216322827952034,3.421298685889149,0.8186804186429785,-0.9051686981387072,3.213695834405828,0.6949784268207655,-0.2609250048221182
2.216322827952034,3.429485490075579,0.8437527417823113,-0.8730317397946489,3.3469676259177836,0.6923691767725443,-0.30956903309340306
-6.971181210417874,3.437923017493402,0.8678017633176572,-0.839562063535471,3.4805104169239525,0.6892734864416102,-0.36118027618807624
-6.971181210417874,3.4466010351265783,0.9366353774670716,-0.8047569593662315,3.604281686768701,0.6856616836797295,-0.45963248260062095
-6.971181210417874,3.455967388901249,1.0039748079236226,-0.7687141424985444,3.727771461899975,0.6810653588537232,-0.5604961629637409
-6.971181210417874,3.4660071369804855,1.0696237881652375,-0.7314364278795447,3.8509864183741387,0.6754603972240858,-0.6636715937447297
-6.971181210417874,3.476703374862138,1.133378597073561,-0.6929265636958033,3.9739198706639165,0.6688236812866385,-0.7690404507524101
-6.971181210417874,3.4880371608328735,1.19503089048538,-0.6531873649891642,4.096547738717711,0.6611332767791144,-0.8764646528676204
-6.971181210417874,3.4999874697377273,1.2543713203069624,-0.612221887601987,4.218823517160848,0.6523686302504381,-0.985784962574959
-6.971181210417874,3.512531182940797,1.3111940853467814,-0.5700336524303785,4.340671997871245,0.6425107806246886,-1.0968192554841563
-6.971181210417874,3.5256431237942647,1.3653025722997767,-0.526626932451666,4.461981455646989,0.631542588069847,-1.2093603495025178
-6.971181210417874,3.5392961495172623,1.4165162550667425,-0.4820071178951961,4.582593969148098,0.6194489845748218,-1.3231732624551305
-6.971181210417874,3.5534613120679297,1.4646790212864897,-0.43618117820371516,4.702293524258991,0.6062172519502704,-1.4379917478506368
-6.971181210417874,3.5681081022807946,1.5096690795236207,-0.3891582429611252,4.820791548432042,0.591837334471764,-1.5535139473958726
-6.971181210417874,3.583204793076031,1.5514105584179663,-0.3409503274768048,4.9377095741039625,0.5763021949978053,-1.6693970040790318
-6.971181210417874,3.5987188986602106,1.5898868251970917,-0.2915732317357652,5.052558858901476,0.559608224957015,-1.7852505136497137
-6.971181210417874,3.6146177669121813,1.625155405035611,-0.24104764314675045,5.16471704461406,0.5417557198205178,-1.9006287728610334
-6.971181210417874,3.6308693209625376,1.6573641497087617,-0.18940047270060986,5.27340237340699,0.5227494320919075,-2.0150219334418757
-6.971181210417874,3.647442962459625,1.6867679564308755,-0.13666644896653996,5.3776466650842245,0.5025992127574888,-2.127846419773332
-6.971181210417874,3.664310642023934,1.7137448527194221,-0.08288998231569772,5.476269255875005,0.48132074855975543,-2.2384353444665104
-6.971181210417874,3.681448090551128,1.7388096353915068,-0.02812728975694767,5.5678554370364415,0.4589363951150903,-2.346030178528572
-6.971181210417874,3.698836186905043,1.7626225161571867,0.027551264613416747,5.650744557224006,0.4354760933298046,-2.4497755917168154
-6.971181210417874,3.716462412066615,1.78598948829616,0.0840587101856568,5.723034655349077,0.41097833741263645,-2.5487201056660127
-6.971181210417874,3.7343223069495766,1.8098505978963888,0.14128905673914757,5.782611816971772,0.3854911363559763,-2.6418258340628307
-6.971181210417874,3.7524208129285404,1.8352523089525752,0.1991151749088653,5.827212645924729,0.359072878015348,-2.7279908335225422
-6.971181210417874,3.770773336018066,1.8633011123024865,0.2573873013681126,5.854526321895182,0.33179296968012256,-2.8060870559536513
-6.971181210417874,3.789406347141091,1.8950978275344075,0.3159325645870644,5.86233771805532,0.3037320991205861,-2.8750151602455745
-6.971181210417874,3.808357325416435,1.9316557998564734,0.37455594176761764,5.848704622501098,0.2749819475181303,-2.933774285879158
-6.971181210417874,3.8276738834149997,1.9738109512852815,0.43304298799262864,5.812151223172919,0.24564420465933873,-2.981540589642248
-6.971181210417874,3.8474119929278525,2.022136200417515,0.4911645002243578,5.751849506383661,0.21582879876291625,-3.0177439158180426
-6.971181210417874,3.867633354932028,2.0768753118907597,0.5486829952881944,5.667754401530937,0.18565135960473583,-3.042129091839695
-6.971181210417874,3.8884021080509354,2.1379100467087224,0.6053605393035038,5.560661525219242,0.15523006868633887,-3.054788765078498
-6.971181210417874,3.9097812085180226,2.2047689209553827,0.6609671545556962,5.432169697252368,0.1246821810355539,-3.056159245221296
-6.971181210417874,3.9318288977275766,2.2766771474387744,0.7152888515282199,5.2845509731745075,0.09412058858334094,-3.0469785764018167
-6.971181210417874,3.9545956692019644,2.352638275411348,0.7681343612599649,5.1205518139271575,0.06365080281932277,-3.028214471592364
-6.971181210417874,3.978122051956078,2.4315318566113757,0.8193398793992365,4.943162603197833,0.03336865810339913,-3.000975765789827
-6.971181210417874,4.002437370522192,2.5122100837200545,0.8687715054312148,4.7553947548353666,0.00335890044550086,-2.96642275358561
-6.971181210417874,4.0275594713593925,2.5935795681778737,0.9163254529795685,4.560096082253809,-0.02630532709035524,-2.9256892261530045
-6.971181210417874,4.053495267041171,2.674660320025865,0.9619264138021065,4.359820849637433,-0.05556221935188529,-2.8798239126691305
-6.971181210417874,4.08024187024143,2.7546201411730786,1.0055246222984808,4.1567567547121484,-0.0843604584785766,-2.8297535613558398
-6.971181210417874,4.107788071653161,2.832787273764948,1.0470921898456023,3.9527009369073998,-0.11265799409213499,-2.7762656933314718
-6.971181210417874,4.13611594439081,2.908646596902795,1.0866191992146763,3.7490721678568315,-0.1404206510254497,-2.720006752450502
-6.971181210417874,4.165202410359838,2.9818251893156242,1.1241099208932446,3.5469458003016716,-0.16762071854995472,-2.6614907579380978
-6.971181210417874,4.195020662252995,3.0520723545834865,1.1595793788962614,3.3471001093972608,-0.1942356261293357,-2.601114058740502
-6.971181210417874,4.22554138579883,3.1192379352638935,1.193050379990234,3.150065741673111,-0.22024676671674073,-2.539172788536412
-6.971181210417874,4.256733765151469,3.1832514211727263,1.224551037406965,2.956173008317356,-0.24563849460210485,-2.4758806978403562
-6.971181210417874,4.288566279363196,3.2441032501865252,1.2541127674901387,2.7655941939786306,-0.2703973015805084,-2.4113859636938058
-6.971181210417874,4.321007311865062,3.301828893992892,1.281768709429925,2.578379767713429,-0.29451116121744647,-2.345786268467027
-6.971181210417874,4.354025600804991,3.3564957996351135,1.3075525071070593,2.394488458164645,-0.31796902390211673,-2.2791419048348254
-6.971181210417874,4.3875905588013415,3.4081929604324697,1.3314973916887056,2.213811746329402,-0.340760442950465,-2.2114869485105393
-6.971181210417874,4.421672488405666,3.457022749696903,1.3536355091519996,2.0361935933056765,-0.36287531243557036,-2.142838695162226
-6.971181210417874,4.456242715902635,3.5030946102587444,1.3739974450850563,1.8614462836469583,-0.3843036993871926,-2.0732056273118267
-6.971181210417874,4.491273662005223,3.5465202097473525,1.3926119079215258,1.6893632168797774,-0.40503575566031086,-2.0025941938027345
-6.971181210417874,4.526738864102696,3.5874097175204436,1.4095055400903236,1.5197293776910354,-0.42506169759833823,-1.9310146706627918
-6.971181210417874,4.5626129612779005,3.62586891683626,1.4247028338672338,1.3523300926250035,-0.4443718443049661,-1.8584863413629682
-6.971181210417874,4.598871650446263,3.6619969258486464,1.438226134793484,1.18695855496641,-0.4629567077185958,-1.78504219393822
-6.971181210417874,4.63549161970475,3.6958843588523607,1.450095720343148,1.0234224768416875,-0.480807129657978,-1.7107332855504342
-6.971181210417874,4.6724504632932735,3.7276118134580645,1.4603299451115648,0.8615501097918251,-0.49791446251348237,-1.6356328728335758
-6.971181210417874,4.709726581427854,3.7572486200538693,1.468945446209483,0.7011957609690544,-0.5142707912418182,-1.559840348709946
-6.971181210417874,4.747299067628393,3.7848518374407205,1.4759574038191736,0.5422448202348913,-0.5298691947289177,-1.4834849632689415
-6.971181210417874,4.785147586002799,3.810465522956133,1.4813798520215224,0.38461820382795975,-0.5447040443616071,-1.4067292387170522
-6.971181210417874,4.82325224123236,3.834120345788092,1.485226034059802,0.22827601585602952,-0.5587713367487777,-1.3297719191904163
-6.971181210417874,4.861593444690241,3.8558336462020595,1.4875087942183622,0.07322013647851627,-0.5720690559406818,-1.2528502308414693
-6.971181210417874,4.900151781152262,3.8756100671932248,1.4882409955831475,-0.0805046236085285,-0.5845975582490965,-1.1762411745333008
-6.971181210417874,4.9389078818241945,3.8934428934716268,1.4874359493470621,-0.23281119417160068,-0.5963599699944295,-1.100261543854795
-6.971181210417874,4.977842310758911,3.9093162200181544,1.4851078374053461,-0.38357311105548175,-0.6073625854329775,-1.0252663675500726
-6.971181210417874,5.0169354729590925,3.9232080339444773,1.4812721062947913,-0.5326298549997984,-0.6176152491084782,-0.9516455292585222
-6.971181210417874,5.056167553298537,3.9350942271123426,1.4759458077447933,-0.6797947775332237,-0.6271317044010635,-0.8798184254090221
-6.971181210417874,5.09551849556966,3.944953465874908,1.4691478599694612,-0.8248654957590773,-0.6359298886551537,-0.8102266822656438
-6.971181210417874,5.134968030228409,3.9527727377404265,1.4608992050118703,-0.9676363621380997,-0.6440321554778101,-0.7433251518058112
-6.971181210417874,5.174495757605813,3.958553288524048,1.4512228413904893,-1.107912336525923,-0.6514654069958682,-0.6795716173036966
-6.971181210417874,5.214081290491054,3.962316577849162,1.4401437180252301,-1.2455233572844153,-0.6582611231689052,-0.6194158279703172
-6.971181210417874,5.253704456269546,3.9641098360781575,1.427688484452386,-1.380338177579211,-0.6644552814486083,-0.5632886104241033
-6.971181210417874,5.293345554630327,3.9640108169758874,1.413885102676594,-1.5122766389260114,-0.6700881675528494,-0.5115918431866681
-6.971181210417874,5.332985662800086,3.962131412362309,1.3987623362873338,-1.641319506846174,-0.675204085984716,-0.46469001524602127
-6.971181210417874,5.372606976923709,3.9586199194602183,1.382349141218872,-1.7675152711026845,-0.6798509861371762,-0.4229039288122717
-6.971181210417874,5.412193176118311,3.9536619085650218,1.3646739885078452,-1.8909836653896888,-0.6840800254252989,-0.3865068776699636
-6.971181210417874,5.451729795203962,3.9474798010770646,1.3457641518539483,-2.0119160235316076,-0.6879450942019986,-0.35572337677285293
-6.971181210417874,5.491204593214732,3.9403314088004415,1.3256449916186321,-2.130572898320579,-0.6915023279697271,-0.330730278635574
-6.971181210417874,5.530607907302737,3.932507784123826,1.3043392626354264,-2.247279579343163,-0.6948096307560828,-0.311659921795822
-6.971181210417874,5.569932985143975,3.924330777057971,1.2818664668419948,-2.36242023700794,-0.6979262299740411,-0.2986048349810369
-6.971181210417874,5.6091762929145546,3.916150689742448,1.2582422644719153,-2.476431395731214,-0.7009122783238515,-0.2916234696216778
-6.971181210417874,5.648337799811979,3.9083443707304095,1.2334779505146032,-2.5897953216308816,-0.7038285130200683,-0.29074644125005145
-6.971181210417874,5.6874212435192835,3.901314012596846,1.2075799972982943,-2.7030337280817776,-0.7067359774325689,-0.2959828071330532
-6.971181210417874,5.726434383645252,3.8954868186886653,1.1805496600174765,-2.8167019825439303,-0.7096958055038994,-0.3073259707358542
-6.971181210417874,5.765389251832138,3.8913155947577813,1.1523826401920372,-2.9313837572904973,-0.7127690652112579,-0.3247588625917165
-6.971181210417874,5.804302407779716,3.889280197701353,1.1230688026191322,-3.047685809481722,-0.716016653837175,-0.3482580851209847
-6.971181210417874,5.843195209756729,3.8898896257399396,1.092591944524315,-3.1662322938995517,-0.719499234688385,-0.37779671358939304
-6.971181210417874,5.8820941060141285,3.8936843390430265,1.0609296215853194,-3.28765768482339,-0.7232772018242789,-0.41334540842678286
-6.971181210417874,5.9210309494045585,3.901238118587095,1.0280530447370855,-3.4125969848640434,-0.7274106559085467,-0.4548714111778895
-6.971181210417874,5.9600433305904295,3.9131583449357588,0.993927074888445,-3.541671400872759,-0.7319593700203256,-0.5023348688064183
-6.971181210417874,5.999174914039787,3.930082921317711,0.9585103608797174,-3.6754670580314546,-0.7369827187083898,-0.555681772057364
-6.971181210417874,6.038475743252964,3.952671056128003,0.9217556902994029,-3.8145036370746683,-0.7425395364289634,-0.6148326419216763
-6.971181210417874,6.0780024538142445,3.981583602678904,0.8836106539286561,-3.9591892004447042,-0.7486878628481802,-0.6796660461362966
-6.971181210417874,6.117818289841034,4.017446458320355,0.8440187619242091,-4.109757294003895,-0.7554845233095432,-0.7499962696353222
-6.971181210417874,6.157992754424237,4.060787547256802,0.8029211889841702,-4.266183470737823,-0.7629844860058964,-0.825545370033508
-6.971181210417874,6.198600629896805,4.111934332434286,0.7602593542767919,-4.428082167090598,-0.7712399397062315,-0.9059120486948722
-6.971181210417874,6.239719973221147,4.170855576446915,0.715978532605886,-4.594593693463948,-0.7802990601931802,-0.990544127078403
-6.971181210417874,6.281428528985616,4.236930852410873,0.6700325956712465,-4.7642875692922635,-0.7902045014639643,-1.078728630323077
-6.971181210417874,6.323797837509725,4.308639787161803,0.6223897199783239,-4.9351326535607996,-0.800991787767195,-1.1696225910462235
-6.971181210417874,6.366884235381343,4.38318981243894,0.5730383934427159,-5.104607012444996,-0.8126880136776573,-1.2623527056537232
-6.971181210417874,6.410716133505732,4.456157125622331,0.521992323318266,-5.270011009361533,-0.8253115407341945,-1.3561972478519273
-8.680458056282333,6.455277704761955,4.521300308416942,0.46929221322465065,-5.428953265432851,-0.8388735132127139,-1.4508052972514096
-8.680458056282333,6.500490707846125,4.555680885560959,0.41500268057032214,-5.592723486402424,-0.853381566185228,-1.5610852616070687
-8.680458056282333,6.5460475167017345,4.565654309604454,0.3590754457062979,-5.74847291189345,-0.8689924188012986,-1.6730726434987115
-8.680458056282333,6.591704059797779,4.543346821107174,0.3015907165873634,-5.894390289023082,-0.8857231452362857,-1.7862387177136645
-8.680458056282333,6.637137528008851,4.483307151661223,0.2426468136971326,-6.027107951645231,-0.9035855324134223,-1.8985706586980502
-8.680458056282333,6.681970599525463,4.38392492561763,0.1823757341806803,-6.141289494621805,-0.9225712390004028,-2.0061773260747984
-8.680458056282333,6.725809848781639,4.247925681865068,0.12096283923446224,-6.2307330978442526,-0.9426330122611508,-2.1038879767663787
-8.680458056282333,6.76828910560029,4.081739641368946,0.058655508256019714,-6.290496689119531,-0.9636718920288146,-2.1866309454373094
-8.680458056282333,6.809106502013979,3.894031357237237,-0.004249458635175604,-6.318664771846868,-0.9855382014831877,-2.2508014025599437
-8.680458056282333,6.848046815586351,3.6939850260001745,-0.06743610635364429,-6.316777985409553,-1.0,0.0
-8.680458056282333,6.884986665846353,3.4780637358470594,-0.13060388620773983,-6.294855116030554,-1.0,-0.029575393824750655
-8.680458056282333,6.919767303204823,3.2654754732736615,-0.19355243736804537,-6.2511639329340944,-1.0,0.0
-8.680458056282333,6.95242205793756,3.0607884470837576,-0.2560640766973863,-6.191610382175445,-1.0,0.004598123550302518
-8.680458056282333,6.983029942408398,2.867237084686244,-0.31798018051914073,-6.121293281266752,-0.999954018764497,0.021866375681973242
-8.680458056282333,7.0117023132552605,2.686525177594632,-0.3791931133318083,-6.044399574877487,-0.9997353550076772,0.04895139713646637
-8.680458056282333,7.038567565031207,2.519371837867001,-0.4396371090805832,-5.96409576422,-0.9992458410363125,0.08333876015505759
-8.680458056282333,7.063761283409877,2.3658235788984934,-0.4992780667227832,-5.882645913747741,-0.9984124534347619,0.12289619703700988
-8.680458056282333,7.087419519198862,2.225493095337874,-0.5581045258602606,-5.801578814272774,-0.9971834914643918,0.1658527119450003
-8.680458056282333,7.109674450152241,2.097728559939222,-0.6161203140029884,-5.7218520898374186,-0.9955249643449418,0.21074966224267455
-8.680458056282333,7.130651735751633,1.9817268967708441,-0.6733388349013626,-5.643991378146317,-0.993417467722515,0.2563842789180689
-8.680458056282333,7.1504690047193415,1.8766056249796257,-0.7297787486828258,-5.568199244336056,-0.9908536249333344,0.30175568946945075
