f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.15737375363899275,4.601111837262889,3.6697990852676927,3.218331426529057,0.8820652285899061,-0.016591975752692577,0.2602006890920921
-0.15737375363899275,4.637809828115565,3.722621731320697,3.227152078814956,0.8935260537979068,-0.013989968861771656,0.30559640856780734
-0.15737375363899275,4.675036045428772,3.774066830974775,3.236087339352935,0.9051742494757986,-0.010934004776093582,0.3531051076887128
-0.15737375363899275,4.71277671373852,3.8241673135844105,3.245139081847693,0.9170463057309752,-0.007402953699206454,0.4026300442246831
-0.15737375363899275,4.751018386874364,3.872956696916077,3.254309544905003,0.9291804639545378,-0.003376653256959623,0.45406413824498254
-0.15737375363899275,4.789747953843524,3.9204688476582,3.2636013495445484,0.9416169567069231,0.0011639881254902028,0.5072900818808243
-0.15737375363899275,4.828952642320107,3.966737772478514,3.2730175191116175,0.9543982877705808,0.006236888944298445,0.5621804740830812
-0.15737375363899275,4.868620020044892,4.01179744029246,3.2825615019893233,0.9675695534521305,0.011858693685129259,0.6185979793771155
-0.15737375363899275,4.908737994447817,4.055681636301157,3.2922371975238445,0.9811788065941754,0.018044673478900413,0.6763955098092305
-0.15737375363899275,4.949294810810828,4.098423848398446,3.3020489855897863,0.9952774650876259,0.024808628576992717,0.7354164294538086
-0.15737375363899275,4.990279049294813,4.140057186733574,3.3120017602406624,1.0099207669120047,0.0321627928715308,0.7954947810181906
-0.15737375363899275,5.031679621162149,4.180614337550583,3.3221009679097824,1.0251682738146608,0.040117740681712706,0.856455534261322
-0.15737375363899275,5.073485764537654,4.220127552910592,3.332352650647929,1.0410844255937834,0.04868229602432593,0.9181148561567191
-0.15737375363899275,5.11568704006676,4.258628678544179,3.342763494903867,1.0577391464745545,0.05786344458589312,0.9802804030134931
-0.15737375363899275,5.158273326852202,4.296149222884713,3.3533408863686125,1.0752085041311077,0.06766624861602805,1.042751635164417
-0.15737375363899275,5.201234819081049,4.332720471307018,3.3640929714099235,1.0935754203365695,0.07809376496767222,1.1053201553932688
-0.15737375363899275,5.244562023794119,4.368373650744974,3.3750287256132894,1.1129304297950107,0.0891469665216049,1.1677700730759506
-0.15737375363899275,5.288245760301568,4.403140151187127,3.3861580299112393,1.133372480135196,0.10082466725236441,1.229878397139656
-0.15737375363899275,5.3322771618134395,4.437051812041279,3.397491754712591,1.1550097609652694,0.11312345122376097,1.291415462509414
-0.15737375363899275,5.3766476799338525,4.4701412829886165,3.4090418523222437,1.177960542857612,0.1260376058488551,1.352145396838797
-0.15737375363899275,5.421349092763739,4.502442470655578,3.4208214577508196,1.2023539976318147,0.13955905981724306,1.4118266371542816
-0.15737375363899275,5.466373517470295,4.533991084109509,3.4328449977271376,1.2283309587463749,0.15367732618878588,1.4702125097291414
-0.15737375363899275,5.51171342831139,4.564825293653044,3.4451283073146013,1.2560445643960423,0.1683794512860773,1.527051891175793
-0.15737375363899275,5.5573616812479205,4.594986518370902,3.457688752958562,1.2856607055197822,0.18364997019783522,1.582089974484012
-0.15737375363899275,5.603311546431629,4.624520357951257,3.4705453600137597,1.3173581760781692,0.19947086994267532,1.63506917049679
-0.15737375363899275,5.649556750011142,4.653477682861715,3.4837189417745416,1.3513283939009104,0.2158215616476432,1.685730182847435
-0.15737375363899275,5.6960915268397585,4.6819158931891565,3.497232225713551,1.3877745283063778,0.23267886347611755,1.7338133020581796
-0.15737375363899275,5.74291068577165,4.70990034929808,3.5111099709966145,1.4269098382275138,0.25001699649669934,1.779059971140223
-0.15737375363899275,5.7900096892646316,4.737505965658241,3.52537906937889,1.4689549966353135,0.2678075962081016,1.821214678663481
-0.15737375363899275,5.837384748921214,4.764818941376514,3.540068619345243,1.5141341615232213,0.28601974299473637,1.8600272328846807
-0.15737375363899275,5.885032938334979,4.791938575939063,3.5552099609604753,1.5626695620924262,0.3046200153235832,1.895255457983974
-0.15737375363899275,5.93295232409437,4.818979085855496,3.5708366565813994,1.6147744161238111,0.3235725699034229,1.9266683255955162
-0.15737375363899275,5.981142114952926,4.8460712980757386,3.5869844007426375,1.6706440981307504,0.3428392531593781,1.954049486105722
-0.15737375363899275,6.029602827933683,4.8733640523069335,3.603690841723945,1.7304456537273842,0.3623797480204353,1.9772010902550101
-0.15737375363899275,6.078336468456753,4.901025103091565,3.620995298261219,1.7943060118537721,0.3821517589229854,1.995947691728393
-0.15737375363899275,6.127346719487669,4.929241284088414,3.6389383583797565,1.8622995739599129,0.40211123584026937,2.010139902153147
-0.15737375363899275,6.176639132328553,4.9582176953711965,3.6575613541193555,1.9344362211657886,0.42221263486180083,2.019657348509163
-0.15737375363899275,6.226221309282265,4.988175714980253,3.6769057163310133,2.0106511054279026,0.44240920834689246,2.024410389285664
-0.15737375363899275,6.276103066432068,5.019349730293364,3.6970122273852923,2.0907977767500063,0.4626533122397491,2.0243400196569947
-0.15737375363899275,6.326296563735001,5.051982634800838,3.7179202051527924,2.1746461340817476,0.48289671243631904,2.01941547779522
-0.15737375363899275,6.376816390083009,5.086320326696799,3.73966666649361,2.2618862924358116,0.5030908672142712,2.009629278427144
-0.15737375363899275,6.4276795933499775,5.122605643092414,3.762285529417968,2.3521387323170053,0.5231871599985426,1.9949897354449848
-0.15737375363899275,6.478905649780901,5.161072319092592,3.785806916741138,2.4449701520700957,0.5431370573529924,1.9755114366814015
-0.15737375363899275,6.530516372971827,5.201939625693808,3.810256618261839,2.5399134948781534,0.5628921717198064,1.951204506189265
-0.15737375363899275,6.582535769228765,5.2454082844441725,3.8356557532106206,2.636489925398668,0.5824042167816991,1.922063728016
-0.15737375363899275,6.634989852073207,5.291658083887357,3.8620206524646075,2.734230284667099,0.6016248540618591,1.8880586368572096
-0.15737375363899275,6.68790643291208,5.340847372879201,3.8893629553112783,2.8326938140108537,0.6205054404304312,1.8491254946206483
-0.15737375363899275,6.741314906640873,5.3931143413605325,3.917689893451387,2.9314826050528855,0.6389966953766377,1.8051617258689692
-0.15737375363899275,6.795246050054478,5.448579782019391,3.9470047195019156,3.0302510877406372,0.6570483126353274,1.7560229806570615
-0.15737375363899275,6.849731847874671,5.507350896874985,3.977307230379322,3.1287106774307705,0.6746085424418979,1.701522633650599
-0.15737375363899275,6.904805356843421,5.5695256805633315,4.00859433715363,3.226630296243106,0.6916237687784039,1.641433283349489
-0.15737375363899275,6.960500613649055,5.635197459494027,4.040860640116061,3.323833797173552,0.7080381016118988,1.5754897067009774
-0.15737375363899275,7.016852588243995,5.70445926117239,4.074098978087797,3.4201953775143137,0.7237929986789086,1.5033927339103967
-0.15737375363899275,7.0738971808557185,5.777407797895643,4.1083009318629395,3.515633948691373,0.7388269260180125,1.4248135959962351
-0.15737375363899275,7.131671258834675,5.8541469486241,4.143457271349853,3.6101072208993585,0.7530750619779748,1.3393984213411603
-0.15737375363899275,7.190212728320916,5.934790697804203,4.179558343558847,3.7036060343129433,0.7664690461913864,1.2467726844939349
-0.15737375363899275,7.249560635298958,6.019465535385114,4.2165944039019765,3.796149268856809,0.7789367730363258,1.1465455216516391
-0.15737375363899275,7.309755290652809,6.108312339317533,4.254555896590545,3.887779511736004,0.7904022282528422,1.0383139154669991
-0.15737375363899275,7.370838414045985,6.201487754024121,4.293433691707905,3.978559559577105,0.8007853674075123,0.9216668181287876
-0.15737375363899275,7.432853291586226,6.299165049063614,4.333219287303676,4.068569774762654,0.8100020355888001,0.796189331484275
-0.15737375363899275,7.495844942076862,6.4015343929711275,4.373904985051302,4.157906295359293,0.8179639289036429,0.6614671034064509
-0.15737375363899275,7.559860286006573,6.50880240668611,4.415484048004895,4.246680108088881,0.8245785999377074,0.5170911379236851
-0.15737375363899275,7.624948310073433,6.621190764231435,4.457950849085784,4.335017030414998,0.8297495113169443,0.36266325973136204
-0.15737375363899275,7.691160217715748,6.738933476431366,4.501301019389934,4.423058711678262,0.833376143914258,0.1978025281868078
-0.15737375363899275,7.758549552480061,6.8622723125700285,4.545531606506716,4.510964860189902,0.835354169196126,0.02215296834906544
-0.15737375363899275,7.827172275605761,6.991449565058874,4.590641255108616,4.598917045555181,0.8355756988796167,-0.16460691599757948
-0.15737375363899275,7.89708677125635,7.1266970160876975,4.636630425564167,4.687124633707478,0.8339296297196409,-0.36275225271365397
-0.15737375363899275,7.968353741417227,7.268219487102684,4.683501671901242,4.7758337173443115,0.8303021071925044,-0.5724967710597433
-0.9626421607664426,8.041035936288253,7.416170697832006,4.731260009074685,4.865340351359002,0.824577139481907,-0.7939736519084081
-0.9626421607664426,8.115197643266573,7.571369509045116,4.779913412588275,4.955638519135704,0.816637402962823,-1.029819717114511
-0.9626421607664426,8.190911338357024,7.733356258262033,4.829469797779632,5.047377882739322,0.8063392057916778,-1.2773411971311839
-0.9626421607664426,8.268244900939644,7.9018969564563895,4.879943576607025,5.141134007187542,0.793565793820366,-1.5362827935326449
-0.9626421607664426,8.347263870504207,8.076458012221217,4.931354916678901,5.237676643152241,0.7782029658850396,-1.8061634261542665
-0.9626421607664426,8.42802845062642,8.256070051518535,4.983731683110423,5.33805663324881,0.760141331623497,-2.0862115672315547
-0.9626421607664426,8.510589151141604,8.439145205338162,5.037112249442911,5.4437287138651325,0.7392792159511814,-2.375285949221359
-0.9626421607664426,8.594980603194985,8.62324113587608,5.091549536581563,5.556718767911767,0.7155263564589678,-2.6717821231114502
-0.9626421607664426,8.681213014553746,8.80477376057378,5.14711672426068,5.679838066002944,0.6888085352278532,-2.9735294481218837
-0.9626421607664426,8.769260752159484,8.978700488321609,5.20391510492071,5.816929736487344,0.6590732407466344,-3.277690700024721
-0.9626421607664426,8.8590477570427,9.138232448239943,5.262084402285583,5.97309652958366,0.6262963337463872,-3.580688972190696
-0.9626421607664426,8.9504300815251,9.274689362458519,5.3218153675814195,6.154800020073275,0.5904894440244802,-3.878204413606545
-0.9626421607664426,9.043176975149686,9.37767157308461,5.383363367782152,6.369654062286029,0.5517073998884148,-4.165304005630278
-0.9626421607664426,9.136953690880532,9.435748562672991,5.447059908405013,6.625713064044148,0.510054359832112,-4.436781331600697
-0.9626421607664426,9.231311176507262,9.437779945382596,5.513317039045455,6.930171920301147,0.465686546516105,-4.687768930971026
-0.9626421607664426,9.325688975961087,9.374735586216827,5.582618758248466,7.28770997880424,0.41880885720639477,-4.914613413420714
-0.9626421607664426,9.419436331823256,9.241524425381629,5.655495858036509,7.699105127192583,0.3696627230721876,-5.11586000160036
-0.9626421607664426,9.511851576077072,9.03811486718285,5.7324869093084345,8.160867338258463,0.31850412305618403,-5.29303219010799
-0.9626421607664426,9.602232724748902,8.769406965596458,5.814095582691019,8.666215805917316,0.26557380115510415,-5.450847816144979
-0.9626421607664426,9.689926794404867,8.443889917049859,5.900757740750192,9.20696973019589,0.21106532299365435,-5.596690858636067
-0.9626421607664426,9.774365693575366,8.07170092411681,5.992827438052151,9.775446464243606,0.1550984144072937,-5.7394772101356315
-0.9626421607664426,9.855082702816533,7.662887701462547,6.090581902694587,10.365589062436992,0.09770364230593737,-5.888274365381553
-0.9626421607664426,9.931711579831159,7.226438246267557,6.1942377933189565,10.973011652360192,0.03882089865212184,-6.051004914347875
-0.9626421607664426,10.003975962293834,6.7702686773084855,6.303967909842559,11.594003704011978,-0.021689150491356904,-6.2333477232734325
-0.9626421607664426,10.07167864906692,6.3021165446426775,6.419907946882678,12.223593446469803,-0.08402262772409122,-6.437718918457939
-0.9626421607664426,10.134699814513347,5.83121597484392,6.542143881347377,12.852659000732418,-0.1483998169086706,-6.662084551859499
-0.9626421607664426,10.193011974261786,5.370594305045218,6.6706704713547005,13.464060389182652,-0.21502066242726559,-6.8983830710611365
-0.9626421607664426,10.246717917312239,4.939596097341665,6.805311075246527,14.02821946934083,-0.28400449313787696,-7.13061068815092
-0.9626421607664426,10.296113878285656,4.565557072237177,6.945593269939935,14.499976813376454,-0.3553106000193862,-7.333337796083148
-0.9626421607664426,10.341769449008028,4.282415195275287,7.0905930380737,14.820981501831353,-0.4286439779802177,-7.472652688363779
-0.9626421607664426,10.38459360096078,4.123486895936519,7.238802853092014,14.933251376572047,-0.5033705048638555,-7.5123932415315915
-0.9626421607664426,10.425828469920146,4.108269019973023,7.3881353668577345,14.804267523179162,-0.5784944372791714,-7.426394946274209
-0.9626421607664426,10.466911160119876,4.230125497620086,7.536178042089526,14.449601692910669,-0.6527583867419134,-7.210789374343481
-0.9626421607664426,10.509212415096076,4.455970628402824,7.680674059018632,13.931306162295463,-0.7248662804853483,-6.885859496870669
-0.9626421607664426,10.553772121380105,4.740298449640651,7.819987120641587,13.329740472435297,-0.793724875454055,-6.4848463842121
-0.9626421607664426,10.60117510587651,5.04215754110744,7.95328452536594,12.71295453557549,-0.858573339296176,-6.039738306654416
-0.9626421607664426,10.651596681287586,5.333824267258953,8.080414070721694,12.12370468084766,-0.9189707223627201,-5.573806583102083
-0.9626421607664426,10.704934923960176,5.600620786547257,8.20165111753017,11.582308969947407,-0.974708788193741,-5.101274967982619
-0.9626421607664426,10.760941131825648,5.8369856828613065,8.317474207229644,11.09475204255059,-1.0,0.0
-0.9626421607664426,10.81931098865426,6.047139198029363,8.42842172765515,10.658112264977408,-1.0,0.46619861399678963
-0.9626421607664426,10.879782380634554,6.227206893536394,8.535002850304924,10.269919107790159,-0.9953380138600321,0.9253840194415934
-0.9626421607664426,10.942054449569918,6.3805361277675,8.637702041382825,9.924527221623391,-0.9860841736656162,1.3765597565489887
-0.9626421607664426,11.005859810847593,6.510657383060561,8.736947313599059,9.616474231329079,-0.9723185761001263,1.8191653811346775
-0.9626421607664426,11.070966384678199,6.620911734249501,8.83311205591235,9.340885676916365,-0.9541269222887795,2.252810145664288
-0.9626421607664426,11.137175502020694,6.71430619844623,8.926520912681514,9.093579405478602,-0.9315988208321366,2.677151038186623
-0.9626421607664426,11.204318564005156,6.79348187953555,9.0174567067363,8.871040085144477,-0.9048273104502704,3.091843430505254
-0.9626421607664426,11.272253382800512,6.860734194748977,9.106167107587746,8.670345600040294,-0.8739088761452178,3.496527207949631
-0.9626421607664426,11.340860724748001,6.918054387681523,9.19287056358815,8.489082284294877,-0.8389436040657215,3.890829607241606
-0.9626421607664426,11.410041268624816,6.967177306583321,9.277761386431099,8.325264299292442,-0.8000353079933055,4.274375399540076
-0.9626421607664426,11.47971304169065,7.009628530159573,9.361014029424023,8.177262341860958,-0.7572915539979047,4.64679980045195
-0.9626421607664426,11.549809326992245,7.04676798684435,9.442786652842633,8.04374233773337,-0.7108235559933852,5.007761849416545
-0.9626421607664426,11.620277006860688,7.079829178416438,9.523224076219966,7.923612882459741,-0.6607459374992197,5.3569571487179015
-0.9626421607664426,11.691075298644853,7.109953998508656,9.602460205044563,7.815979521349582,-0.6071763660120407,5.694129378586436
-0.9626421607664426,11.762174838629939,7.138223454133065,9.68062000025806,7.720103845014827,-0.5502350722261764,6.019080205101108
-0.9626421607664426,11.833557073171269,7.1656846223814386,9.757821038708208,7.635365523800899,-0.49004427017516533,6.331677219000706
-0.9626421607664426,11.905213919395083,7.193374044390262,9.834174693946217,7.5612257041658175,-0.4267274979851583,6.631859460074134
-0.9626421607664426,11.977147659838986,7.222337552206375,9.909786950987876,7.497190625792371,-0.36040890338441695,6.919639934593446
-0.9626421607664426,12.04937103536105,7.253646295076145,9.984758857245799,7.442774911643995,-0.2912125040384825,7.195104353630426
-0.9626421607664426,12.121907498311812,7.288408531397692,10.059186606362239,7.397464755823376,-0.2192614605021782,7.458405144725465
-0.9626421607664426,12.194791583625788,7.327776641464845,10.133161253920473,7.3606821689695,-0.14467740905492354,7.70974966992738
-0.9626421607664426,12.268069350040436,7.372948863787482,10.206768075610169,7.331752443982391,-0.06757991235564975,7.9493815893758795
-0.9626421607664426,12.341798838678312,7.425165530292086,10.280085600049993,7.309877878015276,0.011913903538109047,8.177554521188672
-0.9626421607664426,12.416050493981233,7.48570010877531,10.353184378830147,7.294121236126685,0.09368944874999577,8.39449763234986
-0.9626421607664426,12.490907495068987,7.555846124483098,10.426125591191413,7.283402147475077,0.17763442507349436,8.600373567787956
-0.9626421607664426,12.566465956313818,7.636901903191858,10.498959612666164,7.2765083749401995,0.2636381607513739,8.795230110466132
-0.9626421607664426,12.642834975345737,7.730155843748932,10.571724696415567,7.272121750334971,0.35159046185603526,8.978947977342877
-0.9626421607664426,12.720136533783226,7.836875343999651,10.644445913918917,7.26885593710742,0.44137994162946403,9.151187925776512
-0.9626421607664426,12.798505287223222,7.958302391929797,10.71713447328999,7.265300776108837,0.5328918208872292,9.311340609524867
-0.9626421607664426,12.87808831114252,8.095658179742516,10.789787481051079,7.260066525643733,0.6260052269824778,9.458482243331712
-0.9626421607664426,12.959044892939945,8.25015808950635,10.862388146307516,7.251821266018677,0.720590049415795,9.591338177711219
-0.9626421607664426,13.041546473835009,8.42303736330757,10.934906358967703,7.239316033584113,0.8165034311929071,9.708255218564947
-0.9626421607664426,13.125776847468085,8.615587048466452,11.007299519303544,7.221394340648571,0.9135859833785566,9.807182314369799
-0.9626421607664426,13.211932717952749,8.829199624949066,11.079513462710029,7.196984870753212,1.0,0.0
-0.9626421607664426,13.300224714202239,9.103417019369042,11.15148331141756,7.1553423191143235,1.0,0.06699145225760628
-0.9626421607664426,13.39125888439593,9.39998000103674,11.223036734608705,7.106110152658612,1.0,0.0
-0.9626421607664426,13.485258684406297,9.72164374934656,11.294097836135292,7.0479170234974715,1.0,0.0033085762950138785
-0.9626421607664426,13.582475121899762,10.070877578114509,11.364577006370267,6.979483987960302,1.0,0.0
-0.9626421607664426,13.683183897680907,10.450921978939064,11.434371846249869,6.899277792934038,1.0,-0.07820487020306803
-0.9626421607664426,13.787693117470297,10.865821651465739,11.50336462417921,6.805405178191331,0.9992179512979693,-0.20475734463713985
-0.9626421607664426,13.896351333984954,11.320396219946389,11.571418675961123,6.6954794732256255,0.9971703778515979,-0.385146976808017
-0.9626421607664426,14.009555296184418,11.82057607718406,11.638373470693379,6.566325088791144,0.9933189080835177,-0.6250463549906693
-0.9626421607664426,14.127761056956258,12.373730270047945,11.704036721581291,6.413572018248984,0.9870684445336111,-0.9301233629871135
-0.9626421607664426,14.251498359656738,12.989076383004967,11.768172441763781,6.231038600250842,0.97776721090374,-1.3057254121176876
-0.9626421607664426,14.381389123486787,13.6781594863589,11.83048282776629,6.009773140592441,0.9647099567825631,-1.756337455477225
-0.9626421607664426,14.518170718350376,14.455308193427921,11.890580559172214,5.736563486917366,0.9471465822277908,-2.284630428361526
-0.9626421607664426,14.662723800284656,15.337738339307583,11.947946194041387,5.391705295801087,0.9243002779441756,-2.8897590592769977
-0.9626421607664426,14.816101183677732,16.344293433480203,12.001863246999399,4.946131946534036,0.8954026873514056,-3.564309124892854
-0.9626421607664426,14.979544118012534,17.489933551203794,12.05132456646474,4.3598425299246175,0.8597595961024771,-4.289040760044006
-0.9626421607664426,15.154443453524571,18.768382741663707,12.094922991763985,3.5910324375582254,0.816869188502037,-5.025156555466921
-0.9626421607664426,15.342127280941208,20.106990742777544,12.130833316139567,2.647112723570156,0.7666176229473678,-5.70808138834052
-0.9626421607664426,15.543197188368984,21.283841334562517,12.157304443375269,1.7245604346106356,0.7095368090639625,-6.254560635908422
-0.9626421607664426,15.75603560171461,21.904288666744367,12.174550047721375,1.2840762591125143,0.6469912027048783,-6.569387519063474
-0.9626421607664426,15.975078488382053,21.697362397377688,12.1873908103125,1.5424713589694534,0.5812973275142436,-6.507119084580456
-0.9626421607664426,16.192052112355828,20.8587856107429,12.202815523902196,2.093919889594602,0.516226136668439,-5.978052428293266
-0.9626421607664426,16.400639968463256,19.773057301999888,12.223754722798141,2.5688671582528437,0.4564456123855063,-5.101687297812907
-0.9626421607664426,16.598370541483256,18.677319701806397,12.24944339438067,2.888717612221946,0.4054287394073772,-4.064894482172447
-0.9626421607664426,16.78514373850132,17.660510445467565,12.27833057050289,3.0827732796814624,0.36477979458565274,-2.9999918608521696
-0.9626421607664426,16.961748842955995,16.74213931416507,12.309158303299704,3.1888429463810155,0.33477987597713105,-1.980845701728219
-0.9626421607664426,17.129170236097647,15.917194993423337,12.341046732763514,3.2337360749638377,0.31497141895984887,-1.045290191530675
-0.9626421607664426,17.28834218603188,15.174125458455604,12.373384093513152,3.234265843139141,0.30451851704454214,-0.2112364969874554
9.238644539223866,17.440083440616437,14.501129030112853,12.405726751944544,3.200601916876,0.3024061520746676,0.5144705430566758
9.238644539223866,17.585094730917564,13.893788619596558,12.437732771113303,3.1393974265837485,0.30755085750523437,1.16574181658947
9.238644539223866,17.72403261711353,13.343363639874774,12.46912674537914,3.0545025198078983,0.3192082756711291,1.7129911755089746
9.238644539223866,17.85746625351228,12.84383767576015,12.49967177057722,2.9482947232427117,0.33633818742621885,2.162773855715334
9.238644539223866,17.98590463026988,12.391357892313414,12.529154717809647,2.8224510466594,0.3579659259833722,2.5230406046257183
9.238644539223866,18.109818209193012,11.984111419893663,12.55737922827624,2.6786666528918914,0.3831963320296294,2.802737226826758
9.238644539223866,18.22965932339195,11.622295998091221,12.584165894805158,2.5194685023670993,0.41122370429789695,3.0116770244423887
9.238644539223866,18.345882283372863,11.308166381294456,12.609360579828829,2.3492554922096764,0.44134047454232084,3.160639622221797
9.238644539223866,18.458963947185808,11.046091989205133,12.632853134750926,2.1756073434778593,0.4729468707645388,3.2616424306301957
9.238644539223866,18.56942486707786,10.842492664460552,12.654609208185704,2.010666651670835,0.5055632950708407,3.3282365960247633
9.238644539223866,18.677849793722466,10.705434744632095,12.674715874702413,1.8719121768707652,0.5388456610310883,3.375469219477689
9.238644539223866,18.784904141168788,10.643635570644692,12.69343499647112,1.781019117718952,0.5726003532258652,3.41889563018163
9.238644539223866,18.891340496875234,10.664783408075765,12.711245187648311,1.7594622834611948,0.6067893095276815,3.472054011499397
9.238644539223866,18.99798833095599,10.773529252337182,12.728839810482922,1.8212554888006494,0.6415098496426754,3.5426559613821667
9.238644539223866,19.105723623479363,10.970015694996285,12.747052365370928,1.9664958148233393,0.6769364092564971,3.6292628966212304
9.238644539223866,19.215423780429326,11.249800884124015,12.766717323519162,2.180597639371316,0.7132290382227094,3.720774676771183
9.238644539223866,19.327921789270565,11.605279655659967,12.788523299912875,2.440167200297791,0.7504367849904213,3.7992480648658216
9.238644539223866,19.443974585827164,12.02782837959725,12.812924971915853,2.721155018214347,0.7884292656390796,3.8440566031764183
9.238644539223866,19.564252869623136,12.509690483268981,12.840136522097996,3.0043866818226546,0.8268698316708437,3.835030504321736
9.238644539223866,19.689349774455827,13.045086077285813,12.870180388916223,3.2771090006882257,0.8652201367140611,3.753795130589434
9.238644539223866,19.819800635228685,13.63058994495183,12.902951478923105,3.5319713583966013,0.9027580880199554,3.583891349375877
9.238644539223866,19.956106534678202,14.265073041097352,12.938271192507072,3.765194323473798,0.9385970015137142,3.3105260428566003
9.238644539223866,20.098757265089176,14.94947028954317,12.97592313574181,3.974878522532082,0.9717022619422802,2.920495370722649
9.238644539223866,20.248251967984608,15.686504392863885,13.015671920967131,4.159701231933875,1.0,0.0
9.238644539223866,20.405117011913248,16.481929117752944,13.057268933286469,4.318259644846359,1.0,-0.654238296260781
9.238644539223866,20.569936303090778,17.338102566447976,13.100451529734933,4.446858952235855,0.9934576170373922,-1.4493566977088141
9.238644539223866,20.743317328755257,18.260115397161815,13.144920119257291,4.540242090810842,0.9789640500603041,-2.382427575895083
9.238644539223866,20.925918482726875,19.25095111014962,13.190322540165399,4.589672533990655,0.9551397743013532,-3.4397860547318144
9.238644539223866,21.11842799382837,20.30703189267133,13.236219265505305,4.581556999822978,0.920741913754035,-4.590863284208652
9.238644539223866,21.321498312755082,21.40878200729371,13.282034835503534,4.496659487130694,0.8748332809119486,-5.778418880430495
