f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.6703662782634776,6.469496184573712,1.191257787711912,-1.3339007145152113,-6.193101665188705,0.573624153069522,0.27713925790441396
-1.6703662782634776,6.481408762450831,1.1444245568073554,-1.3958317311670985,-6.044073215263713,0.5763955456485661,0.38555084346010376
-1.6703662782634776,6.492853008018905,1.112663697108605,-1.4562724633197357,-5.905838012220694,0.5802510540831671,0.4894084235447642
-1.6703662782634776,6.5039796449899905,1.0942271495508054,-1.5153308434419426,-5.777616526221754,0.5851451383186148,0.5886475715141551
-1.6703662782634776,6.514921916485498,1.0875393632873198,-1.57310700870416,-5.658628352358415,0.5910316140337564,0.6832551770283125
-1.6703662782634776,6.525797310118372,1.0911661439572586,-1.6296932922277443,-5.548109528638728,0.5978641658040394,0.7732383024831102
-1.6703662782634776,6.536708971557944,1.1037819626572136,-1.6851743875141316,-5.4453143296993005,0.6055965488288706,0.8586001602854698
-1.6703662782634776,6.547746791184516,1.1241374251729173,-1.7396275308111246,-5.349506212423389,0.6141825504317253,0.9393201908704931
-1.6703662782634776,6.558988165436245,1.1510274954614224,-1.7931225929353585,-5.259940517732069,0.6235757523404303,1.015336064299261
-1.6703662782634776,6.5704984403908595,1.1832605961951024,-1.8457219981126791,-5.175840263649831,0.6337291129834229,1.086526063860535
-1.6703662782634776,6.58233104635281,1.2196286505700755,-1.8974804007491775,-5.096365725414615,0.6445943736220283,1.152690856004735
-8.975141140877152,6.594527332858511,1.2588783905205272,-1.9484440580033235,-5.0205784466025145,0.6561212821820757,1.2135342352847485
-8.975141140877152,6.6071161167637165,1.2585309209002868,-1.9986498424693486,-4.93191616394851,0.6682566245349232,1.2279539743753538
-8.975141140877152,6.619701425972719,1.256682378266709,-2.047969004108834,-4.8417476288806895,0.6805361642786767,1.2344716754974072
-8.975141140877152,6.632268249755387,1.2516617016118625,-2.0963864803976406,-4.748258592307821,0.6928808810336508,1.232256001214781
-8.975141140877152,6.644784866771506,1.2417604171471497,-2.1438690663207187,-4.649463006500804,0.7052034410457986,1.2203734014013294
-8.975141140877152,6.657202470942977,1.2252716225358768,-2.190363696385727,-4.543253001119989,0.7174071750598119,1.197827061441413
-8.975141140877152,6.669455187168336,1.2005519922677463,-2.2357962263969267,-4.4274945494909845,0.729385445674226,1.1636221557695825
-8.975141140877152,6.681460707091014,1.1661061239952013,-2.2800711718918363,-4.300173387086867,0.7410216672319219,1.116858956259217
-8.975141140877152,6.693121768330966,1.1206871599269763,-2.323072905762705,-4.159584273799519,0.752190256794514,1.0568485830612049
-8.975141140877152,6.704328639930235,1.0634009122996608,-2.3646687485007,-4.004540365224289,0.7627587426251261,0.9832368598123158
-8.975141140877152,6.7149626490532315,0.9937947959224839,-2.404714152152943,-3.834562955289869,0.7725911112232493,0.8961126078031312
-8.975141140877152,6.724900597012456,0.9119108034894724,-2.4430597817058417,-3.650003256419287,0.7815522373012807,0.7960723961199072
-8.975141140877152,6.734019705047351,0.8182861875720018,-2.4795598142700346,-3.4520551150577803,0.7895129612624797,0.6842186603230935
-8.975141140877152,6.742202566923071,0.713896611632084,-2.5140803654206123,-3.242642532053266,0.7963551478657106,0.5620831079200804
-8.975141140877152,6.7493415330393915,0.6000509055514476,-2.546506790741145,-3.0242006559937065,0.8019759789449113,0.4314877343889679
-8.975141140877152,6.755342042094906,0.4782584801597437,-2.576748797301082,-2.799398612863196,0.806290856288801,0.2943729288156487
-8.975141140877152,6.760124626896504,0.3500950870327676,-2.604742783429714,-2.570864058946473,0.8092345855769575,0.15262855872320258
-8.975141140877152,6.763625577766832,0.21708887168632324,-2.6304514240191788,-2.340959644349401,0.8107608711641895,0.00795790650675593
-8.975141140877152,6.765796466483695,0.08063945549932053,-2.653861020462673,-2.1116383560603174,0.8108404502292571,-0.1382095782175046
-8.975141140877152,6.766602861038688,-0.05802733226010551,-2.674977404023276,-1.8843800082030744,0.809458354447082,-0.2847554958943793
-8.975141140877152,6.766022587716087,-0.19787392351725078,-2.6938212041053067,-1.6601939115931326,0.8066107994881382,-0.430868799087629
-8.975141140877152,6.764043848480914,-0.33804310295429607,-2.710423143221238,-1.4396656871307385,0.8023021114972619,-0.576014585923202
-8.975141140877152,6.760663417451371,-0.4778364274101515,-2.724819800092545,-1.2230271540010111,0.7965419656380299,-0.7198882758919551
-8.975141140877152,6.75588505317727,-0.6166860673834353,-2.7370500716325554,-1.010233371002343,0.7893430828791104,-0.8623650053171634
-8.975141140877152,6.749718192503435,-0.7541249357789976,-2.747152405342579,-0.8010369822746535,0.7807194328259387,-1.0034504288743613
-8.975141140877152,6.742176943145645,-0.8897579176431146,-2.7551627751653256,-0.5950551750660951,0.7706849285371951,-1.1432359820620004
-8.975141140877152,6.7332793639692134,-1.0232354749307406,-2.7611133269159867,-0.3918281739182952,0.7592525687165751,-1.2818594406602055
-8.975141140877152,6.723047009219906,-1.1542299134585416,-2.7650316086551694,-0.1908703493742511,0.746433974309973,-1.4194702770670848
-8.975141140877152,6.711504710085321,-1.282414077120487,-2.766940312148912,0.008283959215351577,0.7322392715393022,-1.5561986699527817
-8.975141140877152,6.698680569314116,-1.4074420649803256,-2.7668574725567585,0.20603759397547933,0.7166772848397744,-1.692126879463021
-8.975141140877152,6.684606148664313,-1.5289316626292289,-2.764797096617004,0.40268877500210865,0.6997560160451443,-1.8272619247694468
-8.975141140877152,6.669316832038021,-1.6464484896389524,-2.7607702088669828,0.5983893231106941,0.6814833967974497,-1.9615090375721151
-8.975141140877152,6.652852347141631,-1.759492366429082,-2.754786315635876,0.7931033331206695,0.6618683064217286,-2.094646211075957
-8.975141140877152,6.6352574234773405,-1.8674870748995138,-2.746855282304669,0.9865687374389229,0.640921844310969,-2.2263013253609785
-8.975141140877152,6.616582552728345,-1.9697754700272185,-2.7369895949302796,1.1782667147728088,0.6186588310573592,-2.355934753919032
-8.975141140877152,6.596884798028073,-2.0656226513139266,-2.7252069277825517,1.367406567067384,0.5950994835181689,-2.4828318374347513
-8.975141140877152,6.576228571514934,-2.154230349953927,-2.711532862111878,1.5529357148963026,0.5702711651438214,-2.606110700316107
-8.975141140877152,6.554686268015394,-2.2347654204441816,-2.6960035049629147,1.7335845522444162,0.5442100581406603,-2.7247508649097734
-8.975141140877152,6.5323386138109525,-2.3064038913783778,-2.6786676594404706,1.9079525359902132,0.5169625494915625,-2.83764615623087
-8.975141140877152,6.5092745748971685,-2.368389171838373,-2.6595881340805683,2.0746341053537187,0.4885860879292538,-2.943680971364462
-8.975141140877152,6.485590683178785,-2.4200990123859305,-2.638841793027031,2.2323716083032243,0.4591492782156092,-3.0418225487894617
-8.975141140877152,6.461389693054926,-2.461111768111577,-2.616518076943999,2.3802107136227986,0.42873105272771456,-3.1312152590860203
-8.975141140877152,6.43677857537381,-2.491260130915518,-2.592715969807771,2.5176271443157243,0.3974189001368543,-3.211259080953509
-8.975141140877152,6.411865974064655,-2.5106613900363866,-2.5675396983646137,2.644596675537351,0.3653063093273192,-3.2816559352724686
-8.975141140877152,6.386759360164292,-2.519717849044692,-2.5410937316092403,2.7615938402106144,0.3324897499745945,-3.3424148632658897
-8.975141140877152,6.361562181673845,-2.5190878975082653,-2.513477793207134,2.869523810867161,0.2990656013419356,-3.393817591427682
-8.975141140877152,6.336371302698763,-2.5096347973510698,-2.4847825550984624,2.9696084650676235,0.26512742542765877,-3.4363554797069367
-8.975141140877152,6.311274954725252,-2.4923640977625805,-2.455086470447786,3.0632553167382772,0.2307638706305894,-3.4706536235480185
-8.975141140877152,6.286351313747626,-2.468360818283622,-2.4244539172804034,3.151935512036415,0.1960573343951092,-3.497397079862947
-8.975141140877152,6.26166770556479,-2.438734900569343,-2.3929345621600393,3.2370879192078554,0.16108336359647973,-3.517269530814377
-8.975141140877152,6.237280356559096,-2.4045795746231833,-2.360563682967961,3.3200556607128684,0.12591066828833597,-3.5309089376698903
-8.975141140877152,6.2132345608128645,-2.3669437331755594,-2.327363126360832,3.402053115869184,0.09060157891163706,-3.5388800293105622
-8.975141140877152,6.189565123481109,-2.326816978066382,-2.2933425952021405,3.4841568931273454,0.05521277861853144,-3.5416607082922797
-8.975141140877152,6.166296953700445,-2.285124813431287,-2.258501026270867,3.5673130587003987,0.019796171535608642,-3.5396384943522117
-8.975141140877152,6.143445705566132,-2.2427312228817957,-2.222827895683863,3.6523537498210836,-0.015600213407913475,-3.5331133436606903
-8.975141140877152,6.121018393337313,-2.200446184905027,-2.1863043581856525,3.740017991622071,-0.05093134684452038,-3.522303951518552
-8.975141140877152,6.099013931488263,-2.1590362231231244,-2.1489041782694316,3.8309732815380806,-0.0861543863597059,-3.5073555290505083
-8.975141140877152,6.077423569257031,-2.1192366472664292,-2.110594445454051,3.925835922456787,-0.12122794165021099,-3.4883478154311978
-8.975141140877152,6.056231202784367,-2.0817646134850962,-2.071336086229483,4.025189073009636,-0.15611141980452298,-3.465302672659699
-8.975141140877152,6.035413556649517,-2.047332484108827,-2.031084195499387,4.129598078594025,-0.19076444653111996,-3.438191018838249
-8.975141140877152,6.014940231808429,-2.016661196832002,-1.9897882147134465,4.2396229344883425,-0.22514635671950245,-3.4069391304974803
-8.975141140877152,5.9947736198401085,-1.9904934722655117,-1.947391985368563,4.355827793830653,-0.2592157480244773,-3.3714345330606603
-8.975141140877152,5.974868685117453,-1.9696067044858854,-1.9038337074302565,4.478787326097204,-0.2929300933550839,-3.331531844216492
-8.975141140877152,5.955172618072594,-1.9548252877678676,-1.8590458341692844,4.6090894866869405,-0.3262454117972488,-3.2870590731710925
-8.975141140877152,5.935624365194916,-1.9470319126326823,-1.812954939302415,4.747333881789998,-0.35911600252895975,-3.237825038047807
-8.975141140877152,5.916154046068589,-1.947176970183058,-1.7654816004845149,4.894124393363825,-0.39149425290943785,-3.1836287671088734
-8.975141140877152,5.896682276366758,-1.9562845576841148,-1.7165403565508766,5.050054046795385,-0.4233305405805266,-3.12427201364563
-8.975141140877152,5.877119430789917,-1.9754525602291868,-1.6660398160829226,5.21567924767154,-0.4545732607169829,-3.0595763441098964
-8.975141140877152,5.857364905187625,-2.0058427204105924,-1.6138830236062072,5.391479516496508,-0.4851690241580819,-2.9894066327522397
-8.975141140877152,5.837306477983519,-2.048654273947893,-1.5599682284412422,5.577797855397796,-0.5150630904856043,-2.9137031353200498
-8.975141140877152,5.81681993524404,-2.1050713741576343,-1.5041902498872641,5.774756271405683,-0.5442001218388047,-2.8325244279283264
-8.975141140877152,5.795769221502463,-2.1761699890954382,-1.4464426871732072,5.982141589058409,-0.572525366118088,-2.746102990290796
-8.975141140877152,5.774007521611509,-2.2627644506008373,-1.3866212712826231,6.1992600834542015,-0.599986396020996,-2.654913372523975
-8.975141140877152,5.7513798771055,-2.3651686179842275,-1.3246286704480812,6.424768193882277,-0.6265355297462357,-2.5597486244422667
-8.975141140877152,5.727728190925658,-2.482845216818458,-1.2603809885092585,6.656503787301977,-0.6521330159906584,-2.4617927920159186
-8.975141140877152,5.702899738757473,-2.61392697757654,-1.1938159506362387,6.891369654261311,-0.6767509439108176,-2.362665712060881
-8.975141140877152,5.676760468981708,-2.75462803039375,-1.1249022540936255,7.125351837037753,-0.7003776010314264,-2.264405171451931
-8.975141140877152,5.649214188677771,-2.898640153689796,-1.053648735723248,7.353765138393626,-0.7230216527459458,-2.1693539544431037
-8.975141140877152,5.620227787140873,-3.0367317146563324,-0.9801110843393117,7.5717573168025485,-0.7447151922903767,-2.0799591465921345
-8.975141140877152,5.58986046999431,-3.156900137178215,-0.9043935111712862,7.774928232051618,-0.7655147837562981,-1.9985844247460751
-8.975141140877152,5.558291468622528,-3.2454565331382255,-0.82664422885077,7.959693613839183,-0.7855006280037589,-1.9275377728454808
-8.975141140877152,5.525836903291146,-3.2891826202537335,-0.7470472927123782,8.123012886729574,-0.8047760057322136,-1.8694760169043134
-8.975141140877152,5.492945077088608,-3.2781571494039055,-0.6658171638450825,8.261589142876831,-0.8234707659012568,-1.8280237935940633
-8.975141140877152,5.460163505594569,-3.2082807699004334,-0.5832012724163141,8.37136814348011,-0.8417510038371974,-1.8080239454173321
-8.975141140877152,5.428080697895565,-3.0824173681989624,-0.4994875909815131,8.44820047285228,-0.8598312432913707,-1.8148639321333622
-8.975141140877152,5.397256524213575,-2.9096330527724263,-0.4150055862529903,8.489511655666016,-0.8779798826127043,-1.8530136678723783
-8.975141140877152,5.368160193685851,-2.702914587067263,-0.3301104696963301,8.495799317374274,-0.8965100192914282,-1.9246174852561775
-8.975141140877152,5.341131047815178,-2.4763759102418113,-0.24515247652258737,8.470921036387022,-0.9157561941439899,-2.0289414783672686
-8.975141140877152,5.31636728871276,-2.242953888786002,-0.16044326615871715,8.421151977105087,-0.9360456089276625,-2.1628089286241945
-8.975141140877152,5.2939377498249,-2.0130991860697933,-0.07623174638766628,8.353735015156326,-0.9576736982139045,-2.32158315183953
-8.975141140877152,5.273806757964202,-1.7944207094984945,0.007305603763896981,8.27563664593993,-0.9808895297322998,-2.500167580416389
-8.975141140877152,5.255862550869217,-1.591951019730709,0.09006197022329628,8.192816867599426,-1.0,0.0
-8.975141140877152,5.2399430406719105,-1.4141635729852269,0.17199013889929055,8.109031196967578,-1.0,-0.20540853199276496
-8.975141140877152,5.225801404942058,-1.2568413328273955,0.25308045086896636,8.028988858756252,-1.0,0.0
-8.975141140877152,5.2132329916137845,-1.1213129907634274,0.3333703394565289,7.955054055284119,-1.0,-0.21712743469966125
-8.975141140877152,5.20201986170615,-1.0067233418975063,0.4129208800093701,7.888993238091948,-1.0,0.0
-8.975141140877152,5.191952628287175,-0.913367443452446,0.49181081239028956,7.831877701765508,-1.0,-0.22060364703295793
-8.975141140877152,5.18281895385265,-0.839823911912562,0.5701295894079447,7.784434467807286,-1.0,0.0
-8.975141140877152,5.174420714733524,-0.7860235403809548,0.6479739340860176,7.747078446474167,-1.0,-0.2194417427076101
-8.975141140877152,5.166560479329715,-0.7503780608646927,0.7254447185507592,7.7199753571914735,-1.0,0.0
-4.032636752942997,5.159056698721068,-0.7326570244146169,0.802644472122674,7.70317893656302,-1.0,-0.21553392469725208
-4.032636752942997,5.151730128476922,-0.7232109369548815,0.8796762614883042,7.695414770876714,-1.0,0.0
-4.032636752942997,5.144498019107373,-0.7294038343446078,0.9566304091970714,7.6970993832476395,-1.0,-0.19154964230208132
-4.032636752942997,5.137203980763927,-0.7491653485088142,1.0336014030295477,7.707370681562672,-1.0,0.0
-4.032636752942997,5.129712327278839,-0.7814041526124192,1.1106751098451744,7.725159792335066,-1.0,-0.1819952998481195
-4.032636752942997,5.121898285752715,-0.8233814123164727,1.187926707768525,7.748541556559183,-1.0,0.0
-4.032636752942997,5.11366447162955,-0.8730241298629196,1.2654121233341167,7.7750755217010985,-1.0,-0.1666678150962439
-4.032636752942997,5.104934230330921,-0.9263834579605252,1.3431628785511276,7.800947197633991,-1.0,0.0
-4.032636752942997,5.095670395751315,-0.979874949285668,1.4211723505274676,7.821448374018792,-1.0,-0.14107314985105368
-4.032636752942997,5.085871646258458,-1.0280061263712106,1.4993868342676555,7.830152826261348,-1.0,0.0
-4.032636752942997,5.075591584994746,-1.0656411236614411,1.577688362530269,7.819868431559404,-1.0,-0.09959825881719958
-4.032636752942997,5.064935173758132,-1.086446494900684,1.6558870468458629,7.782489515811378,-1.0,0.0
-4.032636752942997,5.054070708809125,-1.085232828504291,1.7337119420039766,7.710854843697937,-1.0,-0.039935859098012984
-4.032636752942997,5.043218380524082,-1.0574478362202797,1.810820490440956,7.599665971963384,-1.0,0.0
-4.032636752942997,5.03264390216188,-1.0009875413838072,1.8868171501605897,7.447439580846677,-1.0,0.029271954382398897
-4.032636752942997,5.022634026748041,-0.9161548917465201,1.9612915459690565,7.257044538788939,-0.999707280456176,0.09058359075405337
-4.032636752942997,5.013472477830576,-0.8057993073245553,2.033861991356946,7.035454805652126,-0.9988014445486354,0.178734171736665
-4.032636752942997,5.00541448475733,-0.6745677928120986,2.104216539413467,6.79225656916379,-0.9970141028312688,0.28694546399152054
-4.032636752942997,4.998668806829209,-0.5279276604325476,2.1721391051051047,6.537721921534091,-0.9941446481913536,0.4080930468841846
-4.032636752942997,4.993389530224884,-0.3712445432482909,2.2375163243204454,6.281148893557847,-0.9900637177225118,0.5357539637253812
-4.032636752942997,4.989677084792401,-0.2091599262007331,2.300327813256024,6.029897837324155,-0.984706178085258,0.6648104683882079
