f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.4506895349516107,-0.7897188632841486,-5.2276625347820875,-0.654020935700021,-1.073781955060566,-0.3777164888388858,-0.0435871605387103
1.4506895349516107,-0.8419954886319695,-5.248873553011869,-0.6647587552506267,-0.9711281283072362,-0.3781523604442729,0.054345577530371905
1.4506895349516107,-0.8944842241620882,-5.270777994746374,-0.6744700365336991,-0.8715026871981891,-0.3776089046689692,0.15495951718055218
1.4506895349516107,-0.947192004109552,-5.293346828127734,-0.683185063405681,-0.7749024968763222,-0.37605930949716365,0.25817804431774916
1.4506895349516107,-1.0001254723908293,-5.316529138811867,-0.6909340883744441,-0.681275935150052,-0.3734775290539862,0.36392519952713115
1.4506895349516107,-1.053290763778948,-5.340255737353161,-0.6977468477259446,-0.5905336348436607,-0.36983827705871486,0.4721191443976091
1.4506895349516107,-1.1066933211524796,-5.364442602058737,-0.7036521840743812,-0.502557781513461,-0.36511708561473877,0.5826662237393456
1.4506895349516107,-1.160337747173067,-5.388994055478542,-0.7086777618895158,-0.41720989949778964,-0.3592904233773453,0.6954557509955701
1.4506895349516107,-1.2142276877278524,-5.413805616793557,-0.7128498608844938,-0.3343371728763055,-0.3523358658673896,0.8103555807931861
1.4506895349516107,-1.268365743895788,-5.438766504979697,-0.7161932326132568,-0.25377741775700635,-0.3442323100594577,0.9272084869956307
1.4506895349516107,-1.322753408945585,-5.463761790249287,-0.7187310067908269,-0.1753628587831677,-0.3349602251895014,1.0458293335624642
1.4506895349516107,-1.3773910268480778,-5.488674205884293,-0.7204846353786586,-0.09892287556514903,-0.32450193185387677,1.1660030054998074
1.4506895349516107,-1.4322777689069208,-5.51338564116542,-0.72147386413431,-0.024285881978567653,-0.3128419017988787,1.2874830550683458
1.4506895349516107,-1.487411625318575,-5.537778340418314,-0.7217167229540957,0.04871951084886794,-0.29996707124819527,1.4099910116596872
1.4506895349516107,-1.542789408722758,-5.5617358346575,-0.721229527845607,0.12026391401970767,-0.2858671611315984,1.5332163004538788
1.4506895349516107,-1.5984067670693332,-5.585143631985671,-0.72002688870541,0.19051704774392048,-0.2705349981270596,1.656816713803244
1.4506895349516107,-1.65425820338919,-5.607889691579185,-0.7181217182279708,0.2596479990985049,-0.25396683098902717,1.7804193793946792
1.4506895349516107,-1.7103371003049819,-5.629864704300879,-0.7155252382369858,0.3278257712850323,-0.23616263719508038,1.903622170131485
1.4506895349516107,-1.7666357473479906,-5.650962201093566,-0.7122469805241355,0.3952200599676282,-0.21712641549376552,2.0259955021228206
1.4506895349516107,-1.8231453693589261,-5.671078508565487,-0.7082947799244592,0.4620022046453923,-0.1968664604725373,2.1470844691470092
1.4506895349516107,-1.879856154444581,-5.690112569751591,-0.7036747578780053,0.5283462724809046,-0.17539561578106722,2.2664112645869183
1.4506895349516107,-1.936757280142097,-5.707965647053545,-0.6983912951531962,0.5944302382528086,-0.15273150313519804,2.383477845370991
1.4506895349516107,-1.9938369366126323,-5.724540923951573,-0.6924469927706681,0.6604372266777448,-0.12889672468148813,2.4977687972688183
1.4506895349516107,-2.051082345852148,-5.7397430223839825,-0.6858426205038907,0.7265567815536809,-0.10391903670879996,2.60875436751295
1.4506895349516107,-2.108479776075988,-5.753477453883084,-0.6785770526883539,0.7929861189153162,-0.07783149303367046,2.71589363987558
1.4506895349516107,-2.1660145506148187,-5.765650024866381,-0.6706471914992007,0.8599313069889534,-0.050672556634914656,2.8186378400211343
1.4506895349516107,-2.2236710508634827,-5.776166220192772,-0.6620478784293112,0.9276082917022426,-0.02248617823470331,2.9164337765664112
1.4506895349516107,-2.2814327130654104,-5.784930594538914,-0.6527717955122888,0.9962436492308918,0.006678159530960803,3.008727447714145
1.4506895349516107,-2.3392820190107995,-5.791846208684327,-0.6428093590199799,1.0660748914087612,0.036765434008102255,3.094967877187448
1.4506895349516107,-2.397200481097643,-5.796814157716667,-0.6321486101058923,1.1373500686347797,0.06771511277997674,3.1746112899815606
1.4506895349516107,-2.4551686226748095,-5.799733250582832,-0.6207751094195445,1.2103262985012657,0.09946122567979235,3.2471258027426715
1.4506895349516107,-2.513165955180638,-5.8004999149560375,-0.6086718464345319,1.2852666841892042,0.13193248370721905,3.311996891099289
1.4506895349516107,-2.5711709543301984,-5.799008416802685,-0.5958191795926399,1.3624348595496611,0.16505245261821194,3.3687340135945187
1.4506895349516107,-2.6291610384982254,-5.795151497511697,-0.5821948309971432,1.4420860917678562,0.19873979275415712,3.416878925380482
1.4506895349516107,-2.687112553473342,-5.78882153785514,-0.5677739700794646,1.5244534763760604,0.23290858200796194,3.4560164079622426
1.4506895349516107,-2.745000768851894,-5.779912349325024,-0.552529435315704,1.6097272798559188,0.26746874608758436,3.4857883683821487
1.4506895349516107,-2.8027998923451443,-5.768321659225333,-0.5364321625171448,1.6980249749471443,0.30232662977140584,3.5059124953204424
1.4506895349516107,-2.8604831089373977,-5.7539542880665175,-0.5194519127676733,1.7893491269298645,0.33738575472461024,3.516206829364557
1.4506895349516107,-2.9180226518180628,-5.736725922744198,-0.5015584214983747,1.8835303776561576,0.37254782301825584,3.516621555595073
1.4506895349516107,-2.9753899110455047,-5.716567314728217,-0.48272311772181314,1.9801540352637514,0.40771403857420657,3.507278763545658
1.4506895349516107,-3.032555584192787,-5.6934288119081025,-0.4629215773691756,2.0784724108026227,0.44278682620966314,3.4885193468883022
1.4506895349516107,-3.089489872311868,-5.667285620852482,-0.4421368532611494,2.177312728155985,0.47767201967854617,3.4609529438652515
1.4506895349516107,-3.146162728520393,-5.638145415111571,-0.42036372597958954,2.27500361889316,0.5122815491171987,3.425501229789326
1.4506895349516107,-3.2025441826715086,-5.60606191332892,-0.3976136897906579,2.3693608244536195,0.546536561415092,3.383417269967304
1.4506895349516107,-3.2586048018047977,-5.571159876335469,-0.3739200815461217,2.4577868313265467,0.580370734114765,3.336256921566706
1.4506895349516107,-3.3143164005681522,-5.53367579840353,-0.34934221323285625,2.537531406861133,0.6137333033304321,3.2857794642686824
1.4506895349516107,-3.3696531585521874,-5.494010573675123,-0.3239668991642449,2.606108379371138,0.6465910979731189,3.233772815781625
0.6098943360068496,-3.4245932642889385,-5.45277542479007,-0.29790581537053357,2.661769920622103,0.6789288261309351,3.1818351393222253
0.6098943360068496,-3.4791210185368393,-5.403311965768262,-0.27128811616431253,2.696914246461769,0.7107471775241574,3.1282956122854277
0.6098943360068496,-3.5331541381945217,-5.35475535859506,-0.24431897369969485,2.719830761341596,0.7420301336470116,3.0768111581957194
0.6098943360068496,-3.586701691780472,-5.308306245530196,-0.2171206660862789,2.73219857839399,0.7727982452289689,3.0275969426670537
0.6098943360068496,-3.639784754235774,-5.264988633219336,-0.18979868030233898,2.73600052710823,0.8030742146556394,2.9805462398412397
0.6098943360068496,-3.692434640567967,-5.225560226644036,-0.1624386750312567,2.7331597274986605,0.8328796770540519,2.935357535118351
0.6098943360068496,-3.7446902428344075,-5.190489051119185,-0.1351070777562701,2.725332017335047,0.8622332524052354,2.891633171397893
0.6098943360068496,-3.7965951333455994,-5.159982363285897,-0.10785375758291962,2.713839790258647,0.8911495841192143,2.8489418527007766
0.6098943360068496,-3.848194956978458,-5.134042395542841,-0.08071535968033315,2.699691366916907,0.9196390026462221,2.8068534824029983
0.6098943360068496,-3.8995353809338864,-5.112527047419431,-0.05371844601116408,2.6836347201870256,0.947707537470252,2.764957312885094
0.6098943360068496,-3.950660651408081,-5.095202835952953,-0.026882098809293823,2.666215119041279,0.975357110599103,2.7228711138737633
0.6098943360068496,-4.001612679767611,-5.0817854681987775,-0.0002199476188810348,2.647823989018008,1.0,0.0
0.6098943360068496,-4.0524305344495986,-5.080107227565341,0.026258292271299048,2.631208461359938,1.0,-0.042247547339645156
0.6098943360068496,-4.103231606725252,-5.0804889878814485,0.05257037688489843,2.61338215616811,0.9995775245266035,-0.08598245335481411
0.6098943360068496,-4.154036496604067,-5.082786208689876,0.07870419844657953,2.5946356921479565,0.9987176999930554,-0.13144275569258596
0.6098943360068496,-4.2048643586909655,-5.086840044728152,0.10465055536805909,2.5751631588724293,0.9974032724361295,-0.17882760969124217
0.6098943360068496,-4.2557327591382474,-5.092482564478109,0.13040218695678338,2.555080628122669,0.995614996339217,-0.22830179635840794
0.6098943360068496,-4.306657584783029,-5.099539757467847,0.15595299323801007,2.534440308879665,0.9933319783756329,-0.27999973006431583
0.6098943360068496,-4.357652982357707,-5.10783285725487,0.18129739632680672,2.5132411351639554,0.9905319810749897,-0.33402889618354986
0.6098943360068496,-4.408731310930256,-5.117178412926061,0.20642980767844626,2.4914365219321777,0.9871916921131543,-0.39047270723674543
0.6098943360068496,-4.459903095059516,-5.127387445034768,0.23134417289776804,2.468939918764694,0.9832869650407868,-0.4493927880202727
0.6098943360068496,-4.511176969509864,-5.138263940728659,0.256033572085415,2.445628684810132,0.9787930371605841,-0.510830702880954
0.6098943360068496,-4.562559608917151,-5.149602883409593,0.2804898589335163,2.4213467215746034,0.9736847301317746,-0.5748091307454211
0.6098943360068496,-4.614055637751247,-5.161187975181316,0.3047033261492623,2.395906238763002,0.9679366388243204,-0.6413324807601504
0.6098943360068496,-4.66566751750306,-5.17278919437319,0.32866238853689234,2.369088992580731,0.9615233140167189,-0.7103869266222262
0.6098943360068496,-4.717395409446792,-5.184160334216654,0.35235327846269965,2.3406473232688305,0.9544194447504966,-0.7819398235306995
0.6098943360068496,-4.769237012788959,-5.195036691277762,0.37575975169538794,2.310305325384919,0.9466000465151896,-0.8559384611351393
0.6098943360068496,-4.821187379701736,-5.205133112656033,0.39886280494923715,2.277760505123562,0.9380406619038382,-0.9323081028584241
0.6098943360068496,-4.873238710828296,-5.214142667858433,0.42164041000047275,2.2426863059803903,0.9287175808752539,-1.0109492720023852
0.6098943360068496,-4.925380137506881,-5.221736281549879,0.44406727306027666,2.2047359056589526,0.9186080881552301,-1.091734275431921
0.6098943360068496,-4.97759750032238,-5.2275637405589706,0.4661146321168662,2.1635476864483674,0.9076907454009109,-1.1745030154137837
0.6098943360068496,-5.02987313772797,-5.2312565604664885,0.4877501089813499,2.11875273562735,0.895945715246773,-1.2590582390609606
0.6098943360068496,-5.082185703332635,-5.232433243688943,0.5089376363376235,2.069984614367608,0.8833551328561634,-1.3451605205281654
0.6098943360068496,-5.134510035769524,-5.230707452121997,0.5296374824812995,2.0168914159201017,0.8699035276508817,-1.432523464404632
0.6098943360068496,-5.186817110290744,-5.225699513181992,0.5498063966405005,1.959149800112794,0.8555782930068354,-1.5208098458262356
0.6098943360068496,-5.239074105422564,-5.217051432978173,0.5693978946416284,1.8964802527729958,0.8403701945485731,-1.6096296257014826
0.6098943360068496,-5.291244619752345,-5.204445164727503,0.5883626971693583,1.8286623360997403,0.8242738982915583,-1.698540928056009
0.6098943360068496,-5.34328907139962,-5.187623261148612,0.6066493205303557,1.7555482949102752,0.8072884890109981,-1.7870550396197198
0.6098943360068496,-5.3951653040111065,-5.166410267848537,0.6242048034794585,1.677073248047641,0.7894179386148009,-1.8746461772452319
0.6098943360068496,-5.4468294066895915,-5.140732414346659,0.640975535959935,1.5932605147384897,0.7706714768423486,-1.9607660917375065
0.6098943360068496,-5.498236730833058,-5.110632546101166,0.6569081411073199,1.5042214939127527,0.7510638159249735,-2.044862571958382
0.6098943360068496,-5.54934305629407,-5.076277091671277,0.6719503560464474,1.4101507928568642,0.7306151902053897,-2.1263997909464214
0.6098943360068496,-5.600105827210783,-5.037952425945244,0.686051863975016,1.3113185554287052,0.7093511922959255,-2.2048775836494405
0.6098943360068496,-5.650485351470235,-4.996049371732928,0.6991650495293031,1.208062544867194,0.687302416459431,-2.2798466083846862
0.6098943360068496,-5.700445845187565,-4.951036606254026,0.7112456749779751,1.1007820004373832,0.6645039503755842,-2.3509171876493773
0.6098943360068496,-5.749956211250105,-4.9034259387284,0.7222534949823489,0.9899336486936705,0.6409947784990904,-2.4177613021182145
0.6098943360068496,-5.7989904706373885,-4.853734159159638,0.7321528314692857,0.8760282383297727,0.6168171654779082,-2.4801091222460516
0.6098943360068496,-5.847527812228985,-4.802446856951033,0.7409131138525834,0.7596246879337231,0.5920160742554477,-2.537742804280989
0.6098943360068496,-5.895552280798495,-4.749989027891705,0.7485093607319206,0.6413191923313254,0.5666386462126378,-2.590490496079135
0.6098943360068496,-5.9430521710774125,-4.6967056319208,0.7549225526552339,0.5217283699215811,0.5407337412518465,-2.638222606772074
0.6098943360068496,-5.990019227396621,-4.642853090121761,0.7601398363544497,0.4014678548553224,0.5143515151841257,-2.680850937502374
0.6098943360068496,-6.036447758297839,-4.588600681253545,0.7641545149030029,0.28112949728042086,0.487543005809102,-2.7183299608108684
0.6098943360068496,-6.082333765110374,-4.534039416898095,0.7669658098758071,0.16126082041316447,0.4603597062009933,-2.7506588533108562
0.6098943360068496,-6.127674159279355,-4.479195428735844,0.7685784180799388,0.04234961452308114,0.43285311766788476,-2.7778829016257696
0.6098943360068496,-6.172466113566713,-4.4240450830206886,0.7690019142251696,-0.07518491904877199,0.4050742886516271,-2.8000933756278292
0.6098943360068496,-6.216706564396921,-4.368529668662074,0.7682500650346819,-0.1909945558468492,0.3770733548953488,-2.817425565901662
0.6098943360068496,-6.260391861083542,-4.31256828867833,0.7663401194762134,-0.30479911768306256,0.3488990992363322,-2.830055169605427
0.6098943360068496,-6.303517543970325,-4.256068300541231,0.7632921282993828,-0.41637986887771167,0.32059854754027794,-2.8381934810285108
0.6098943360068496,-6.346078226975737,-4.198933187709499,0.7591283296106056,-0.5255708984632602,0.29221661272999283,-2.8420819150985173
0.6098943360068496,-6.388067558852832,-4.14106808070204,0.753872620625973,-0.632249865805538,0.2637957935790077,-2.8419863321256655
0.6098943360068496,-6.429478239659852,-4.082383312296584,0.7475501219679177,-0.7363290902870273,0.23537593025775103,-2.8381915125067683
0.6098943360068496,-6.470302072782818,-4.022796437971477,0.7401868310650475,-0.837747578377248,0.20699401513268334,-2.830996003188393
0.6098943360068496,-6.510530037162533,-3.962233127704276,0.731809355281275,-0.9364642673931908,0.1786840551007994,-2.8207074513603185
0.6098943360068496,-6.5501523684395755,-3.9006272756152125,0.7224447126073431,-1.0324525429394942,0.15047698058719622,-2.807638464383006
0.6098943360068496,-6.589158641195728,-3.837920603848808,0.7121201871779481,-1.125695948789021,0.12240059594336616,-2.7921029867249105
0.6098943360068496,-6.627537847234216,-3.7740619701248814,0.7008632276900579,-1.2161849353831027,0.09447956607611706,-2.774413158459866
0.6098943360068496,-6.665278466935465,-3.709006530834317,0.6887013783362269,-1.3039144662289677,0.06673543449151839,-2.75487660864763
0.6098943360068496,-6.702368532243808,-3.6427148652302663,0.6756622336739372,-1.3888823031811344,0.03918666840504209,-2.733794134755456
0.6098943360068496,-6.738795680896111,-3.575152130648264,0.6617734106421258,-1.4710878091120825,0.011848727057487528,-2.7114577218636295
0.6098943360068496,-6.774547202202593,-3.50628729224204,0.647062532551005,-1.5505311310682486,-0.015265850161148769,-2.6881488599520234
0.6098943360068496,-6.809610075125014,-3.4360924516508144,0.6315572212403225,-1.6272126531886548,-0.042147338760669006,-2.6641371224962125
0.6098943360068496,-6.843970999641522,-3.3645422856383425,0.615285094708436,-1.701132633306192,-0.06878870998563114,-2.6396789741348887
0.6098943360068496,-6.877616422497906,-3.2916135966450972,0.598273768375374,-1.7722909587037057,-0.09518549972698002,-2.615016779032916
0.6098943360068496,-6.910532558464356,-3.217284971242588,0.580550858788337,-1.8406869743962762,-0.12133566751730919,-2.590377984758259
0.6098943360068496,-6.942705408176782,-3.141536538804348,0.5621439890443742,-1.9063193515741466,-0.14723944736489178,-2.5659744591414655
0.6098943360068496,-6.974120773564826,-3.064349820658663,0.5430807955286328,-1.9691859747922198,-0.17289919195630643,-2.5420019598513943
0.6098943360068496,-7.004764271771412,-2.985707659079377,0.5233889357807106,-2.0292838345942896,-0.19831921155482038,-2.5186397184434473
0.6098943360068496,-7.034621348362206,-2.9055942153468575,0.5030960974347677,-2.0866089180119634,-0.22350560873925485,-2.4960501225242906
0.6098943360068496,-7.063677290515675,-2.8239950265106106,0.48223000825464807,-2.141156093257998,-0.24846610996449775,-2.4743784814983285
0.6098943360068496,-7.091917240780781,-2.7408971112182052,0.4608184473220681,-2.1929189873710913,-0.27320989477948104,-2.4537528631498167
0.6098943360068496,-7.119326211892963,-2.656289115904489,0.4388892574483572,-2.241889856933242,-0.2977474234109792,-2.4342839900780486
0.6098943360068496,-7.145889103052007,-2.5701614936619155,0.4164703588790248,-2.2880594525789504,-0.3220902633117597,-2.416065186731943
0.6098943360068496,-7.171590717988627,-2.482506709167324,0.3935897643532353,-2.3314168780971762,-0.34625091517907913,-2.399172369465826
0.6098943360068496,-7.1964157850803,-2.3933194640742115,0.3702755955722635,-2.371949444690232,-0.3702426388737374,-2.3836640736388857
0.6098943360068496,-7.2203489797210425,-2.302596938259584,0.3465561011253612,-2.4096425205530796,-0.39407927961012623,-2.3695815132872546
0.6098943360068496,-7.2433749491036385,-2.2103390432191077,0.32245967591983044,-2.4444793754902268,-0.4177750947429988,-2.356948670295655
0.6098943360068496,-7.2654783395358296,-2.1165486847195254,0.29801488216492816,-2.4764410198848914,-0.44134458144595534,-2.34577241127735
0.6098943360068496,-7.286643826383025,-2.021232032533992,0.27325047196607927,-2.5055060370426188,-0.46480230555872887,-2.3360426315365275
0.6098943360068496,-7.306856146708364,-1.9243987956977036,0.2481954115956531,-2.5316504077976094,-0.48816273187409415,-2.327732426543046
0.6098943360068496,-7.326100134665341,-1.8260625022225472,0.222878907517677,-2.5548473263293,-0.5114400561395246,-2.3207982923090698
0.6098943360068496,-7.344360759687567,-1.7262407825947563,0.197330434254384,-2.5750670064132257,-0.5346480390626153,-2.3151803569391607
0.6098943360068496,-7.361623167513515,-1.624955656641873,0.17157976419025175,-2.5922764778394862,-0.5577998426320069,-2.3108026464526032
0.6098943360068496,-7.377872724079934,-1.52223382348599,0.1456569994118569,-2.6064393734828766,-0.5809078690965329,-2.3075733887741157
0.6098943360068496,-7.393095062314794,-1.4181069542886668,0.11959260567702812,-2.617515708503457,-0.6039836029842741,-2.3053853605821693
0.6098943360068496,-7.407276131857681,-1.3126119873265032,0.09341744859199355,-2.6254616543916898,-0.6270374565900958,-2.3041162825168118
0.6098943360068496,-7.420402251730946,-1.2057914246011263,0.06716283204807666,-2.630229312038724,-0.6500786194152639,-2.303629269101044
0.6098943360068496,-7.4324601659769565,-1.097693628668664,0.04086053892768941,-2.631766489693389,-0.6731149121062744,-2.3037733406346743
0.6098943360068496,-7.443437102263643,-0.9883731176576686,0.01454287403075552,-2.6300164935381916,-0.6961526455126211,-2.3043840052806672
0.6098943360068496,-7.45332083344022,-0.8778908555193176,-0.011757290904626395,-2.624917940642132,-0.7191964855654278,-2.3052839205718976
0.6098943360068496,-7.462099741995413,-0.7663145334126849,-0.038006470311047716,-2.6164046061812654,-0.7422493247711468,-2.3062836445950157
6.062542159338975,-7.46976288732954,-0.6537188367717046,-0.06417051637286036,-2.604405318996307,-0.765312161217097,-2.3071824881119416
6.062542159338975,-7.476300075697257,-0.5325353292077346,-0.09021456956282344,-2.587602497714509,-0.7883839860982164,-2.2884587208907394
6.062542159338975,-7.481625428989334,-0.4106044180142916,-0.11609059453996853,-2.567108386862275,-0.8112685733071238,-2.26922263092935
6.062542159338975,-7.485731473169477,-0.28800464375226154,-0.14176167840859127,-2.54282961026742,-0.8339607996164172,-2.2492233935430157
6.062542159338975,-7.488611519607,-0.1648222782189096,-0.16718997451126547,-2.514667295530113,-0.8564530335518474,-2.2282033092175233
6.062542159338975,-7.490259742389189,-0.04115138037882858,-0.1923366474665666,-2.482517392938994,-0.8787350666440227,-2.205899334368756
6.062542159338975,-7.490671256192978,0.08290622613225052,-0.21716182139595652,-2.4462711658703364,-0.9007940599877102,-2.1820447903481632
6.062542159338975,-7.489842193931655,0.20724107246382417,-0.2416245330546599,-2.4058158765815403,-0.9226145078911918,-2.1563712628550396
6.062542159338975,-7.487769783207017,0.3317362803901764,-0.26568269182047527,-2.3610356894141966,-0.9441782205197422,-2.1286107002908436
6.062542159338975,-7.484452420403115,0.4562679339947744,-0.28929304871461725,-2.3118128099869346,-0.9654643275226507,-2.098497714420005
6.062542159338975,-7.479889741063167,0.5807056055463733,-0.3124111768144866,-2.258028873749814,-0.9864493046668507,-2.06577207982604
6.062542159338975,-7.474082685007703,0.7049130513284266,-0.3349914655519847,-2.199566590112843,-1.0,0.0
6.062542159338975,-7.467033554494419,0.8256544772252484,-0.35698713145311317,-2.1371455165722795,-1.0,0.038132629132169256
6.062542159338975,-7.458777009722167,0.9458086320941107,-0.378358586618836,-2.0698896139138774,-0.9996186737086783,0.07953861037098219
