f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.563402524167852,-0.7301305809457304,-3.3291615393307694,-1.1297552993335804,3.2749704924659273,1.0,0.0
7.563402524167852,-0.7634221963390381,-3.292550664714915,-1.0970055944089212,3.48674197706241,1.0,0.13788316382692495
7.563402524167852,-0.7963477029861872,-3.2534686486111677,-1.0621381746382972,3.6987945801808197,1.0,0.0
7.563402524167852,-0.8288823894722989,-3.209086706772981,-1.0251502288364889,3.9103697547565197,1.0,0.14080537717622263
7.563402524167852,-0.8609732565400287,-3.158778479959729,-0.9860465312889237,4.118973261739731,1.0,0.0
7.563402524167852,-0.892561041339626,-3.099360691713397,-0.9448567986715264,4.323332534964842,1.0,0.13798801043286354
7.563402524167852,-0.9235546482567599,-3.0299720854482306,-0.901623473321878,4.5205338729362525,1.0,0.0
7.563402524167852,-0.9538543691112422,-2.9477797063803384,-0.8564181345925155,4.708871274156274,1.0,0.12741504488020328
7.563402524167852,-0.9833321661750456,-2.8524059463215305,-0.8093294218509527,4.885357256861621,1.0,0.0
7.563402524167852,-1.0118562256382608,-2.7422692281872245,-0.7604758492823365,5.048223646193344,1.0,0.10782894070358204
-4.478063768197396,-1.0392789179201332,-2.6181520598739003,-0.7099936128204031,5.19505751614948,1.0,0.0
-4.478063768197396,-1.0654604385188722,-2.5132697915852797,-0.6580430376589083,5.307794520200993,1.0,0.02895875734011867
-4.478063768197396,-1.090593136434725,-2.394875759390376,-0.6049650924568983,5.404541478704316,1.0,0.0
-4.478063768197396,-1.1145418940286287,-2.264927169485691,-0.5509196776698552,5.485140398968591,1.0,0.00035359117531730413
-4.478063768197396,-1.1371911657234857,-2.125944665571409,-0.49606827368016926,5.549936805589842,1.0,0.0
-4.478063768197396,-1.1584506123791998,-1.9805091641899037,-0.44056890562427087,5.599840305343875,1.0,-0.028964394509493837
-4.478063768197396,-1.1782557040210988,-1.8310968440063005,-0.38457050257083214,5.636173183413478,0.9997103560549051,-0.071588104785961
-4.478063768197396,-1.1965666724611619,-1.680021596668199,-0.32820877073669735,5.660485413094326,0.9989944750070455,-0.1267340948351134
-4.478063768197396,-1.213366888427844,-1.5293161501567718,-0.2716039166057541,5.674423158761187,0.9977271340586944,-0.1930584238964959
-4.478063768197396,-1.2286600499294116,-1.380690099989121,-0.21485968501814223,5.679611095343351,0.9957965498197294,-0.269118282583717
-4.478063768197396,-1.2424669509293027,-1.235525220330538,-0.15806357406470872,5.677567864776718,0.9931053669938923,-0.3534585016763469
-4.478063768197396,-1.2548222031326082,-1.094895778778954,-0.10128789541694155,5.669653795456591,0.9895707819771288,-0.4446738079504401
-4.478063768197396,-1.2657711609203977,-0.9596028621402063,-0.04459135746237564,5.657045382545118,0.9851240438976244,-0.5414486538604498
-4.478063768197396,-1.2753671895417997,-0.8302142996474442,0.011979096363075543,5.640729424965955,0.9797095573590199,-0.6425787157655568
-4.478063768197396,-1.2836693325382742,-0.7071045235163979,0.0683863906127351,5.621510045837473,0.9732837702013644,-0.7469787445557544
-4.478063768197396,-1.290740377773438,-0.590491041839424,0.12460149107110984,5.600023074875182,0.9658139827558068,-0.8536810642349649
-4.478063768197396,-1.2966452881918322,-0.480465919326079,0.18060172181986167,5.576753753004221,0.9572771721134571,-0.9618282008669586
-4.478063768197396,-1.3014499473850931,-0.3770217964155197,0.23636925934990388,5.552055060534477,0.9476588901047875,-1.0706622337659035
-4.478063768197396,-1.3052201653492483,-0.2800726492154554,0.29188980995524866,5.526165028066705,0.9369522677671285,-1.1795126698164944
-4.478063768197396,-1.308020891841403,-0.18946983934739742,0.3471514602359157,5.499222150964384,0.9251571410689635,-1.2877840150976236
-4.478063768197396,-1.309915590234877,-0.10501414175348285,0.40214368174555953,5.471278539393721,0.9122793009179873,-1.3949437588774483
-4.478063768197396,-1.3109657316524117,-0.026464457240429257,0.45685646713949674,5.4423107587598505,0.8983298633292127,-1.5005111697111364
-4.478063768197396,-1.311230376224816,0.04645612584726884,0.5112795747270953,5.412228508108334,0.8833247516321013,-1.6040471004028196
-4.478063768197396,-1.3107658149663435,0.11405632279842028,0.5654018598081786,5.380881393586874,0.8672842806280732,-1.705144878481578
-4.478063768197396,-1.3096252517383593,0.17667416729244736,0.6192106737440474,5.348064114871077,0.8502328318432574,-1.8034222974797942
-4.478063768197396,-1.3078585100654347,0.23467558036382827,0.6726913148927581,5.3135204183173155,0.8321986088684594,-1.898514703427284
-4.478063768197396,-1.3055117542617964,0.28845357046034587,0.7258265190759313,5.276946196779594,0.8132134618341866,-1.990069177260086
-4.478063768197396,-1.302627218557193,0.33842767360823306,0.7785959810437273,5.23799214118625,0.7933127700615857,-2.07773983753969
-4.478063768197396,-1.2992429418211107,0.38504326300148645,0.8309759024555898,5.196266376480505,0.7725353716861888,-2.161184321414903
-4.478063768197396,-1.2953925091910958,0.42877037030591575,0.8829385662203949,5.151337543115825,0.7509235284720398,-2.2400615384707083
-4.478063768197396,-1.2911048054880367,0.47010167299328587,0.9344519416515531,5.102738809281362,0.7285229130873327,-2.314030825182715
-4.478063768197396,-1.286403788758104,0.5095493211956753,0.9854793297443667,5.049973308385724,0.7053826048355056,-2.382752649405284
-4.478063768197396,-1.2813082955461472,0.5476403133681247,1.035979062828224,4.992521476974364,0.6815550783414528,-2.445891015693609
-4.478063768197396,-1.275831892412466,0.5849101925347595,1.0859042775979675,4.929850703119597,0.6570961681845167,-2.5031176933798007
-4.478063768197396,-1.2699827904871186,0.6218949332657231,1.1352027846291635,4.861427566647661,0.6320649912507187,-2.5541183205093017
-4.478063768197396,-1.2637638411544614,0.6591210298473299,1.1838170602956402,4.786732745953287,0.6065238080456257,-2.598600320777274
-4.478063768197396,-1.257172630855988,0.6970939783348767,1.231684387755173,4.705278376308147,0.5805378048378529,-2.636302405957877
-4.478063768197396,-1.2502016910726392,0.736285560075444,1.2787371715182545,4.61662728206082,0.5541747807782741,-2.667005230913118
-4.478063768197396,-1.242838835471885,0.7771205610978297,1.3249034443388628,4.520413102321401,0.5275047284691429,-2.6905425426829255
-4.478063768197396,-1.2350676298609067,0.8199637680722589,1.3701075753620768,4.416359943153281,0.5005993030423136,-2.7068119536831103
-4.478063768197396,-1.2268679921801842,0.865108226637204,1.4142711747936096,4.304299895284498,0.4735311835054825,-2.7157843167764524
-4.478063768197396,-1.218216909913812,0.912765790293086,1.4573141737464546,4.1841866378727115,0.44637334033771797,-2.717510634898587
-4.478063768197396,-1.2090892520108811,0.9630608963646696,1.4991560401251818,4.056103474377158,0.4191982339887321,-2.712125538388698
-4.478063768197396,-1.1994586430472345,1.0160282699010323,1.5397170748689533,3.9202645458110337,0.39207697860484514,-2.6998466239644117
-4.478063768197396,-1.1892983603482241,1.0716148965974477,1.5789197203270635,3.777008611635604,0.365078512365201,-2.6809693509471626
-4.478063768197396,-1.1785822113822497,1.1296861718161464,1.6166898064434196,3.6267855894233993,0.33826881885572935,-2.655857677310913
-4.478063768197396,-1.1672853496640883,1.1900356956736338,1.6529576623376536,3.470136864847044,0.3117102420826202,-2.624931108393169
-4.478063768197396,-1.1553849927073518,1.2523978195083043,1.6876590309861241,3.307671073793132,0.2854609309986885,-2.588649236023117
-4.478063768197396,-1.1428610145122688,1.3164618175133798,1.7207357417240554,3.1400374952544903,0.25957443863845736,-2.547495093671673
-4.478063768197396,-1.1296963963371351,1.3818864895642173,1.7521361166766003,2.96789931298357,0.23409948770174063,-2.5019587081291954
-4.478063768197396,-1.115877531441493,1.448314092193776,1.781815109806436,2.7919088139527792,0.20907990062044868,-2.4525220975239717
-4.478063768197396,-1.1013943905195553,1.5153827084865212,1.8097341979459638,2.6126861637157783,0.18455467964520897,-2.399646693769186
-4.478063768197396,-1.08624056343469,1.5827364508065898,1.8358610595831215,2.4308028406444557,0.1605582127075171,-2.343763820555855
-4.478063768197396,-1.0704131989266241,1.6500331868556057,1.860169087989566,2.2467702351296532,0.13712057450195855,-2.2852685036451486
-4.478063768197396,-1.053912867058068,1.7169497440820176,1.8826367903408625,2.061033416654837,0.11426788946550706,-2.224516582645819
-4.478063768197396,-1.036743369617248,1.783184751838084,1.903247124507411,1.8739696953979177,0.09202272363904887,-2.161824864796819
-4.478063768197396,-1.0189115220988672,1.8484594150863851,1.9219868214613902,1.685891372114536,0.07040447499108068,-2.0974739207559323
-4.478063768197396,-1.0004269279480034,1.9125165828534807,1.9388457351825357,1.4970519667475015,0.04942973578352136,-2.0317130610686664
-4.478063768197396,-0.9813017621194685,1.9751184932517294,1.9538162548500106,1.3076552101014338,0.029112605172834698,-1.9647670297113429
-4.478063768197396,-0.9615505771869512,2.0360435628404407,1.966892806951025,1.1178661341543705,0.009464934875721268,-1.896843983282922
-4.478063768197396,-0.9411901415585469,2.0950825591840934,1.9780714682925686,0.9278236661697796,-0.009503504957107955,-1.8281443671091187
-4.478063768197396,-0.9202393159667059,2.1520344666298916,1.9873497049542663,0.7376541867141619,-0.027784948628199142,-1.7588703325072657
-4.478063768197396,-0.898718971300407,2.2067023373414365,1.994726246821408,0.5474855275535726,-0.045373651953271796,-1.6892353478909996
-4.478063768197396,-0.8766519479269926,2.2588894185186486,2.000201102096944,0.35746084782386167,-0.06226600543218179,-1.619473631708093
-4.478063768197396,-0.8540630537418061,2.3083958634226156,2.0037757105751823,0.16775173305409222,-0.07846074174926272,-1.5498489760777967
-4.478063768197396,-0.83097909510758,2.355016363639244,2.0054532279057233,-0.021430277379833856,-0.0939592315100407,-1.4806624436926192
-4.478063768197396,-0.8074289314711875,2.398539072159833,2.005238925131925,-0.20982468535555004,-0.10876585594696689,-1.4122583245314644
-4.478063768197396,-0.7834435407495892,2.4387462042294175,2.0031406782783696,-0.3971166307343524,-0.12288843919228154,-1.3450276618437926
-4.478063768197396,-0.7590560787072951,2.475416683147888,1.999169511971026,-0.582936205665373,-0.13633871581071946,-1.2794086374048492
-4.478063768197396,-0.7343019118758162,2.5083311169679225,1.9933401499143724,-0.7668634769875131,-0.14913280218476796,-1.215883187771746
-4.478063768197396,-0.709218600706137,2.5372792293490054,1.9856715151444972,-0.9484398577719083,-0.16129163406248542,-1.154969443966062
-4.478063768197396,-0.6838458084126469,2.5620696172055304,1.9761871165667781,-1.127185869120115,-0.17284132850214604,-1.0972099630108527
-4.478063768197396,-0.6582251122405915,2.5825413859394133,1.964915257875577,-1.3026245201423692,-0.18381342813225457,-1.0431562291015175
-4.478063768197396,-0.6323996983811974,2.5985768659559834,1.9518890126741535,-1.4743086259434361,-0.19424499042326976,-0.9933504740210388
-4.478063768197396,-0.6064139297216375,2.6101143142129173,1.937145926414719,-1.6418495717125168,-0.20417849516348013,-0.9483063855340456
-4.478063768197396,-0.5803127865795084,2.617159335258099,1.9207274306975939,-1.8049445364325263,-0.21366155901882058,-0.9084906047098675
-4.478063768197396,-0.5541411932269273,2.61979378629541,1.9026779853332687,-1.9633991907081756,-0.22274646506591927,-0.8743069475035442
-4.478063768197396,-0.5279432553639732,2.618181186307705,1.883043993426187,-2.1171434416354886,-0.23148953454095472,-0.8460849790266158
-4.478063768197396,-0.5017614435008961,2.612568096520223,1.861872559009832,-2.2662388186384868,-0.23995038433122087,-0.8240739698965384
-4.478063768197396,-0.4756357625356939,2.6032814895034524,1.8392101708234472,-2.410877345846178,-0.24819112403018626,-0.8084425051118969
-4.478063768197396,-0.4496029476406594,2.5907226590523207,1.8151013973649854,-2.5513729361886077,-0.25627554908130523,-0.7992832695148919
-4.478063768197396,-0.4236957210501362,2.5753586336228502,1.7895876680030993,-2.6881472157089092,-0.2642683817764542,-0.7966219551542122
-4.478063768197396,-0.3979421347139077,2.557712275135755,1.7627061958460102,-2.821712104492153,-0.2722346013279963,-0.8004289161980657
-4.478063768197396,-0.3723650119625502,2.538352260842931,1.7344890748010886,-2.9526514428439663,-0.28023889048997697,-0.810632147487289
-4.478063768197396,-0.3469814893541209,2.5178839960257373,1.704962560372649,-3.081603566819304,-0.28834521196484986,-0.8271303280637573
-4.478063768197396,-0.3218026493938635,2.4969422544033577,1.674146524704456,-3.2092461648322423,-0.29661651524548743,-0.8498049616698996
-4.478063768197396,-0.29683322684982993,2.4761860593808107,1.6420540630561336,-3.336284137647309,-0.3051145648621864,-0.8785309720404444
-4.478063768197396,-0.27207136625602185,2.456296055971935,1.6086912216796605,-3.463440643316824,-0.31389987458259083,-0.9131854028762112
-4.478063768197396,-0.2475084056963025,2.4379744106916252,1.5740568152464922,-3.591451086313203,-0.32303172861135293,-0.9536540908613054
-4.478063768197396,-0.22312866158938624,2.4219471223993567,1.5381423043833602,-3.721059507746532,-0.332568269519966,-0.9998363107776008
-4.478063768197396,-0.19890919036539267,2.408968520355483,1.500931709305895,-3.8530166204062257,-0.342566632627742,-1.0516474372995421
-4.478063768197396,-0.17481950516183783,2.3998276431756143,1.4624015431018327,-3.9880785606844595,-0.3530831070007374,-1.1090196384232955
-4.478063768197396,-0.1508212287300817,2.3953561008512647,1.422520757494988,-4.1270052448299115,-0.3641733033849704,-1.1719005208815407
-4.478063768197396,-0.12686766772156904,2.39643687842531,1.381250705046689,-4.270556963160449,-0.3758923085937858,-1.2402494945462974
-4.478063768197396,-0.10290329893731595,2.404013286466749,1.3385451354150844,-4.4194874657744725,-0.3882948035392488,-1.3140314119207679
-4.478063768197396,-0.07886316607264846,2.419096818333751,1.2943502607573396,-4.574531230084343,-0.40143511765845646,-1.3932067686681031
-4.478063768197396,-0.05467219788931094,2.442771916900544,1.2486049484564963,-4.736381804006174,-0.4153671853451375,-1.477717423845815
-4.478063768197396,-0.030244478720305504,2.4761944053016167,1.2012411304164345,-4.905657067521154,-0.43014435958359565,-1.5674664351021899
-4.478063768197396,-0.005482534667289336,2.5205783388475576,1.152184559741223,-5.082846013436899,-0.44581902393461753,-1.6622902755642004
-4.478063768197396,0.01972324872118624,2.5771629386661887,1.101356099606854,-5.268230489594558,-0.4624419266902595,-1.7619215876441334
8.538966163670029,0.04549487810784813,2.6471466637539014,1.0486737947109086,-5.461775002707483,-0.48006114256670085,-1.8659411389760499
8.538966163670029,0.07196634474538714,2.807478859083784,0.9940560446838338,-5.639155912199537,-0.49872055395646137,-1.9007829655237094
8.538966163670029,0.10004113333622498,2.98513208324323,0.9376644855618385,-5.817314286985111,-0.5177283836116985,-1.935490927481845
8.538966163670029,0.1298924541686573,3.180326412382764,0.8794913426919874,-5.993147509321306,-0.5370832928865169,-1.9682985926900312
8.538966163670029,0.16169571829248494,3.3920740030633034,0.8195598675987743,-6.162383279607827,-0.5567662788134172,-1.99708062366506
8.538966163670029,0.19561645832311797,3.6175302596481544,0.757936034802696,-6.319693289097201,-0.5767370850500678,-2.0195099757009882
8.538966163670029,0.23179176091959952,3.8512632117787464,0.6947391019117239,-6.459255125391047,-0.5969321848070777,-2.033435320636638
8.538966163670029,0.27030439303738696,4.084672542914338,0.6301465506578134,-6.575917582009712,-0.617266538013444,-2.03750986905293
8.538966163670029,0.3111511184665303,4.305987478713843,0.5643873748377163,-6.666790223471869,-0.6376416367039733,-2.03191145415128
8.538966163670029,0.3542109932536687,4.501353056232317,0.4977194726029976,-6.732443826611948,-0.6579607512454861,-2.018680055228043
8.538966163670029,0.3992245238159919,4.657206497283829,0.4303950343368781,-6.776509221409133,-0.6781475517977665,-2.0010625262788913
8.538966163670029,0.44579658878883016,4.763376456878245,0.36262994212278676,-6.8032888133517435,-0.6981581770605555,-1.9817877346359238
8.538966163670029,0.4934303533576126,4.81562258841274,0.29459705398926933,-6.81495042980396,-0.7179760544069147,-1.9612795702641552
8.538966163670029,0.54158657924174,4.816436310354586,0.2264475496912297,-6.810704571385423,-0.7375888501095562,-1.9372242198246992
8.538966163670029,0.5897509423452859,4.7738651664330805,0.15834050397737548,-6.7885216178635215,-0.7569610923078032,-1.9058282029264713
8.538966163670029,0.6374895940096167,4.699097417538209,0.09045528779874026,-6.747575568456452,-0.7760193743370679,-1.8636944286503614
8.538966163670029,0.6844805681849988,4.603905039234526,0.022979532114175735,-6.689471464847329,-0.7946563186235716,-1.809054367098268
8.538966163670029,0.730519618577344,4.498772221869719,-0.04391518253429755,-6.617896425589089,-0.8127468622945543,-1.7419562013115288
8.538966163670029,0.7755073407960412,4.391983547137091,-0.11009414679018845,-6.537502882943919,-0.8301664243076696,-1.6637742114954344
8.538966163670029,0.8194271762674121,4.2894978164684385,-0.17546917561962763,-6.452864204729801,-0.846804166422624,-1.5765563669830318
8.538966163670029,0.8623221544320965,4.19526604719063,-0.23999781766692563,-6.367858573222884,-0.8625697300924543,-1.48251293767878
