f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.6091668773547205,3.109677884762153,-0.5795825109460762,4.4969396922396205,5.642948261670897,-0.06808243324314309,-1.2177372882057358
-5.6091668773547205,3.103882059652692,-0.5418306316366681,4.553369174856329,5.763369346165885,-0.08025980612520045,-1.3460821299187389
-5.6091668773547205,3.0984637533363255,-0.5117226662071183,4.611002868317988,5.891231464358989,-0.09372062742438785,-1.4795952236307544
-5.6091668773547205,3.0933465266742544,-0.49011064072067617,4.669915182961578,6.02812387271248,-0.10851657966069539,-1.6183630015189925
-5.6091668773547205,3.0884454202670475,-0.477991410456846,4.730196421688703,6.175835758809216,-0.12470020967588531,-1.7625436683446507
-5.6091668773547205,3.083665506162479,-0.4765448472609291,4.791954779276795,6.336424177532869,-0.14232564635933181,-1.912374422207308
-5.6091668773547205,3.0789000576898697,-0.48717938933106175,4.855319021052123,6.5123004558375905,-0.1614493905814049,-2.068182986360827
-5.6091668773547205,3.074028263796559,-0.5115865460825474,4.920442025610499,6.7063405924784965,-0.18213122044501318,-2.230405029079582
-5.6091668773547205,3.0689123983357334,-0.5518056430587883,4.987505431535284,6.922026522803807,-0.204435270735809,-2.3996094710390588
-5.6091668773547205,3.0633943419051457,-0.6102988040732463,5.056725696763322,7.163625765308309,-0.22843136544619957,-2.5765340820216664
-5.6091668773547205,3.057291353864413,-0.6900326220557278,5.1283619544164045,7.436415076317811,-0.2541967062664162,-2.762133748751459
-5.6091668773547205,3.050391027643856,-0.794554355432395,5.202726105179583,7.746944556244686,-0.2818180437539308,-2.9576421904715966
-5.6091668773547205,3.042445484089532,-0.9280306785760671,5.28019555074203,8.103310321974195,-0.3113944656586468,-3.1646415546721958
-5.6091668773547205,3.033165177303771,-1.0951728729990733,5.3612286539617715,8.515327595509602,-0.3430408812053688,-3.3851150154228717
-5.6091668773547205,3.02221344857378,-1.3008766858326963,5.446381929916868,8.994304259083396,-0.37689203135959753,-3.621404579703268
-5.6091668773547205,3.0092046817154534,-1.549206581583842,5.5363249725077015,9.551659437159703,-0.4131060771566302,-3.875861283655177
-5.6091668773547205,2.993712615899615,-1.8409789943003256,5.631841566879299,10.194640399566701,-0.45186468999318197,-4.14966000676159
-5.6091668773547205,2.9753028259566117,-2.1686494754323298,5.733787970874966,10.91562390518121,-0.4933612900607979,-4.439639726931589
-5.6091668773547205,2.9536163312022885,-2.5070749954650284,5.842944209926777,11.670052520931906,-0.5377576873301138,-4.731389268444908
-5.6091668773547205,2.928545581247638,-2.801727250425466,5.959644735136097,12.344288677978907,-0.5850715800145628,-4.988455694075382
-5.6091668773547205,2.9005283087433837,-2.9678191955249655,6.083087621915886,12.74694504624974,-0.6349561369553166,-5.147983111890844
-5.6091668773547205,2.870850116788134,-2.928835954002288,6.210557072378383,12.702546352699612,-0.686435968074225,-5.149339153457278
-5.6091668773547205,2.8415617572481113,-2.6882783199491294,6.337582535905379,12.228888904562364,-0.7379293596087978,-4.9922911795908735
-5.6091668773547205,2.81467897404862,-2.338791178173904,6.459871424951003,11.541276536718197,-0.7878522714047065,-4.741440096271664
-5.6091668773547205,2.791291062266881,-1.9800447841514908,6.575284190318185,10.846005755930769,-0.8352666723674231,-4.461988729199279
-5.6091668773547205,2.771490614425366,-1.665138297584644,6.683744247877493,10.23581286789317,-0.8798865596594159,-4.18598623938261
-5.6091668773547205,2.7548392314495196,-1.4094795859969644,6.786102376556425,9.727369808529234,-0.921746422053242,-3.922598036020273
-5.6091668773547205,2.74074443558955,-1.2116677025492821,6.883376074641717,9.30972583338577,-0.9609724024134447,-3.6721735892521585
-5.6091668773547205,2.7286277585640573,-1.0651766180332862,6.976473332975575,8.96654920826263,-0.9976941383059663,-3.4327678261887424
-5.6091668773547205,2.7179759923837246,-0.9629156939167829,7.066138825058201,8.683064314317853,-1.0,0.0
-5.6091668773547205,2.708346835444557,-0.8843540378284238,7.15296946820138,8.444911045975957,-1.0,0.21927076109591592
-5.6091668773547205,2.6995032950662727,-0.8392950434024573,7.237418578661139,8.246189169749131,-0.9978072923890409,0.4326233000631945
-5.6091668773547205,2.691110344632248,-0.8234047584240349,7.319880470358631,8.079496778026398,-0.9934810593884089,0.6410035772618122
-5.6091668773547205,2.682876297048008,-0.8332569957520027,7.400675438138895,7.939039531250749,-0.9870710236157908,0.8450231538027431
-5.6091668773547205,2.6745437270904877,-0.8661214246040453,7.480065833451402,7.8201550422776345,-0.9786207920777634,1.0450004708383862
-5.6091668773547205,2.665882512844447,-0.9197768152779318,7.5582673838741785,7.718951277710899,-0.9681707873693796,1.2409757291462153
-5.6091668773547205,2.6566847446916677,-0.9923466485389298,7.635456896651288,7.632030369920663,-0.9557610300779174,1.4327028539957904
-5.6091668773547205,2.6467612782062786,-1.0821482947087466,7.711777200350495,7.556274384654742,-0.9414340015379594,1.6196226552175086
-5.6091668773547205,2.635939795259191,-1.1875465141122052,7.787339944197043,7.4886784546974345,-0.9252377749857843,1.8008218938645717
-5.6091668773547205,2.624064330118069,-1.3068040056535444,7.862226728744017,7.426226140746892,-0.9072295560471386,1.9749849426765411
-5.6091668773547205,2.6109962900615336,-1.4379257530522898,7.936488990151486,7.365811524559902,-0.8874797066203732,2.1403487313343756
-5.6091668773547205,2.5966170325310105,-1.57850078390917,8.010147105397085,7.304221998247458,-0.8660762193070295,2.2946778676095407
-5.6091668773547205,2.5808320246919187,-1.7255557913606343,8.083189325379559,7.238203056201511,-0.8431294406309341,2.4352843987407806
-5.6091668773547205,2.5635764667783123,-1.8754502270465503,8.155571355941573,7.164626851470771,-0.8187765966435263,2.5591227710612605
-5.6091668773547205,2.5448219645078467,-2.0238596190265525,8.227217624456282,7.080771973086989,-0.7931853689329137,2.6629892426791777
-5.6091668773547205,2.524583368317581,-2.1659054003193887,8.298025344187153,6.984685045779522,-0.7665554765061219,2.7438378765367357
-5.6091668773547205,2.502924314314387,-2.2964814159757516,8.367872194644947,6.875537185735708,-0.7391170977407545,2.799186210791928
-5.6091668773547205,2.4799595001546297,-2.410783850931373,8.436627566502304,6.7538353028216145,-0.7111252356328353,2.8275293963190307
-5.6091668773547205,2.455851661645316,-2.504970131556861,8.50416591953052,6.621350629578659,-0.682849941669645,2.8286404165533625
-5.6091668773547205,2.430801960329747,-2.5767825765093955,8.570379425826307,6.480727358277982,-0.6545635375041113,2.803646572461069
-5.6091668773547205,2.4050341345646533,-2.6259334720038154,8.635186699409086,6.334903356927443,-0.6265270717795006,2.7548538649880947
-5.6091668773547205,2.3787747998446154,-2.6541078012875756,8.69853573297836,6.186592350997874,-0.5989785331296197,2.685396985777349
-5.6091668773547205,2.3522337218317397,-2.6645809360249144,8.76040165648834,6.038030763041679,-0.5721245632718462,2.5988463000602806
-5.6091668773547205,2.3255879124714904,-2.661589051696625,8.820781964118757,5.891011757427699,-0.5461361002712435,2.4988724789255214
-5.6091668773547205,2.298972021954524,-2.649651030090833,8.879692081693033,5.747067400571082,-0.5211473754819883,2.3889994057438217
-5.6091668773547205,2.2724755116536155,-2.6330080890115775,8.937162755698743,5.607631634528801,-0.4972573814245501,2.2724304304126894
-5.6091668773547205,2.2461454307635,-2.6152646283955736,8.993239072044032,5.47409874243598,-0.4745330771204232,2.1519292279274294
-5.6091668773547205,2.219992784479544,-2.5992332424565765,9.047980059468392,5.347787483412782,-0.4530137848411489,2.029749663013947
-5.6091668773547205,2.1940004520549783,-2.5869373929089954,9.10145793430252,5.2298663731441355,-0.43271628821100944,1.9076149326030176
-5.6091668773547205,2.1681310781258882,-2.5797097811784035,9.153756598033961,5.12129032238285,-0.41364013888497925,1.7867413786695487
-5.6091668773547205,2.1423339803141044,-2.5783319184224136,9.20496950125779,5.0227725631275035,-0.39577272509828376,1.6678949628432078
-5.6091668773547205,2.1165506611298803,-2.583177363411334,9.255197226889065,4.93479268627021,-0.3790937754698517,1.5514650358097135
-5.6091668773547205,2.090718887495767,-2.594338079423658,9.304545153751766,4.857630039537655,-0.36357912511175455,1.437541613288673
-5.6091668773547205,2.0647755067015305,-2.6117259892520797,9.353121454147143,4.791409716026224,-0.3492037089788678,1.3259866179205169
-5.6091668773547205,2.0386582468090095,-2.6351494139413303,9.401035551307405,4.736151141217716,-0.33594384279966266,1.2164940571158347
-5.6091668773547205,2.012306752669596,-2.6643677398628913,9.448397062719582,4.691813198038421,-0.3237789022285043,1.1086375775455395
-5.6091668773547205,1.9856630752709672,-2.699128814444891,9.495315194699966,4.658333130245554,-0.3126925264530489,1.001905975978886
-5.6091668773547205,1.9586717871265182,-2.739193402664254,9.541898526002422,4.635658646772796,-0.30267346669326006,0.8957282890763009
-5.6091668773547205,1.9312798530998756,-2.7843503103943323,9.588255112470149,4.623773837366316,-0.29371618380249703,0.7894904088128881
-5.6091668773547205,1.9034363499959324,-2.8344249165605975,9.634492850843811,4.622719998847426,-0.28582127971436816,0.6825451056244156
-5.6091668773547205,1.8750921008303263,-2.889283043680762,9.680720050832285,4.632612530219536,-0.278995828658124,0.5742171189664582
-5.6091668773547205,1.8461992703935186,-2.9488313938535957,9.72704617613448,4.653654864855495,-0.2732536574684594,0.46380473775130826
-5.6091668773547205,1.8167109564549826,-3.0130151749820677,9.773582724783036,4.6861500625628425,-0.26861561009094637,0.3505791264894059
-5.6091668773547205,1.786580804705162,-3.0818129980541453,9.820444225408664,4.73051020379697,-0.26510981882605233,0.23378261449903692
-5.6091668773547205,1.7557626747246204,-3.1552285828868043,9.867749327446633,4.78726307129108,-0.26277199268106194,0.11262730937069404
-5.6091668773547205,1.7242103888957523,-3.233278198950492,9.915621958159544,4.85705466952903,-0.261645719587355,-0.013704207487763853
-5.6091668773547205,1.6918776069062473,-3.3159720132049304,9.964192504854834,4.940644750802144,-0.26178276166223263,-0.14605359163510415
-5.6091668773547205,1.658717886774198,-3.4032865371810797,10.013598952362855,5.038890439375182,-0.26324329757858367,-0.2852730777423826
-5.6091668773547205,1.6246850214023874,-3.4951240920875875,10.063987856756608,5.152709942524483,-0.2660960283560075,-0.4321977001671632
-5.6091668773547205,1.5897337804815115,-3.5912536371652917,10.115514956181853,5.283013844953205,-0.2704180053576791,-0.5875947177514358
5.6738691728229185,1.5538212441098587,-3.6912256115280417,10.168345094631386,5.430585391624723,-0.2762939525351935,-0.7520775704958265
5.6738691728229185,1.5169089879945783,-3.7934936189428523,10.222650948547633,5.595676802158509,-0.28381472824015175,-0.8883049069717002
5.6738691728229185,1.4789740518051497,-3.895814442242709,10.278607716569217,5.777762558255372,-0.29269777730986873,-1.033543286508872
5.6738691728229185,1.4400159073827226,-3.9960634073090304,10.336385342151772,5.975409080087608,-0.30303321017495743,-1.1866147985419857
5.6738691728229185,1.4000552733096323,-4.091174591384608,10.396139432952648,6.185497557240607,-0.3148993581603773,-1.3450926408538442
5.6738691728229185,1.3591435273957861,-4.176958289330622,10.457994408525053,6.402582725130291,-0.32835028456891574,-1.5048470766542303
5.6738691728229185,1.31737394450248,-4.248072727109483,10.522020235776356,6.618405293097296,-0.34339875533545805,-1.6596778280834619
5.6738691728229185,1.2748932172313852,-4.298331650821265,10.58820428870733,6.8219663913044135,-0.35999553361629266,-1.8012966235088683
5.6738691728229185,1.2319099007231724,-4.321536222125903,10.656423952620374,7.000683396898652,-0.37800849985138135,-1.9200069851386898
5.6738691728229185,1.1886945385019134,-4.312862236046434,10.72643078658936,7.142895870920328,-0.39720856970276824,-2.0062918548690045
5.6738691728229185,1.145565916141449,-4.270460873915113,10.797859745298563,7.24117408267564,-0.41727148825145827,-2.053020685084504
5.6738691728229185,1.102861307402298,-4.19653991583407,10.87027148612532,7.294895548378444,-0.4378016951023033,-2.0573408542692406
5.6738691728229185,1.0608959082439573,-4.097228679630895,10.943220441609105,7.310482284630969,-0.45837510364499573,-2.021187351951845
5.6738691728229185,1.0199236214476484,-3.9811908904769933,11.016325264455414,7.299084088834573,-0.47858697716451415,-1.9501315576056217
5.6738691728229185,0.9801117125428784,-3.857716654530611,11.08931610534376,7.273170044569128,-0.49808829274057037,-1.8513525055173818
5.6738691728229185,0.9415345459975724,-3.7351803847826215,11.162047805789452,7.243809644010759,-0.5166018177957442,-1.7318292764605752
5.6738691728229185,0.9041827421497461,-3.6202849847830354,11.23448590222956,7.219422978545355,-0.5339201105603499,-1.597333965969794
5.6738691728229185,0.8679798923019157,-3.5179909506285036,11.306680132015014,7.205737618050055,-0.5498934502200479,-1.4521721039270858
5.6738691728229185,0.8327999827956307,-3.431819096398901,11.378737508195515,7.206334942400698,-0.5644151712593187,-1.2993503565152216
5.6738691728229185,0.7984817918316417,-3.364263135658605,11.450800857619521,7.223312493199067,-0.5774086748244709,-1.1408916632443287
5.6738691728229185,0.7648391604750556,-3.3171699054257298,11.523033982551512,7.257837079140239,-0.5888175914569141,-0.9781472605690449
5.6738691728229185,0.7316674614207983,-3.292037592362211,11.595612353342915,7.310529485457247,-0.5985990640626045,-0.8120540974580229
5.6738691728229185,0.6987470854971762,-3.290228402817103,11.668717648197488,7.381693114173176,-0.6067196050371848,-0.6433363702630784
5.6738691728229185,0.6658448014690052,-3.3131062011500525,11.74253457933922,7.471414483850893,-0.6131529687398156,-0.4726683472889325
5.6738691728229185,0.6327137394575046,-3.362106946572105,11.817248724177729,7.5795552935993,-0.6178796522127049,-0.30081954965141233
5.6738691728229185,0.5990926699917836,-3.4387384210271574,11.893044277113722,7.705640144357892,-0.620887847709219,-0.1288022040096586
5.6738691728229185,0.564705285781512,-3.54448786346002,11.970100678557301,7.848628053982108,-0.6221758697493156,0.041962129060740316
5.6738691728229185,0.5292604071469118,-3.6805901925063575,12.048586959097122,8.00654469647852,-0.6217562484587082,0.20944610482606604
5.6738691728229185,0.49245450522184825,-3.8475729235328444,12.128652406061907,8.175956432623599,-0.6196617874104476,0.37079551972928515
5.6738691728229185,0.4539787759865198,-4.044448044358531,12.210411970388142,8.351312684825022,-0.6159538322131548,0.522128151316597
5.6738691728229185,0.4135342955429345,-4.267384831950252,12.293925097236393,8.524323243943893,-0.6107325506999889,0.6584835730608922
5.6738691728229185,0.37086044722343203,-4.50773907858837,12.379168329675831,8.683845275515134,-0.6041477149693799,0.7742106047723571
5.6738691728229185,0.32578305643754835,-4.749603144540702,12.466006782430982,8.817215812176238,-0.5964056089216564,0.864255893372715
5.6738691728229185,0.2782870249921413,-4.967848832695441,12.554178940552745,8.914092389401251,-0.5877630499879293,0.9267057456732657
5.6738691728229185,0.2286085366651869,-5.128987882808908,12.643319864446758,8.972189055622358,-0.5784959925311967,0.9657891190324897
5.6738691728229185,0.17731865783709783,-5.197812396318292,12.733041755002981,8.999733041911524,-0.5688381013408718,0.9921006791976604
5.6738691728229185,0.12534053387391492,-5.149797123801771,12.823039085422096,9.007356111590653,-0.5589170945488952,1.0162978678623777
5.6738691728229185,0.0738425626358972,-4.982671675780331,12.913112646538002,8.993532103995284,-0.5487541158702713,1.0394480896393758
5.6738691728229185,0.024015845878093883,-4.7184539968139285,13.003047967577954,8.942139525681208,-0.5383596349738776,1.050924094941018
5.6738691728229185,-0.023168694090045405,-4.394507310172061,13.092469362834766,8.837650920799252,-0.5278503940244674,1.0372047764004297
5.6738691728229185,-0.06711376719176601,-4.050116337299623,13.18084587204276,8.67923487721932,-0.5174783462604632,0.9914197060721596
5.6738691728229185,-0.10761493056476223,-3.716266310051617,13.267638220814952,8.480297018027663,-0.5075641491997416,0.9153376242269271
5.6738691728229185,-0.1447775936652784,-3.4121112082589877,13.35244119099523,8.259513729169376,-0.4984107729574723,0.8157508664511719
5.6738691728229185,-0.1788987057478683,-3.1466011953098523,13.435036328286923,8.033434606986342,-0.4902532642929606,0.7004363540767506
5.6738691728229185,-0.21036471770096682,-2.9219327769701127,13.515370674356786,7.81371994446866,-0.4832489007521931,0.5759814980519239
5.6738691728229185,-0.23958404547066794,-2.7366192839513515,13.593507873801473,7.607390909853897,-0.47748908577167387,0.44721068310744194
5.6738691728229185,-0.26695023831018144,-2.5875309019876167,13.669581782900012,7.41808558726843,-0.47301697894059946,0.3173725051085786
5.6738691728229185,-0.2928255473300576,-2.4710401058539038,13.743762638772697,7.247290052678715,-0.4698432538895137,0.18853431981008598
5.6738691728229185,-0.31753594838859667,-2.3835836170889673,13.816235539299484,7.095242483843144,-0.46795791069141285,0.061952067139046385
5.6738691728229185,-0.34137178455948636,-2.321893070300775,13.887187964137915,6.961515517336161,-0.46733839002002237,-0.061645123321518114
5.6738691728229185,-0.3645907152624941,-2.2830523861422614,13.956803119311276,6.845360268531016,-0.46795484125323755,-0.18185069214511973
5.6738691728229185,-0.3874212391239167,-2.264469104078827,14.025256721996586,6.7458904302518645,-0.46977334817468874,-0.29843492879735795
5.6738691728229185,-0.41006593016470494,-2.26380367923787,14.092715626299105,6.662160771470613,-0.47275769746266233,-0.41123575340330076
5.6738691728229185,-0.43270396695708363,-2.2788765930753137,14.159337234013812,6.593171802787657,-0.4768700549966953,-0.520067758577621
5.6738691728229185,-0.45549273288783676,-2.3075603291548474,14.225268952041688,6.537815531988404,-0.4820707325824715,-0.6246348139217281
5.6738691728229185,-0.4785683361793852,-2.3476570574616726,14.290647107361572,6.494765782092365,-0.4883170807216888,-0.7244341756165869
5.6738691728229185,-0.5020449067540019,-2.3967610631794556,14.355594765182495,6.462310188056291,-0.4955614224778547,-0.8186426154847604
5.6738691728229185,-0.5260125173857965,-2.452107317499989,14.420217867063059,6.43812129742971,-0.5037478486327023,-0.9059795503007925
5.6738691728229185,-0.5505335905607963,-2.5104154141196484,14.484599080037356,6.418975657765184,-0.5128076441357102,-0.9845518179473833
5.6738691728229185,-0.5756377447019928,-2.5677535502502695,14.548788836615007,6.400459809018407,-0.5226531623151841,-1.0517041905342333
5.6738691728229185,-0.6013152802044955,-2.619471449213967,14.61279343470519,6.376757703614292,-0.5331702042205264,-1.103932809136723
5.6738691728229185,-0.6275099946966352,-2.6602796468722816,14.676561011741335,6.340690358042619,-0.5442095323118936,-1.136962098990642
5.6738691728229185,-0.6541127911653579,-2.6845680318183214,14.739967915321762,6.284236706542738,-0.5555791533018001,-1.1461163537485635
5.6738691728229185,-0.6809584714835412,-2.687024648072114,14.802810282387188,6.199714276898428,-0.5670403168392857,-1.1270827309922296
5.6738691728229185,-0.7078287179642623,-2.663501454239159,14.864807425156172,6.081534717523391,-0.578311144149208,-1.07700327587415
5.6738691728229185,-0.7344637325066539,-2.61189199083232,14.925622772331407,5.927997171311561,-0.5890811769079496,-0.9955660710769114
5.6738691728229185,-0.760582652414977,-2.5326526154216586,14.984902744044522,5.74224933220103,-0.5990368376187187,-0.8855705591576934
5.6738691728229185,-0.7859091785691936,-2.4286770051656923,15.042325237366532,5.531767551957814,-0.6078925432102956,-0.7525765464570771
5.6738691728229185,-0.8101959486208505,-2.3045437768898385,15.09764291288611,5.306506730518109,-0.6154183086748664,-0.6037273808283834
5.6738691728229185,-0.8332413863897489,-2.1654772658484243,15.15070798019129,5.076617960290174,-0.6214555824831501,-0.446294191832457
5.6738691728229185,-0.8548961590482331,-2.016436415957906,15.201474159794191,4.850693289840892,-0.6259185244014747,-0.28653597841257805
5.6738691728229185,-0.8750605232078121,-1.861567932500421,15.2499810926926,4.634960460111634,-0.6287838841856005,-0.12915040580390405
5.6738691728229185,-0.8936762025328163,-1.7040271199461532,15.296330697293717,4.433287309711523,-0.6300753882436395,0.022757836372101797
5.6738691728229185,-0.9107164737322778,-1.546042432665547,15.340663570390833,4.247623107283705,-0.6298478098799185,0.16741686231261715
5.6738691728229185,-0.9261768980589333,-1.3890893412719425,15.38313980146367,4.078555087393382,-0.6281736412567923,0.3040382660325581
5.6738691728229185,-0.9400677914716528,-1.2340831002721955,15.423925352337605,3.9258028606959203,-0.6251332585964667,0.43249542148898895
5.6738691728229185,-0.9524086224743747,-1.0815467671156755,15.463183380944564,3.7885908022328545,-0.6208083043815769,0.5530729075826561
5.6738691728229185,-0.9632240901455315,-0.9317413835140884,15.501069288966892,3.6659013123862514,-0.6152775753057503,0.6662895421394622
5.6738691728229185,-0.9725415039806723,-0.7847601423926779,15.537728302090756,3.556634517813495,-0.6086146798843557,0.7727814151861778
5.6738691728229185,-0.9803891054045991,-0.6405935659766203,15.57329464726889,3.459702266994173,-0.600886865732494,0.8732284870595924
5.6738691728229185,-0.9867950410643653,-0.49917324491810133,15.607891669938832,3.3740791026171957,-0.592154580861898,0.9683107349053948
5.6738691728229185,-0.9917867735135464,-0.36040047796765184,15.641632460965004,3.298826474470258,-0.582471473512844,1.0586834487431702
5.6738691728229185,-0.9953907782932229,-0.224164594425915,15.674620725709707,3.2331010517617704,-0.5718846390254123,1.144964512704347
5.6738691728229185,-0.997632424237482,-0.09035436692053977,15.706951736227325,3.1761540586479904,-0.5604349938983688,1.2277289518800116
5.6738691728229185,-0.9985359679066874,0.04113513643202679,15.738713276813804,3.1273258989106245,-0.5481577043795687,1.3075077279937348
5.6738691728229185,-0.9981246165423672,0.1703986731580324,15.76998653580291,3.086038619371499,-0.5350826270996313,1.3847888993110347
5.6738691728229185,-0.9964206298107868,0.29751886148816314,15.800846921996627,3.051787685894735,-0.521234738106521,1.4600199917083092
5.6738691728229185,-0.9934454411959052,0.42256542794994,15.831364798855574,3.024133886684073,-0.5066345381894379,1.5336108914374127
5.6738691728229185,-0.9892197869164058,0.5455952056232285,15.861606137722415,3.0026957817910347,-0.4912984292750638,1.6059368597367738
5.6738691728229185,-0.9837638348601735,0.6666525802029829,15.891633095540325,2.9871428852410933,-0.47523906067769606,1.6773414480783433
5.6738691728229185,-0.9770973090581436,0.7857701860468991,15.921504524392736,2.9771896334046555,-0.4584656461969126,1.748139201555274
5.6738691728229185,-0.9692396071976747,0.9029697235229539,15.951276420726783,2.972590120532179,-0.4409842541813599,1.818618102975122
5.6738691728229185,-0.9602099099624452,1.0182628143396995,15.981002321932104,2.9731335452985346,-0.42279807315160867,1.889041748246379
5.6738691728229185,-0.9500272818190482,1.1316518412021441,16.01073365738509,2.9786402958442526,-0.4039076556691449,1.95965126506883
5.6738691728229185,-0.9387107634070267,1.2431307374214249,16.040520060343532,2.9889585961391223,-0.3843111430184566,2.0306669982777983
5.6738691728229185,-0.9262794560328125,1.3526857045371758,16.070409646304924,3.0039616381269627,-0.3640044730356786,2.1022899904968613
5.6738691728229185,-0.9127525989874408,1.4602958439075413,16.100449262686194,3.0235451288511443,-0.34298157313071,2.174703288521478
5.6738691728229185,-0.8981496405483653,1.565933693110493,16.130684713974706,3.0476251877637948,-0.3212345402454952,2.2480731056149565
5.6738691728229185,-0.8824903036172604,1.6695656608850395,16.161160965852343,3.0761365356539105,-0.29875380918934563,2.322549868569275
5.6738691728229185,-0.86579464700841,1.7711523558788902,16.191922331208882,3.1090309225441293,-0.2755283105036529,2.3982691765084656
6.471097479973643,-0.8480831234496211,1.8706488050871797,16.223012640434323,3.146275747246433,-0.25154561873856823,2.475352696297411
6.471097479973643,-0.8293766353987493,1.9700970247632823,16.254475397906788,3.187681631078421,-0.22679209177559412,2.55703954483506
6.471097479973643,-0.8096756651511164,2.0673707058095117,16.286352214217573,3.233423506545322,-0.20122169632724352,2.640325638905014
6.471097479973643,-0.7890019580930213,2.1624105235657036,16.318686449283025,3.2835069109449924,-0.17481843993819338,2.725298428267509
6.471097479973643,-0.7673778528573643,2.2551512802608444,16.351521518392474,3.3379487855484324,-0.1475654556555183,2.8120342834272503
6.471097479973643,-0.7448263400547558,2.3455215323694496,16.384901006247958,3.396776456382263,-0.11944511282124579,2.90059934920432
6.471097479973643,-0.7213711247310612,2.433443070154138,16.41886877081178,3.460026600760237,-0.0904391193292026,2.9910504364321016
6.471097479973643,-0.6970366940295198,2.5188302383704513,16.45346903681938,3.527744173940776,-0.06052861496488158,3.0834359615042075
6.471097479973643,-0.6718483916458153,2.60158908508874,16.488746478558788,3.5999812733757413,-0.029694255349839504,3.1777969406823647
6.471097479973643,-0.6458325007949279,2.6816163234070483,16.524746291292544,3.6767959216925283,0.0020837140569841435,3.274168042994333
6.471097479973643,-0.6190163375608575,2.758798088534427,16.561514250509468,3.7582507540893766,0.03482539448692748,3.3725787021603666
6.471097479973643,-0.5914283566755132,2.8330084703835112,16.59909675805036,3.8444116014893956,0.06855118150853115,3.47305428427485
6.471097479973643,-0.563098271971678,2.904107799518039,16.637540874065255,3.93534596782789,0.10328172435127966,3.5756173039507377
6.471097479973643,-0.5340571939764976,2.9719406621781714,16.676894333743533,4.031121408406252,0.13903789739078704,3.6802886773557337
6.471097479973643,-0.5043377873547159,3.036333618306441,16.717205547827596,4.131803826379005,0.17584078416434437,3.7870889961140084
6.471097479973643,-0.4739744511716515,3.0970925951984545,16.758523586091385,4.237455716006977,0.21371167412548445,3.8960398015311926
6.471097479973643,-0.44300352521966696,3.1539999288009204,16.800898143251455,4.34813439390421,0.25267207214079634,4.007164834158339
6.471097479973643,-0.41146352593165775,3.2068110249734536,16.844379487190498,4.463890272378768,0.29274372048237973,4.120491229469215
6.471097479973643,-0.3793954156819232,3.255250614400704,16.889018389914284,4.584765240942814,0.3339486327770719,4.236050626456565
