f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.2987421431058799,-13.208082424541917,-3.563915586671408,-3.3797703282596263,-8.173680144584381,1.0,0.0
0.2987421431058799,-13.243721580408632,-3.3507884734880555,-3.46150712970547,-8.508655198892189,1.0,0.27338466282570895
0.2987421431058799,-13.277229465143513,-3.1379414940237917,-3.5465936816943917,-8.85787741372292,1.0,0.0
0.2987421431058799,-13.308608880083751,-2.928025549747048,-3.6351724558316207,-9.21484568206054,1.0,0.2676563689677691
0.2987421431058799,-13.337889135581221,-2.7312824606328805,-3.727320912652226,-9.565781589600684,1.0,0.0
0.2987421431058799,-13.36520196018755,-2.5550008693739876,-3.822978728548233,-9.895921547022905,1.0,0.2249518606756713
0.2987421431058799,-13.39075196888129,-2.412868968364764,-3.921937944018462,-10.184229735530181,1.0,0.0
0.2987421431058799,-13.414880658564938,-2.31431658068623,-4.023780241373764,-10.411961499127347,1.0,0.1286052850561895
0.2987421431058799,-13.4380238243718,-2.2699340445217504,-4.127899856365038,-10.562134282101873,1.0,0.0
0.2987421431058799,-13.460723164817018,-2.2827380856638126,-4.233521199186057,-10.62823268860059,1.0,-0.009259027280203167
0.2987421431058799,-13.483550545673657,-2.3508449160733083,-4.339803526072062,-10.614101127303169,0.9999074097271979,-0.087459791589491
0.2987421431058799,-13.50705899483439,-2.4656632371219107,-4.445944537345094,-10.534037114972945,0.999032811811303,-0.22490449788442235
0.2987421431058799,-13.531715627205608,-2.615014358442154,-4.551284908494823,-10.407668941305342,0.9967837668324587,-0.4078061722708585
0.2987421431058799,-13.55786577079003,-2.7860193742744888,-4.655361597907877,-10.254718777189266,0.9927057051097501,-0.6217524530286519
0.2987421431058799,-13.585725964532775,-2.9672947477687517,-4.75790878567977,-10.091447912890898,0.9864881805794635,-0.8542153214997011
0.2987421431058799,-13.615398912010463,-3.1499807076765656,-4.858823264808679,-9.929387983278406,0.9779460273644666,-1.095621483443834
0.2987421431058799,-13.646898719087229,-3.327823439367468,-4.958117144641463,-9.775685218669537,0.9669898125300282,-1.3393330456261607
0.2987421431058799,-13.680176953480904,-3.496762268806189,-5.055873996828158,-9.634125280057685,0.9535964820737667,-1.5811081635777042
0.2987421431058799,-13.715144576168965,-3.65437859202092,-5.152215249628735,-9.50621356137718,0.9377854004379896,-1.8184543670139033
0.2987421431058799,-13.751688362089174,-3.799392866915521,-5.247277385242507,-9.392045440717052,0.9196008567678506,-2.0500702185160775
0.2987421431058799,-13.78968229075833,-3.9312722016374395,-5.341197839649677,-9.290919353903694,0.8991001545826899,-2.2754281021282656
0.2987421431058799,-13.828995012774705,-4.0499489987019075,-5.434107033188714,-9.20173458897642,0.8763458735614073,-2.494486182842829
0.2987421431058799,-13.869494502761723,-4.1556291978446644,-5.526124379078478,-9.12323448767403,0.851401011732979,-2.7074987476843075
0.2987421431058799,-13.91105079474017,-4.248665862366397,-5.6173567239552185,-9.05414740984721,0.8243260242561359,-2.9148950129471953
0.2987421431058799,-13.953537453363834,-4.32947787847804,-5.707898198053691,-8.993263460314221,0.7951770741266639,-3.117203195910504
0.2987421431058799,-13.996832232148614,-4.3984988210096105,-5.7978308326568335,-8.9394723125687,0.7640050421675589,-3.315003559275603
0.2987421431058799,-14.040817220358711,-4.456145602258394,-5.88722555578252,-8.89177821833995,0.730855006574803,-3.508899571257582
0.2987421431058799,-14.085378676381294,-4.502799936355313,-5.97614333796592,-8.849302105824362,0.6957660108622271,-3.6995001573898385
0.2987421431058799,-14.130406675744847,-4.5387980403801285,-6.064636359024163,-8.811276719453133,0.6587710092883288,-3.887408579194358
0.2987421431058799,-14.175794656148648,-4.5644256057542565,-6.152749126218695,-8.777038299151537,0.6198969234963851,-4.073215132456981
0.2987421431058799,-14.22143891220619,-4.579916141447597,-6.240519509210211,-8.74601679571381,0.5791647721718154,-4.257491912632542
0.2987421431058799,-14.267238073620666,-4.585451492032926,-6.327979677167349,-8.717725709529551,0.53658985304549,-4.440788558323928
0.2987421431058799,-14.313092588540995,-4.581163793900825,-6.415156934262645,-8.691752091777094,0.49218196746225074,-4.623628296856932
0.2987421431058799,-14.358904226480004,-4.567138436770928,-6.5020744551804155,-8.667746916892977,0.44594568449368144,-4.806503869850552
0.2987421431058799,-14.404575610847713,-4.543417801226856,-6.588751924349345,-8.645415834733024,0.3978806457951759,-4.989873069233384
0.2987421431058799,-14.450009788859981,-4.510005683453203,-6.6752060826966755,-8.624510187052405,0.34798191510284204,-5.174153701752154
0.2987421431058799,-14.495109845694513,-4.466872420309237,-6.7614511845672,-8.604818093824628,0.2962403780853205,-5.3597178453762835
0.2987421431058799,-14.539778569897605,-4.413960808075734,-6.847499365505446,-8.586155361901726,0.24264319963155767,-5.546885278298378
0.2987421431058799,-14.583918177978362,-4.351192978477099,-6.933360919124464,-8.568355931620387,0.1871743468485739,-5.735915959443311
0.2987421431058799,-14.627430107763132,-4.278478464687111,-7.019044478440668,-8.551261552288537,0.1298151872541408,-5.92700142460645
0.2987421431058799,-14.670214892410003,-4.195723764754166,-7.104557093963553,-8.53471036615546,0.07054517300807628,-6.120254939488961
0.2987421431058799,-14.712172130057544,-4.102843795340045,-7.189904197625108,-8.518524088617855,0.009342623613186662,-6.315700225425652
0.2987421431058799,-14.753200568010945,-3.9997757278505492,-7.275089438511286,-8.502493512151945,-0.05381437864106986,-6.513258553256484
0.2987421431058799,-14.79319832528945,-3.8864958114337873,-7.360114373632806,-8.486362152596946,-0.11894696417363469,-6.712733997891735
0.2987421431058799,-14.832063283403789,-3.763039906236001,-7.444977995158776,-8.469808028806124,-0.18607430415255205,-6.9137966804367466
0.2987421431058799,-14.86969368246615,-3.6295285584656867,-7.529676075446837,-8.452423862695623,-0.2552122709569195,-7.115963927030512
0.2987421431058799,-14.905988968050806,-3.486197511838132,-7.614200314073793,-8.433696462581135,-0.3263719102272246,-7.318579489271231
0.2987421431058799,-14.940850943169188,-3.333434507498133,-7.698537278699605,-8.412986776093437,-0.39955770511993693,-7.520791363016273
0.2987421431058799,-14.97418528824417,-3.1718229798188267,-7.782667146460539,-8.389513138014548,-0.47476561875009965,-7.7215293890560135
0.2987421431058799,-15.00590351804236,-3.0021926664072165,-7.866562277840684,-8.362341633603892,-0.5519809126406597,-7.919484803947334
0.2987421431058799,-15.03592544470643,-2.825676029133534,-7.950185694176723,-8.330389205742222,-0.631175760680133,-8.113095290043654
0.2987421431058799,-15.064182204997765,-2.643767517164983,-8.033489586234145,-8.292446929642619,-0.7123067135805696,-8.300540821743846
0.2987421431058799,-15.090619880169415,-2.4583799250984066,-8.116414055530571,-8.247232217414464,-0.7953121217980081,-8.479757502021991
0.2987421431058799,-15.115203679420398,-2.271888428524588,-8.198886377704715,-8.193478587533003,-0.880109696818228,-8.64847808327155
0.2987421431058799,-15.137922563705644,-2.087148756792784,-8.280821163580045,-8.130068529586154,-0.9665944776509435,-8.80430797226743
0.2987421431058799,-15.15879405127357,-1.9074725411571773,-8.362121848875907,-8.056207191443958,-1.0,0.0
0.2987421431058799,-15.177868776685143,-1.6861405709291637,-8.442683920790346,-7.942619290054297,-1.0,-0.12889354093099523
0.2987421431058799,-15.194730182394435,-1.475182338639359,-8.52211011369089,-7.81373629238054,-1.0,0.0
0.2987421431058799,-15.20948200578083,-1.2771322302714487,-8.600247476614694,-7.669673302523145,-1.0,-0.08579602178304972
0.2987421431058799,-15.222253328083545,-1.09705841926331,-8.676944209639926,-7.5134478827077915,-1.0,0.0
0.2987421431058799,-15.233223912276177,-0.9368285579788087,-8.752078688467003,-7.347386041491366,-1.0,-0.03966266600964154
0.2987421431058799,-15.242592197855965,-0.7992926462761921,-8.825552548881918,-7.175904794643477,-1.0,0.0
0.2987421431058799,-15.250585124318727,-0.6846876730485387,-8.897311596828352,-7.0026008045838015,-1.0,0.00215667564024035
0.2987421431058799,-15.257432001049212,-0.5928910303386925,-8.96733760487419,-6.831506167246261,-0.9999784332435976,0.021833472242029077
0.2987421431058799,-15.2633609113526,-0.5223326573452161,-9.035652666546653,-6.665762582098789,-0.9997600985211773,0.05633865330033856
0.2987421431058799,-15.268584237926051,-0.4706803190080575,-9.10231029236764,-6.507765789864142,-0.999196711988174,0.1029789670257973
0.2987421431058799,-15.273291041116131,-0.4351534094317861,-9.167387950266281,-6.359159011560326,-0.9981669223179159,0.15923568389083678
0.2987421431058799,-15.277642575210448,-0.41281828221055056,-9.230979540381885,-6.220944798044159,-0.9965745654790076,0.2228659064643036
0.2987421431058799,-15.281770758032554,-0.40082542801225485,-9.293188988362326,-6.0936485541726,-0.9943459064143645,0.29194405090821
0.2987421431058799,-15.285779012312677,-0.3965729047638919,-9.354125473904052,-5.9774787008537436,-0.9914264659052824,0.36486494901037986
0.2987421431058799,-15.289744741360316,-0.3977988048207878,-9.41390026091259,-5.872452986997029,-0.9877778164151786,0.440326729653323
0.2987421431058799,-15.293722729408524,-0.4026157380921515,-9.47262479078256,-5.778483151720543,-0.9833745491186454,0.5173049272634259
0.2987421431058799,-15.297748886789446,-0.40950367828716516,-9.530409622299764,-5.695424082536634,-0.9782014998460111,0.595023504887754
0.2987421431058799,-15.301843923572317,-0.41727661909638125,-9.58736386312513,-5.623098762976862,-0.9722512647971335,0.6729251111374586
0.2987421431058799,-15.30601668976328,-0.4250355619955591,-9.6435948507549,-5.561309743985097,-0.965522013685759,0.7506415170774327
0.2987421431058799,-15.310267045383236,-0.4321168974651821,-9.69920794819475,-5.509844890185392,-0.9580155985149846,0.8279648718855319
0.2987421431058799,-15.314588214357888,-0.4380420630382164,-9.754306397096604,-5.468481929641392,-0.9497359497961293,0.9048204406185749
0.2987421431058799,-15.31896863498827,-0.4424718157368373,-9.808991216393018,-5.436993868510356,-0.9406877453899436,0.9812414803958417
0.2987421431058799,-15.323393353145638,-0.4451666141978112,-9.863361155078122,-5.4151558179797785,-0.9308753305859852,1.0573467841842512
0.2987421431058799,-15.327845019287617,-0.4459533914456306,-9.91751271325792,-5.402753043204701,-0.9203018627441426,1.1333212141437443
0.2987421431058799,-15.332304553202073,-0.44469827787907096,-9.971540243689967,-5.399589810814826,-0.9089686506027052,1.2093993263019283
0.2987421431058799,-15.336751535980865,-0.4412844634460955,-10.025536141798115,-5.405498649482626,-0.8968746573396859,1.285852004030871
5.230008807452677,-15.341164380615325,-0.43559424527464635,-10.079591128292941,-5.420349790158898,-0.8840161372993771,1.3629758909957148
5.230008807452677,-15.345520323068072,-0.45229436971955583,-10.13379462619453,-5.451035115409113,-0.87038637838942,1.4640261697513988
5.230008807452677,-15.350043266765267,-0.46603313700747845,-10.188304977348622,-5.489575425202568,-0.855746116691906,1.566784257591855
5.230008807452677,-15.354703598135341,-0.47665729615957575,-10.243200731600648,-5.536110405048814,-0.8400782741159875,1.671529892578944
5.230008807452677,-15.359470171096937,-0.4839711997155309,-10.298561835651137,-5.590838742419543,-0.823362975190198,1.7785559044278885
5.230008807452677,-15.364309883094093,-0.4877266799878244,-10.354470223075332,-5.654030415151717,-0.805577416145919,1.8881665342272564
5.230008807452677,-15.369187149893971,-0.48761254974300994,-10.411010527226848,-5.726040781467109,-0.7866957508036465,2.000677009620403
5.230008807452677,-15.374063275391402,-0.4832431258572023,-10.468270935041518,-5.807327149034158,-0.7666889807074425,2.1164143473806174
5.230008807452677,-15.378895706649974,-0.4741451408544604,-10.52634420653186,-5.898468705376778,-0.7455248372336364,2.2357194208157907
5.230008807452677,-15.38363715805852,-0.4597423390835255,-10.585328893585627,-6.000190953421711,-0.7231676430254784,2.358950412072415
5.230008807452677,-15.388234581449355,-0.4393369475083158,-10.645330803119844,-6.113396141043912,-0.6995781389047543,2.486487874565233
5.230008807452677,-15.392627950924439,-0.41208706291014197,-10.706464764530283,-6.239201634707265,-0.6747132601591019,2.61874176739527
5.230008807452677,-15.39674882155354,-0.37697880913708465,-10.768856780877355,-6.378988803211598,-0.6485258424851492,2.756161004688031
5.230008807452677,-15.40051860964491,-0.3327919024812575,-10.83264666890947,-6.534465789097956,-0.6209642324382689,2.8992463053065647
5.230008807452677,-15.403846528669723,-0.2780570597956761,-10.897991326800451,-6.707748582209169,-0.5919717693852032,3.0485674517972576
5.230008807452677,-15.406627099267679,-0.21100359318670991,-10.965068812622542,-6.901466051655169,-0.5614860948672307,3.20478648642997
5.230008807452677,-15.408737135199546,-0.12949579281553625,-11.034083473139093,-7.118895866188212,-0.529438230002931,3.3686888745966685
5.230008807452677,-15.410032093127702,-0.030957836419525556,-11.105272431800975,-7.364138960470605,-0.4957513412569643,3.541225150433542
5.230008807452677,-15.410341671491897,0.087709847374458,-11.178913821405681,-7.6423387847647195,-0.4603390897526289,3.7235656712037515
5.230008807452677,-15.409464573018154,0.2302120344734578,-11.255337209253328,-7.959943895186986,-0.4231034330405914,3.917169809647469
5.230008807452677,-15.407162452673418,0.40090929124623553,-11.334936648205199,-8.324988322582577,-0.3839317349441167,4.1238654038596785
5.230008807452677,-15.403153359760957,0.6047690245699502,-11.418186531431024,-8.747299052237283,-0.3426930809055199,4.3459172886415764
5.230008807452677,-15.397105669515257,0.8470618014048841,-11.505659521953397,-9.238376487230486,-0.29923390801910416,4.586017070707883
5.230008807452677,-15.388635051501208,1.132467801129593,-11.598043286825702,-9.810305885189248,-0.25337373731202534,4.847007120552434
5.230008807452677,-15.377310373489912,1.4629134639064265,-11.696146345677594,-10.472207287613505,-0.204903666106501,5.13087122386256
5.230008807452677,-15.362681238850849,1.8329228370545736,-11.800868418553728,-11.221157411935952,-0.1535949538678754,5.435958880664985
5.230008807452677,-15.344352010480304,2.220958720244502,-11.913079992673088,-12.022866112398852,-0.09923536506122554,5.750685065505877
5.230008807452677,-15.322142423277858,2.577306102943275,-12.033308653797077,-12.781001429049915,-0.041728514406166775,6.042765100956945
5.230008807452677,-15.296369362248425,2.8188693106165768,-12.161118668087576,-13.318696787496322,0.01869913660340268,6.251106658119303
5.230008807452677,-15.268180669142259,2.8579211834889144,-12.29430563596254,-13.442575359804755,0.08121020318459571,6.304748547923442
5.230008807452677,-15.23960145730737,2.6732713213176167,-12.428731389560587,-13.11136523349425,0.14425768866383012,6.180061405079675
5.230008807452677,-15.212868744094193,2.343489809956172,-12.55984504189553,-12.500663217943933,0.20605830271462688,5.927724825714162
5.230008807452677,-15.189433845994632,1.9780207553770828,-12.684851674074968,-11.830942942143942,0.26533555097176853,5.619442921701615
5.230008807452677,-15.169653638440861,1.6464907350851226,-12.803161103496407,-11.224139928335436,0.3215299801887847,5.299210935109822
5.230008807452677,-15.15318873109001,1.3749288569167704,-12.915402502779761,-10.71474981406382,0.3745220895398829,4.983834380808091
5.230008807452677,-15.139439442520843,1.1667453005884374,-13.022550000920399,-10.299217018750507,0.4243604333479638,4.677215837115795
5.230008807452677,-15.127771989514958,1.0172231309747994,-13.125542171107904,-9.963624206537489,0.47113259171912175,4.37884084693452
5.230008807452677,-15.11759975820521,0.9198491166183805,-13.225178413173278,-9.69369187513945,0.514921000188467,4.087095063097953
5.230008807452677,-15.108401267039026,0.8685402393544189,-13.322115331924673,-9.477394075765474,0.5557919508194465,3.8003510530911035
5.230008807452677,-15.099715864645482,0.8582405514963206,-13.416889272682328,-9.305151161529622,0.5937954613503575,3.5172824078268903
5.230008807452677,-15.09113345913052,0.8849376369336843,-13.509940784297624,-9.169377371936868,0.6289682854286265,3.236945970316959
5.230008807452677,-15.082284082761182,0.9454910106678542,-13.601634558016993,-9.063936980558084,0.6613377451317961,2.958816004062237
5.230008807452677,-15.072829172654505,1.0374048902671105,-13.692273927822574,-8.98365265889334,0.6909259051724185,2.6828317382696105
5.230008807452677,-15.062455123751834,1.1585789835052747,-13.782110454411509,-8.923884716617554,0.7177542225551146,2.409479413313237
5.230008807452677,-15.050869333916781,1.3070334712025637,-13.871349301577684,-8.880170185664367,0.741849016688247,2.1399156123724103
5.230008807452677,-15.037798999204755,1.4805909126257872,-13.960151003434328,-8.847914377799176,0.7632481728119711,1.8761297378245543
5.230008807452677,-15.022993090078497,1.6764968529409887,-14.04863014721232,-8.822146548605426,0.7820094701902166,1.621130717264996
5.230008807452677,-15.006228121549087,1.8909728752922352,-14.136851612698374,-8.797381192564185,0.7982207773628666,1.3791205800088953
5.230008807452677,-14.987318392796166,2.1187280456101725,-14.224825424624015,-8.767662424627666,0.8120119831629555,1.155582639755397
5.230008807452677,-14.966131112340063,2.3525170324197515,-14.312502048870291,-8.72689365246039,0.8235678095605095,0.9571704179945515
5.230008807452677,-14.942605942015867,2.5829269273538866,-14.399770985394895,-8.669527395294978,0.8331395137404549,0.791260299478616
5.230008807452677,-14.916776672742328,2.7986687038487066,-14.486466259347845,-8.591552178736734,0.841052116735241,0.6650779287617604
5.230008807452677,-14.888789985703841,2.987652187738676,-14.572381781135212,-8.491450141548913,0.8477028960228586,0.5844793795564159
5.230008807452677,-14.858913463826454,3.1389033051848654,-14.657296282550702,-8.370562227470092,0.8535476898184228,0.5527339094443847
5.230008807452677,-14.827524430774606,3.2449039900579173,-14.741001904825403,-8.232430800239424,0.8590750289128666,0.5698166786968794
5.230008807452677,-14.795075390874027,3.3034564752138156,-14.823326212827798,-8.081365486744703,0.8647731956998354,0.6325270966349557
5.230008807452677,-14.76204082612189,3.318172001076087,-14.904139867695244,-7.921176336986555,0.871098466666185,0.7352688503097731
5.230008807452677,-14.728859106111129,3.2973348114652334,-14.98335163106511,-7.754877843930727,0.8784511551692827,0.8710254338835722
5.230008807452677,-14.695885757996477,3.2517228386163723,-15.060900409504418,-7.58523720370475,0.8871614095081185,1.0322117030619928
5.230008807452677,-14.663368529610313,3.1923347241963267,-15.136752781541466,-7.41538828109275,0.8974835265387384,1.2113718601828003
5.230008807452677,-14.63144518236835,3.1287430987984353,-15.210906664352393,-7.248954850910366,0.9095972451405664,1.401766677139278
5.230008807452677,-14.600157751380365,3.068307828147922,-15.283396212861497,-7.089716106172921,0.9236149119119592,1.5978079660712883
5.230008807452677,-14.569474673098886,3.0161003787727676,-15.354293373923227,-6.941148851380786,0.9395929915726721,1.7952715177114478
5.230008807452677,-14.53931366931116,2.9752423314507435,-15.423704862437035,-6.806110160405021,0.9575457067497866,1.9912859721194769
5.230008807452677,-14.509561245996652,2.9473919928337606,-15.491765964041084,-6.686734801485621,0.9774585664709813,2.1841652139787153
5.230008807452677,-14.480087326068315,2.9332135583001904,-15.55863331205594,-6.58449812560136,0.9993002186107685,2.3731719804159006
5.230008807452677,-14.450755190485312,2.9327565079506,-15.624478293311954,-6.500363607425412,1.0,0.0
5.230008807452677,-14.421427625405807,2.9428674593621365,-15.689481929386208,-6.435353983753214,1.0,0.181936517961886
5.230008807452677,-14.391998950812185,2.96635227484514,-15.75383546922374,-6.389355030790399,1.0,0.0
5.230008807452677,-14.362335428063734,3.0023854164970976,-15.817729019531644,-6.362799290705384,1.0,0.1777448643679286
5.230008807452677,-14.332311573898762,3.050858218096425,-15.881357012438698,-6.356097492583765,1.0,0.0
5.230008807452677,-14.301802991717798,3.111140190671527,-15.944917987364535,-6.369813914985122,1.0,0.17850916400275182
5.230008807452677,-14.270691589811083,3.183190995921522,-16.008616126514386,-6.404673850462949,1.0,0.0
5.230008807452677,-14.238859679851867,3.2666044413479427,-16.072662865019016,-6.461611589480619,1.0,0.18519172721365595
5.230008807452677,-14.206193635438387,3.3613766117197126,-16.137278980913823,-6.541799521842904,1.0,0.0
5.230008807452677,-14.17257986932119,3.4671871500683054,-16.202696976132252,-6.6465957725396505,1.0,0.1983805775631556
5.230008807452677,-14.137907997820507,3.583817977533089,-16.269162933857647,-6.777511960994135,1.0,0.0
5.230008807452677,-14.102069818045177,3.7106363395352533,-16.336938053467588,-6.936008044558016,1.0,0.2179893263567303
5.230008807452677,-14.064963454649824,3.8465456603310666,-16.406298133913168,-7.12319442209454,1.0,0.0
5.230008807452677,-14.026497998046514,3.98964671569991,-16.477530078134112,-7.339274365722811,1.0,0.24159280725948734
5.230008807452677,-13.986601530889514,4.136475216993976,-16.55092282179134,-7.582536312942862,1.0,0.0
5.230008807452677,-13.945236778719574,4.281933246850438,-16.626748184920768,-7.848132249792181,1.0,0.25987213655276253
5.230008807452677,-13.90241744625107,4.417695719184534,-16.70522950741869,-8.125989156598978,1.0,0.0
5.230008807452677,-13.858240489059224,4.533254222219976,-16.786489398984678,-8.399737971767298,1.0,0.24887452519451417
5.230008807452677,-13.812907946837024,4.614707803736276,-16.87048677870235,-8.645899177739322,1.0,0.0
5.230008807452677,-13.766760868799661,4.649534310186244,-16.956945770479745,-8.838520358422251,1.0,0.17330772892173302
5.230008807452677,-13.7202655256978,4.628205044710425,-17.04533097406397,-8.955925551714136,1.0,0.0
5.230008807452677,-13.673983475250695,4.551448567284,-17.13489022958111,-8.991595031722637,1.0,0.03526971823550759
5.230008807452677,-13.628468989577856,4.429194702561394,-17.224806179898337,-8.95679668830757,1.0,0.0
5.230008807452677,-13.584177042552241,4.279088672129186,-17.314374146781415,-8.87608982627562,1.0,-0.09144867985663703
5.230008807452677,-13.54138615583095,4.120188394448012,-17.40313504504417,-8.776624326236925,0.9990855132014337,-0.2232773894627742
5.230008807452677,-13.50018427188647,3.968525394686048,-17.49090128830654,-8.680330225282265,0.996852739306806,-0.3808400379805894
5.230008807452677,-13.46049901793961,3.8355420628109647,-17.57770459055936,-8.60153125025962,0.9930443389270001,-0.5534686473334023
5.230008807452677,-13.4221435973115,3.728609537983266,-17.663719903061956,-8.548130737303197,0.9875096524536661,-0.7343159384194581
5.230008807452677,-13.384857501931668,3.652280183097911,-17.74920121043499,-8.523797060269866,0.9801664930694715,-0.9193198724691931
5.230008807452677,-13.34833470010069,3.609474088483708,-17.834439181037688,-8.529806072015022,0.9709732943447795,-1.1061526081925872
5.230008807452677,-13.312239959215853,3.602348410912073,-17.919737241757836,-8.566225573769309,0.9599117682628536,-1.2934210390947052
5.230008807452677,-13.276216475106732,3.6328572315675367,-18.005399497495528,-8.63253660360029,0.9469775578719066,-1.4801060240047692
5.230008807452677,-13.239887902791057,3.7030709526279093,-18.09172486353153,-8.727845687596172,0.932176497631859,-1.6651515145049751
5.230008807452677,-13.202857193264778,3.8153024570546443,-18.179003320407492,-8.850785245599855,0.9155249824868092,-1.8471152018099664
1.277101671904644,-13.164704168694232,3.9720355302075285,-18.26751117286349,-8.999125278388567,0.8970538304687096,-2.0238097020246535
1.277101671904644,-13.124983813392157,4.160545229369261,-18.357502425647375,-9.171693581109704,0.8768157334484631,-2.2095357971655063
1.277101671904644,-13.083378361098465,4.396266784608724,-18.44921936145847,-9.360751523992064,0.854720375476808,-2.3827054803991996
1.277101671904644,-13.039415693252378,4.677785899838272,-18.542826876698392,-9.556185943191586,0.830893320672816,-2.5365411632387938
1.277101671904644,-12.992637834253996,4.998487672333342,-18.63838873613031,-9.742621483149243,0.805527909040428,-2.6621126412628517
1.277101671904644,-12.942652957530662,5.342450080779101,-18.735814950961803,-9.899438840935996,0.7789067826277996,-2.7493316077014236
1.277101671904644,-12.88922845672287,5.679607041863858,-18.834809339371162,-10.004735227460118,0.7514134665507853,-2.7903025842552105
1.277101671904644,-12.832432386304232,5.9635637259920165,-18.934856691645763,-10.045411799817307,0.7235104407082332,-2.7854752978913186
1.277101671904644,-12.772796749044312,6.138999494705776,-19.035310809643935,-10.02801075133455,0.6956556877293201,-2.7483930650023596
1.277101671904644,-12.711406754097254,6.163077742346197,-19.13559091715728,-9.972764996608996,0.6681717570792964,-2.6990492545709994
1.277101671904644,-12.649775976673792,6.029680130857859,-19.23531856712337,-9.886991507059886,0.6411812645335865,-2.6455956316230322
1.277101671904644,-12.589479175365215,5.774313593002852,-19.33418848219397,-9.754905172107788,0.6147253082173562,-2.57701077620274
1.277101671904644,-12.531736039435186,5.4551071577627654,-19.431737533915047,-9.562571341888546,0.5889552004553288,-2.4779051400762766
1.277101671904644,-12.477184967857559,5.12738053362781,-19.527363247333934,-9.318677430080141,0.564176149054566,-2.343628803757801
1.277101671904644,-12.425911162521281,4.828730715807397,-19.620550021634735,-9.047968252347246,0.540739861016988,-2.1804841701553856
1.277101671904644,-12.377623855363208,4.577864543098124,-19.711029704158207,-8.775769752157961,0.5189350193154342,-1.9986363841615555
1.277101671904644,-12.331845209932226,4.380437556200689,-19.798787401679785,-8.52003740269581,0.4989486554738186,-1.80702023113122
1.277101671904644,-12.28804083437022,4.235249643018853,-19.883987775706743,-8.290934294719957,0.48087845316250644,-1.611801031029509
1.277101671904644,-12.245688337940031,4.138344437667191,-19.966897118653943,-8.093165330766599,0.46476044285221135,-1.4166618073351582
1.277101671904644,-12.204304893563359,4.085153549832629,-20.04782877196161,-7.928313949338195,0.4505938247788598,-1.2235416485334645
1.277101671904644,-12.163453358065032,4.071429949460612,-20.12711191145499,-7.796446616646622,0.4383584082935251,-1.0332910850264903
1.277101671904644,-12.122739058570426,4.093549449069953,-20.205076377621456,-7.697044762843245,0.42802549744326024,-0.8461459838111078
1.277101671904644,-12.081803564079726,4.148504245786072,-20.28204682524989,-7.629468363559636,0.41956403760514915,-0.6620632829648027
1.277101671904644,-12.040318521621865,4.23373718826294,-20.358341508885484,-7.5930998136265355,0.4129434047755011,-0.48099006988808146
1.277101671904644,-11.997981149739235,4.346864899676913,-20.43427250702175,-7.5872288904098975,0.4081335040766203,-0.3031385717864571
1.277101671904644,-11.954512500742466,4.485282155605785,-20.510144795925846,-7.6106595139823146,0.40510211835875576,-0.12934168732866724
1.277101671904644,-11.909659679186408,4.6456123554974456,-20.58625139106567,-7.6609563799254365,0.4038087014854691,0.03843237297700705
1.277101671904644,-11.863203555631433,4.822974782657208,-20.662860954864925,-7.73323366294394,0.4041930252152392,0.19634335473956493
1.277101671904644,-11.814973807804861,5.0101121267302196,-20.740193291494364,-7.818508394420307,0.40615645876263484,0.3377488752740187
1.277101671904644,-11.76487268653756,5.196620341964586,-20.818378375438567,-7.902065753690525,0.40953394751537503,0.45237584594180213
1.277101671904644,-11.712906483117914,5.368871515090204,-20.89739903297547,-7.963122963355423,0.4140577059747931,0.5263863784421529
1.277101671904644,-11.659217767967013,5.511518491470645,-20.977030262609027,-7.977861797742642,0.4193215697592146,0.5445706227455192
1.277101671904644,-11.604102583052306,5.611090446026082,-21.056808880586452,-7.926974230130309,0.4247672759866698,0.4952923043582388
1.277101671904644,-11.547991678592044,5.660560702964368,-21.136078622887755,-7.804795034829244,0.4297201990302522,0.3763078840016438
1.277101671904644,-11.4913860715624,5.66196847528808,-21.214126573236047,-7.623084692385154,0.43348327787026864,0.19711439101927414
1.277101671904644,-11.43476638680952,5.624933162432669,-21.2903574201599,-7.405526121127532,0.4354544217804614,-0.024684196117905538
1.277101671904644,-11.378517055185192,5.5622969980356505,-21.364412681371174,-7.177501610379158,0.4352075798192823,-0.27016664288284986
1.277101671904644,-11.322894085204835,5.486078282600139,-21.436187697474967,-6.958675731429235,0.4325059133904538,-0.5241992689160073
1.277101671904644,-11.268033302378834,5.405517085302832,-21.50577445478926,-6.761008508055974,0.4272639207012937,-0.7770108039290868
1.277101671904644,-11.213978131525806,5.32690945037795,-21.57338453986982,-6.590181964240763,0.41949381266200286,-1.0234209948893689
1.277101671904644,-11.160709037022027,5.254241458782358,-21.63928635951223,-6.447876005533583,0.4092596027131092,-1.261382614098032
1.277101671904644,-11.108166622434203,5.1899406271298645,-21.703765119567567,-6.333627922102705,0.39664577657212885,-1.490715646239989
1.277101671904644,-11.056267216162905,5.1354790512270725,-21.767101398788594,-6.246026313227104,0.381738620109729,-1.7122473101261853
1.277101671904644,-11.004912425650634,5.0917893577601125,-21.829561661920863,-6.183378146190851,0.3646161470084671,-1.9272949915708317
1.277101671904644,-10.953994532073033,5.059530454787569,-21.89139544338277,-6.144039802549588,0.3453431970927588,-2.1373761342477486
