f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.935449183524227,-0.6410839615160482,-2.5714770044993136,1.328362189033983,-4.442593124803744,-0.018108950548656744,0.6163527906998094
6.935449183524227,-0.6667987315610413,-2.535503057029395,1.2839362577859454,-4.54624574381393,-0.01194542264165865,0.6150454478372444
6.935449183524227,-0.6921537621313353,-2.4973322071190363,1.2384738003478062,-4.646450787250764,-0.005794968163286207,0.6098213379092502
6.935449183524227,-0.7171270842025257,-2.4567087080318197,1.1920092924752985,-4.743269508962041,0.0003032452158062953,0.6006395975979979
6.935449183524227,-0.7416941712828439,-2.4133642134616613,1.144576597385678,-4.836776840965448,0.006309641191786275,0.5874714007291347
6.935449183524227,-0.7658278134174605,-2.36701893851323,1.0962088289760237,-4.927059002980257,0.012184355199077623,0.5702995348306623
6.935449183524227,-0.7894980028025929,-2.317382754555345,1.0469382389462212,-5.014211138254628,0.017887350547384245,0.5491182731356199
6.935449183524227,-0.8126718303481463,-2.2641562202516896,0.9967961275636749,-5.098334949935559,0.023378533278740444,0.5239335846293419
6.935449183524227,-0.8353133925506632,-2.207031559641439,0.9458127780643193,-5.179536298451025,0.028617869125033862,0.49476372561145743
6.935449183524227,-0.8573837081470775,-2.1456936079488185,0.894017415079809,-5.2579227065156875,0.033565506381148434,0.4616402587114273
6.935449183524227,-0.8788406442265657,-2.0798207573391982,0.8414381880146522,-5.33360070393071,0.03818190896826271,0.4246095494366773
6.935449183524227,-0.8996388517999577,-2.009085948747216,0.7881021809753451,-5.406672928820397,0.04242800446262948,0.3837347962020111
6.935449183524227,-0.9197297112874299,-1.9331577729888438,0.7340354516871411,-5.477234884860491,0.046265352424649596,0.3390986573991669
6.935449183524227,-0.9390612890173183,-1.8517017656442991,0.6792631028385362,-5.545371235015599,0.04965633899864126,0.29080654832558583
6.935449183524227,-0.9575783066737613,-1.7643820068959268,0.6238093904883802,-5.611151491096307,0.05256440448189712,0.23899069142075588
6.935449183524227,-0.9752221267427206,-1.6708631710889679,0.5676978755774171,-5.6746249351617175,0.05495431139610468,0.18381501464804417
6.935449183524227,-0.9919307584536102,-1.5708132129220738,0.5109516262257999,-5.735814584063552,0.056792461542585125,0.12548100386455424
6.935449183524227,-1.007638890582831,-1.463906929649923,0.4535934803851644,-5.79470998379083,0.058047271581230665,0.0642346236500417
6.935449183524227,-1.0222779598793303,-1.3498307031785013,0.3956463805472561,-5.851258598728513,0.058689617817731084,0.0003744240308827529
6.935449183524227,-1.0357762669111155,-1.2282888036357464,0.33713379455997095,-5.90535554778191,0.05869336205803991,-0.06573905738434249
6.935449183524227,-1.048059154947473,-1.0990117268391315,0.27808023908215185,-5.956831443328232,0.05803597148419649,-0.1336725151694075
6.935449183524227,-1.0590492722158642,-0.961767139466126,0.21851192464886954,-6.005438124073905,0.05669924633250241,-0.202907692749963
6.935449183524227,-1.0686669436105254,-0.8163741104600819,0.15845754340813048,-6.050832160345894,0.05467016940500278,-0.2728278767701132
6.935449183524227,-1.076830684715126,-0.6627214001959296,0.09794922180467154,-6.0925561811107904,0.051941890637301646,-0.34270332768620126
6.935449183524227,-1.0834578987170853,-0.5007906324083673,0.037023659993563635,-6.1300183690927454,0.04851485736043963,-0.4116761861237701
6.935449183524227,-1.088465805041169,-0.3306851407191111,-0.02427652369736382,-6.162470949433311,0.04439809549920193,-0.4787458167555412
6.935449183524227,-1.09177265644836,-0.15266508711943078,-0.08590123319169693,-6.1889892230679875,0.03961063733164652,-0.5427561548243157
6.935449183524227,-1.0932993073195545,0.0328110163005319,-0.1477911254223768,-6.208453728889464,0.03418307578340336,-0.6023874347311371
6.935449183524227,-1.0929711971565492,0.22503913802117645,-0.20987566271127145,-6.219539484640959,0.02815920143609199,-0.6561557000455831
6.935449183524227,-1.0907208057763376,0.42301915112869415,-0.272071057557681,-6.220717888433103,0.02159764443563616,-0.7024246356251406
6.935449183524227,-1.0864906142650506,0.6254053392389279,-0.33427823644201204,-6.210278508002986,0.014573398079384754,-0.7394352960902806
6.935449183524227,-1.0802365608726612,0.8304655357342323,-0.3963810215220419,-6.186379083934809,0.0071790451184819476,-0.7653597778141277
6.935449183524227,-1.071931905515319,1.03606009314764,-0.45824481236139003,-6.147131659947647,-0.0004745526596593294,-0.7783840643255815
6.935449183524227,-1.0615713045838424,1.2396553398842345,-0.5197161289608665,-6.090729497625555,-0.008258393302915144,-0.7768222229262044
6.935449183524227,-1.049174751185,1.4383879165654476,-0.5806234239371221,-6.015612030980483,-0.01602661553217719,-0.7592579992614494
6.935449183524227,-1.0347908720193455,1.6291940820498338,-0.640779544246927,-5.920653232332987,-0.023619195524791685,-0.7247005941091235
6.935449183524227,-1.0184989311988473,1.8090092665653696,-0.6999860765702568,-5.805344429371352,-0.03086620146588292,-0.6727307218402614
6.935449183524227,-1.0004088385331935,1.975026716002621,-0.7580395208639703,-5.669931282307612,-0.03759350868428553,-0.603605063328601
6.935449183524227,-0.9806585713731673,2.1249824146058662,-0.8147388336870465,-5.5154641952585735,-0.04362955931757154,-0.5182876647950854
6.935449183524227,-0.9594087472271086,2.2574138327231754,-0.8698934756396322,-5.343737900449106,-0.04881243596552239,-0.4183899065031137
6.935449183524227,-0.9368346088998768,2.3718328214204836,-0.9233308546441232,-5.157127147249378,-0.05299633503055353,-0.3060246832299714
6.935449183524227,-0.913116280685672,2.468766122582391,-0.974902126116617,-4.958358287773508,-0.05605658186285324,-0.18360596796484727
6.935449183524227,-0.8884286194598481,2.5496493513943785,-1.024485708994352,-4.75027346983878,-0.05789264154250171,-0.05363916950376996
6.935449183524227,-0.8629321259459043,2.6165998745807406,-1.0719884436927398,-4.535635917745146,-0.05842903323753941,0.08145658214081389
6.935449183524227,-0.8367661272000969,2.672123930977301,-1.1173448028701913,-4.316998497477628,-0.05761446741613127,0.21947179390057867
6.935449183524227,-0.8100448878903239,2.7188221941753747,-1.1605147878449675,-4.096630882683702,-0.05541974947712548,0.3584744267136768
4.687851952035194,-0.7828566659485702,2.7591457396061108,-1.2014810966718046,-3.876486827827118,-0.05183500520998872,0.49683445371804646
4.687851952035194,-0.7552652085525091,2.785647556356376,-1.2402459649500757,-3.663459457900077,-0.04686666067280825,0.6218605053519368
4.687851952035194,-0.7274087329889454,2.8097023819568965,-1.2768805595290764,-3.453221791437967,-0.040648055619288886,0.743909155117224
4.687851952035194,-0.6993117091693763,2.832652612968628,-1.311412777443456,-3.2467499218623472,-0.033208964068116645,0.8621983794409367
4.687851952035194,-0.67098518303969,2.8554535907417624,-1.3438802766620797,-3.0447429169777536,-0.024586980273707277,0.9761576265811185
4.687851952035194,-0.6424306471322724,2.878728816173489,-1.3743277058318573,-2.847647939022513,-0.014825404007896092,1.0853957438210495
4.687851952035194,-0.6136433589705375,2.902834915333053,-1.4028041852220823,-2.655692118950612,-0.003971446569685597,1.1896689004593384
4.687851952035194,-0.5846150098172069,2.9279252051378974,-1.4293611064115883,-2.4689182602688615,0.007925242434907786,1.2888500815686186
4.687851952035194,-0.555335757765828,2.9540057153813057,-1.454050289014277,-2.2872211949830956,0.020813743250593972,1.3829014459489188
4.687851952035194,-0.525795700612015,2.980981217831502,-1.476922500964108,-2.110382170560426,0.03464275771008316,1.4718503962544998
4.687851952035194,-0.49598588843369995,3.008691133254572,-1.4980263226697124,-1.938099556261761,0.04936126167262816,1.5557697274585607
4.687851952035194,-0.46589897710115424,3.036936410238759,-1.51740731823233,-1.7700150552198004,0.06491895894721376,1.634761814445343
4.687851952035194,-0.43552961299876664,3.065498951371347,-1.535107468784528,-1.6057353071939495,0.0812665770916672,1.7089465216389101
4.687851952035194,-0.40487462348505315,3.0941552088419773,-1.5511648218564675,-1.4448492195224287,0.0983560423080563,1.7784523664389382
4.687851952035194,-0.3739330713966334,3.122685400790823,-1.565613314051692,-1.2869416016425541,0.11614056597244568,1.8434104163694354
4.687851952035194,-0.34270621738872514,3.150879547256974,-1.5784827300681175,-1.1316037601184692,0.13457467013614002,1.9039504132856853
4.687851952035194,-0.3111974219161554,3.178541264892771,-1.5897987676693022,-0.9784416936418121,0.15361417426899687,1.9601986671499192
4.687851952035194,-0.2794120092672277,3.2054900276579663,-1.5995831846057202,-0.8270824555788903,0.17321616094049608,2.012277325297697
4.687851952035194,-0.24735710899064803,3.231562408566861,-1.6078540091615092,-0.6771791556086748,0.19333893419347303,2.0603046871748543
4.687851952035194,-0.21504148490497943,3.256612665493996,-1.614625800717596,-0.5284149702091452,0.21394198106522158,2.1043962917814625
4.687851952035194,-0.18247535825003947,3.2805129171626772,-1.6199099504196874,-0.3805064341835598,0.2349859439830362,2.144666552301023
4.687851952035194,-0.1496702290784127,3.303153067363268,-1.6237150147615231,-0.2332061968135798,0.25643260950604646,2.1812307490718004
4.687851952035194,-0.11663869840478003,3.324440570096445,-1.6260470767296589,-0.08630534847707858,0.27824491699676446,2.214207219185635
4.687851952035194,-0.08339429270381557,3.3443000806769203,-1.6269101302144298,0.060364642662560225,0.30038698918862083,2.2437196004457074
4.687851952035194,-0.04995129189704637,3.362673004051721,-1.626306483787804,0.20693039859704582,0.32282418519307793,2.2698990014727367
4.687851952035194,-0.016324561856529154,3.379516928981994,-1.6242371798018336,0.3534755605016169,0.3455231752078053,2.292885980872267
4.687851952035194,0.01747060743329079,3.3948049234782127,-1.6207024241968173,0.5000402635523178,0.36845203501652796,2.312832228980063
4.687851952035194,0.051418656668072917,3.4085246617143414,-1.615702021561294,0.6466212558403469,0.39158035730632856,2.329901857982517
4.687851952035194,0.08550390328521633,3.4206773546043334,-1.6092358090028906,0.7931727577525417,0.41487937588615376,2.3442722219363383
4.687851952035194,0.11971067683125966,3.431276464335241,-1.6013040814253652,0.9396081404847015,0.43832209810551714,2.3561342085225276
4.687851952035194,0.15402344147461206,3.440346196232446,-1.5919080000205181,1.08580246984734,0.4618834401907424,2.3656919695659813
4.687851952035194,0.18842690343693652,3.447919777859076,-1.5810499753220448,1.231595916700071,0.4855403598864022,2.3731620867704635
4.687851952035194,0.22290610121552729,3.454037553342687,-1.568734016155044,1.3767979823350966,0.5092719807541068,2.3787722011167065
4.687851952035194,0.25744647674895416,3.4587449384511313,-1.554966036331693,1.5211924314504095,0.5330597027652739,2.3827591664754704
4.687851952035194,0.29203392613346546,3.4620902967535483,-1.539754112017189,1.6645427733569123,0.5568872944300286,2.3853668172114006
4.687851952035194,0.32665482910100097,3.4641228074100834,-1.52310868428362,1.8065980900534495,0.5807409626021426,2.3868434628540625
4.687851952035194,0.3612960571751018,3.4648903993951308,-1.5050427033830853,1.9470989830568295,0.6046093972306832,2.3874392377036004
4.687851952035194,0.39594496116905314,3.464437824707342,-1.485571713552517,2.0857834027608146,0.6284837896077192,2.3874034378588003
4.687851952035194,0.43058933941612654,3.4628049346586987,-1.4647138795249088,2.2223921355121963,0.6523578239863073,2.3869819721824412
4.687851952035194,0.4652173887627135,3.4600252097773265,-1.442489958169787,2.356673752831904,0.6762276437081317,2.3864150380545164
4.687851952035194,0.4998176408604868,3.456124576921859,-1.418923220641468,2.4883888703412453,0.7000917940886768,2.385935109471864
4.687851952035194,0.5343788866297053,3.4511205289086426,-1.3940393319380555,2.6173136155627703,0.7239511451833954,2.385765296990267
4.687851952035194,0.5688900919187918,3.4450215442879393,-1.3678661957824279,2.743242257908026,0.7478087981532981,2.3861181093391344
4.687851952035194,0.6033403073616712,3.4378267895446144,-1.3404337732033476,2.865989005306156,0.7716699792466895,2.3871946182571633
4.687851952035194,0.6377185752571174,3.4295260741024496,-1.311773883150286,2.9853890156795586,0.795541925429261,2.389184003613086
4.687851952035194,0.6720138359981419,3.420100020647765,-1.2819199929934906,3.101298705016011,0.8194337654653919,2.392263436788492
4.687851952035194,0.7062148362046196,3.4095204094669174,-1.2509070059433305,3.213595455957229,0.8433563998332768,2.3965982473314282
4.687851952035194,0.7403100402992887,3.3977506552775565,-1.2187710513837582,3.322176841921545,0.8673223823065911,2.402342310968362
4.687851952035194,0.7742875468520642,3.3847463776997606,-1.1855492829645427,3.426959483194482,0.8913458054162747,2.4096385955089357
4.687851952035194,0.8081350106290619,3.370456031205287,-1.1512796881325977,3.527877645198709,0.9154421913713641,2.418619803934907
4.687851952035194,0.8418395709411147,3.354821566252965,-1.1160009116806107,3.6248816775747006,0.9396283894107131,2.4294090598174023
4.687851952035194,0.8753877866036444,3.3377790996212644,-1.0797520949048636,3.7179363779543224,0.9639224800088871,2.442120587965852
4.687851952035194,0.908765577599857,3.3192595780991665,-1.0425727311253203,3.807019348270648,0.9883436858885457,2.4568603518385155
4.687851952035194,0.9419581733808486,3.2991894252828393,-1.0045025376426138,3.8921193955778315,1.0,0.0
4.687851952035194,0.9749500676336771,3.2832665751705337,-0.9655813436868355,3.9723939655725706,1.0,0.02031904106548454
4.687851952035194,1.0077827333853824,3.2654054097066205,-0.9258574040311097,4.048756176729811,1.0,0.0
4.687851952035194,1.0404367874824485,3.2456155570968384,-0.8853698422638117,4.121203242363408,1.0,0.024560906229881812
4.687851952035194,1.0728929430534169,3.2237246160092505,-0.8441578098401776,4.189763184867438,1.0,0.0
4.687851952035194,1.1051301892135095,3.199743086736851,-0.8022601779915033,4.254443662027128,1.0,0.029096988883608437
4.687851952035194,1.137127620080878,3.1734911056536603,-0.759715741371232,4.315280814425556,1.0,0.0
4.687851952035194,1.1688625311374146,3.1449789447930563,-0.7165629332269764,4.3722896874708725,1.0,0.03388525293951079
4.687851952035194,1.2003123205853452,3.114024244055329,-0.6728400363522676,4.425510823027631,1.0,0.0
4.687851952035194,1.2314525630258986,3.080635764579407,-0.6285849281219913,4.474964260356111,1.0,0.03887963347083497
4.687851952035194,1.2622589206716925,3.0446339050816333,-0.5838352855184302,4.520691952921484,1.0,0.0
4.687851952035194,1.2927052597225088,3.0060246279399645,-0.5386283659892154,4.562717006617061,1.0,0.04402691283848755
4.687851952035194,1.3227655060019086,2.964636607289157,-0.49300119592304475,4.601080363660337,1.0,0.0
4.687851952035194,1.3524118720748002,2.920471862516914,-0.4469903922864414,4.635806518351738,1.0,0.049264063714562746
4.687851952035194,1.3816165906999693,2.8733730826281847,-0.400632327102924,4.666933365857104,1.0,0.0
4.687851952035194,1.4103503215262512,2.8233374674082077,-0.353962993444353,4.694485143230541,1.0,0.05451614485922846
4.687851952035194,1.4385836962003333,2.7702276206291225,-0.3070181420120476,4.7184948707867695,1.0,0.0
4.687851952035194,1.4662859724066246,2.714035418040823,-0.25983319330417987,4.738984711914491,1.0,0.05969480133173122
4.687851952035194,1.493426326587033,2.6546493456030764,-0.21244334618503496,4.755981024676355,1.0,0.0
4.687851952035194,1.5199728200430636,2.592055914341011,-0.1648835359382714,4.769501729401947,1.0,0.06469740259099863
4.687851952035194,1.5458933791864737,2.526175404040924,-0.11718851864425193,4.779564625654118,1.0,0.0
4.687851952035194,1.571155133226883,2.4569894696310683,-0.06939287238771075,4.786180716301845,1.0,0.06940683889237445
4.687851952035194,1.5957250279231936,2.384455893288894,-0.021531065224692295,4.789357114217545,1.0,0.0
4.687851952035194,1.6195695868560824,2.3085526186033833,0.026362505917483153,4.789094617349887,1.0,0.07369198416488396
4.687851952035194,1.6426551130421163,2.2292802756894483,0.07425345209098203,4.7853872073085935,1.0,0.0
4.687851952035194,1.6649479157990108,2.1466149718531464,0.12210732416406797,4.7782215341947785,1.0,0.07740882572489748
4.687851952035194,1.6864140655175424,2.0606050082492198,0.16988953950601576,4.767575662322413,1.0,0.0
4.687851952035194,1.7070201156000346,1.9712273645926002,0.2175652961292399,4.7534175510385195,1.0,0.08040227012228962
4.687851952035194,1.7267323892459607,1.878582164189036,0.2650994716396251,4.735706286237707,1.0,0.0
4.687851952035194,1.745518210887851,1.7826509058080353,0.31245653450200217,4.714386192164727,1.0,0.08250868079984018
4.687851952035194,1.7633447199459313,1.6835888715663578,0.35960039642364944,4.689394243768611,1.0,0.0
4.687851952035194,1.780180608661595,1.5813867428180477,0.40649433886133557,4.6606461849111005,1.0,0.0835593124020999
4.687851952035194,1.7959944760897755,1.4762573222969677,0.45310080071044656,4.6280540762333855,1.0,0.0
4.687851952035194,1.8107570493127452,1.368206153841448,0.4993813414727804,4.591500807084736,1.0,0.0833849991882707
4.687851952035194,1.8244391108511597,1.257504713062548,0.5452963495436277,4.550871714167452,1.0,0.0
4.687851952035194,1.8370141579817851,1.1441799332635787,0.5908050666853022,4.506014241207983,1.0,0.08182272934324887
4.687851952035194,1.848455957314421,1.0285615064084261,0.635865209097382,4.456787169957203,1.0,0.0
4.687851952035194,1.8587415723785052,0.9107046675314991,0.680433080796954,4.403002979784072,1.0,0.07872504036204366
4.687851952035194,1.8678486190538202,0.7909945847782981,0.7244631105947947,4.34449735667865,1.0,0.0
4.687851952035194,1.875758564901603,0.66952120047269,0.7679080841615812,4.2810530876100765,1.0,0.07397336194618022
4.687851952035194,1.88245377690633,0.5467190945803774,0.8107186150376819,4.212491039692246,1.0,0.0
4.687851952035194,1.8879209678521338,0.4227173969599315,0.8528435254346044,4.138576196043764,1.0,0.06749624893000987
4.687851952035194,1.8921481418217332,0.2979893193978999,0.894229287395042,4.0591291241940946,1.0,0.0
4.687851952035194,1.8951280350157123,0.17270383654571825,0.934820578636983,3.973916947633059,1.0,0.05929251114274442
4.687851952035194,1.8968550733811695,0.04735579958372485,0.9745597481133136,3.882781413846039,1.0,0.0
4.687851952035194,1.8973286313770068,-0.07785118225829232,1.013387562251774,3.7855200214608193,1.0,0.04945719332345156
4.687851952035194,1.8965501195544239,-0.20242482143793317,1.0512427624663823,3.6820232853921198,1.0,0.0
-3.00896782808797,1.8945258713400446,-0.32613941259040324,1.0880629953203034,3.5721536196212096,1.0,0.03820515418198236
-3.00896782808797,1.8912644772141405,-0.43841828619699413,1.1237845315165154,3.458774325233171,1.0,0.0
-3.00896782808797,1.8868802943521705,-0.549171659198068,1.158372274768847,3.33915293704744,1.0,-1.6553262798633856e-05
-3.00896782808797,1.8813885777601898,-0.6580998347261227,1.1917638041393213,3.2133379921676615,0.9999998344673721,-0.006264485479115608
-3.00896782808797,1.8748075794129284,-0.7649942752992493,1.2238971840609978,3.081419700645825,0.9999371896125809,-0.01880481417546049
-3.00896782808797,1.8671576366599358,-0.8696845269345107,1.254711381067456,2.943549125488223,0.9997491414708263,-0.03763243209035174
-3.00896782808797,1.8584607913905908,-0.9720424975133723,1.2841468723223382,2.7999386193264666,0.9993728171499228,-0.06267560344194233
-3.00896782808797,1.8487403664154571,-1.0719850284521506,1.3121462585156027,2.650859872673796,0.9987460611155033,-0.09379785383784309
-3.00896782808797,1.8380205161309355,-1.1694744461190116,1.3386548572423407,2.4966395629456697,0.9978080825771249,-0.13080230154320344
-3.00896782808797,1.8263257716697454,-1.2645169282313438,1.3636212528717975,2.3376527735469668,0.996500059561693,-0.1734382919341888
-3.00896782808797,1.813680602387432,-1.3571587027645469,1.386997780607267,2.174314519548509,0.994765676642351,-0.22141001393783152
-3.00896782808797,1.8001090153597865,-1.4474802897595793,1.4087409258027521,2.0070698491305454,0.9925515765029728,-0.2743866210699361
-3.00896782808797,1.7856342124621907,-1.535589173123939,1.4288116242940576,1.8363830723245949,0.9898077102922734,-0.3320132707248373
-3.00896782808797,1.7702783207309514,-1.6216114248478757,1.4471754550173035,1.6627266938021983,0.986487577585025,-0.3939224464551759
-3.00896782808797,1.7540622064824727,-1.7056828794170984,1.4638027219553256,1.4865705972707817,0.9825483531204733,-0.4597449421172245
-3.00896782808797,1.7370053776883017,-1.7879404633171694,1.4786684279280333,1.308371956064196,0.977950903699301,-0.5291199572632422
-3.00896782808797,1.71912597305513,-1.8685142266133785,1.4917521474886752,1.1285662429974803,0.9726597041266686,-0.6017038658698967
-3.00896782808797,1.7004408307889962,-1.9475205138970493,1.50303780991865,0.9475595986471371,0.9666426654679696,-0.6771773572494787
-3.00896782808797,1.6809656256500258,-2.0250565701626977,1.5125134059051215,0.7657227049504431,0.9598708918954748,-0.7552507903763275
-3.00896782808797,1.6607150599483989,-2.1011967252407406,1.5201706329546258,0.5833862105480212,0.9523183839917115,-0.8356677351906506
-3.00896782808797,1.6397030926959915,-2.175990158020223,1.5260044950601062,0.40083767151375826,0.943961706639805,-0.91820678556012
-3.00896782808797,1.6179431911157893,-2.2494601236326757,1.5300128717752437,0.21831990824349812,0.9347796387842039,-1.0026818123713617
-3.00896782808797,1.5954485898794626,-2.321604441491119,1.5321960708576787,0.03603063591452768,0.9247528206604902,-1.088940880124616
-3.00896782808797,1.5722325454645514,-2.3923969918872676,1.532556377216824,-0.14587679984958504,0.9138634118592441,-1.1768640783284083
-3.00896782808797,1.5483085755456787,-2.4617899511012427,1.5310976092183282,-0.3272917613034422,0.90209477107596,-1.2663605240682165
