f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.5783712077275069,-0.6690271600546249,-2.945736510649424,5.343093149014933,8.052773952325825,-0.08175675185882578,1.9273946956378811
-0.5783712077275069,-0.6984845251611191,-3.038212035190404,5.423620888538192,8.269499264970138,-0.06248280490244697,2.0467081311432
-0.5783712077275069,-0.7288666455130232,-3.088197368048042,5.506315881187893,8.465186520571102,-0.042015723591014964,2.152750710787306
-0.5783712077275069,-0.7597486191935036,-3.0820067259009054,5.590967746393604,8.635765043289627,-0.0204882164831419,2.2417906826664775
-0.5783712077275069,-0.7905686864525127,-3.0113975896181415,5.6773253968265,8.776329697518626,0.0019296903435228746,2.308707533195592
-0.5783712077275069,-0.820682662348694,-2.875979397438434,5.765088693801687,8.881263322016643,0.025016765675478798,2.3472462242677605
-0.5783712077275069,-0.8494424563230784,-2.6834519005930573,5.853901327021854,8.945923194591808,0.04848922791815641,2.3514653496135978
-0.5783712077275069,-0.876276975329009,-2.4475578933503814,5.943360558967772,8.968864150481549,0.07200388141429238,2.317656923057744
-0.5783712077275069,-0.9007525542625128,-2.184741357709419,6.033049200472587,8.952944281439981,0.09518045064486982,2.245538670411787
-0.5783712077275069,-0.922599967839607,-1.9109207714841339,6.122578643286987,8.90466722786897,0.11763583734898769,2.138131808380606
-0.5783712077275069,-0.9417091755544483,-1.639364293933783,6.211625315565676,8.832437841370687,0.13901715543279375,2.0006688962858403
-0.5783712077275069,-0.9581028184937862,-1.3798768170753573,6.299949693979383,8.744795525014725,0.15902384439565215,1.839263466340751
-0.5783712077275069,-0.9719015866645397,-1.1389534248739457,6.387397649229531,8.64925138045393,0.17741647905905966,1.6598689828356423
-0.5783712077275069,-0.9832911209132792,-0.9204094879070889,6.47389016303407,8.551803418350236,0.1940151688874161,1.4676867896076222
-0.5783712077275069,-0.9924952157923501,-0.7261157049131031,6.559408197217572,8.456924036495002,0.20869203678349232,1.2669478897241915
-0.5783712077275069,-0.9997563728414811,-0.5566434551195296,6.643977437582523,8.367782417408804,0.22136151568073423,1.060925697988644
-0.5783712077275069,-1.0053228073926763,-0.4117565769688563,6.7276552617566105,8.286536448536875,0.23197077266062066,0.852059186124654
-0.5783712077275069,-1.009440373162365,-0.29075386625644345,6.8105206262419795,8.214607414176776,0.2404913645218672,0.6421107043732064
-0.5783712077275069,-1.0123479118249292,-0.19269135051299685,6.892666700383748,8.15290369268322,0.24691247156559926,0.432320010619454
-0.5783712077275069,-1.0142748253300593,-0.11651606715206397,6.97419573731058,8.10198733921367,0.2512356716717938,0.2235395173845344
-0.5783712077275069,-1.01543998600158,-0.06113729528436169,7.055215610702716,8.062188601657551,0.25347106684563914,0.016348347882949504
-0.5783712077275069,-1.0160513589544236,-0.025453635861272687,7.135837496719292,8.033675832578497,0.25363455032446863,-0.18885127630949633
-0.5783712077275069,-1.0163058953130364,-0.008347556570175142,7.216174255045077,8.016486653528611,0.25174603756137365,-0.39174930176470424
-0.5783712077275069,-1.0163893708787382,-0.008653649926468682,7.296339121580363,8.010523006726924,0.2478285445437266,-0.5920477605690402
-0.5783712077275069,-1.0164759073780028,-0.02510284026299525,7.376444351647632,8.01550898459425,0.2419080669380362,-0.7893778548302139
-0.5783712077275069,-1.0167269357806328,-0.05624198828531962,7.456599441493575,8.03090663186638,0.23401428838973407,-0.9832064049513698
-0.5783712077275069,-1.0172893556634859,-0.1003269054098967,7.536908507812239,8.055781942274525,0.22418222434022037,-1.1727238889116371
-0.5783712077275069,-1.0182926247175847,-0.15518733274886565,7.617466327234984,8.088612424327115,0.212454985451104,-1.3567075125468704
-0.5783712077275069,-1.0198444980450734,-0.21806633908170753,7.6983524514782555,8.127031775176151,0.1988879103256353,-1.5333569138183
-0.5783712077275069,-1.0220251614358904,-0.2854461215330696,7.779622769230017,8.167521516009332,0.18355434118745229,-1.7001102558713406
-0.5783712077275069,-1.0248796226512211,-0.3528901530827375,7.86129798439011,8.205091269330993,0.1665532386287389,-1.853468762751906
-0.5783712077275069,-1.0284085241820484,-0.41495952170125894,7.94334889708342,8.233045254672572,0.14801855100121983,-1.988891531904967
-0.5783712077275069,-1.032558119399061,-0.46529474520902164,8.025679349630146,8.243008422649545,0.12812963568217017,-2.1008663136990977
-0.5783712077275069,-1.0372110668511512,-0.4969754185483769,8.10810943385664,8.225447677897522,0.10712097254517919,-2.183294763989852
-0.5783712077275069,-1.042180821036635,-0.5032422721255435,8.190363910635615,8.1708913137561,0.08528802490528067,-2.2303043240703886
-0.5783712077275069,-1.0472132437578905,-0.4785480613385413,8.272072823773176,8.071820146018014,0.06298498166457679,-2.23745396388432
-0.5783712077275069,-1.0519987243712758,-0.41969792763473,8.352791025233355,7.924766800762543,0.04061044202573359,-2.2030357542229324
-0.5783712077275069,-1.056195703647623,-0.3266545439018717,8.43203869324098,7.731752710163786,0.018580084483504268,-2.1289345382802303
-0.5783712077275069,-1.0594622490866417,-0.20260515157682563,8.509356220342617,7.500244555997788,-0.0027092608992980334,-2.0205506513396734
-0.5783712077275069,-1.0614883006024098,-0.05319907285736755,8.584358665902595,7.241501709322155,-0.022914767412694766,-1.8857185483832528
-0.5783712077275069,-1.0620202913309835,0.11472218871387593,8.656773682995818,6.9680584103906735,-0.0417719528965273,-1.7330889574325772
-0.5783712077275069,-1.0608730694438449,0.2943840357058074,8.726454267099724,6.691423285815221,-0.05910284247085307,-1.5706495143637436
-0.5783712077275069,-1.0579292290867868,0.479943642882791,8.793368499957877,6.420701057467081,-0.0748093376144905,-1.4048263713788165
-0.5783712077275069,-1.0531297926579588,0.6668642698760806,8.857575510532548,6.162209001642689,-0.08885760132827866,-1.2402174880186518
-0.5783712077275069,-1.046461149959198,0.8519140742788134,8.919197600548975,5.91976323036349,-0.10125977620846519,-1.079758158616488
-0.5783712077275069,-1.03794200921641,1.0329652119177786,8.978395232852609,5.695250200224662,-0.11205735779463007,-0.9250777212570376
-0.5783712077275069,-1.0276123570972322,1.2087323952867008,9.035347734854856,5.489219597467646,-0.12130813500720045,-0.7768788211158133
-0.5783712077275069,-1.0155250331443653,1.3785288302307637,9.090239930829533,5.301375557714387,-0.1290769232183586,-0.6352579836821592
-0.5783712077275069,-1.0017397448420575,1.542069825931117,9.143253686406677,5.130936680055148,-0.13542950305518017,-0.49994559611337563
-0.5783712077275069,-0.9863190465827464,1.699327705627285,9.194563053207228,4.97687944171489,-0.14042895901631394,-0.37047229202289017
-0.9346009106643756,-0.9693257695264735,1.8504304258787738,9.244331847624377,4.838092902411185,-0.14413368193654286,-0.246278125369077
-0.9346009106643756,-0.9508214652676859,1.9946702905473805,9.29271277664849,4.713769510819747,-0.14659646319023362,-0.12821253731023918
-0.9346009106643756,-0.930874762362212,2.1332340841571553,9.339850471756687,4.60254471295541,-0.14787858856333602,-0.014281130242964082
-0.9346009106643756,-0.9095424215206405,2.2663934655337905,9.385875918886242,4.503459322704846,-0.14802139986576565,0.09603406765292383
-0.9346009106643756,-0.8868784868653026,2.394419469917536,9.430910512113291,4.415647755418268,-0.14706105918923643,0.20319840444671444
-0.9346009106643756,-0.8629342921661272,2.5175730831478726,9.475066989667473,4.338339475642966,-0.1450290751447693,0.30761999843277504
-0.9346009106643756,-0.8377585613346484,2.6361004377795214,9.518450384423902,4.270855328518181,-0.14195287516044153,0.40964933433647704
-0.9346009106643756,-0.8113975569568532,2.750230925054952,9.561158937709084,4.212601223952127,-0.13785638181707677,0.5095813132658955
-0.9346009106643756,-0.7838952477063037,2.8601771023729663,9.603284949948605,4.163060631903893,-0.13276056868441782,0.607658674965968
-0.9346009106643756,-0.7552934766825741,2.9661356701514054,9.644915556267645,4.121786711893455,-0.12668398193475813,0.7040761376508373
-0.9346009106643756,-0.72563211998106,3.0682890538138703,9.686133423386579,4.088394506720702,-0.11964322055824976,0.7989848697958931
-0.9346009106643756,-0.6949492294429214,3.1668072985863223,9.727017368453787,4.062553390878936,-0.11165337186029083,0.8924970754591964
-0.9346009106643756,-0.6632811564570581,3.26185009636651,9.767642902362576,4.043979821372056,-0.10272840110569886,0.9846905764675808
-0.9346009106643756,-0.630662655493393,3.3535688351044235,9.808082700576296,4.032430356719915,-0.09288149534102305,1.0756133346293195
-0.9346009106643756,-0.5971269671423487,3.442108605245107,9.848407004143496,4.02769486676734,-0.08212536199472986,1.1652878899292571
-0.9346009106643756,-0.5627058810898976,3.5276101236771655,9.888683952811169,4.029589838299308,-0.07047248309543729,1.253715705777186
-0.9346009106643756,-0.527429779853126,3.6102115491608284,9.928979851194162,4.037951681902159,-0.05793532603766542,1.3408814156323037
-0.9346009106643756,-0.4913276643615177,3.690050168313721,9.969359368013183,4.052629960072297,-0.044526511881342386,1.4267569603342922
-0.9346009106643756,-0.4544271626783805,3.767263930656904,10.009885667613906,4.073480483459108,-0.03025894227799946,1.5113055945600864
-0.9346009106643756,-0.41675452337181146,3.8419928070418665,10.050620472448497,4.100358260579946,-0.015145886332398597,1.5944857256601435
-0.9346009106643756,-0.3783345953013928,3.914379939755008,10.091624055054297,4.133110335744368,0.0007989709242028371,1.6762545301794491
-0.9346009106643756,-0.3391907959038427,3.984572546429866,10.13295515841174,4.171568608975986,0.01756151622599733,1.7565712742625086
-0.9346009106643756,-0.29934507043954406,4.052722535363985,10.174670844501499,4.215542797692055,0.035127228968622415,1.835400245909826
-0.9346009106643756,-0.2588178450859042,4.11898678881047,10.21682627247842,4.264813768005072,0.053481231427720675,1.9127131922647644
-0.9346009106643756,-0.21762797719779953,4.183527075159089,10.25947441015847,4.319127526559098,0.07260836335036833,1.988491146840382
-0.9346009106643756,-0.17579270644620865,4.246509562246045,10.302665685424062,4.378190212363635,0.09249327481877215,2.0627255331869936
-0.9346009106643756,-0.1333276108237482,4.308103923308901,10.346447587547699,4.441664451281983,0.11312053015064208,2.135418446071079
-0.9346009106643756,-0.09024657159065919,4.3684820542266465,10.390864232060519,4.509167423045001,0.13447471461135285,2.2065820409651455
-0.9346009106643756,-0.04656175104839272,4.427816454059331,10.43595590629097,4.580270933868589,0.15654053502100432,2.276237007939743
-0.9346009106643756,-0.002283586507799404,4.486278357235566,10.481758615629655,4.654503684205384,0.17930290510040175,2.3444101647687208
-0.9346009106643756,0.042579197064556255,4.544035740193445,10.528303652471708,4.731355775680795,0.20274700674808896,2.411131271128978
-0.9346009106643756,0.08801955446649071,4.601251352104608,10.575617210228517,4.810285327276445,0.22685831945937873,2.4764292333984277
-0.9346009106643756,0.13403206798753678,4.658080932894735,10.623720063501281,4.890726889388965,0.251622611793363,2.5403279282224194
-0.9346009106643756,0.18061287731648412,4.714671777977093,10.672627332395171,4.9721011809761055,0.27702589107558717,2.602841913228768
-0.9346009106643756,0.22775959509625504,4.771161786477983,10.722348344204931,5.053825554512061,0.3030543102078749,2.663972307597817
-0.9346009106643756,0.2754712129610349,4.827679090169576,10.772886599750052,5.135324534788104,0.32969403328385305,2.7237031101272238
-0.9346009106643756,0.3237480038627306,4.884342309011757,10.824239845097933,5.2160397892133155,0.3569310643851253,2.7819981794072435
-0.9346009106643756,0.3725914269528482,4.941261423593368,10.876400242990066,5.295438965458737,0.3847510461791977,2.8387990359566153
-0.9346009106643756,0.4220040411887819,4.998539202989044,10.929354632644653,5.373022962287498,0.4131390365387638,2.8940235693068894
-0.9346009106643756,0.4719894332186723,5.056273085684772,10.983084862267528,5.448331359247905,0.44207927223183274,2.9475656550127023
-0.9346009106643756,0.5225521640755201,5.114557385907004,11.037568175860008,5.520945896505475,0.47155492878195976,2.9992956174009393
-0.9346009106643756,0.5736977379345901,5.173485689449163,11.092777634825062,5.5904920461621455,0.5015478849559691,3.0490614208294664
-0.9346009106643756,0.6254325948290818,5.233153310500873,11.148682555286683,5.656638835835867,0.5320384991642638,3.0966904389876233
-0.9346009106643756,0.6777641279340905,5.293659700444279,11.205248943645042,5.719097166460023,0.5630054035541401,3.141991638485975
-0.9346009106643756,0.7307007249385332,5.355110726388341,11.262439915309642,5.777616908629584,0.5944253199389998,3.1847580170503997
-0.9346009106643756,0.7842518322024167,5.417620766625397,11.320216084395938,5.8319830700421305,0.6262729001095039,3.2247691538338104
-0.9346009106643756,0.8384280398686706,5.481314598217357,11.378535915096359,5.882011308345365,0.6585205916478419,3.26179375497506
-0.9346009106643756,0.8932411858508442,5.546329075709126,11.437356028179813,5.927543027637126,0.6911385291975926,3.2955921072509597
-0.9346009106643756,0.9487044766079354,5.612814617900368,11.496631458456184,5.968440250992294,0.7240944502701021,3.3259183831031973
-0.9346009106643756,1.004832622786939,5.680936531090382,11.556315860966107,6.004580412227789,0.7573536341011341,3.35252276925037
-0.9346009106643756,1.061641988097843,5.750876202362386,11.616361665088386,6.035851162332648,0.7908788617936378,3.375153417418497
-0.9346009106643756,1.1191507501214668,5.8228321957668285,11.676720176711711,6.062145242483376,0.8246303959678227,3.3935582393110333
-0.9346009106643756,1.177379072079135,5.8970212782042415,11.737341629136544,6.083355437767733,0.8585659783609331,3.407486589421742
-0.9346009106643756,1.2363492848611775,5.973679390664574,11.798175183514221,6.099369594018918,0.8926408442551504,3.416690899874006
-0.9346009106643756,1.2960860787678232,6.0530625640637155,11.85916887945441,6.110065654222004,0.9268077532538905,3.4209283527930037
-0.9346009106643756,1.3566167044084603,6.135447756395907,11.92026953599663,6.115306650207217,0.9610170367818206,3.4199626998088553
-0.9346009106643756,1.4179711819724194,6.2211335576224664,11.981422602498702,6.114935569235544,0.9952166637799091,3.413566367568803
-0.9346009106643756,1.480182517548644,6.310440667903682,12.042571958191058,6.1087700034019905,1.0,0.0
-0.9346009106643756,1.5432869242276808,6.404805202306265,12.103659658225078,6.096433503482966,1.0,-0.017836405671535428
-0.9346009106643756,1.6073349762507434,6.50278389240274,12.164623993259909,6.077947549747071,0.9998216359432847,-0.04180215802336197
-0.9346009106643756,1.6723628151747707,6.60472297486011,12.22540346875738,6.053021181543205,0.999403614363051,-0.07199333450635904
-0.9346009106643756,1.7384100449233717,6.710976844048995,12.285933680572812,6.021316762736904,0.9986836810179874,-0.10846733841810492
-0.9346009106643756,1.8055198133638617,6.8219022003214596,12.346146848200181,5.982442961495545,0.9975990076338064,-0.15123281545830752
-0.9346009106643756,1.8737388353670763,6.937849112271874,12.405971277815137,5.9359475351439075,0.9960866794792234,-0.20023648245508335
-0.9346009106643756,1.943117326489795,7.059147741971397,12.465330753166576,5.881310253103695,0.9940843146546725,-0.2553459331852433
-0.9346009106643756,2.013708803909509,7.186089040465464,12.524143855697613,5.817936593552261,0.99153085532282,-0.3163272654807549
-0.9346009106643756,2.0855696943141635,7.318897158312255,12.582323221633136,5.745153334932578,0.9883675826680125,-0.3828161453154031
-0.9346009106643756,2.158758665897286,7.457690632099102,12.639774754982462,5.662207926224201,0.9845394212148585,-0.45428073483016457
-0.9346009106643756,2.233335572218277,7.602428641401354,12.696396834244704,5.568274689636153,0.9799966138665569,-0.5299748600267007
-0.9346009106643756,2.3093598586322908,7.75283790413859,12.752079581141064,5.4624726468982505,0.9746968652662898,-0.6088800635884215
-0.9346009106643756,2.3868882376736766,7.908315376862751,12.806704307610048,5.343902223825539,0.9686080646304056,-0.68963609866939
-0.9346009106643756,2.465971391442304,8.067802424490354,12.860143329848302,5.211711328449002,0.9617117036437117,-0.7704614854803978
-0.9346009106643756,2.5466494156872077,8.229628562563134,12.912260443132793,5.065205007516759,0.9540070887889077,-0.8490697204661766
-0.9346009106643756,2.6289457013128392,8.391328948230896,12.962912493207961,4.9040158798181,0.9455163915842459,-0.9225935006900563
-0.9346009106643756,2.7128589907951484,8.549451877232704,13.011952652006142,4.7283518720738105,0.9362904565773453,-0.9875395856297766
-0.9346009106643756,2.7983535095674754,8.69939312823158,13.05923617072688,4.539327589907113,0.9264150607210475,-1.0398101277094054
-0.9346009106643756,2.8853474408497912,8.835323751591678,13.104629446625951,4.339356736294671,0.9160169594439534,-1.0748387850421102
-0.9346009106643756,2.973700678365708,8.950311363068467,13.148023013988897,4.13252576191658,0.9052685715935324,-1.0878923665954985
-0.9346009106643756,3.0632037919963926,9.03675413437834,13.189348271608063,3.9247846780567612,0.8943896479275774,-1.0745654675226144
-0.9346009106643756,3.153571333340176,9.08721701988243,13.22859611838863,3.7237139230177996,0.8836439932523512,-1.0314311373584595
-0.9346009106643756,3.2444435035390002,9.09564190284595,13.265833257618809,3.537642381455891,0.8733296818787666,-0.9567096116083632
-0.9346009106643756,3.3353999225674595,9.05869391335093,13.301209681433368,3.3741076835854757,0.8637625857626829,-0.8507285235693474
-0.9346009106643756,3.4259868617009688,8.976794632260459,13.334950758269223,3.2380646504810433,0.8552553005269895,-0.7159583714330556
-0.9346009106643756,3.515754808023573,8.854359558228747,13.367331404774033,3.1306086030217477,0.8480957168126589,-0.5565655869471922
-0.9346009106643756,3.6042984036058607,8.699031945310939,13.398637490804251,3.0488912074427104,0.842530060943187,-0.37765285312077207
-0.9346009106643756,3.69128872305897,8.52017381216486,13.429126402878678,2.9872779274459753,0.8387535324119794,-0.18448013905947613
-0.9346009106643756,3.776490461180619,8.327205818231995,13.458999182153137,2.9391037250320116,0.8369087310213846,0.01810594323653228
-0.9346009106643756,3.859762519362939,8.128346930331409,13.488390219403458,2.898203390703345,0.83708979045375,0.22597105329030934
-0.9346009106643756,3.9410459886662528,7.929988237744099,13.51737225331049,2.859758125024221,0.8393495009866531,0.4357775726308785
-0.9346009106643756,4.020345871043694,7.736620258765916,13.545969834560733,2.8204772003481913,0.8437072767129619,0.6449427679776204
-0.9346009106643756,4.097712073631353,7.5510904934260505,13.574174606564215,2.7783788379855587,0.850156704392738,0.8515388124511865
-0.9346009106643756,4.173222978565613,7.374982344073891,13.60195839494407,2.7324327370172288,0.85867209251725,1.0541752678474388
-0.9346009106643756,4.246972802006352,7.20898482147768,13.629282722314242,2.6822218405457696,0.8692138451957243,1.2518854109414264
-0.9346009106643756,4.319062650221129,7.053195903186013,13.6561049407197,2.627683577364344,0.8817326993051385,1.4440264763820163
-0.9346009106643756,4.389594609252989,6.907348030758069,13.682381776493344,2.568935103855168,0.8961729640689587,1.6301973345448988
-0.9346009106643756,4.45866808956057,6.770965204143094,13.708071127531895,2.5061654820812405,0.9124749374144078,1.810173408131056
-0.9346009106643756,4.526377741602001,6.643467299684748,13.733132782352707,2.439574395558886,0.9305766714957183,1.9838567646121068
-0.9346009106643756,4.592812414598849,6.524236545228929,13.757528526308295,2.369340621847465,0.9504152391418393,2.1512386428756254
-0.9346009106643756,4.658054780051138,6.412658089307827,13.78122193252677,2.295608421568623,0.9719276255705956,2.3123716783374166
-0.9346009106643756,4.722181360944217,6.3081433965051605,13.804178016742457,2.2184841825473836,0.9950513423539699,2.4673494248666303
5.016947670030401,4.7852627949092685,6.210142536028937,13.826362858567931,2.138038642660342,1.0,0.0
5.016947670030401,4.847364220269558,6.1210715508355955,13.847743244994534,2.0530427024437596,1.0,0.16334135574403066
5.016947670030401,4.908574935777914,6.039815506670329,13.868273672018972,1.9638432292558803,1.0,0.0
5.016947670030401,4.968973090844617,5.966052928024781,13.887912104311532,1.8704388806224943,1.0,0.15325780874667438
5.016947670030401,5.028633620124865,5.899025776738032,13.906616493117756,1.7730124166341867,1.0,0.0
5.016947670030401,5.087623877892246,5.838682771498872,13.924346617284098,1.6714705625134412,1.0,0.1441742679357764
5.016947670030401,5.146010705607234,5.784218465840834,13.941061322909231,1.5660348853867543,1.0,0.0
5.016947670030401,5.203852890265643,5.735794301008367,13.956721671763098,1.4565769761677958,1.0,0.13581673305503827
5.016947670030401,5.261210833275727,5.692553975899052,13.971287441524776,1.3433786303230202,1.0,0.0
5.016947670030401,5.318136373034718,5.654822495967715,13.984721227828006,1.2263235611664716,1.0,0.1278432612951374
5.016947670030401,5.374684597994395,5.621691233013107,13.99698446343967,1.105768791143163,1.0,0.0
5.016947670030401,5.430901510324526,5.593607259735293,14.008042151351102,0.9816466831400292,1.0,0.11986076153010243
5.016947670030401,5.486837582921879,5.569615329729462,14.017858618182503,0.8543922542459301,1.0,0.0
5.016947670030401,5.542533736219174,5.55025052439035,14.026402540724963,0.7240081653070061,1.0,0.11145301482799264
5.016947670030401,5.5980362414630775,5.534528544766283,14.033642622378032,0.5909918951267937,1.0,0.0
5.016947670030401,5.65338152691074,5.523046256653396,14.0395525413293,0.4554184514155596,1.0,0.10222371911882559
5.016947670030401,5.708611989477275,5.514822928910578,14.044106725843456,0.3178110394697064,1.0,0.0
5.016947670030401,5.763760218766381,5.510499072068806,14.047284836238152,0.17829796145598215,1.0,0.09184839172616448
5.016947670030401,5.818865209487068,5.509145316735511,14.049067815852712,0.03737426333678745,1.0,0.0
5.016947670030401,5.8739566626544235,5.511434970836317,14.04944155848608,-0.10481370688550418,1.0,0.08011989331266761
5.016947670030401,5.929071012362787,5.516549182806483,14.048393421417225,-0.24785780111132183,1.0,0.0
5.016947670030401,5.984236504190852,5.525188536686986,14.045914843406113,-0.3916336764120119,1.0,0.06697016473137501
5.016947670030401,6.039488389557722,5.536708520566732,14.041998506641992,-0.5358662171452936,1.0,0.0
5.016947670030401,6.0948554747633885,5.551834598090876,14.036639844470539,-0.6804836414222214,1.0,0.052459337520488
5.016947670030401,6.1503738207442975,5.570158162241755,14.029835008056317,-0.8253606411879985,1.0,0.0
