f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.547851421383939,6.550123629376775,1.7890842102720552,4.07548666131854,3.5748163052638056,-0.023917190289497445,-0.5440816280882014
-3.547851421383939,6.568014471479495,1.8069416599499,4.111234824371178,3.6851395242286866,-0.029358006570379458,-0.5555236603901343
-3.547851421383939,6.586083888078994,1.8251790757458801,4.1480862196134645,3.7945337342312606,-0.0349132431742808,-0.5641841287242388
-3.547851421383939,6.604335678836453,1.8437088491516116,4.186031556955777,3.9028284714805976,-0.04055508446152319,-0.5699018779925593
-3.547851421383939,6.622772767327969,1.862414328435951,4.225059841670583,4.009878137582889,-0.04625410324144878,-0.5725330301747118
-3.547851421383939,6.641396910612328,1.8811501683346479,4.265158623046411,4.115562050414225,-0.0519794335431959,-0.5719510910880024
-3.547851421383939,6.660208412295675,1.899743126518579,4.3063142435505535,4.2197839103657335,-0.057698944454075925,-0.5680466113694216
-3.547851421383939,6.679205843560861,1.9179932449944939,4.348512082654211,4.322470780435882,-0.06337941056777013,-0.5607264532007048
-3.547851421383939,6.698385776010806,1.935675341305685,4.39173679045857,4.423571691871832,-0.06898667509977718,-0.5499127271447404
-3.547851421383939,6.717742529423862,1.9525407263596106,4.435972507377288,4.523055990864714,-0.07448580237122458,-0.5355414712459625
-3.547851421383939,6.737267936687458,1.968319062883204,4.481203067285936,4.620911537156319,-0.0798412170836842,-0.5175611475899516
-3.547851421383939,6.756951127316291,1.9827202804068775,4.527412182657499,4.7171428539480456,-0.08501682855958372,-0.4959310305745394
-3.547851421383939,6.77677833012036,1.9954364684917363,4.57458361119698,4.811769312186433,-0.08997613886532911,-0.47061955724325466
-3.547851421383939,6.796732694805277,2.0061436786509135,4.622701304318844,4.904823413135015,-0.09468233443776165,-0.44160270430305265
-3.547851421383939,6.816794131591786,2.014503576050557,4.671749538450194,4.996349212918745,-0.09909836148079218,-0.40886244998593646
-3.547851421383939,6.836939167352292,2.020164893668264,4.721713030579381,5.086400912856538,-0.10318698598065154,-0.37238537267529437
-3.547851421383939,6.857140816288974,2.0227646533652557,4.772577039707946,5.175041620832571,-0.10691083970740449,-0.3321614329692918
-3.547851421383939,6.877368462822627,2.021929129741535,4.824327455916272,5.262342272182106,-0.1102324540370974,-0.28818298216127125
-1.005226781906556,6.8975877541200425,2.0172745433803936,4.876950878638093,5.34838068363612,-0.11311428385871011,-0.24044403836828918
-1.005226781906556,6.917760499553847,2.0181012933157465,4.930434685474454,5.43127402050464,-0.11551872424239301,-0.17753907468047464
-1.005226781906556,6.937941512487004,2.0140060223891068,4.9847474256795,5.513344844498561,-0.11729411498919776,-0.11118384748998841
-1.005226781906556,6.958081572710896,2.004607662328901,5.039880874124486,5.594648411000687,-0.11840595346409764,-0.04136096507812766
-1.005226781906556,6.978127649334184,1.9895165964154675,5.095827358234493,5.675244631926582,-0.11881956311487891,0.03194555298086893
-1.005226781906556,6.998022815298339,1.968333994394165,5.152579804553758,5.755197217663704,-0.11850010758507022,0.1087489970152738
-1.005226781906556,7.017706155242281,1.9406510632901086,5.210131776730395,5.834572488991321,-0.11741261761491749,0.1890581488887685
-1.005226781906556,7.037112665875182,1.906048272433527,5.268477501620309,5.913437745441782,-0.1155220361260298,0.2728748269316194
-1.005226781906556,7.056173148599518,1.864094631961676,5.327611879074727,5.9918590499050195,-0.11279328785671361,0.36019067747506456
-1.005226781906556,7.074814094919135,1.814347132892029,5.387530469573777,6.069898255174966,-0.10919138108196297,0.4509830725488987
-1.005226781906556,7.092957566248055,1.7563504965372985,5.448229452125527,6.147609054973551,-0.10468155035647399,0.5452099447546361
-1.005226781906556,7.1105210712134275,1.689637435470605,5.509705542675262,6.225031788119779,-0.09922945090892762,0.6428033565590037
-1.005226781906556,7.127417445568134,1.6137297025423207,5.57195586055646,6.302186658515053,-0.09280141734333759,0.7436615623384555
-1.005226781906556,7.143554742593557,1.528140305105543,5.63497772714161,6.379064954798593,-0.08536480171995303,0.8476392785181077
-1.005226781906556,7.158836145644613,1.432377396700648,5.698768376689596,6.45561776287088,-0.07688840893477196,0.9545358330132601
-1.005226781906556,7.173159919611619,1.3259505375462823,5.763324554318305,6.531741566320619,-0.06734305060463935,1.064080826067562
-1.005226781906556,7.186419424987082,1.208380248719389,5.828641969981511,6.6072600346502615,-0.05670224234396373,1.175916912112335
-1.005226781906556,7.1985032274742755,1.0792120824595746,5.894714570328014,6.681901228465199,-0.044943073222840385,1.2895793269251001
-1.005226781906556,7.2092953482988715,0.9380367974992091,5.961533582612666,6.755269444038427,-0.032047279953589386,1.4044718704895065
-1.005226781906556,7.2186757162738635,0.7845186563110352,6.02908627705305,6.826811045499206,-0.018002561248694322,1.5198392687117375
-1.005226781906556,7.226520902836974,0.6184343170044035,6.097354387508043,6.895774003838715,-0.0028041685615769474,1.6347362611337357
-1.005226781906556,7.232705246007018,0.43972519219741446,6.16631212754643,6.96116165187811,0.013543194049760409,1.7479945195791775
-1.005226781906556,7.2371024979289915,0.2485663174059101,6.235923744065211,7.02168262252269,0.031023139245552184,1.858189757816075
-1.005226781906556,7.23958816110305,0.04545439423240549,6.306140570290438,7.075701382230824,0.049605036823712936,1.963613334021932
-1.005226781906556,7.240042705045375,-0.16868378209831095,6.376897584112746,7.1211975266892615,0.06924117016393226,2.0622554319216144
-1.005226781906556,7.238355867224392,-0.3923646319281021,6.448109559379639,7.155747214507396,0.0898637244831484,2.1518105099137093
-1.005226781906556,7.234432220905111,-0.6234111864074774,6.519667031524713,7.176546335280086,0.1113818295822855,2.229719642291215
-1.005226781906556,7.2281981090410365,-0.8588250042961212,6.591432494877513,7.180500519481492,0.13367902600519765,2.2932672377924206
-1.005226781906556,7.2196098589980755,-1.0946991006524254,6.663237500072328,7.164408041388606,0.15661169838312186,2.3397485899667925
-1.005226781906556,7.208662867991551,-1.3262201562092286,6.734881580486214,7.125251703992194,0.18000918428278978,2.366715508910469
-1.005226781906556,7.1954006664294585,-1.5478191789924138,6.806134097526137,7.06058788810452,0.20367633937189447,2.3722856063097204
-1.005226781906556,7.179922474639534,-1.753523845241411,6.8767399764071815,6.968973376986349,0.22739919543499168,2.355466525647478
-1.005226781906556,7.16238723618712,-1.937528843434467,6.946429710177045,6.850316944786859,0.25095386069146647,2.3164099960927933
-1.005226781906556,7.143011947752775,-2.094927225726619,7.014932879624914,6.706017947531166,0.2741179606523944,2.256496261211551
-1.005226781906556,7.122062675495509,-2.2224547996776494,7.081993059100226,6.5387999058319775,0.2966829232645099,2.178184558564167
-1.005226781906556,7.0998381274987326,-2.319039118606908,7.147381058158546,6.352269562348396,0.31846476885015157,2.084652675174219
-1.005226781906556,7.076647736312664,-2.3859678778295885,7.21090375378203,6.15036644334208,0.33931129560189377,1.9793441567083512
-1.005226781906556,7.052788057534368,-2.4266095566754657,7.27240741821545,5.936911848041617,0.3591047371689773,1.8655769087338345
-1.005226781906556,7.028521961967614,-2.4457764487734903,7.331776536695866,5.715378099753241,0.37776050625631563,1.7463124930144427
-1.005226781906556,7.004064197479878,-2.4489306570869402,7.388930317693398,5.488852990563241,0.39522363118646003,1.6240867777573926
-1.005226781906556,6.979574890909009,-2.4414467720881987,7.44381884759903,5.2600866955848815,0.411464498964034,1.5010348509896727
-1.005226781906556,6.955160423188127,-2.4280757584460897,7.496419714554879,5.031522345089437,0.4264748474739307,1.3789390522009033
-1.005226781906556,6.930879665603666,-2.4126567602919797,7.546734938005773,4.805278736486726,0.4402642379959398,1.2592641174692814
-1.005226781906556,6.906753098000746,-2.398045583572586,7.59478772537064,4.583107171099954,0.4528568791706326,1.143177517100957
-1.005226781906556,6.882772642165021,-2.3861908140547508,7.64061879708164,4.366357672542368,0.4642886543416422,1.0315669615399725
-1.005226781906556,6.858910734024473,-2.3782859523220745,7.684282373807063,4.155975773055618,0.4746043239570419,0.9250647113808375
-1.005226781906556,6.835127874501253,-2.374942757173014,7.725842131537619,3.952531900045475,0.48385497107085024,0.8240809139450564
-1.005226781906556,6.811378446929522,-2.3763525680212534,7.765367450538074,3.756273611900659,0.4920957802103008,0.72884286108544
-1.005226781906556,6.787614921249309,-2.382420348537567,7.802930186657081,3.5671879583232133,0.4993842088211552,0.6394354023898544
-1.005226781906556,6.763790717763934,-2.392867953578966,7.838602066240313,3.3850635712945163,0.5057785628450537,0.555838523090244
-1.005226781906556,6.739862038228144,-2.4073093418994898,7.872452701953258,3.2095460880950513,0.5113369480759562,0.47795972068490583
-1.005226781906556,6.715788944809149,-2.4253028952801654,7.9045481628342085,3.0401840731997956,0.5161165452828053,0.40566031234268674
-1.005226781906556,6.691535915856347,-2.4463863115878937,7.934950003566207,2.8764650357936254,0.5201731484062321,0.3387758239130269
-1.005226781906556,6.667072052740468,-2.4700988686329883,7.963714653924143,2.717842482827609,0.5235609066453624,0.27713115397944793
-1.005226781906556,6.642371064054138,-2.495994878660822,7.990893078752419,2.563755511202408,0.5263322181851569,0.2205514045514062
-1.005226781906556,6.6174111152675295,-2.5236512005928837,8.016530633864443,2.4136425391925282,0.5285377322306709,0.168869263294158
-1.005226781906556,6.592174603261601,-2.5526708783766363,8.040667059256368,2.2669506379335025,0.5302264248636125,0.12192971536396716
-1.005226781906556,6.566647894477835,-2.5826843557291945,8.063336565635703,2.123141693199798,0.5314457220172522,0.0795927215510542
-1.005226781906556,6.540821050920543,-2.613349262197118,8.084567982567702,1.9816963846014979,0.5322416492327627,0.04173435916286441
-1.005226781906556,6.514687558298571,-2.644349440582971,8.104384946413717,1.8421167503193479,0.5326589928243913,0.008246799277863412
-1.005226781906556,6.488244063892742,-2.675393658890664,8.12280611391691,1.7039279230031201,0.53274146081717,-0.02096260587135824
-1.005226781906556,6.461490127303835,-2.7062142934471387,8.139845393146942,1.5666794764512912,0.5325318347584564,-0.04597292855287477
-1.005226781906556,6.434427984369364,-2.7365661622782165,8.155512187911455,1.4299467075685357,0.5320721054729277,-0.06685182362430406
-1.005226781906556,6.407062322746582,-2.7662256131948504,8.169811654987141,1.2933320863950128,0.5314035872366847,-0.08365813682455575
-1.005226781906556,6.379400066614633,-2.79498991792038,8.182744975851092,1.1564670312566423,0.5305670058684391,-0.09644488423593664
-1.005226781906556,6.35145016743543,-2.822676983973319,8.194309646163658,1.0190140997468353,0.5296025570260797,-0.10526253421150732
-1.005226781906556,6.323223397595696,-2.849125364585938,8.204499787161126,0.8806696241434886,0.5285499316839647,-0.11016252251166189
-1.005226781906556,6.294732143949837,-2.874194520426696,8.21330648340256,0.7411667585136552,0.5274483064588481,-0.11120092187268933
-1.005226781906556,6.26599019874557,-2.8977652637080182,8.220718150987697,0.6002788426762078,0.5263362972401212,-0.10844217085293623
-1.005226781906556,6.23701254610849,-2.919740295177857,8.22672093941446,0.4578229261562322,0.5252518755315918,-0.10196274617616488
-1.005226781906556,6.2078151431567115,-2.940044728413031,8.231299168676022,0.3136632364750035,0.5242322480698302,-0.09185464122286048
-1.005226781906556,6.178414695872581,-2.95862648548077,8.234435801040773,0.1677143261066752,0.5233137016576015,-0.078228494855693
-1.005226781906556,6.148828431017773,-2.975456445570252,8.236112944301839,0.019943598532523116,0.5225314167090446,-0.061216203988079476
-1.005226781906556,6.119073866562071,-2.9905282356868192,8.236312380287163,-0.1296270959050927,0.5219192546691638,-0.04097285482663233
-1.005226781906556,6.089168584205203,-3.0038575713105624,8.235016109328113,-0.28092108206005795,0.5215095261208974,-0.017677825381886687
-1.005226781906556,6.059130008492097,-3.0154810850881413,8.232206898507512,-0.43380793053061856,0.5213327478670785,0.008465052256483484
-1.005226781906556,6.028975197641216,-3.0254546214052556,8.227868819202206,-0.5881061152202888,0.5214173983896433,0.037228327825403695
-1.005226781906556,5.998720651427163,-3.0338510204032976,8.221987758050002,-0.7435872761920295,0.5217896816678973,0.06836275754853632
-1.005226781906556,5.96838214122313,-3.040757461370863,8.214551885288081,-0.8999819705646873,0.5224733092433826,0.10160003397991695
-1.005226781906556,5.937974566609421,-3.046272476350316,8.205552065582435,-1.0569866608635543,0.5234893095831818,0.136656265905179
-1.005226781906556,5.907511841845918,-3.0505027744571174,8.194982198973799,-1.2142715781315951,0.5248558722422336,0.17323599426461375
-1.005226781906556,5.877006814101347,-3.0535600315460214,8.182839483192483,-1.3714890229632148,0.5265882321848797,0.21103649251338352
-1.005226781906556,5.846471213785887,-3.0555577966783765,8.16912459296285,-1.5282816422093704,0.5286985971100135,0.24975208911717023
-1.005226781906556,5.8159156358191035,-3.056608647427051,8.153841776540757,-1.684290244876208,0.5311961180011853,0.28907826700524764
-1.005226781906556,5.785349549344833,-3.0568216940779287,8.136998874091995,-1.8391607914825274,0.5340869006712378,0.3287153361528791
-1.005226781906556,5.754781332404053,-3.0563004936644003,8.11860726617717,-1.9925502936815604,0.5373740540327665,0.3683715337329261
-1.005226781906556,5.724218327467409,-3.055141394469222,8.098681763240354,-2.144131478355997,0.5410577693700958,0.4077654721727822
-1.005226781906556,5.693666913522717,-3.053432295490465,8.077240448456793,-2.2935961856440668,0.5451354240918236,0.4466279196758928
-1.005226781906556,5.6631325905678125,-3.051251777252263,8.054304486600353,-2.440657569490708,0.5496017032885825,0.4847029526953448
-1.005226781906556,5.63262007279529,-3.048668542216487,8.029897910905445,-2.585051243362734,0.554448732815536,0.5217485605792527
-1.005226781906556,5.602133387373125,-3.0457410950620543,8.004047398471817,-2.726535559210057,0.5596662184213285,0.5575368072386359
-1.005226781906556,5.571675976422505,-3.042517593962459,7.976782042879717,-2.8648912258426686,0.5652415864937148,0.5918536639339672
-1.005226781906556,5.54125080048288,-3.0390358115630574,7.94813313062129,-2.999920468198555,0.5711601231330545,0.6244986237031018
-1.005226781906556,5.51086044236725,-3.0353231561842544,7.918133925939305,-3.1314459077736574,0.5774051093700856,0.6552841950908458
-1.005226781906556,5.480507210805407,-3.031396717535162,7.886819466861568,-3.259309313318332,0.583957951320994,0.6840353543964673
-1.005226781906556,5.450193243630055,-3.0272633150061106,7.854226373728385,-3.3833703355898543,0.5907983048649588,0.7105890149509461
-1.005226781906556,5.419920610479994,-3.022919539040661,7.820392670372486,-3.50350530502391,0.5979041950144682,0.7347935515911495
-1.005226781906556,5.389691415089588,-3.0183517863224103,7.785357617322247,-3.61960613975301,0.6052521305303797,0.7565084003336738
-1.005226781906556,5.359507897226363,-3.0135362971590487,7.749161555924717,-3.7315793852372714,0.6128172145337165,0.7756037383364344
-1.005226781906556,5.329372534254773,-3.0084392084648632,7.711845762072344,-3.839345386594144,0.6205732519170809,0.7919602380217419
3.2407539229377296,5.299288142170124,-3.0030166383317063,7.673452308206403,-3.9428375804554197,0.6284928542972983,0.8054688817113509
3.2407539229377296,5.269257975786807,-2.9864058187626137,7.634023932401848,-4.0455779453399305,0.6365475431144118,0.8330372587417919
3.2407539229377296,5.239393917599181,-2.969874206131474,7.593568152948449,-4.143623252388703,0.6448779157018296,0.8570515202567937
3.2407539229377296,5.209695175537867,-2.9533375777959296,7.552131920424562,-4.236955173864984,0.6534484309043975,0.8774409654424489
3.2407539229377296,5.180161799759907,-2.9367011847839684,7.509762368685911,-4.325567799504275,0.662222840558822,0.8941472992281618
3.2407539229377296,5.1507947879120675,-2.919860269409984,7.466506690690869,-4.409467094526577,0.6711643135511036,0.9071243565062646
3.2407539229377296,5.1215961852179674,-2.9027006998365543,7.422412019745603,-4.488670338898511,0.6802355571161662,0.9163377949953434
3.2407539229377296,5.092569178219602,-2.885099722355954,7.377525316356618,-4.563205523263051,0.6893989350661197,0.9217647471152717
3.2407539229377296,5.063718180996043,-2.8669268265040704,7.331893261123987,-4.633110686265233,0.6986165825372724,0.9233934284629001
3.2407539229377296,5.035048912731002,-2.8480447132578646,7.285562154261335,-4.698433186491339,0.7078505168219015,0.9212227069611756
3.2407539229377296,5.006568465598423,-2.828310352695439,7.2385778223964214,-4.759228909469645,0.7170627438915133,0.9152616421610775
3.2407539229377296,4.978285362071468,-2.8075761147119693,7.190985533301725,-4.815561415898391,0.7262153603131241,0.905529008296411
3.2407539229377296,4.950209600924349,-2.7856909546980444,7.142829919142741,-4.867501041372499,0.7352706503960882,0.8920528174355538
3.2407539229377296,4.922352691377368,-2.7625016354404073,7.094154908729016,-4.91512396040378,0.7441911785704437,0.8748698604527505
3.2407539229377296,4.894727675022963,-2.737853966782971,7.045003669124978,-4.958511228597055,0.7529398771749712,0.854025283648228
3.2407539229377296,4.867349135355133,-2.7115940456329466,6.995418556839008,-4.997747816653174,0.7614801300114535,0.8295722178372192
3.2407539229377296,4.840233194898804,-2.6835694805351364,6.945441078672476,-5.032921648657611,0.7697758521898257,0.8015714748006377
3.2407539229377296,4.813397500093453,-2.653630587083474,6.8951118621859,-5.064122655135802,0.777791566937832,0.7700913233647256
3.2407539229377296,4.7868611942226185,-2.6216315427180343,6.844470635634543,-5.091441848866432,0.7854924801714793,0.735207354279053
3.2407539229377296,4.760644878795438,-2.587431491813671,6.793556217145878,-5.114970428675829,0.7928445537142699,0.6970024397088808
3.2407539229377296,4.734770563877301,-2.55089559427731,6.7424065128591195,-5.134798913595924,0.7998145781113587,0.6555667897473257
3.2407539229377296,4.709261607934528,-2.511896013041885,6.69105852372316,-5.15101630702581,0.806370246008832,0.6109981050572341
3.2407539229377296,4.6841426478041095,-2.4703128378170476,6.639548360652902,-5.1637092880275635,0.8124802270594044,0.5634018217143059
3.2407539229377296,4.659439519425939,-2.4260349442034728,6.587911267772626,-5.172961424711425,0.8181142452765474,0.5128914416520958
