f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.477876387077055,4.416235238127325,4.2567989987399635,1.266270874055003,-6.051278849911414,-0.8608717903930291,-0.8655197995776898
-6.477876387077055,4.458803228114725,4.271270978000369,1.205758085555889,-6.20370421209353,-0.8695269883888059,-0.7809641098039749
-6.477876387077055,4.5015159378947285,4.265511734380511,1.1437210434349536,-6.3198230260988595,-0.8773366294868457,-0.7190098772210256
-6.477876387077055,4.544171055238533,4.240948453520408,1.080522813173965,-6.39969294861476,-0.8845267282590559,-0.6821404371926653
-6.477876387077055,4.586580539773737,4.201017395992827,1.0165258836878175,-6.447238599038797,-0.8913481326309826,-0.6705762273734998
-6.477876387077055,4.628590713733666,4.150476217584532,0.9520534976974295,-6.468993802800365,-0.8980538949047175,-0.6826617722294058
-6.477876387077055,4.670095475909512,4.094524034995026,0.8873635596694258,-6.472467383457498,-0.9048805126270116,-0.7155900744853191
-6.477876387077055,4.711040716259462,4.038056768972396,0.8226388858348508,-6.4647891154312145,-0.9120364133718648,-0.7661261255089459
-6.477876387077055,4.751421283949186,3.9852262149196953,0.7579909946805387,-6.451938842423965,-0.9196976746269543,-0.8311202746370583
-6.477876387077055,4.791273546098383,3.9392951306442234,0.693471606256299,-6.438511006408463,-0.9280088773733248,-0.9077733014970438
-6.477876387077055,4.830666497404825,3.902690060302034,0.6290864961922144,-6.427811848224967,-0.9370866103882952,-0.9937140646631604
-6.477876387077055,4.869693398007845,3.8771469949531276,0.5648083777099647,-6.422095742644162,-0.9470237510349269,-1.0869701144692365
-6.477876387077055,4.908464867957377,3.8638766831676916,0.5005874202835231,-6.422817854825739,-0.9578934521796192,-1.1858917706072243
-6.477876387077055,4.947103634789054,3.863710827619647,0.4363592417352657,-6.430845576691914,-0.9697523698856915,-1.2890639205924501
-6.477876387077055,4.98574074306525,3.877213829529622,0.37205078596834656,-6.446611228396034,-0.982643009091616,-1.3952205659334564
-6.477876387077055,5.024512881360546,3.904756695672034,0.30758467368438625,-6.470207016720257,-0.9965952147509505,-1.503166281598407
-6.477876387077055,5.063560448317267,3.946553833549681,0.24288260351718366,-6.501429045068332,-1.0,0.0
-6.477876387077055,5.103025986652764,4.0007313553624995,0.17786831306650033,-6.539849907311514,-1.0,-0.10808560191740343
-6.477876387077055,5.143033300206389,4.0688837778186375,0.1124698139933852,-6.584649372356896,-1.0,0.0
-6.477876387077055,5.183722137984575,4.150244942942905,0.046623320269816235,-6.634641974730364,-1.0,-0.10260841299656788
-6.477876387077055,5.225224587414004,4.244252906486186,-0.019723099477487405,-6.688083699047729,-1.0,0.0
-6.477876387077055,5.267667116478866,4.349036256637064,-0.0866039364679647,-6.7427159009075455,-1.0,-0.08983334606865631
-6.477876387077055,5.311157479045237,4.4625790649745545,-0.15403109547704016,-6.795436696651534,-1.0,0.0
-6.477876387077055,5.3557832696949825,4.5808511254240285,-0.2219854624435555,-6.842586508263293,-1.0,-0.0676163020234355
-6.477876387077055,5.401591780949222,4.699060041304245,-0.2904113275261884,-6.879660613906987,-1.0,0.0
-6.477876387077055,5.4485823813622645,4.809754229480497,-0.35920793366525827,-6.902179374739936,-1.0,-0.03548654315697258
-6.477876387077055,5.496679923657069,4.904381064891196,-0.42822972741265763,-6.905807698369882,-1.0,0.0
-6.477876387077055,5.545723734305981,4.972479485032205,-0.49728780439635645,-6.8877977451860914,-1.0,0.0010750192837762284
-6.477876387077055,5.595448529156303,5.0040814872659185,-0.5661657818482173,-6.847144371122571,-0.9999892498071622,0.018243627693103965
-6.477876387077055,5.645489344028962,4.99119726716864,-0.634637225559443,-6.784734841356088,-0.9998068135302312,0.04801532927070028
-6.477876387077055,5.695401316700648,4.930353773745779,-0.7024845739730039,-6.702002051055797,-0.9993266602375241,0.08667285326881861
-6.477876387077055,5.7447048544381065,4.824062669706566,-0.7695045944835619,-6.599445845170273,-0.9984599317048359,0.13162370529189768
-6.477876387077055,5.792945481135172,4.680562927571471,-0.8354990529352646,-6.476332118652196,-0.997143694651917,0.1819370020286879
-6.477876387077055,5.839751110410887,4.511847047902669,-0.9002623741217866,-6.3320045007438805,-0.9953243246316301,0.23769983276319334
-6.477876387077055,5.884869580889914,4.3308792746312506,-0.9635824191292254,-6.167599510515902,-0.9929473263039982,0.29886621473935193
-6.477876387077055,5.928178373636227,4.149155239214425,-1.0252584142343844,-5.986677929000542,-0.9899586641566046,0.36453490751742007
-6.477876387077055,5.969669926028371,3.975312998664742,-1.0851251935243897,-5.794494134568326,-0.9863133150814304,0.4329686919447157
-6.477876387077055,6.009423056015018,3.814849241994867,-1.143070134870073,-5.596685115060753,-0.9819836281619833,0.5020444730630966
-6.477876387077055,6.047571548434967,3.670565405754511,-1.1990369860206804,-5.398199013793631,-0.9769631834313522,0.569717666335324
-4.074746818651242,6.084277202492513,3.543295083142144,-1.2530189761586168,-5.202774410701412,-0.971266006767999,0.6342968656311627
-4.074746818651242,6.119710153323934,3.4457305073861155,-1.3050467202656308,-5.00926677302327,-0.9649230381116873,0.7074189796392961
-4.074746818651242,6.154167458397795,3.3631927319760275,-1.3551393879958635,-4.82349756481846,-0.9578488483152944,0.774957224544137
-4.074746818651242,6.187799385717556,3.294249026669372,-1.403374363644048,-4.645886273432351,-0.950099276069853,0.836432314201611
-4.074746818651242,6.22074187598425,3.2373489154699464,-1.4498332263783715,-4.4763046728205245,-0.9417349529278369,0.8915770976948831
-4.074746818651242,6.2531153651389495,3.1909506651228807,-1.4945962731065767,-4.314264892215612,-0.9328191819508881,0.9402604367534388
-4.074746818651242,6.285024871790179,3.1535845985011965,-1.5377389220287327,-4.159054532959409,-0.9234165775833537,0.9824293174881826
-4.074746818651242,6.31656071777519,3.1238785719983495,-1.579329467358327,-4.009827775196099,-0.9135922844084718,1.018067469067753
-4.074746818651242,6.347799503495174,3.1005621906737684,-1.6194277451102879,-3.865663665820124,-0.9034116097177943,1.0471670797778079
-4.074746818651242,6.378805125401912,3.0824600422143082,-1.6580843817684892,-3.725601532955568,-0.8929399389200162,1.069710289983857
-4.074746818651242,6.409629725824055,3.0684801208508836,-1.6953403970980447,-3.5886613318671454,-0.8822428360201776,1.085657837350474
-4.074746818651242,6.440314527032564,3.0576010846472257,-1.7312270104167162,-3.4538547441001923,-0.8713862576466729,1.0949430170744494
-4.074746818651242,6.470890537879036,3.0488605041497028,-1.765765557857718,-3.32019133477922,-0.8604368274759284,1.0974698108581524
-4.074746818651242,6.501379142920533,3.041345419479718,-1.7989674712055101,-3.1866830224867044,-0.8494621293673469,1.0931145847350499
-4.074746818651242,6.531792597115331,3.034186054261197,-1.8308343014303772,-3.0523494214753324,-0.8385309835199963,1.0817311554685036
-4.074746818651242,6.562134457657943,3.026553254099181,-1.8613577956451306,-2.9162261332341224,-0.8277136719653113,1.0631592793045783
-4.074746818651242,6.592399990198935,3.017659996701307,-1.8905200569774718,-2.777377641077556,-0.8170820791722655,1.0372367136949967
-4.074746818651242,6.622576590165948,3.0067670690507438,-1.9182938333882473,-2.6349159458223115,-0.8067097120353155,1.0038149161833483
-4.074746818651242,6.652644260856455,2.993192663830896,-1.9446429928464704,-2.4880253374459516,-0.7966715628734821,0.9627781447900425
-4.074746818651242,6.682576187494764,2.9763251881607147,-1.9695232462209298,-2.3359926404937434,-0.7870437814255816,0.9140651983866845
-4.074746818651242,6.712339439376371,2.9556380270849627,-1.9928831726258671,-2.1782409131708924,-0.7779031294417148,0.8576923199771186
-4.074746818651242,6.741895819647221,2.930704447266576,-2.0146655817575763,-2.014363088530856,-0.7693262062419436,0.7937749970246173
-4.074746818651242,6.7712028641198865,2.901210406583462,-2.0348092126428847,-1.8441507654761007,-0.7613884562716974,0.7225457406872163
-4.074746818651242,6.800214968185721,2.8669629260491316,-2.0532507202976458,-1.6676127590595289,-0.7541629988648252,0.6443646833715723
-4.074746818651242,6.828884597446213,2.827892024591994,-2.069926847888241,-1.484978551469293,-0.7477193520311095,0.5597202524024466
-4.074746818651242,6.857163517692133,2.784045052072254,-2.084776633402934,-1.2966836481473878,-0.742122149507085,0.4692183603691411
-4.074746818651242,6.885003968212855,2.7355734587261042,-2.0977434698844077,-1.1033368001407002,-0.7374299659033936,0.3735603493474605
-4.074746818651242,6.912359702800116,2.6827133345787724,-2.1087768378858147,-0.9056724018278565,-0.733694362409919,0.27351192053004714
-4.074746818651242,6.939186836145904,2.6257620973682907,-2.117833561904093,-0.7044941596701326,-0.7309592432046186,0.16986691584359387
-4.074746818651242,6.965444457119587,2.5650542236676066,-2.1248785035007947,-0.5006175308212912,-0.7292605740461826,0.0634106167542922
-4.074746818651242,6.991094999356263,2.5009388023359382,-2.129884678809008,-0.2948181091341917,-0.7286264678786397,-0.04511300750394989
-4.074746818651242,7.016104387379622,2.433761045123071,-2.1328328599003497,-0.08779134792048282,-0.7290775979536792,-0.15502677874224546
-4.074746818651242,7.040441997830853,2.363848962336293,-2.1337107733795544,0.11987355693642682,-0.7306278657411016,-0.26573676610905494
-4.074746818651242,7.064080487454216,2.2915054786279994,-2.1325120378101903,0.32770535302145687,-0.7332852334021922,-0.3767395376579763
-4.074746818651242,7.086995542240496,2.21700553253488,-2.1292349842799756,0.5353496658252332,-0.737052628778772,-0.4876212298960221
-4.074746818651242,7.109165597565845,2.140597265644665,-2.1238814876217234,0.7425579547130409,-0.7419288410777322,-0.5980501448093203
-4.074746818651242,7.130571570222291,2.062506250729886,-2.116455908074593,0.9491695550058498,-0.7479093425258254,-0.7077647803200724
-4.074746818651242,7.15119663272959,1.9829417576119723,-2.1069642125245345,1.1550895916113038,-0.7549869903290262,-0.8165590432674555
-4.074746818651242,7.17102605030571,1.9021042176120246,-2.0954133166084215,1.3602649760082364,-0.7631525807617007,-0.9242660502003295
-4.074746818651242,7.19004709248183,1.8201932413799664,-2.081810666848339,1.5646600616409747,-0.772395241263704,-1.0307415321578994
-4.074746818651242,7.20824902489563,1.7374157151426342,-2.0661640662319294,1.7682329849340892,-0.7827026565852829,-1.1358475200587257
-4.074746818651242,7.225623182047056,1.6539936168026619,-2.0484817363825885,1.9709133364174019,-0.7940611317858702,-1.2394367464811007
-4.074746818651242,7.242163118215083,1.570171245204969,-2.0287726030184143,2.172581609651383,-0.8064554992506813,-1.34133807258859
-4.074746818651242,7.257864830667132,1.486221545648415,-2.0070467869219004,2.373050851555057,-0.8198688799765672,-1.4413432294548427
-4.074746818651242,7.272727046123617,1.4024511533105586,-1.9833162784063498,2.572051053942919,-0.8342823122711156,-1.5391952324168732
-4.074746818651242,7.286751557656722,1.319203681418078,-1.9575957678669207,2.769217037542292,-0.8496742645952843,-1.6345789584567512
-4.074746818651242,7.2999435944709035,1.2368606775462647,-1.9299035974914978,2.9640808291363534,-0.8660200541798518,-1.7271145351955233
-4.074746818651242,7.312312201246366,1.155839592220239,-1.9002627892001343,3.1560697476994855,-0.8832911995318071,-1.8163543317925757
-4.074746818651242,7.323870597168568,1.0765880897301068,-1.8687020917231394,3.3445115091774062,-0.9014547428497329,-1.9017844130793633
-4.074746818651242,7.334636478065869,0.9995741268889357,-1.8352569766313653,3.5286475357401503,-0.9204725869805266,-1.9828312587035934
-4.074746818651242,7.344632219334758,0.9252714723320709,-1.7999705012739637,3.7076552262660214,-0.9403008995675626,-2.0588743031239343
-4.074746818651242,7.353884934058079,0.8541407594480489,-1.7628939490113036,3.880679161209242,-0.9608896425988019,-2.1292643861071427
-4.074746818651242,7.362426341652559,0.7866067465002052,-1.7240871573992111,4.0468701032676035,-0.9821822864598734,-2.193347527714413
-4.074746818651242,7.370292409117561,0.7230331326692441,-1.683618456366535,4.205429349146401,-1.0,0.0
-4.074746818651242,7.377522740444253,0.6582319481237696,-1.641564162875071,4.358314378654717,-1.0,-0.051301727608611875
-4.074746818651242,7.384105059925491,0.5980083977481583,-1.5979810190885237,4.502099354044559,-1.0,0.0
-4.074746818651242,7.390085143902973,0.5421976025288991,-1.5529600255480782,4.636476813955755,-1.0,-0.03460099614055822
-4.074746818651242,7.395507119928262,0.49092826796574585,-1.5065952574085206,4.761137493520645,-1.0,0.0
-4.074746818651242,7.400416402607919,0.44382514421438174,-1.4589838824733141,4.876149172161258,-1.0,-0.016750275436467933
-4.074746818651242,7.404854654050063,0.40063093561529917,-1.4102223907517015,4.981674926935276,-1.0,0.0
-4.074746818651242,7.408860963406216,0.3607703796908991,-1.3604056414823487,5.078148147876064,-1.0,0.00117252775887246
-4.074746818651242,7.412468667203125,0.32365536008040124,-1.309624160003588,5.166122418837121,-0.9999882747224113,0.011022175772582585
-4.074746818651242,7.415705220803929,0.2885567314783421,-1.257962935815217,5.246295059601128,-0.9998780529646855,0.029225047736363745
-4.074746818651242,7.4185907881187125,0.2546819539065891,-1.2054999852192056,5.319445837899003,-0.9995858024873219,0.05538823891614286
-4.074746818651242,7.421137607657778,0.22120063867857326,-1.1523055268402156,5.3863984210548015,-0.9990319200981604,0.08907223875237605
-4.074746818651242,7.423349614044564,0.18726748328846152,-1.0984415426296676,5.447986386298731,-0.9981411977106367,0.12981099947124997
-4.074746818651242,7.425222288877448,0.15204134238170194,-1.0439616787666803,5.50502546014312,-0.9968430877159242,0.17712840799294316
-4.074746818651242,7.426742702301265,0.1146998684192808,-0.9889114241652491,5.558292497672491,-0.9950718036359948,0.23055056574727495
-4.074746818651242,7.427889700985458,0.0744497308231647,-0.9333284991885242,5.60851081661422,-0.992766297978522,0.28961381310200884
-4.074746818651242,7.42863419829369,0.030532836108980048,-0.877243391022382,5.656340921703369,-0.9898701598475019,0.353868789177601
-4.074746818651242,7.428939526654779,-0.017770777847142816,-0.8206799818053483,5.702375363499583,-0.9863314719557259,0.4228810000366633
-4.074746818651242,7.428761818876308,-0.07114258363463141,-0.7636562281703525,5.747136401027323,-0.9821026619553592,0.4962284124551235
-4.074746818651242,7.428050393039961,-0.1302269276145443,-0.7061848641600793,5.791075197778828,-0.977140377830808,0.5734965395019888
-4.074746818651242,7.426748123763816,-0.1956333242147424,-0.648274112182291,5.834571404198275,-0.971405412435788,0.654271377550123
-4.074746818651242,7.4247917905216685,-0.26793892709370803,-0.5899283981403083,5.877932113959836,-0.9648626986602868,0.7381304229854143
-4.074746818651242,7.422112401250732,-0.3476904431024689,-0.5311490770007099,5.921389293038443,-0.9574813944304327,0.8246318623765826
-4.074746818651242,7.418635496819707,-0.4354047375051504,-0.4719351840703255,5.965094853588457,-0.9492350758066669,0.9133019068370599
-4.074746818651242,7.414281449444656,-0.531567308232499,-0.4122842355344409,6.009112576608297,-0.9401020567382963,1.0036201410977297
-4.074746818651242,7.40896577636233,-0.6366276711864365,-0.35219310976835794,6.053406088056439,-0.930065855327319,1.0950026928608372
-4.074746818651242,7.402599499650466,-0.7509904893898521,-0.29165904888779354,6.097822085670245,-0.9191158283987106,1.186783016865071
-4.074746818651242,7.395089594756568,-0.8750009931166974,-0.23068082803109108,6.142068039827607,-0.90724799823006,1.2781901613273405
-4.074746818651242,7.386339584825401,-1.0089228843963773,-0.169260147632815,6.185683721084029,-0.8944660966167866,1.3683245918609344
-4.074746818651242,7.376250355981437,-1.1529065293632528,-0.10740331042197471,6.228006252089432,-0.8807828506981772,1.4561320671111462
-4.074746818651242,7.364721290687805,-1.306944893388561,-0.04512324790108039,6.268129116689258,-0.8662215300270657,1.5403768043681292
-4.074746818651242,7.351651841753919,-1.4708145264978287,0.017558043265812194,6.304856937282786,-0.8508177619833844,1.619616393347752
-4.074746818651242,7.336943696488941,-1.6439992562693542,0.08060661263864005,6.336660184343389,-0.8346215980499069,1.6921827847026605
-4.074746818651242,7.3205037039262475,-1.8255955927788845,0.14397321448207395,6.361637663161795,-0.8176997702028803,1.756176329693186
-4.074746818651242,7.302247747998458,-2.014201957532872,0.2075895911136919,6.377499825665569,-0.8001380069059485,1.809483222311309
-4.074746818651242,7.282105728423129,-2.207799712677513,0.2713645893703476,6.38159229404838,-0.7820431746828354,1.8498302519883607
-4.074746818651242,7.260027731296354,-2.403643548188354,0.33518051231083135,6.370984742750124,-0.7635448721629517,1.874893012416255
-4.074746818651242,7.235991295814471,-2.5981922278032457,0.3988903597383326,6.3426514409146915,-0.7447959420387892,1.8824716556003271
-4.074746818651242,7.210009373536439,-2.7871257878886673,0.4623168741474795,6.293759486603713,-0.7259712254827859,1.870737472357617
-4.074746818651242,7.182138115657552,-2.9655053559524758,0.5252544690135167,6.222051305414944,-0.7072638507592097,1.8385297724741374
-4.074746818651242,7.152483062098027,-3.128124556809559,0.5874749820676661,6.126257436861403,-0.6888785530344683,1.7856464954522366
-4.074746818651242,7.121201816529932,-3.270062632959145,0.6487375564362802,6.006419620546969,-0.671022088079946,1.7130366984893874
-4.074746818651242,7.088501190200341,-3.3873741861021194,0.7088017526417498,5.863982780925973,-0.6538917210950521,1.6227965010687029
-4.074746818651242,7.054627448339319,-3.477760535148394,0.7674415804510095,5.701573776678505,-0.6376637560843651,1.517920789475991
-4.074746818651242,7.019849842987836,-3.541015425517637,0.8244573182177946,5.522525371488316,-0.6224845481896052,1.4018663960167614
-4.074746818651242,6.984439688732659,-3.579076815121861,0.8796825719326777,5.330342048323662,-0.6084658842294376,1.2780789424052659
-4.074746818651242,6.948648920581441,-3.595649363770266,0.9329859924159144,5.128322764030682,-0.5956850948053849,1.1496473941208305
-1.5084736079020882,6.912692426943738,-3.5955207528173085,0.9842692200562212,4.919428403531892,-0.5841886208641766,1.0191619868571453
-1.5084736079020882,6.876737219415565,-3.569651103036951,1.03346350409154,4.715354291653252,-0.5739970009956051,0.9039228395152651
-1.5084736079020882,6.841040708385195,-3.537070542814817,1.0806170470080727,4.508711052874477,-0.5649577726004524,0.7902552357453873
-1.5084736079020882,6.805670002957047,-3.5018011116847663,1.1257041575368174,4.301610339101979,-0.5570552202429986,0.6794795646659365
-1.5084736079020882,6.770651991840199,-3.4669125654989785,1.168720260927837,4.095945894096797,-0.5502604245963392,0.5726846182573907
-1.5084736079020882,6.73598286618521,-3.4345308107355157,1.209679719868805,3.8933024447972864,-0.5445335784137653,0.4707387931593884
-1.5084736079020882,6.701637558077855,-3.405964439005904,1.2486127443167778,3.6948910601829805,-0.5398261904821714,0.37429676849395216
-1.5084736079020882,6.667577913687796,-3.3818794632035494,1.2855616549186075,3.5015322364327206,-0.5360832227972319,0.2838149178696847
-1.5084736079020882,6.63375911905576,-3.36247444602716,1.3205769772829348,3.31368246468703,-0.533245073618535,0.1995774875428143
-1.5084736079020882,6.600134374595489,-3.3476309602189027,1.3537138019298052,3.1314881851941565,-0.5312492987431069,0.12172934517049447
-1.5084736079020882,6.5666580649933,-3.337030970386806,1.3850286837817467,2.954850454931719,-0.5300320052914019,0.050309847314033554
-1.5084736079020882,6.5332877552894315,-3.3302423042836957,1.4145771883310638,2.7834883227752565,-0.5295289068182616,-0.014716288553208223
-1.5084736079020882,6.499985332246594,-3.326777575596012,1.4424120715588165,2.616994330951512,-0.5296760697037937,-0.07343328644650239
-1.5084736079020882,6.466717556490634,-3.326132884538073,1.4685820148683315,2.454879730068413,-0.5304104025682587,-0.12595440692551002
-1.5084736079020882,6.433456227645253,-3.327812024807703,1.4931308121690157,2.2966095359590573,-0.5316699466375138,-0.17240750135057958
-1.5084736079020882,6.400178107397176,-3.3313407833754742,1.5160969075286062,2.1416287983652005,-0.5333940216510196,-0.21292524850147604
-1.5084736079020882,6.366864699563421,-3.3362747480308816,1.537513195512258,1.9893818615116297,-0.5355232741360343,-0.24763918018440156
-1.5084736079020882,6.333501952083112,-3.342203044000749,1.5574070141273744,1.8393263555106691,-0.5379996659378783,-0.27667665800289615
-1.5084736079020882,6.300079921643104,-3.348749653642524,1.575800277682481,1.6909434139698947,-0.5407664325179072,-0.30016008830697666
-1.5084736079020882,6.266592425106679,-3.355573411662893,1.59270971182218,1.5437453072974674,-0.543768033400977,-0.31820779834005036
-1.5084736079020882,6.23303669099005,-3.362367370227253,1.6081471648951546,1.3972813814325462,-0.5469501113843775,-0.3309361157754319
