f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.473183144703206,0.539840970331544,-2.610088165834723,3.504782817574037,2.751180469039815,-0.024048550457799196,-0.3729901496743197
8.473183144703206,0.5137400886731968,-2.6247888174666105,3.532294622264435,2.853114125247,-0.027778451954542392,-0.3985046088963518
8.473183144703206,0.48749220049853065,-2.629750983484156,3.5608257635169047,2.954028046086241,-0.03176349804350591,-0.4197009088757939
8.473183144703206,0.46119469066368907,-2.6239416856638877,3.590366043977767,3.0519135569961837,-0.03596050713226385,-0.4350803901854624
8.473183144703206,0.4349552738070502,-2.606466990561106,3.620885179547729,3.1447519281907157,-0.040311311034118474,-0.4431627722484503
8.473183144703206,0.4088906039014391,-2.576681490346419,3.6523326988296363,3.230756068219173,-0.04474293875660298,-0.4426357211734356
8.473183144703206,0.38312378899797495,-2.534293028818724,3.684640259511828,3.30862872108352,-0.049169295968337336,-0.43251172328100773
8.473183144703206,0.3577808587097877,-2.4794380151904094,3.717726546722663,3.3777720288330344,-0.053494413201147416,-0.4122543188900259
8.473183144703206,0.3329864785578836,-2.4127050519545685,3.7515042670109935,3.4383847265157574,-0.05761695639004767,-0.3818369976218288
8.473183144703206,0.30885942803833794,-2.335096796659989,3.785888114276151,3.4914143082239293,-0.06143532636626596,-0.3417159637015144
8.473183144703206,0.285508460071738,-2.247937781450128,3.8208022573583906,3.538380213849551,-0.0648524860032811,-0.29272574479712565
8.473183144703206,0.26302908225723676,-2.1527509970757266,3.856186059496886,3.5811251760619554,-0.06777974345125236,-0.23593016863020444
8.473183144703206,0.2415015722864795,-2.0511314933530134,3.891997311257506,3.6215650111555377,-0.07013904513755441,-0.1724691989867874
8.473183144703206,0.22099025735294936,-1.944640129126627,3.9282129613690615,3.66149100466469,-0.07186373712742228,-0.10343358157434085
8.473183144703206,0.2015438560616831,-1.8347295749368713,3.9648278714157086,3.7024485899786836,-0.07289807294316569,-0.02978233564745303
8.473183144703206,0.18319656031231438,-1.7227037741710791,4.001852357315496,3.7456886281532515,-0.07319589629964023,0.047697501278447615
8.473183144703206,0.1659695225706036,-1.609705024609052,4.039309243597028,3.7921723797002205,-0.07271892128685575,0.1283985613113895
8.473183144703206,0.1498724723245131,-1.4967202187028013,4.07723096739403,3.842607995416092,-0.07143493567374186,0.21188039189240296
8.473183144703206,0.13490527013748507,-1.3845982548974523,4.115657047348191,3.8975002341484193,-0.06931613175481782,0.2978466829411136
8.473183144703206,0.12105928758851055,-1.2740725273744555,4.154632049689675,3.957201312182317,-0.06633766492540669,0.3861196964832881
8.473183144703206,0.108318562314766,-1.165784516397275,4.194204062811498,4.02195639666511,-0.06247646796057381,0.4766160683581645
8.473183144703206,0.09666071715079325,-1.0603062480194743,4.234423626778149,4.091941217829262,-0.05771030727699216,0.5693259040399332
8.473183144703206,0.0860576546705985,-0.9581606149107155,4.275343038956442,4.167291613454946,-0.052017048236592825,0.6642956935639643
8.473183144703206,0.07647604852149135,-0.8598393084124203,4.317015955090992,4.248125958677277,-0.045374091300953184,0.761614826943339
8.473183144703206,0.06787765543736715,-0.7658185313299318,4.359497214677765,4.334561828694819,-0.037757943031519796,0.8614051690161035
8.473183144703206,0.060219470124067837,-0.67657286159139,4.402842832964713,4.426728235621609,-0.02914389134135876,0.9638130664904634
8.473183144703206,0.053453741508153935,-0.5925877093270413,4.447110115320929,4.524774592515422,-0.019505760676454126,1.069003187071127
8.473183144703206,0.04752786441488352,-0.5143708138578945,4.4923578612460835,4.6288773086077875,-0.008815728805742856,1.1771536581694755
8.473183144703206,0.042384156276304576,-0.44246319787903376,4.538646634332161,4.73924466689242,0.0029558077759518995,1.288452041492919
8.473183144703206,0.03795952429751424,-0.37744995195924813,4.586039081001085,4.856120397376355,0.01584032819088109,1.4030917299796346
8.473183144703206,0.034185024777921756,-0.31997116973807876,4.634600284974849,4.97978613393967,0.029871245490677434,1.521268375245249
8.473183144703206,0.03098531308054097,-0.27073329050589034,4.684398146314246,5.110562715028947,0.04508392924312993,1.6431759410272473
8.473183144703206,0.028277980175482068,-0.23052102082941262,4.7355037734645355,5.248810034969401,0.0615156886534024,1.7690019254811329
8.473183144703206,0.02597276996718794,-0.20020988068983855,4.78799187381423,5.39492484210769,0.07920570790821373,1.8989211952569938
8.473183144703206,0.023970671160289555,-0.18077921888037313,4.841941122235307,5.5493354711611715,0.09819491986078366,2.0330877168163246
8.473183144703206,0.022162878971485823,-0.17332521289020067,4.897434476946918,5.712491936529624,0.1185257970289469,2.171623242137641
8.473183144703206,0.020429626842583815,-0.17907282274622172,4.954559396312214,5.884849032953906,0.14024202945032332,2.314601692061883
8.473183144703206,0.018638898615121597,-0.1993847665127047,5.013407886641753,6.066839009414902,0.16338804637094215,2.462027570264571
8.473183144703206,0.01664505094999455,-0.23576410662558217,5.074076276735902,6.258828922976644,0.18800832207358786,2.6138062411633345
8.473183144703206,0.014287409883738729,-0.2898446398259052,5.136664565965668,6.461055908811889,0.21414638448522122,2.769703372156398
8.473183144703206,0.011388963485479678,-0.36335946167237987,5.201275125053787,6.673531446289744,0.2418434182067852,2.9292904472242163
8.473183144703206,0.007755368868755878,-0.4580721259250834,5.268010439516684,6.895903795985344,0.2711363226790274,3.0918734302886044
8.473183144703206,0.0031746476095050446,-0.5756458989399793,5.336969477476537,7.127267604116582,0.30205505698191343,3.2564033247703885
8.473183144703206,-0.0025818113798947483,-0.7174140814109893,5.408242153517703,7.365914612331598,0.33461909022961733,3.4213724031302677
8.473183144703206,-0.00975595219400464,-0.8839988613186718,5.481901299641019,7.609036302146326,0.36883281426092,3.584711606937674
8.473183144703206,-0.01859594080719136,-1.074712222085825,5.557991662662483,7.852429831048785,0.40467993033029676,3.743728044682767
8.473183144703206,-0.02934306302804961,-1.286674037463642,5.636515960972971,8.090337393307607,0.4421172107771244,3.8951612863571383
8.473183144703206,-0.04220980340268603,-1.5136316769670664,5.7174193349060465,8.31566869311283,0.4810688236406958,4.035488556396091
8.473183144703206,-0.05734612017235669,-1.7446177933151457,5.800576021837175,8.520960465018856,0.5214237092046567,4.161634124587756
8.473183144703206,-0.07479229810550815,-1.9628943901038238,5.885785626487364,8.700318091799177,0.5630400504505343,4.2721300123488435
8.473183144703206,-0.09442124200654639,-2.1460554894182504,5.9727888074053554,8.851911702724662,0.6057613505740227,4.3683701856423935
8.473183144703206,-0.11588179690072889,-2.268363619280843,6.061307924432602,8.97927853511993,0.6494450524304466,4.45491559882506
8.473183144703206,-0.1385654330935373,-2.3057561374895417,6.151100709783801,9.088923708372633,0.6939942084186972,4.537539210541508
8.473183144703206,-0.16162299446843273,-2.2422787372454787,6.241989946867528,9.183949384141163,0.7393696005241123,4.619077244063737
8.473183144703206,-0.18404578184088752,-2.0751707488106916,6.333829440708939,9.258358913190186,0.7855603729647497,4.695841940988283
8.473183144703206,-0.20479748932899444,-1.8161084659540228,6.426413029840841,9.298093210560769,0.8325187923746324,4.758047569080843
8.473183144703206,-0.22295857398853466,-1.4880549216369692,6.519393961946449,9.28880836914544,0.8800992680654409,4.794401849513441
8.473183144703206,-0.23783912320490436,-1.1192003158527972,6.612282045637903,9.22380774197891,0.9280432865605753,4.7972956556817055
8.473183144703206,-0.24903112636343233,-0.7366003280572295,6.704520123057692,9.106461321768771,0.9760162431173924,4.765165759067074
8.473183144703206,-0.25639712964400463,-0.3618370519785154,6.795584736275379,8.947280692592384,1.0,0.0
8.473183144703206,-0.26001550016378977,0.019867643148295366,6.885057543201303,8.77293411898897,1.0,-0.07587051001038676
8.473183144703206,-0.2598168237323068,0.36977640017310026,6.972786884391193,8.578696757301145,0.9992412948998961,-0.1717990150864979
8.473183144703206,-0.2561190597305758,0.6843932402945586,7.058573851964205,8.374744980651853,0.9975233047490312,-0.28112152432745485
8.473183144703206,-0.2492751273276302,0.9633531540985887,7.142321301770724,8.168356185639098,0.9947120895057566,-0.39846456841207056
8.473183144703206,-0.23964159578664432,1.2081083146456375,7.224004863627115,7.96434606452592,0.9907274438216359,-0.519781398283396
8.473183144703206,-0.22756051264018795,1.4210276203157994,7.303648324272374,7.765687360242816,0.985529629838802,-0.642166376398815
8.473183144703206,-0.21335023643702997,1.604837396757608,7.381305197874802,7.574075319246721,0.9791079660748139,-0.7636120606066333
8.473183144703206,-0.1973018624694539,1.7623004710948016,7.457045951067269,7.3903674987261185,0.9714718454687475,-0.8827835789871014
8.473183144703206,-0.17967885775850587,1.8960468691413586,7.5309496260545306,7.214898760126262,0.9626440096788765,-0.9988348461018973
8.473183144703206,-0.1607183890670923,2.008495049377201,7.603098613655793,7.04769614202878,0.9526556612178576,-1.1112684060845635
8.473183144703206,-0.14063343857332028,2.101824446970312,7.673575575076081,6.888620758988257,0.941542977157012,-1.2198324327175363
8.473183144703206,-0.11961519410361715,2.1779755056954304,7.742461782665963,6.737459172506442,0.9293446528298366,-1.3244467183486535
8.473183144703206,-0.09783543904666285,2.238663294724292,7.809836374391027,6.593980815545961,0.9161001856463501,-1.425150282042414
8.473183144703206,-0.07544880609941992,2.2853968768369444,7.8757761825464865,6.457973049226499,0.901848682825926,-1.5220647045657718
8.473183144703206,-0.052594837331050484,2.319500188889448,7.9403559130387515,6.3292616940099675,0.8866280357802683,-1.615368741799091
8.473183144703206,-0.029399835442156002,2.3421322715016433,8.003648529978852,6.207722259428863,0.8704743483622773,-1.705280958245233
8.473183144703206,-0.005978512727139569,2.354305855854177,8.06572575257314,6.093285323806533,0.853421538779825,-1.7920480335916942
8.473183144703206,0.0175645458314022,2.3569039568072663,8.126658605811206,5.985938338737934,0.835501058443908,-1.8759370684122583
8.473183144703206,0.04113358539947486,2.350694457778939,8.186517989198586,5.8857253609213895,0.8167416877597854,-1.9572307036198122
8.473183144703206,0.06464052997726426,2.3363428362203873,8.2453752428078,5.792745710437467,0.7971693807235872,-2.0362242200419343
8.473183144703206,0.08800395833946813,2.3144232464046035,8.303302699912175,5.707152227042151,0.7768071385231679,-2.1132240369336954
8.473183144703206,0.11114819080351417,2.2854281936288103,8.360374222182596,5.629149582369324,0.7556748981538309,-2.1885472088282163
2.974391674288583,0.13400247273980226,2.2497770271087427,8.41666571800629,5.5589929647546645,0.7337894260655488,-2.2625216481881125
2.974391674288583,0.1565002430108897,2.1782879625666225,8.472255647653835,5.503641363688135,0.7111642095836677,-2.3644950624355365
2.974391674288583,0.1782831226365559,2.1004640142661333,8.527292061290716,5.4575887248868895,0.6875192589593123,-2.4662225001719738
2.974391674288583,0.19928776277921723,2.0164688316942656,8.581867948539585,5.421357811344582,0.6628570339575925,-2.5680990337156615
2.974391674288583,0.21945245109615988,1.9264218686027748,8.636081526653031,5.395536752529401,0.6371760436204359,-2.6705473996755766
2.974391674288583,0.23871666978218764,1.8304032649908795,8.690036894178325,5.380786042007411,0.6104705696236801,-2.774021868965047
2.974391674288583,0.25702070243209646,1.7284592608884135,8.743844754598399,5.377846515600792,0.5827303509340296,-2.8790120416196263
2.974391674288583,0.2743052950409806,1.6206087088449688,8.797623219754406,5.387547803885027,0.5539402305178334,-2.986046146953879
2.974391674288583,0.2905113821294303,1.506851518109226,8.851498697793257,5.4108163217795715,0.5240797690482946,-3.0956931377449695
2.974391674288583,0.30557989731052254,1.387180263875486,8.905606861011053,5.448681150244939,0.49312283767084486,-3.2085624003735287
2.974391674288583,0.3194516999492774,1.2615967909662706,8.960093672513503,5.5022750131826506,0.4610372136671096,-3.325299164894879
2.974391674288583,0.3320676678589401,1.1301365170960092,9.01511642264533,5.572825701012307,0.4277842220181608,-3.4465725455334977
2.974391674288583,0.3433690330299002,0.9929044029965726,9.070844679655453,5.661630366983906,0.3933184965628258,-3.573051366998035
2.974391674288583,0.35329807705986593,0.8501283176889246,9.127460983325292,5.770000615588658,0.35758798289284544,-3.7053602660042135
2.974391674288583,0.3617993602367552,0.7022378469012412,9.18516098948118,5.899159629528823,0.3205343802328033,-3.8440047124503645
2.974391674288583,0.3688217387057676,0.5499793209375374,9.244152585776467,6.050063347304228,0.2820943331082996,-3.9892484368684604
2.974391674288583,0.374321531915143,0.39458024911274725,9.30465321924951,6.223106495404361,0.24220184873961503,-4.1409207810214195
2.974391674288583,0.3782673344062705,0.23797638536034874,9.366884284203552,6.41766459641129,0.20079264092940083,-4.2981269682951595
2.974391674288583,0.380647098259874,0.08310760342276396,9.431060930167664,6.631425271274883,0.15781137124644923,-4.4588374780062425
2.974391674288583,0.38147817429410164,-0.06573443743013183,9.497375182880413,6.859499721511193,0.11322299646638681,-4.619357300885838
2.974391674288583,0.3808208299198003,-0.202576929884561,9.565970180095524,7.093419786796047,0.06702942345752844,-4.77374541221759
2.974391674288583,0.3787950606209547,-0.31961935202621755,9.636904377963484,7.320364579201243,0.019291969335352536,-4.913394939091275
2.974391674288583,0.3755988671006925,-0.4075536301757935,9.710108023755497,7.52330921346398,-0.02984198005556022,-5.027184270839131
2.974391674288583,0.37152333079893457,-0.4566867742995478,9.785341115890137,7.6830215228148155,-0.08011382276395153,-5.102737058016246
2.974391674288583,0.3669564630559391,-0.4589936703351237,9.862171331118285,7.782410162603435,-0.131141193344114,-5.129075375309968
2.974391674288583,0.36236652635258787,-0.4106173155938121,9.939995432744318,7.812186138742129,-0.1824319470972137,-5.100053028793743
2.974391674288583,0.35826035319664973,-0.31361348993098986,10.01811729413174,7.774886821099386,-0.23343247738515113,-5.016840488970866
2.974391674288583,0.3551242182973398,-0.17573898118048853,10.095866162342734,7.684314358757045,-0.2836008822748598,-4.887707694602044
2.974391674288583,0.3533668284855349,-0.008241122367530301,10.172709305930304,7.560460527417463,-0.33247795922088025,-4.725077864086456
2.974391674288583,0.3532844172618596,0.17705938475486077,10.248313911204479,7.423222891944197,-0.3797287378617448,-4.541738992957649
2.974391674288583,0.35505501110940824,0.36994486634872903,10.32254614012392,7.2882317213523375,-0.4251461277913213,-4.348195602242005
2.974391674288583,0.35875445977289555,0.5626989134561902,10.395428457337443,7.165656295292511,-0.4686280838137414,-4.151763013874298
2.974391674288583,0.36438144890745744,0.7500341082394164,10.46708502029037,7.060957903756682,-0.5101457139524843,-3.9568669447831395
2.974391674288583,0.3718817899898516,0.9285837440019449,10.537694599327937,6.976288465430636,-0.5497143834003158,-3.765798209516918
2.974391674288583,0.38116762742987104,1.0963305286184943,10.607457483982243,6.911775814090895,-0.5873723654954849,-3.579456557702059
2.974391674288583,0.392130932716056,1.2521339771163345,10.676575242123151,6.866453241469109,-0.6231669310725054,-3.397915102271356
2.974391674288583,0.4046522724872193,1.3953893790660716,10.745239774537843,6.83884990170722,-0.657146082095219,-3.220796136393549
2.974391674288583,0.41860616627788,1.5257991288095014,10.813628273554915,6.827334273655253,-0.6893540434591544,-3.0475021718013555
2.974391674288583,0.433864157565975,1.6432257634107676,10.881901616291469,6.83029925011202,-0.7198290651771679,-2.877349889183182
2.974391674288583,0.4502964152000827,1.7475998872033929,10.950204608792589,6.846253013299727,-0.7486025640689997,-2.7096436185204267
2.974391674288583,0.4677724140721166,1.8388633711664333,11.018667138925586,6.873856808227444,-0.775699000254204,-2.5437129192431973
2.974391674288583,0.48616104778378094,1.916934614049421,11.08740570700786,6.9119342198649525,-0.801136129446636,-2.3789296819830783
2.974391674288583,0.5053303939242751,1.9816873364352636,11.15652504920651,6.95946601495826,-0.8249254262664668,-2.21471409796943
2.974391674288583,0.5251472672886278,2.0329375376472916,11.226119709356093,7.015578254749271,-0.8470725672461611,-2.050535069298728
2.974391674288583,0.5454766426651008,2.0704352964892174,11.296275491903586,7.079527675929454,-0.8675779179391484,-1.8859083844585072
2.974391674288583,0.5661809956299929,2.0938594132781425,11.367070768662881,7.15068620497651,-0.8864370017837335,-1.7203946874094875
2.974391674288583,0.5871195897627743,2.1028137463843732,11.438577630712645,7.22852524222096,-0.9036409486578284,-1.5535985537931722
2.974391674288583,0.608147727226618,2.0968246793929253,11.510862883134855,7.312599620069594,-0.9191769341957601,-1.3851696271344163
2.974391674288583,0.6291159740205473,2.0753395931192062,11.583988879335552,7.402530662922931,-0.9330286304671043,-1.2148066272949511
2.974391674288583,0.6498693699517394,2.0377266017719258,11.658014185964781,7.497987409568617,-0.9451766967400538,-1.042265046136648
2.974391674288583,0.6702466359694587,1.9832762178685597,11.732994060060467,7.598664713361826,-0.9555993472014203,-0.8673694478578382
2.974391674288583,0.6900793981481442,1.9112061042875903,11.808980707194085,7.704256556099333,-0.9642730416799986,-0.6900314671863834
2.974391674288583,0.7091914591910201,1.8206707271955853,11.886023272755079,7.814422467560939,-0.9711733563518624,-0.5102748247600248
2.974391674288583,0.727398166462976,1.7107786254643793,11.964167497430688,7.928744431282395,-0.9762761045994627,-0.3282689224773358
2.974391674288583,0.7445059527176198,1.5806212595768507,12.043454941743512,8.046671120538033,-0.979558793824236,-0.14437277915441024
2.974391674288583,0.7603121653133883,1.4293191009171038,12.123921652948892,8.16744587342299,-0.9810025216157802,0.040808906008589885
2.974391674288583,0.7746053563225593,1.2560928511348795,12.205596111683123,8.29001476575496,-0.9805944325556942,0.2263561533521726
2.974391674288583,0.7871662848339082,1.0603704184455311,12.288496259340672,8.412912035563256,-0.9783308710221725,0.41095036300012433
2.974391674288583,0.7977699890183635,0.8419432266166361,12.372625379696304,8.534122965042625,-0.9742213673921712,0.5927797687270006
2.974391674288583,0.8061894212845299,0.6011876863011064,12.45796660934673,8.65093079275817,-0.9682935697049012,0.7694415554951101
2.974391674288583,0.8122012981475409,0.33936711458997365,12.544475917274312,8.759766665701365,-0.9605991541499501,0.9378578307868932
2.974391674288583,0.8155949692934407,0.05902189368908023,12.632073583931325,8.856102543603088,-0.9512205758420812,1.0942371376848863
2.974391674288583,0.8161851882303315,-0.2355658089042021,12.720634609367355,8.934456802225183,-0.9402782044652324,1.234132308239509
2.974391674288583,0.8138295301412894,-0.5378913315036866,12.809979177389607,8.988614178401821,-0.9279368813828373,1.3526633895357738
2.974391674288583,0.8084506168262526,-0.8388649078515446,12.899865319173625,9.012172500816588,-0.9144102474874796,1.4449747959151913
2.974391674288583,0.8000619677477372,-1.1267987034577596,12.98998704418179,8.999472144524393,-0.8999604995283277,1.5069489052725724
2.974391674288583,0.7887939807131596,-1.3880462773807158,13.079981765627034,8.94678764158176,-0.8848910104756019,1.5360734365987598
2.974391674288583,0.7749135179393525,-1.6085389409878397,13.169449642042851,8.853377482932412,-0.8695302761096143,1.5321726203150408
2.974391674288583,0.7588281285294741,-1.7761619836451825,13.257983416872175,8.721787023104955,-0.8542085499064639,1.497589614661054
2.974391674288583,0.7410665086930223,-1.883394719073727,13.345201287103224,8.557017684597419,-0.8392326537598533,1.4365625970440752
2.974391674288583,0.722232561502285,-1.9292130554326776,13.430771463949199,8.364909444667896,-0.8248670277894126,1.3540221976437696
2.974391674288583,0.7029404309479582,-1.9193648780435766,13.514420558395878,8.150753853422144,-0.8113268058129749,1.2544860978135939
2.974391674288583,0.6837467821675225,-1.8648585389902235,13.5959280969301,7.918950815930127,-0.798781944834839,1.1416283550799058
2.974391674288583,0.6650981967776203,-1.7793505022943443,13.675117605089401,7.673558005287873,-0.78736566128404,1.018506846982146
2.974391674288583,0.6473046917546769,-1.6764791284804492,13.751853185142279,7.41891607123851,-0.7771805928142185,0.8879765584545257
2.974391674288583,0.6305399004698724,-1.5679449008195907,13.826042345854663,7.159756354523191,-0.7683008272296732,0.7528854666650777
2.974391674288583,0.6148604514616764,-1.4626074502444262,13.897639909399896,6.900816921733758,-0.7607719725630224,0.6159923097158744
2.974391674288583,0.6002343769592322,-1.3664304225066495,13.966648078617233,6.646326313934875,-0.7546120494658637,0.47976497124140477
2.974391674288583,0.5865700727341657,-1.2829220746263885,14.033111341756582,6.399647086715879,-0.7498143997534497,0.34621761883251845
2.974391674288583,0.5737408519879018,-1.2137496141201358,14.09710781262374,6.163163384724932,-0.7463522235651244,0.2168491376476409
2.974391674288583,0.5616033558467004,-1.1593251953091166,14.158739446470989,5.9383562696972,-0.744183732188648,0.09267009331792755
2.974391674288583,0.5500101038936093,-1.1192759374660415,14.218123009167961,5.725973384391227,-0.7432570312554687,-0.025720780118061545
2.974391674288583,0.5388173445189488,-1.0927830835628138,14.275382743011873,5.526219660447927,-0.7435142390566494,-0.138044991919576
2.974391674288583,0.5278895136833207,-1.0788090184170114,14.330644939616352,5.338928594774359,-0.7448946889758451,-0.24425832498054637
2.974391674288583,0.5171014234991506,-1.0762401140304099,14.384034225564095,5.163698899514348,-0.7473372722256506,-0.34447940953948286
2.974391674288583,0.5063390223588464,-1.0839712373423391,14.435671214559239,4.999995635945168,-0.7507820663210454,-0.43893456714159335
2.974391674288583,0.495499309985423,-1.1009519736833497,14.48567117091869,4.84722111767213,-0.7551714119924613,-0.527917225897577
2.974391674288583,0.4844897902485895,-1.1262087651744492,14.534143382095412,4.704762448686591,-0.7604505842514371,-0.6117590642590587
2.974391674288583,0.47322770259684505,-1.1588524610404494,14.581191006582278,4.572022040819565,-0.7665681748940276,-0.6908100248950344
2.974391674288583,0.46163917798644055,-1.1980773822731223,14.626911226990474,4.448436224166305,-0.773476275142978,-0.765424766988316
2.974391674288583,0.44965840416370934,-1.2431556954922955,14.671395589232137,4.333485775475124,-0.7811305228128612,-0.835953649651256
2.974391674288583,0.43722684720878635,-1.2934293793372362,14.714730446986888,4.226701089864739,-0.7894900593093738,-0.9027368147258533
2.974391674288583,0.424292553415414,-1.3483011001405985,14.756997457885536,4.127663864183689,-0.7985174274566323,-0.9661003174472105
2.974391674288583,0.410809542414008,-1.4072247049054223,14.798274096527372,4.036006521126645,-0.8081784306311044,-1.0263535357298343
2.974391674288583,0.3967372953649538,-1.469695659178282,14.83863416173864,3.9514101333881064,-0.8184419659884027,-1.083787286293508
2.974391674288583,0.38204033877317095,-1.535241519269281,14.87814826307252,3.873601257210459,-0.8292798388513377,-1.1386722044504936
2.974391674288583,0.36668792358047814,-1.6034123768386872,14.916884275644625,3.802347811878589,-0.8406665608958427,-1.1912570179169557
2.974391674288583,0.35065379981209127,-1.6737711141374096,14.954907753763411,3.7374539110968965,-0.8525791310750123,-1.2417663736992544
2.974391674288583,0.3339160886707172,-1.7458832390392878,14.99228229287438,3.678753335786601,-0.8649967948120048,-1.2903978678355255
2.974391674288583,0.31645725628032434,-1.8193060192447312,15.029069826232247,3.6261011138332186,-0.87790077349036,-1.337317885273533
-3.3583652652306073,0.298264196087877,-1.8935766016181363,15.06533083737058,3.5793624256726413,-0.8912739523430954,-1.3826557859842263
-3.3583652652306073,0.27932843007169567,-2.0029998573127554,15.101124461627306,3.5501837610495146,-0.9051005102029376,-1.4610074788857694
-3.3583652652306073,0.2592984314985681,-2.1135663475040785,15.1366262992378,3.528707628039093,-0.9197105849917953,-1.5393344206823072
-3.3583652652306073,0.23816276802352734,-2.224841126366436,15.17191337551819,3.5150918512188456,-0.9351039291986183,-1.6177840277616784
-3.3583652652306073,0.21591435675986298,-2.336301097092002,15.20706429403038,3.5094562070855804,-0.9512817694762351,-1.6964281406772925
-3.3583652652306073,0.19255134578894295,-2.447303137775973,15.242158856101236,3.511828256592116,-0.9682460508830081,-1.7752303830481277
-3.3583652652306073,0.1680783144111832,-2.5570453979049277,15.277277138667158,3.5220648826013443,-0.9859983547134894,-1.8540008176571623
-3.3583652652306073,0.14250786043213393,-2.66452213093301,15.312497787493172,3.5397437608951976,-1.0,0.0
-3.3583652652306073,0.11586263912280383,-2.783386296193544,15.347895225102123,3.5740053887298724,-1.0,-0.08498353693508498
-3.3583652652306073,0.08802877616086838,-2.898043132153842,15.383635278989422,3.6151629521342956,-1.0,0.0
-3.3583652652306073,0.059048344839329955,-3.008042197153191,15.419786908510765,3.6623040500874176,-1.0,-0.08203612151092646
-3.3583652652306073,0.028967922867798042,-3.1097359663402306,15.45640994901164,3.7114303801482875,-1.0,0.0
-3.3583652652306073,-0.002129436795604265,-3.201958825814908,15.493524252813122,3.7597690283818355,-1.0,-0.07105137122389386
-3.3583652652306073,-0.03414902505375335,-3.2804430472631303,15.53112194309694,3.8012059780942598,-1.0,0.0
-3.3583652652306073,-0.06695345552638465,-3.343694699227202,15.569134002877883,3.831779187307136,-1.0,-0.04797823274250584
-3.3583652652306073,-0.10039040251865668,-3.3881500072475537,15.607451794750954,3.8458165482347746,-1.0,0.0
-3.3583652652306073,-0.1342719025911322,-3.4132041712322945,15.645909960233302,3.841432016379055,-1.0,-0.014213339174902256
-3.3583652652306073,-0.16840394430345515,-3.4179154514975862,15.684324280397092,3.8178250229352155,-1.0,0.0
-3.3583652652306073,-0.202583098818431,-3.403516552021131,15.722502530626445,3.7777788650780666,-1.0,0.02028205659921542
-3.3583652652306073,-0.2366182643386423,-3.3720837319677575,15.760280319277225,3.7258483990363,-0.9997971794340078,0.05427153735988707
-3.3583652652306073,-0.27033910165831987,-3.326389986330997,15.797538803267589,3.667457635017028,-0.999254464060409,0.09861043481550705
-3.3583652652306073,-0.30360300152162983,-3.2693427546386995,15.83421337961776,3.60770344078274,-0.9982683597122539,0.15002305296669058
-3.3583652652306073,-0.3362964290680168,-3.203641705698771,15.870290414025588,3.550689633693241,-0.9967681291825871,0.20573468858200578
-3.3583652652306073,-0.36833284612500455,-3.131597862555428,15.90579731036252,3.499323362006106,-0.994710782296767,0.2636331981190015
-3.3583652652306073,-0.39964882475055885,-3.055085007569159,15.94079054398258,3.4554222292220707,-0.992074450315577,0.32224748616704546
