f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.136658560123683,0.11839016647650875,-1.4522428827379994,4.79621628147373,4.8912254809938,-0.08550165480404784,-0.4487551081392962
-7.136658560123683,0.10386773764912877,-1.4954713798896373,4.845128536283668,5.033418108106738,-0.0899892058854408,-0.4096214880297756
-7.136658560123683,0.08891302385023239,-1.5478049765745543,4.895462717364736,5.18129173619523,-0.09408542076573856,-0.36569506029423376
-7.136658560123683,0.07343497408448685,-1.6106400211226508,4.947275634726688,5.335519443245175,-0.0977423713686809,-0.31713217732909715
-7.136658560123683,0.05732857387326034,-1.6854890520465418,5.000630829159141,5.49669916287179,-0.10091369314197188,-0.2641428222133315
-7.136658560123683,0.04047368335279492,-1.7739851119268633,5.055597820787859,5.665303644356093,-0.10355512136410519,-0.20702263137971663
-7.136658560123683,0.022733832233526288,-1.877872629350984,5.11225085723142,5.8416031585958015,-0.10562534767790235,-0.146196238377321
-7.136658560123683,0.003955105940016447,-1.9989738417695377,5.170666888817378,6.025550425183729,-0.10708731006167556,-0.08227504875258525
-7.136658560123683,-0.01603463247767893,-2.13911290524304,5.230922393069215,6.216615717035063,-0.10791006054920141,-0.01613202161272473
-7.136658560123683,-0.03742576153010933,-2.299969773140153,5.293088550239566,6.41356185965017,-0.10807138076532866,0.05100668096040557
-7.136658560123683,-0.06042545926151087,-2.482822475590323,5.357224168836067,6.614159293574179,-0.1075613139557246,0.11746080111260568
-7.136658560123683,-0.0852536840174141,-2.6881219413202073,5.423365761771809,6.814870690689912,-0.10638670594459855,0.181010114493456
-7.136658560123683,-0.11213490343061616,-2.9148370397706147,5.491514468678708,7.010597955129679,-0.10457660479966399,0.23887915156816147
-7.136658560123683,-0.14128327382832231,-3.1595324309075075,5.561620448230005,7.1946931128156315,-0.10218781328398238,0.28789518713898476
-7.136658560123683,-0.1728785981373974,-3.4152434561887026,5.633567379358161,7.359561373843494,-0.09930886141259253,0.3249641115569351
-7.136658560123683,-0.2070310326992844,-3.6704477582591974,5.707162993096596,7.498187833201574,-0.09605922029702317,0.3479683357730507
-7.136658560123683,-0.2437355102818764,-3.9087977942979935,5.782144871428612,7.606488510068356,-0.09257953693929266,0.3569212307912721
-7.136658560123683,-0.2828234882248563,-4.110538569715825,5.858209756529296,7.685303428372013,-0.08901032463137994,0.3546491076142846
-7.136658560123683,-0.3239288739220146,-4.256151158059593,5.935062790813015,7.739865030152416,-0.0854638335552371,0.34586509062928616
-7.136658560123683,-0.3664903855026105,-4.331405740396095,6.01246144111454,7.775756234041933,-0.08200518264894423,0.3343062841880764
-7.136658560123683,-0.4098044429065714,-4.3315492124484125,6.090219003454959,7.794157130927854,-0.07866211980706346,0.3197164314472262
-7.136658560123683,-0.4531199350310555,-4.262441727352493,6.168160574764237,7.791031502007783,-0.0754649554925912,0.2973911229714179
-7.136658560123683,-0.49574435230458047,-4.138248106996252,6.246070889784315,7.761044297787733,-0.07249104426287703,0.2607924712119699
-7.136658560123683,-0.537126833374543,-3.977119269085392,6.323681332762193,7.70217902037221,-0.06988311955075734,0.20491821881321898
-7.136658560123683,-0.576898026065397,-3.796910763771786,6.400703122965915,7.61736622888991,-0.06783393736262515,0.1280578042877733
-7.136658560123683,-0.6148671337031149,-3.6123804855432597,6.476876785254814,7.513087903019835,-0.06655335931974742,0.03155171513127111
-7.136658560123683,-0.6509909385585475,-3.4341813928415,6.5520076642850125,7.396990711983919,-0.0662378421684347,-0.08143929235502237
-7.136658560123683,-0.6853327524869625,-3.269136653420914,6.625977571404851,7.2760789563773125,-0.06705223509198492,-0.20715060203740568
-7.136658560123683,-0.7180241190211716,-3.1210870219321776,6.698738360968624,7.155883659776813,-0.06912374111235897,-0.34199323869176856
-7.136658560123683,-0.7492349892404934,-2.9918062503028215,6.770297197566393,7.0403452523739904,-0.07254367349927665,-0.48290547125932604
-7.136658560123683,-0.7791530517435216,-2.8817530423278,6.840700650090133,6.932041907085968,-0.07737272821186991,-0.6274297043053674
-7.136658560123683,-0.8079705821667995,-2.790608025945066,6.910021069160993,6.832513133600157,-0.08364702525492358,-0.7736544166163623
-7.136658560123683,-0.8358766624262501,-2.7176239267656377,6.978346200496994,6.742557256522269,-0.0913835694210872,-0.9201077712736132
-7.136658560123683,-0.8630529016939065,-2.661837261106163,7.045771773062217,6.662461794516146,-0.10058464713382334,-1.0656456098905995
-7.136658560123683,-0.8896712743049681,-2.6221849677741886,7.112396391007379,6.592163413195232,-0.11124110323272934,-1.2093502983768118
-7.136658560123683,-0.91589312398271,-2.597557876354076,7.1783180251393315,6.531347144015185,-0.12333460621649746,-1.350443778741807
-7.136658560123683,-0.9418687027462507,-2.5868120964688543,7.243631496579483,6.479496266949794,-0.13683904400391553,-1.488212577795484
-7.136658560123683,-0.9677368237109392,-2.588751311562053,7.308426459248981,6.435901868596287,-0.15172116978187036,-1.6219406691756646
-7.136658560123683,-0.9936243368265597,-2.602087623722144,7.3727854779349435,6.399638000919451,-0.167940576473627,-1.7508460132074175
-7.136658560123683,-1.0196452130637812,-2.62538565456505,7.436781857944138,6.36950618170729,-0.18544903660570117,-1.8740175391853167
-7.136658560123683,-1.0458990696094317,-2.656993854712261,7.500476919761211,6.343952766246234,-0.20418921199755433,-1.9903512683470794
-7.136658560123683,-1.0724690081565542,-2.6949685222852535,7.563916447423673,6.3209656817313125,-0.22409272468102512,-2.0984876842919897
-7.136658560123683,-1.0994186933794068,-2.737000221205709,7.627126104240986,6.297964666344456,-0.245077601523945,-2.196758103497291
-7.136658560123683,-1.1267886955914639,-2.7803593188741287,7.690105750904431,6.271712833475123,-0.2670451825589179,-2.2831562772153626
-7.136658560123683,-1.1545922887802051,-2.8218864434930437,7.752822879239182,6.238296595174896,-0.28987674533107155,-2.3553621684088326
-7.136658560123683,-1.1828111532151355,-2.85806166610428,7.815205845190931,6.1932401826776875,-0.31343036701515986,-2.4108541904928833
-7.136658560123683,-1.2113917698761782,-2.8851863642171183,7.877138247017708,6.131825854363844,-0.3375389089200887,-2.4471456504189413
-7.136658560123683,-1.2402436335183493,-2.8996942764232694,7.938456505561346,6.049658624776174,-0.3620103654242781,-2.4621580015444526
-7.136658560123683,-1.269240576282582,-2.8985662303240542,7.998953091809108,5.943426656059185,-0.3866319454397226,-2.4546888924174572
-7.136658560123683,-1.2982262385858225,-2.8797636485878577,8.0583873583697,5.811679830411053,-0.4111788343638972,-2.4248582395885445
-7.136658560123683,-1.3270238750717012,-2.8425493571762335,8.11650415667381,5.655349811120463,-0.43542741675978264,-2.374364098768452
-7.136658560123683,-1.3554493686434634,-2.787572144726474,8.173057654785016,5.477763140183285,-0.45917105774746714,-2.3064084732822607
-7.136658560123683,-1.3833250900907281,-2.7166706598327997,8.22783528618685,5.284088081792119,-0.48223514248028976,-2.22527582287283
-7.136658560123683,-1.4104917966890562,-2.632464656982887,8.28067616700477,5.080405481941271,-0.5044879007090181,-2.135698371960446
-7.136658560123683,-1.436816443258885,-2.5378766423650867,8.331480221824183,4.872735342858029,-0.5258448844286225,-2.0422206833595298
-7.136658560123683,-1.462195209682536,-2.435722920774433,8.380207575252763,4.66630330543056,-0.5462670912622178,-1.948737298642704
-7.136658560123683,-1.4865524388902802,-2.328449623033568,8.426870608307068,4.465164512909966,-0.5657544642486448,-1.858268891756806
-7.136658560123683,-1.5098369351206158,-2.218018136087123,8.471522253436168,4.272144836962784,-0.5843371531662129,-1.772944181261175
-7.136658560123683,-1.532017116481487,-2.1059016013377536,8.514243701805796,4.088983874544359,-0.6020665949788246,-1.6941098736495643
-7.136658560123683,-1.5530761324948645,-1.9931442652237852,8.555133540551239,3.916564464871812,-0.6190076937153203,-1.6224935075239124
-7.136658560123683,-1.5730075751471024,-1.8804450024514268,8.594299185199958,3.7551495746734775,-0.6352326287905594,-1.5583683577233443
-7.136658560123683,-1.5918120251716168,-1.7682411523843926,8.631850680946693,3.6045862310467176,-0.6508163123677928,-1.5016948494005882
-7.136658560123683,-1.6094944366954607,-1.6567812099403896,8.66789654325716,3.464463578139089,-0.6658332608617987,-1.4522305696796227
-7.136658560123683,-1.6260622487948646,-1.5461828301958724,8.702541179038551,3.3342269417571555,-0.680355566558595,-1.4096104305899866
-7.136658560123683,-1.6415240770968234,-1.4364767207431477,8.735883448456123,3.21325573539168,-0.6944516708644949,-1.3734023048941635
-7.136658560123683,-1.6558888443042548,-1.3276386591458305,8.76801600581004,3.10091411148346,-0.7081856939134366,-1.343144098331486
-7.136658560123683,-1.669165230895713,-1.2196122184906772,8.799025146924874,2.9965821930040004,-0.7216171348967514,-1.31836749679299
-7.136658560123683,-1.6813613530806197,-1.1123245393475527,8.828990968854914,2.899674021610374,-0.7348008098646813,-1.2986125018658037
-7.136658560123683,-1.6924845984740953,-1.0056970476116338,8.857987709071017,2.8096467186287746,-0.7477869348833394,-1.2834357844699615
-7.136658560123683,-1.7025415689502117,-0.8996525713914724,8.886084176257304,2.7260040153886624,-0.760621292728039,-1.2724149989420426
-7.136658560123683,-1.7115380946641263,-0.7941199285424214,8.913344216411192,2.648296303161301,-0.7733454427174594,-1.2651505303427866
-7.136658560123683,-1.7194792939495505,-0.6890367564266573,8.939827179442805,2.576118633724143,-0.7859969480208873,-1.261265666162291
-7.136658560123683,-1.726369661513817,-0.5843511305547957,8.965588365780047,2.5091076037508873,-0.7986096046825102,-1.2604058476265645
-7.136658560123683,-1.732213172819365,-0.48002235503697815,8.990679441817555,2.4469377192853825,-0.8112136631587759,-1.2622374262619425
-7.136658560123683,-1.7370133963697347,-0.37602119086678476,9.01514881901041,2.389317612321056,-0.8238360374213953,-1.2664461969044738
-7.136658560123683,-1.7407736082784027,-0.2723297056825291,9.039041995133621,2.335986334352935,-0.83650049939044,-1.2727358756563438
-7.136658560123683,-1.743496905335228,-0.16894087115287465,9.06240185847715,2.2867098564509734,-0.8492278581470034,-1.280826623788175
-7.136658560123683,-1.7451863140467567,-0.06585799430375348,9.08526895704166,2.2412778445014054,-0.8620361243848852,-1.2904536747309572
-7.136658560123683,-1.7458448939897944,0.03690595830339333,9.107681735486674,2.1995007399688533,-0.8749406611321948,-1.3013660932121887
-7.136658560123683,-1.7454758344067605,0.13932910336287754,9.129676742886362,2.1612071529422088,-0.8879543220643167,-1.313325677937877
-5.3517880793061945,-1.7440825433731317,0.24138142310872662,9.151288814415784,2.126241560102959,-0.9010875788436955,-1.3261060084269993
-5.3517880793061945,-1.7416687291420445,0.34198597221971005,9.172551230016813,2.0944974229102526,-0.9143486389279655,-1.3334834843078427
-5.3517880793061945,-1.7382488694198475,0.44216012700940094,9.193496204245916,2.06580278613567,-0.9276834737710439,-1.3412645627245758
-5.3517880793061945,-1.7338272681497535,0.5418612225041232,9.214154232107273,2.0400398486614364,-0.9410961193982896,-1.3492564427275153
-5.3517880793061945,-1.7284086559247123,0.6410415902811447,9.234554630593887,2.01710018290762,-0.9545886838255648,-1.3572753634926482
-5.3517880793061945,-1.7219982400219007,0.7396493112255372,9.254725632422964,1.9968836569155968,-0.9681614374604913,-1.3651462087314972
-5.3517880793061945,-1.7146017469096453,0.837628946790056,9.27469446899212,1.9792975371728012,-0.9818128995478063,-1.3727021975400193
-5.3517880793061945,-1.7062254574417448,0.9349222454068433,9.294487444363847,1.9642557521504134,-0.9955399215232065,-1.3797846519019519
-5.3517880793061945,-1.6968762349876765,1.0314688209641016,9.314130001885351,1.9516782977345275,-1.0,0.0
-5.3517880793061945,-1.6865615467780355,1.1277909747472388,9.333646784862696,1.9414937880174745,-1.0,-0.005715468291699888
-5.3517880793061945,-1.675283637030563,1.2231894477196192,9.35306172274287,1.933631397021447,-1.0,0.0
-5.3517880793061945,-1.6630517425533669,1.317600127091993,9.372398036713085,1.9280261637623655,-1.0,-0.0037662541107041305
-5.3517880793061945,-1.649875741282447,1.4109515208967647,9.391678298350708,1.9246178844629396,-1.0,0.0
-5.3517880793061945,-1.6357662260734793,1.5031788643666464,9.410924477195337,1.9233511352615489,-1.0,-0.0013379239482299813
-5.3517880793061945,-1.620734437429813,1.5942151212948843,9.430157988547952,1.9241751013326343,-1.0,0.0
-5.3517880793061945,-1.604792286216864,1.6839972867038895,9.44939973956128,1.9270436471520405,-1.0,0.001503476852998696
-5.3517880793061945,-1.587952313349825,1.7724640515827512,9.4686701760328,1.931915299613258,-0.99998496523147,0.004561430988324347
-5.3517880793061945,-1.5702276728339974,1.8595569122168447,9.487989329028933,1.9387533120242222,-0.9999393509215867,0.009251538408354198
-5.3517880793061945,-1.551632103711829,1.9452201503882771,9.507376862149176,1.947525730833458,-0.9998468355375032,0.015642682871315684
-5.3517880793061945,-1.5321799022079463,2.0294010469042987,9.52685211945751,1.9582054830984315,-0.99969040870879,0.02379482927812574
-5.3517880793061945,-1.5118858917389033,2.1120500437047607,9.546434174288494,1.970770475407473,-0.9994524604160088,0.03375890726018776
-5.3517880793061945,-1.4907653913018557,2.193120855776268,9.566141879042569,1.9852037005869885,-0.9991148713434069,0.04557670995074656
-5.3517880793061945,-1.468834182744093,2.272570534665885,9.585993916048439,2.001493349268872,-0.9986591042438995,0.05928081276337631
-5.3517880793061945,-1.4461084773974342,2.350359485908686,9.606008849541128,2.0196329239997106,-0.9980662961162657,0.07489451684081999
-5.3517880793061945,-1.4226048825383473,2.426451443147168,9.626205178781126,2.0396213540328576,-0.9973173509478576,0.09243182167855403
-5.3517880793061945,-1.3983403681068756,2.500813402115301,9.646601392321454,2.0614631092478954,-0.996393032731072,0.1118974312741099
-5.3517880793061945,-1.3733322340857226,2.573415517977403,9.667216023413934,2.085168311782058,-0.9952740584183309,0.13328679800994236
-5.3517880793061945,-1.3475980789059485,2.6442309697467263,9.688067706531754,2.1107528439285783,-0.9939411904382315,0.1565862083491495
-5.3517880793061945,-1.3211557692084812,2.7132357956579525,9.70917523497104,2.138238450652052,-0.99237532835474,0.18177291431382075
-5.3517880793061945,-1.2940234112519018,2.78040870343159,9.73055761947756,2.1676528346853448,-0.9905575992116018,0.2088153146284662
-5.3517880793061945,-1.2662193242175859,2.8457308593481976,9.752234147824414,2.19902974160086,-0.9884694460653172,0.23767318934768322
-5.3517880793061945,-1.2377620156241038,2.9091856599493644,9.774224445240423,2.2324090314854614,-0.9860927141718403,0.2682979917478857
-5.3517880793061945,-1.2086701590246103,2.9707584900037802,9.796548535555278,2.2678367328874924,-0.9834097342543614,0.30063320124510273
-5.3517880793061945,-1.1789625741245724,3.030436470123493,9.819226902884154,2.305365073541455,-0.9804034022419104,0.33461474109918116
-5.3517880793061945,-1.1486582094233375,3.0882081970891435,9.842280553619569,2.345052481008359,-0.9770572548309185,0.3701714646702612
-5.3517880793061945,-1.117776127452446,3.144063479542998,9.865731078429652,2.3869635447991766,-0.9733555401842159,0.4072257139928738
-5.3517880793061945,-1.0863354926570161,3.1979930712312195,9.889600713877645,2.431168929783871,-0.9692832830442871,0.4456939544079256
-5.3517880793061945,-1.054355561944704,3.249988403414333,9.913912403175484,2.4777452287490194,-0.9648263435002079,0.4854874889183483
-5.3517880793061945,-1.0218556779105608,3.3000413174049066,9.938689855462973,2.526774739889437,-0.9599714686110244,0.5265132557778781
-5.3517880793061945,-0.9888552647365116,3.34814379741656,9.963957602861868,2.578345152862758,-0.9547063360532456,0.5686747125429772
-5.3517880793061945,-0.9553738267623461,3.3942877029956042,9.989741054390496,2.6325491248911312,-0.9490195889278158,0.6118728093637775
-5.3517880793061945,-0.92143094973239,3.4384644992279068,10.016066545639408,2.6894837263915496,-0.942900860834178,0.6560070535982958
-5.3517880793061945,-0.8870463047401109,3.480664981636898,10.042961382903323,2.7492497339364923,-0.9363407902981951,0.700976666830458
-5.3517880793061945,-0.852239654923742,3.520878991179797,10.070453880242688,2.8119507472296057,-0.9293310236298905,0.7466818339708678
-5.3517880793061945,-0.817030865011944,3.5590951129754917,10.098573387714984,2.877692106534577,-0.9218642052901819,0.7930250422250193
-5.3517880793061945,-0.781439913882189,3.5953003503329515,10.12735030878033,2.9465795879975865,-0.9139339548679317,0.8399125052279502
-5.3517880793061945,-0.7454869103788595,3.6294797632819185,10.156816104660304,3.0187178570003446,-0.9055348298156523,0.8872556644726056
-5.3517880793061945,-0.7091921127460403,3.66161605815057,10.187003283230307,3.09420866456899,-0.8966622731709262,0.9349727562241571
-5.3517880793061945,-0.6725759521645346,3.691689111837832,10.217945369875997,3.173148779460871,-0.8873125456086846,0.98299042737271
-5.3517880793061945,-0.6356590610461562,3.719675411393166,10.249676857670606,3.25562765933891,-0.8774826413349575,1.031245378150902
-5.3517880793061945,-0.5984623069322246,3.7455473865141267,10.282233134263995,3.3417248787901173,-0.8671701875534484,1.0796860034395193
-5.3517880793061945,-0.5610068330670833,3.7692726098541707,10.315650383051896,3.431507349997697,-0.8563733275190533,1.1282739977350695
-5.3517880793061945,-0.5233141069685416,3.790812837943514,10.349965456551873,3.5250263934300303,-0.8450905875417025,1.1769858821446184
-5.3517880793061945,-0.4854059785891065,3.810122864496576,10.385215720486173,3.6223147402652605,-0.8333207287202563,1.2258144055695264
-5.3517880793061945,-0.4473047499441407,3.8271491584124027,10.421438867888826,3.7233835741026797,-0.8210625846645611,1.2747697672877032
-5.3517880793061945,-0.4090332583600167,3.841828261397102,10.458672703629853,3.8282197447851924,-0.8083148869916841,1.3238806053458734
-5.3517880793061945,-0.3706149757460457,3.8540849253314318,10.496954901077705,3.9367833091244395,-0.7950760809382253,1.373194695515876
-5.3517880793061945,-0.3320741264927314,3.8638299776073657,10.53632273416895,4.049005568660972,-0.7813441339830666,1.422779309999955
-5.3517880793061945,-0.29343582671665774,3.8709579137319388,10.576812789855559,4.164787779715743,-0.767116340883067,1.472721194321111
-5.3517880793061945,-0.25472624757933837,3.875344230220602,10.618460667652716,4.284000702518168,-0.7523891289398559,1.5231261352059764
-5.3517880793061945,-0.21597280527713236,3.8768425263629704,10.661300674677898,4.406485131586528,-0.7371578675877961,1.57411811140485
-5.3517880793061945,-0.17720438001350267,3.875281419507016,10.705365525993763,4.5320535077478095,-0.7214166864737476,1.6258380421074206
-5.3517880793061945,-0.13845156581843251,3.8704613332852027,10.75068606107124,4.660492654245851,-0.7051583060526734,1.6784421718023568
-5.3517880793061945,-0.09974695248558049,3.8621512296471976,10.7972909876137,4.791567608692375,-0.6883738843346499,1.732100153161669
-5.3517880793061945,-0.06112544018910852,3.8500853616695867,10.845206663700623,4.925026444784547,-0.6710528828030332,1.7869929073100885
-5.3517880793061945,-0.022624586572412647,3.833960123334941,10.894456928148468,5.0606058999458305,-0.6531829537299323,1.8433103500455352
-5.3517880793061945,0.015715014660936763,3.8134310641245763,10.945062987147926,5.198037555017722,-0.6347498502294769,1.9012490700088918
-5.3517880793061945,0.053849325302182525,3.788110120861874,10.997043362698104,5.337054256601204,-0.615737359529388,1.9610100282102068
-5.3517880793061945,0.09173042651080127,3.7575630986542667,11.050413905264117,5.47739643609873,-0.5961272592472859,2.02279631678727
-5.3517880793061945,0.12930605749734392,3.7213074102208914,11.105187869625103,5.618817963094163,-0.5758992960794133,2.086810968935273
-5.3517880793061945,0.16651913159955284,3.6788100626696405,11.161376049256045,5.761091171780087,-0.5550311863900605,2.1532547533867112
-5.3517880793061945,0.20330723222624925,3.629485867975557,11.218986960973846,5.904010711423389,-0.5334986388561934,2.2223238181783573
-5.3517880793061945,0.23960209090600482,3.572695853538808,11.278027068088079,6.047395886182559,-0.5112754006744098,2.2942069723321445
-5.3517880793061945,0.2753290494413929,3.507745868116173,11.338501026949904,6.191091154948958,-0.48833333095108833,2.369082312478723
-5.3517880793061945,0.31040650812255466,3.4338854224930437,11.400411938499394,6.334964446524893,-0.4646425078263011,2.447112815136381
-5.3517880793061945,0.3447453623474851,3.3503068809856007,11.463761582964644,6.4789028977541365,-0.4401713796749373,2.5284404235935027
-5.3517880793061945,0.3782484311573411,3.256145238918146,11.528550611942185,6.622805531297086,-0.41488697543900227,2.6131780590109766
-5.3517880793061945,0.41080988354652254,3.1504788960021513,11.594778667255156,6.766572245877566,-0.3887551948488925,2.70139887559314
-5.3517880793061945,0.44231467250654405,3.0323320850722943,11.662444389713931,6.910088287175696,-0.36174120609296107,2.7931219572122457
-5.3517880793061945,0.472637993357267,2.900679966725957,11.731545272585688,7.053203097850142,-0.3338099865208386,2.888293518515313
-5.3517880793061945,0.5016447930245266,2.7544578897372203,11.80207730356419,7.195702113841368,-0.3049270513356855,2.9867625354102403
-5.3517880793061945,0.5291893719218987,2.5925769923035724,11.874034324702603,7.337269700705387,-0.27505942598158306,3.0882496106157054
-5.3517880793061945,0.5551151418449345,2.413949237047552,11.947407021709656,7.477441060427511,-0.244176929875426,3.1923078291696827
-5.3517880793061945,0.57925463421541,2.217526190530622,12.022181432313932,7.615540700339044,-0.21225385158372917,3.2982744727222038
-5.3517880793061945,0.6014298961207162,2.0023574099390267,12.098336839317323,7.750605167968963,-0.17927110685650713,3.4052129142485805
-5.3517880793061945,0.6214534702201064,1.7676761429248196,12.175842890997012,7.8812886356053955,-0.1452189777140213,3.5118451027952284
-5.3517880793061945,0.6391302316493547,1.513021953265057,12.254655777353067,8.00575227973134,-0.11010052668606903,3.6164772424546987
-5.3517880793061945,0.6542604511820053,1.238411240562568,12.33471330015038,8.12154336427536,-0.07393575426152205,3.716925254913715
-5.3517880793061945,0.6666445635876309,0.9445660927335451,12.415928733793134,8.225479045189708,-0.036766501712384894,3.8104532355391614
-5.3517880793061945,0.6760902245149664,0.6332069786698951,12.49818352424503,8.313564785974728,0.0013380306430067213,3.8937480627265315
-5.3517880793061945,0.6824222943016653,0.3074013308817758,12.581319172104777,8.380998352267857,0.040275511270272034,3.962966245231207
-5.3517880793061945,0.6854963076104831,-0.028067424152683984,12.665129155627456,8.422333917135735,0.0799051737225841,4.013901684700175
-5.3517880793061945,0.6852156333689562,-0.3663919400716467,12.749352494798813,8.431893793228106,0.12004419056958585,4.042326056341517
-5.3517880793061945,0.6815517139682398,-0.6986374002169105,12.833671432731094,8.404490238862508,0.160467451133001,4.044529541951965
-5.3517880793061945,0.6745653399660707,-1.014040203752563,12.917716335119719,8.336419408805668,0.20091274655252067,4.0180175520548564
-5.3517880793061945,0.6644249379285451,-1.300900618952981,13.001080529207776,8.22649922506809,0.24109292207306923,3.9621953708254902
-5.3517880793061945,0.6514159317390152,-1.54812230732625,13.083345521458456,8.076716793131874,0.28071487578132415,3.878750455000278
-5.3517880793061945,0.6359347086657527,-1.7471550577323358,13.164112689389775,7.892029252689234,0.31950238033132694,3.771447164110492
-5.3517880793061945,0.6184631580884294,-1.8937616265272925,13.243032981916667,7.67921786977801,0.35721685197243186,3.6452907056940838
-5.3517880793061945,0.5995255418231565,-1.9889164514292297,13.319825160614446,7.4453021534988695,0.3936697590293727,3.505403773461674
-8.318676611745309,0.5796363773088642,-2.0384392799686117,13.394278182149435,7.196349451607332,0.4287237967639894,3.3561624392212743
-8.318676611745309,0.5592519845091781,-2.069775525503882,13.466241676665508,6.924170761070655,0.4622854211562022,3.1817446027449447
-8.318676611745309,0.5385542292541393,-2.075104393125661,13.535483384276214,6.646900135463202,0.49410286718365165,3.0044310394372236
-8.318676611745309,0.5178031853228827,-2.0646120242004455,13.601952385630845,6.368310689508654,0.5241471775780239,2.8264871550276527
-8.318676611745309,0.49715706508087826,-2.0468938074432237,13.665635492525931,6.091856970076685,0.5524120491283004,2.649875231004163
-8.318676611745309,0.476688127006446,-2.028462988861371,13.726554062226699,5.820613431661906,0.5789108014383421,2.4763082175710127
-8.318676611745309,0.4564034971178323,-2.0137816209493726,13.784760196543317,5.557107040223756,0.6036738836140522,2.3072120725139786
-8.318676611745309,0.43626568090833856,-2.005583215607035,13.840331266945554,5.303198441283073,0.6267460043391919,2.143682893528664
-8.318676611745309,0.4162098487522682,-2.0052924947298605,13.893363251358386,5.060068366901339,0.6481828332744786,1.986480626641878
-8.318676611745309,0.3961569238049696,-2.0134225874055045,13.9439639350274,4.828291933250453,0.6680476395408973,1.8360610742124246
-8.318676611745309,0.37602269793091453,-2.0298971275687125,13.992246854359903,4.607958207658034,0.6864082502830215,1.6926306167172092
-8.318676611745309,0.3557237266552274,-2.054287461861769,14.038326436436483,4.3987980125698165,0.7033345564501936,1.5562072987978302
-8.318676611745309,0.3351808520366097,-2.085975709372702,14.08231441656218,4.200297991931819,0.7188966294381719,1.4266775026474245
-8.318676611745309,0.3143210949428827,-2.1242607582665265,14.124317396481498,4.011792081617079,0.7331634044646461,1.3038432075069517
-8.318676611745309,0.2930784873602174,-2.168423603014158,14.164435317297668,3.8325296373968714,0.7462018365397156,1.1874587432375654
-8.318676611745309,0.27139425133007583,-2.217765204267457,14.202760613671638,3.6617233195577246,0.7580764239720913,1.0772579828666242
-8.318676611745309,0.24921659928740125,-2.271626521216689,14.239377846867216,3.498581018283669,0.7688490038007575,0.9729736879681604
-8.318676611745309,0.22650033407523437,-2.3293973875746388,14.274363657050053,3.3423259477170957,0.7785787406804391,0.8743507984967792
-8.318676611745309,0.20320636019948798,-2.390518667943702,14.307786916527224,3.1922083571369635,0.7873222486654069,0.781155230919105
