f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.024773350017183,-0.32063347408253495,-5.413833317851314,-0.5728902551816343,-2.423731684512602,-0.5159390831136003,-0.8892352766171331
3.024773350017183,-0.3747718072610481,-5.438117153368208,-0.5971275720267603,-2.294559866827687,-0.5248314358797715,-0.809461364369967
3.024773350017183,-0.4291529787947302,-5.463504110593734,-0.6200731706950371,-2.166142792989523,-0.5329260495234712,-0.7255464962339581
3.024773350017183,-0.48378801990066755,-5.490319932705152,-0.6417345986249323,-2.039396305832288,-0.5401815144858108,-0.6377409420746756
3.024773350017183,-0.5386912192277191,-5.518866183017933,-0.6621285616832552,-1.9151074789228686,-0.5465589239065575,-0.5462509867016491
3.024773350017183,-0.5938798810578985,-5.549411345340192,-0.6812796364724839,-1.7939200595897427,-0.5520214337735739,-0.4512302071279882
3.024773350017183,-0.6493739945113004,-5.582184570043918,-0.6992188370683813,-1.6763294786851035,-0.5565337358448538,-0.3527751383277307
3.024773350017183,-0.7051958402117395,-5.6173721120613,-0.7159821318552323,-1.562686173526596,-0.5600614872281311,-0.25092515784485775
3.024773350017183,-0.7613695613323526,-5.655116215944254,-0.7316089935904982,-1.4532053722653255,-0.5625707388065797,-0.14566605902128912
3.024773350017183,-0.8179207234917951,-5.695516015172434,-0.7461410473131515,-1.347981278074485,-0.5640273993967926,-0.03693657984225547
3.024773350017183,-0.8748758836435194,-5.738629928637386,-0.7596208600938963,-1.247003692790924,-0.5643967651952151,0.0753629039186405
3.024773350017183,-0.9322621829298933,-5.78447903733537,-0.7720908970218056,-1.1501754206599166,-0.5636431361560287,0.1913602628567099
3.024773350017183,-0.9901069733032469,-5.833050980923649,-0.7835926512284047,-1.0573291850213196,-0.5617295335274616,0.31120070239240544
3.024773350017183,-1.0484374831124834,-5.884303999591596,-0.7941659430786179,-0.9682431897418732,-0.5586175265035376,0.43503554137138994
3.024773350017183,-1.1072805231083993,-5.938170839974181,-0.8038483749760366,-0.8826548095880145,-0.5542671710898237,0.5630110269339286
3.024773350017183,-1.1666622315081412,-5.994562330203276,-0.8126749230719167,-0.8002721741704223,-0.5486370608204845,0.6952574102675819
3.024773350017183,-1.226607854810174,-6.053370500949411,-0.8206776448136209,-0.7207836136274876,-0.5416844867178087,0.8318784120095635
3.024773350017183,-1.287141559819668,-6.114471183769591,-0.8278854809498958,-0.6438650682185737,-0.533365702597713,0.9729411368692257
3.024773350017183,-1.348286271657364,-6.177726055746154,-0.8343241316320815,-0.5691856415583774,-0.5236362912290208,1.118466451729357
3.024773350017183,-1.4100635322148256,-6.242984122427057,-0.8400159880476653,-0.4964115126953987,-0.5124516267117272,1.268419815612701
3.024773350017183,-1.4724933734390961,-6.310082642172777,-0.8449801031746192,-0.42520842873011955,-0.49976742855560014,1.422702538704489
3.024773350017183,-1.535594199860824,-6.378847496797679,-0.8492321874619204,-0.3552429879689129,-0.48554040316855523,1.581143446780367
3.024773350017183,-1.5993826748288007,-6.449093008053286,-0.8527846173416096,-0.2861829020092153,-0.46972896870075154,1.7434909333615038
3.024773350017183,-1.6638736049093334,-6.520621188680695,-0.8556464463617017,-0.21769639976529537,-0.4522940593671365,1.909405392042593
3.024773350017183,-1.7290798167961403,-6.593220401569271,-0.8578234103593547,-0.14945091175460895,-0.43320000544671056,2.078452033912738
3.024773350017183,-1.795012020811833,-6.666663381658447,-0.8593179194769008,-0.08111115244364027,-0.4124154851075832,2.2500941088378084
3.024773350017183,-1.8616786546284174,-6.7407045529434795,-0.8601290310013372,-0.012336705204765,-0.3899145440192051,2.423686564455158
3.024773350017183,-1.9290857001578523,-6.81507654746399,-0.8602523980533848,0.057220788120991864,-0.36567767837465354,2.598470193851583
3.024773350017183,-1.9972364656324921,-6.889485804688092,-0.8596801901721749,0.12792071843654187,-0.3396929764361377,2.773566344061561
9.91605936166399,-2.066131323679373,-6.963607098844979,-0.8584009829878094,0.20013673246209457,-0.3119573129955221,2.9479722864249673
9.91605936166399,-2.135767394667823,-7.049447224511218,-0.8563996156631885,0.2726007510005216,-0.28247759013127244,3.1452919329361007
9.91605936166399,-2.206261866912935,-7.136389560493047,-0.8536736081531833,0.3474557738775409,-0.25102467080191143,3.340701240085756
9.91605936166399,-2.2776257625178653,-7.224061379471414,-0.8501990504144079,0.42525909628908487,-0.21761765840105388,3.532944359591731
9.91605936166399,-2.3498663763125793,-7.312025625078759,-0.845946459451517,0.5066135903021338,-0.18228821480513657,3.7205990769658204
9.91605936166399,-2.422986632563367,-7.39976252797289,-0.8408803235484957,0.592171385362249,-0.14508222403547838,3.9020681973467246
9.91605936166399,-2.4969842578430956,-7.486646675937657,-0.8349586096948732,0.682633715699682,-0.10606154206201113,4.075572368517
9.91605936166399,-2.571850724602472,-7.571918722815697,-0.8281322725378764,0.7787437939570235,-0.06530581837684113,4.2391459345921
9.91605936166399,-2.647569911830629,-7.654651081008672,-0.8203448345983061,0.8812677187687001,-0.022914359030920123,4.39063858910504
9.91605936166399,-2.7241164226407157,-7.733707456412284,-0.8115321574106191,0.990955750157896,0.020992026860130283,4.5277274617403025
9.91605936166399,-2.8014534972048386,-7.807697265981,-0.8016225999090402,1.1084727220991375,0.06626930147753331,4.647947087005379
9.91605936166399,-2.8795304698646484,-7.874928335306223,-0.7905378726880488,1.2342823016120095,0.1127487723475871,4.748748625093757
9.91605936166399,-2.9582797532177105,-7.933365557519402,-0.7781950496719287,1.3684668597452534,0.16023625859852467,4.82760443792495
9.91605936166399,-3.0376134087929048,-7.9806103305753515,-0.7645103810744761,1.510467119937864,0.20851230297777418,4.882178117895154
9.91605936166399,-3.117419512098658,-8.013926245998316,-0.7494057098750975,1.658742271490309,0.2573340841567257,4.910579119522608
9.91605936166399,-3.197558774558641,-8.030349797573644,-0.7328182871601944,1.8103959582743314,0.3064398753519518,4.911706806658195
9.91605936166399,-3.2778622725343776,-8.02693555305534,-0.714714327577451,1.9608995600183794,0.3555569434185337,4.885648987013317
9.91605936166399,-3.358131628064931,-8.001179365756267,-0.6951053319772672,2.104158976867166,0.4044134332886669,4.834028504749076
9.91605936166399,-3.4381434217224935,-7.9516164437407,-0.6740637422085956,2.2332298944984013,0.4527537183361577,4.760112056432531
9.91605936166399,-3.5176595861599007,-7.8784819212184685,-0.6517314432636115,2.341813273825198,0.500354838900483,4.668488631023691
9.91605936166399,-3.596444405372085,-7.784174852631733,-0.6283133105253595,2.4261385793919032,0.54703972521072,4.564292742200195
9.91605936166399,-3.6742861538984024,-7.67320254088787,-0.6040519247314405,2.486252551738308,0.5926826526327219,4.4522580614771075
9.91605936166399,-3.751018179307281,-7.551458427073389,-0.5791893992140574,2.5258000085053136,0.637205233247493,4.336063286258863
9.91605936166399,-3.8265327635780153,-7.4250724695214,-0.5539313991290042,2.550385927017957,0.6805658661100816,4.218221494856017
9.91605936166399,-3.9007834882732295,-7.299344336387402,-0.5284275398588246,2.5656117331490376,0.7227480810586417,4.100359321522594
9.91605936166399,-3.9737769316371034,-7.178156947525637,-0.5027714225273342,2.575831542115055,0.7637516742738677,3.9835628975055775
9.91605936166399,-4.045558501112359,-7.063917498100545,-0.47701310710618366,2.5838609535372736,0.8035873032489235,3.868605627163597
9.91605936166399,-4.116197676093365,-6.957824020222699,-0.4511744975708109,2.5912670482469062,0.8422733595205595,3.756055137639985
9.91605936166399,-4.185775916295592,-6.860228812608488,-0.4252618270883418,2.598810226871823,0.8798339108969593,3.6463210261803005
9.91605936166399,-4.254378204421677,-6.770961429949205,-0.3992737248196236,2.606809018906668,0.9162971211587623,3.539686902015218
9.91605936166399,-4.322087818721169,-6.689565105999466,-0.3732056346305569,2.615374042647497,0.9516939901789144,3.436341059417088
9.91605936166399,-4.388983469781164,-6.615450481039554,-0.34705189420408195,2.6245353899321024,0.9860574007730853,3.3364057673980234
9.91605936166399,-4.455137974591559,-6.5479871084411405,-0.3208065403047609,2.634302620903109,1.0,0.0
9.91605936166399,-4.520617845675971,-6.489679752407447,-0.2944635140957298,2.6453359046026543,1.0,-0.09274477090786919
9.91605936166399,-4.585514643200045,-6.435786414088736,-0.26801015504970327,2.656712256244155,0.9990725522909213,-0.18207773129156535
9.91605936166399,-4.649872507340932,-6.3858933245567835,-0.24144303248726173,2.668559272058178,0.9972517749780057,-0.26788609605872044
9.91605936166399,-4.7137314405865,-6.339596805737494,-0.21475743976667996,2.680980759305063,0.9945729140174184,-0.35005330522051165
9.91605936166399,-4.777127408643874,-6.296504434975175,-0.18794763217362934,2.6940595232281623,0.9910723809652133,-0.42845670438396444
9.91605936166399,-4.840092452993626,-6.256232221856953,-0.16100703694134771,2.707858329898095,0.9867878139213737,-0.5029666110154161
9.91605936166399,-4.902654775212196,-6.218399067573128,-0.13392845364236677,2.7224197362552607,0.9817581478112195,-0.5734462299199654
9.91605936166399,-4.964838765887927,-6.182619168045219,-0.10670425627981417,2.737765133683149,0.9760236855120199,-0.6397519978150267
9.91605936166399,-5.026664957568379,-6.14849263148127,-0.07932660494298269,2.753893212656727,0.9696261655338696,-0.7017340124587822
9.91605936166399,-5.088149883883191,-6.115594338054228,-0.051787672816415414,2.7707780471154413,0.9626088254092818,-0.7592362335256226
9.91605936166399,-5.149305827263733,-6.083460937247134,-0.024079892345261002,2.7883670874967783,0.9550164630740257,-0.8120961316483986
9.91605936166399,-5.2101404366362045,-6.051575850908132,0.0038037785297067826,2.806579535680633,0.9468955017575417,-0.8601434135198381
9.91605936166399,-5.2706561951452855,-6.0193522519514,0.03186957388651311,2.825305856399438,0.9382940676223432,-0.9031973770877233
9.91605936166399,-5.330849717664799,-5.986114279529375,0.060122632450507495,2.8444095454142144,0.929262093851466,-0.9410623830349027
9.91605936166399,-5.390710860460093,-5.951077330735846,0.08856672790464964,2.8637326551405264,0.9198514700211169,-0.9735209387013289
9.91605936166399,-5.450221633767451,-5.913329273607007,0.11720405445605492,2.8831067727801054,0.9101162606341036,-1.000324125426713
9.91605936166399,-5.509354926503521,-5.871816004956202,0.14603512218385598,2.9023707120291866,0.9001130193798365,-1.0211798260058091
9.91605936166399,-5.568073086553083,-5.825337006122489,0.17505882930414784,2.9213943214235067,0.8899012211197783,-1.0357408335012335
9.91605936166399,-5.626326456614308,-5.772559248404346,0.2042727725183829,2.9401034223462035,0.879543812784766,-1.043597908190013
9.91605936166399,-5.6840520490983515,-5.712060209431578,0.23367380674184496,2.9584931141403037,0.8691078337028659,-1.0442873286112624
9.91605936166399,-5.7411726511926675,-5.642411182326208,0.263258737883248,2.9766065776225763,0.8586649604167533,-1.037327353186903
9.91605936166399,-5.79759676301593,-5.562307811607483,0.29302480365947375,2.994449883210186,0.8482916868848843,-1.0222996081845335
9.91605936166399,-5.853219841132005,-5.470743238604617,0.3229693024915756,3.0118226289190493,0.838068690803039,-0.9989830685644374
9.91605936166399,-5.907927273518052,-5.367200463365062,0.3530875287807661,3.0280834177620317,0.8280788601173946,-0.9675237634685876
9.91605936166399,-5.961599278151702,-5.2518205305771275,0.38336836295838644,3.041935460116627,0.8184036224827087,-0.9285863518594789
9.91605936166399,-6.014117483457474,-5.125493707825457,0.41378771755955274,3.051370640583989,0.8091177589641139,-0.8834071879542383
9.91605936166399,-6.065372420535728,-4.989832539464898,0.44430142396539263,3.0538847853180986,0.8002836870845714,-0.8336856541563782
9.91605936166399,-6.115270745930377,-4.8470180921828305,0.47484027181857363,3.046948527854654,0.7919468305430076,-0.781320751947859
9.91605936166399,-6.163740926852205,-4.699550271626312,0.5053097570971202,3.028562317542629,0.7841336230235291,-0.7280827630788573
9.91605936166399,-6.210736429568469,-4.549961849066896,0.5355953802725465,2.997665670883854,0.7768527953927405,-0.6753426938089083
9.91605936166399,-6.2562360480591375,-4.4005619723224605,0.565572036981385,2.9542573721555563,0.7700993684546514,-0.6239421680354298
9.91605936166399,-6.3002416677823625,-4.253257645948317,0.5951146107029406,2.899238008863213,0.7638599467742971,-0.574210477049558
9.91605936166399,-6.342774244241846,-4.109470922058025,0.6241069907915727,2.834095396382271,0.7581178420038016,-0.5260782718711264
9.91605936166399,-6.383868953462426,-3.970140445301825,0.6524479447553955,2.7605696348065747,0.7528570592850904,-0.4792232928392378
9.91605936166399,-6.423570357915445,-3.8357795691677783,0.6800536411034612,2.6803870429861356,0.748064826356698,-0.4332011528778796
9.91605936166399,-6.461928153607122,-3.7065611644330687,0.7068575115333225,2.595092870473839,0.7437328148279192,-0.3875403127674544
9.91605936166399,-6.498993765251453,-3.582406185744886,0.7328084402380609,2.5059726581153297,0.7398574117002447,-0.3417998771985784
9.91605936166399,-6.534817827108902,-3.463062546127105,0.7578681668192142,2.4140361782045976,0.7364394129282589,-0.29559817763575663
9.91605936166399,-6.569448452570173,-3.348168768672516,0.7820085286012601,2.3200378109979365,0.7334834311519013,-0.24862205960834718
9.91605936166399,-6.602930140256898,-3.2373019283891824,0.8052089067112395,2.2245137102468293,0.7309972105558178,-0.2006251828126357
9.91605936166399,-6.63530315954079,-3.130011903168954,0.8274540438137078,2.127823399166112,0.7289909587276915,-0.15142109239906948
9.91605936166399,-6.666603278572479,-3.0258447811256795,0.8487322778053689,2.0301891532710976,0.7274767478037008,-0.10087456049061619
9.91605936166399,-6.696861726383736,-2.92435820232082,0.8690341693380799,1.9317302672914425,0.7264680021987946,-0.04889308039435186
9.91605936166399,-6.726105308406944,-2.8251309688281094,0.8883514720109943,1.8324914486350554,0.7259790713948511,0.004580622869277483
9.91605936166399,-6.754356618095225,-2.727768727053512,0.9066763864973448,1.7324656558996532,0.7260248776235438,0.05957478427284601
9.91605936166399,-6.781634305365761,-2.631907042770831,0.9240010430563413,1.631612141588687,0.7266206254662723,0.11609351274248728
9.91605936166399,-6.807953375793469,-2.537212797489367,0.9403171644722282,1.5298705581278471,0.7277815605936971,0.17412058360946248
9.91605936166399,-6.8333255037683625,-2.443384537522352,0.9556158700535067,1.4271719241388252,0.7295227664297917,0.23362231180527268
9.91605936166399,-6.857759349143586,-2.350152190938795,0.9698875892948949,1.3234471231151126,0.7318589895478445,0.29454970871010416
9.91605936166399,-6.881260871052974,-2.257276414980562,0.9831220605260461,1.218633470049551,0.7348044866349455,0.356840105930849
9.91605936166399,-6.90383363520278,-2.164547731417268,0.9953083952265416,1.112679756557268,0.7383728876942539,0.42041840248060647
9.91605936166399,-6.925479112516952,-2.0717855366770928,1.0064351927921142,1.0055500803871387,0.74257707171906,0.4851980641878504
9.91605936166399,-6.946196967883723,-1.9788370275759857,1.0164906935959857,0.897226682468655,0.7474290523609385,0.5510819783751564
9.91605936166399,-6.9659853381594825,-1.8855760548685265,1.0254629604206722,0.7877119521115796,0.75293987214469,0.6179632437995806
9.91605936166399,-6.984841098708168,-1.7919019004821501,1.033340079941788,0.677029715759617,0.7591195045826858,0.6857259556254971
9.91605936166399,-7.00276011771299,-1.6977379664530952,1.0401103770993843,0.5652258936305249,0.7659767641389408,0.7542460276212766
9.91605936166399,-7.019737497377521,-1.6030303615570327,1.0457626360356895,0.4523685886325511,0.7735192244151535,0.8233920786287959
9.91605936166399,-7.035767800993091,-1.507746373423306,1.050286321922015,0.338547660405942,0.7817531452014415,0.8930263975177392
9.91605936166399,-7.050845264727324,-1.4118728180362905,1.0536717985260746,0.22387383181619086,0.7906834091766188,0.9630059902536396
9.91605936166399,-7.064963992907687,-1.315414263821468,1.0559105368442365,0.10847737369647004,0.8003134690791552,1.0331837043722851
9.91605936166399,-7.0781181355459015,-1.2183911331365813,1.0569953105812013,-0.0074935855612786595,0.8106453061228781,1.1034094200476017
9.91605936166399,-7.090302046877268,-1.1208376893347116,1.0569203747255886,-0.12387507712339926,0.8216794003233541,1.1735312929906407
9.91605936166399,-7.101510423770615,-1.022799922249718,1.0556816239543547,-0.2404895851290091,0.8334147132532604,1.2433970324540822
9.91605936166399,-7.111738422993112,-0.9243333487814606,1.0532767281030646,-0.357148564463284,0.8458486835778013,1.3128551973607687
9.91605936166399,-7.120981756480927,-0.8255007481964117,1.0497052424584317,-0.47365513011194427,0.858977235551409,1.3817564946477507
9.91605936166399,-7.129236763962892,-0.7263698538975484,1.0449686911573122,-0.5898068651694153,0.8727948004978865,1.4499550658729494
9.91605936166399,-7.136500462501867,-0.6270110249179917,1.039070622505618,-0.70539869494693,0.887294351156616,1.5173097505034174
1.4915385007642161,-7.142770572751047,-0.5274949214402573,1.0320166355561489,-0.8202257752865054,0.9024674486616502,1.5836853166604252
1.4915385007642161,-7.148045521965449,-0.4501135337884547,1.0238143778032838,-0.9312543541562991,0.9183043018282544,1.6157388066652658
1.4915385007642161,-7.152546657303334,-0.3724763599953457,1.0145018342617207,-1.0411888294522145,0.9344616898949071,1.6467209382365646
1.4915385007642161,-7.156271420903287,-0.29463592280444795,1.0040899459671986,-1.1498659071557693,0.9509288992772728,1.6765086460023881
1.4915385007642161,-7.159217780131331,-0.21663802154046324,0.9925912868956409,-1.2571310179613728,0.9676939857372966,1.7049877941970315
1.4915385007642161,-7.161384160346736,-0.13852032858939778,0.9800199767160271,-1.362840090993854,0.9847438636792669,1.7320540711844135
1.4915385007642161,-7.16276936363263,-0.06031110363431216,0.9663915758060886,-1.466861117723471,1.0,0.0
1.4915385007642161,-7.163372474668972,0.022418458523483745,0.9517229646288539,-1.5695549584115989,1.0,0.024959268211420454
1.4915385007642161,-7.163148290083738,0.1051942762423765,0.9360274150447379,-1.6703089356470548,1.0,0.0
1.4915385007642161,-7.162096347321314,0.18814396373346168,0.9193243256882673,-1.7690424657091135,1.0,0.021585566510706297
1.4915385007642161,-7.160214907683979,0.2711659071894487,0.9016339010311761,-1.8656670001500593,1.0,0.0
1.4915385007642161,-7.157503248612085,0.35439834080618604,0.8829772310296755,-1.9601311782551158,1.0,0.018046576476109227
1.4915385007642161,-7.153959265204023,0.43778613700781127,0.8633759192471243,-2.052381991059201,1.0,0.0
1.4915385007642161,-7.1495814038339445,0.5214793421751099,0.8428520993365323,-2.142396645076636,1.0,0.014458750346714073
1.4915385007642161,-7.1443666104121935,0.6054699903518126,0.8214281328857659,-2.2301549945823824,1.0,0.0
1.4915385007642161,-7.138311910508675,0.6899198361531825,0.7991265829399421,-2.315659268281207,1.0,0.010944757320852148
1.4915385007642161,-7.131412712147144,0.7748667246193858,0.77596999025713,-2.3989162312267442,1.0,0.0
1.4915385007642161,-7.12366404490095,0.8604827169315992,0.7519808279448625,-2.4799465746511693,1.0,0.007632437819916618
1.4915385007642161,-7.115059217731634,0.9468480784507368,0.7271813621983508,-2.558774687852778,1.0,0.0
1.4915385007642161,-7.105590736947127,1.0341424530273553,0.701593615319823,-2.635429974653198,1.0,0.004655235167466572
