f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.064637963966508,1.2957441226137172,-4.98174146384933,7.504228111900713,3.8262621605659075,0.14146888444671243,0.42432054639935324
8.064637963966508,1.2459267079752239,-4.951942910617198,7.542490733506372,3.704309304050668,0.14571208991070597,0.3373886820873611
8.064637963966508,1.1964072788690518,-4.913200562513697,7.579533826546879,3.5763270101637943,0.14908597673157958,0.24766038982458133
8.064637963966508,1.1472752732439149,-4.867264724976951,7.615297096648517,3.4430864191208475,0.1515625806298254,0.15680505934735361
8.064637963966508,1.0986026259941453,-4.816075055233005,7.6497279608397255,3.3054025246651566,0.15313063122329892,0.06633374927781036
8.064637963966508,1.0504418754418152,-4.7615735869940945,7.682781986086377,3.164127553947217,0.15379396871607703,-0.0224289167634278
8.064637963966508,1.0028261395718743,-4.705546078105577,7.71442326162585,3.020137148074421,0.15356967954844275,-0.10835133780459785
8.064637963966508,0.9557706787908185,-4.649511469018541,7.744624633106594,2.8743025020932733,0.15248616617039676,-0.1904899086522227
8.064637963966508,0.909275564100633,-4.594664873573949,7.773367658127526,2.7274512546119833,0.15058126708387454,-0.26807869740080326
8.064637963966508,0.8633289153648935,-4.541867821396554,7.800642170673646,2.580325985710072,0.1479004801098665,-0.3405162792058053
8.064637963966508,0.817910237150928,-4.491672944425956,7.826445430530747,2.4335496879723353,0.14449531731780846,-0.40735009271986844
8.064637963966508,0.7729935077066685,-4.444368858254399,7.85078092741047,2.287604160544906,0.14042181639060977,-0.468258409212508
8.064637963966508,0.7285498191241245,-4.400033009026327,7.873656969015919,2.1428228063940753,0.1357392322984847,-0.5230305783844296
8.064637963966508,0.6845494890338613,-4.358583804421858,7.895085197079859,1.9993958773992724,0.1305089265146404,-0.571546762737622
8.064637963966508,0.6409636509896427,-4.319826949940003,7.915079155853852,1.8573845285268076,0.12479345888726419,-0.6137585178968771
8.064637963966508,0.5977653814902426,-4.2834937850179475,7.93365300113912,1.7167398494225201,0.11865587370829542,-0.6496713483995192
8.064637963966508,0.5549304436400632,-4.2492713377500415,7.950820399633345,1.5773237170505308,0.11215916022430023,-0.6793299564831665
8.064637963966508,0.5124377302625628,-4.216824899119858,7.966593636803851,1.4389292912464375,0.10536586065946855,-0.7028064808962813
8.064637963966508,0.4702694812713642,-4.185814387359104,7.9809829297163155,1.3012999008057546,0.09833779585050574,-0.7201916924658013
8.064637963966508,0.42841133739777315,-4.155905859879101,7.993995928724373,1.1641457835806448,0.09113587892584774,-0.7315889010723551
8.064637963966508,0.38685227879898215,-4.126779412119927,8.00563738656018,1.027158621363121,0.08381998991512418,-0.7371102208479401
8.064637963966508,0.3455844846777829,-4.098134497468506,8.015908972773811,0.8900240829135743,0.07644888770664478,-0.7368748068432345
8.064637963966508,0.3046031397030978,-4.069693478508271,8.024809213602946,0.7524327090153806,0.06908013963821244,-0.7310086867744411
8.064637963966508,0.2639062049180151,-4.041204011536461,8.0323335406931,0.6140894913399826,0.06177005277046803,-0.7196458418227684
8.064637963966508,0.22349416480265047,-4.012440687055228,8.038474435606501,0.47472245059171614,0.054573594352240344,-0.7029302247343298
8.064637963966508,0.1833697579320982,-3.9832062013028304,8.043221660112419,0.3340904358915562,0.047544292104897044,-0.6810184324639226
8.064637963966508,0.1435376959190699,-3.953332215482122,8.046562564471335,0.19199026499975186,0.04073410778025782,-0.6540827704551003
8.064637963966508,0.10400437376424868,-3.9226799665258665,8.048482467121334,0.04826321675901557,0.03419328007570682,-0.6223144563706028
8.064637963966508,0.06477757409899002,-3.8911406229029466,8.048965099288925,-0.09719921648047342,0.027970135512000796,-0.5859267154858641
8.064637963966508,0.02586616786996055,-3.8586353292128384,8.04799310712412,-0.24445049793119866,0.022110868357142155,-0.545157522764589
8.064637963966508,-0.012720185422167837,-3.8251148533872783,8.045548602144807,-0.39348538342134504,0.016659293129496267,-0.5002717537062477
8.064637963966508,-0.05097133395604062,-3.7905587400976026,8.041613748310594,-0.5442377041947596,0.01165657559243379,-0.45156252346502695
8.064637963966508,-0.08887692135701665,-3.754973883170394,8.036171371268646,-0.6965798629752689,0.007140950357783521,-0.3993515266860914
8.064637963966508,-0.1264266601887206,-3.7183924571316576,8.029205572638892,-0.85032425498007,0.0031474350909226068,-0.3439882420954527
8.064637963966508,-0.16361058476003718,-3.6808691903826753,8.020702330089092,-1.0052267258543492,-0.00029244733003192013,-0.2858479360139725
8.064637963966508,-0.20041927666386394,-3.6424780148524123,8.010650062830548,-1.1609920437230088,-0.003150926690171645,-0.22532848364082472
8.064637963966508,-0.23684405681238807,-3.60330818234832,7.9990401423933175,-1.3172812085688321,-0.0054042115265798924,-0.1628461183217012
8.064637963966508,-0.27287713863587126,-3.5634599883462363,7.985867330307629,-1.473720269951881,-0.007032672709796905,-0.09883030640644445
8.064637963966508,-0.3085117385193336,-3.5230402820671047,7.97113012760811,-1.6299101962717675,-0.00802097577386135,-0.03371801709462993
8.064637963966508,-0.34374214134000464,-3.48215796162003,7.954831025645393,-1.785437255045261,-0.00835815594480765,0.03205229730632095
8.064637963966508,-0.37856372095620494,-3.4409196519558214,7.93697665309494,-1.9398833366550352,-0.00803763297174444,0.09804668150462123
8.064637963966508,-0.41297291747576315,-3.3994257421025105,7.91757781972839,-2.0928356866077737,-0.0070571661566982274,0.16384130829762888
2.9931962522587874,-0.4469671748967883,-3.357766920640046,7.896649462862312,-2.2438955963178446,-0.005418753073721938,0.22902750038906688
2.9931962522587874,-0.48054484410318876,-3.3392871864882108,7.874210506899134,-2.387119070400193,-0.0031284780698312693,0.26844504279713205
2.9931962522587874,-0.5139377159680709,-3.3203876874565803,7.850339316195132,-2.527809263439337,-0.0004440276418599489,0.3070439143741111
2.9931962522587874,-0.5471415928426367,-3.301105370925199,7.825061223560739,-2.6656858751560697,0.002626411501881162,0.34454703781808554
2.9931962522587874,-0.5801526465518887,-3.281463485635879,7.798404364809178,-2.8004954079891937,0.0060718818800620175,0.3806958655915465
2.9931962522587874,-0.6129672814082475,-3.261471291129955,7.770399410729286,-2.9320125176094707,0.009878840535977483,0.4152510850803202
2.9931962522587874,-0.6455819943195471,-3.2411241005494555,7.741079285553192,-3.060040380353322,0.014031351386780685,0.44799278338463655
2.9931962522587874,-0.6779932353250416,-3.22040359123794,7.710478881749658,-3.184410249366232,0.01851127922062705,0.47872016754631813
2.9931962522587874,-0.710197271237421,-3.1992783187322757,7.678634779255996,-3.3049803810695204,0.023298480896090233,0.5072509423400259
2.9931962522587874,-0.7421900544247438,-3.177704375566319,7.645584975445301,-3.421634507433869,0.028370990319490492,0.5334204450731241
2.9931962522587874,-0.773967098180407,-3.1556261450352037,7.611368630370962,-3.53428001211849,0.033705194770221734,0.5570806277142396
2.9931962522587874,-0.805523359630759,-3.13297711008622,7.576025830249777,-3.6428459444208077,0.03927600104736413,0.5780989636736892
2.9931962522587874,-0.8368531307316213,-3.1096806875281975,7.539597370805569,-3.747280978145453,0.045056990684101024,0.5963573419281654
2.9931962522587874,-0.8679499376069032,-3.0856510668917196,7.5021245610241145,-3.8475513959797576,0.051020564103382675,0.611750996649983
2.9931962522587874,-0.8988064482758203,-3.060794041003492,7.463649047064317,-3.9436391558021833,0.05713807406988251,0.6241875072497068
2.9931962522587874,-0.9294143886858552,-3.035007821445034,7.424212655506295,-4.035540074704525,0.06337994914237957,0.6335858924471548
2.9931962522587874,-0.9597644669003056,-3.008183836562401,7.38385725475925,-4.123262149820763,0.06971580806685113,0.6398758129173732
2.9931962522587874,-0.9898463052659296,-2.980207512742207,7.3426246332610425,-4.206824022259382,0.07611456619602486,0.642996890186044
2.9931962522587874,-1.0196483803933518,-2.950959041511893,7.300556393038448,-4.2862535811465925,0.0825445350978853,0.6428981445535576
2.9931962522587874,-1.0491579708084708,-2.9203141359283644,7.2576938572269825,-4.361586698454263,0.08897351654342088,0.6395375515882812
2.9931962522587874,-1.0783611121677545,-2.8881447799498297,7.21407799024244,-4.4328660813051455,0.0953688920593037,0.6328817147930409
2.9931962522587874,-1.1072425599672528,-2.8543199742723213,7.169749329429388,-4.500140226238253,0.1016977092072341,0.6229056510718982
2.9931962522587874,-1.135785759709976,-2.818706481646877,7.124747927167006,-4.563462458964037,0.10792676571795308,0.6095926853036487
2.9931962522587874,-1.163972824526445,-2.7811695741261664,7.079113302577365,-4.622890043013399,0.11402269257098957,0.5929344504138068
2.9931962522587874,-1.1917845202677066,-2.7415737841326138,7.032884402147231,-4.678483341048147,0.11995203707512764,0.5729309896347767
2.9931962522587874,-1.2192002581090329,-2.6997836607735013,6.9860995687367495,-4.730305013199653,0.1256813469714754,0.5495909580155431
2.9931962522587874,-1.246198094716768,-2.6556645325064183,6.938796518604753,-4.778419237458441,0.13117725655163084,0.5229319205969706
2.9931962522587874,-1.272754740041832,-2.6090832771167483,6.891012326230168,-4.822890937733629,0.13640657575760054,0.49298074495651023
2.9931962522587874,-1.2988455728129995,-2.5599091000314855,6.842783416852832,-4.863785005671498,0.14133638320716566,0.4597740860282672
2.9931962522587874,-1.3244446638133143,-2.5080143222775737,6.794145566796117,-4.9011655026405725,0.14593412406744832,0.4233589612255418
2.9931962522587874,-1.34952480703609,-2.4532751799120747,6.745133911769711,-4.93509482846138,0.15016771367970375,0.38379341395228694
2.9931962522587874,-1.3740575588352106,-2.3955726375189403,6.695782963485097,-4.9656328435124015,0.15400564781922663,0.34114726361312153
2.9931962522587874,-1.3980132852104001,-2.334793219396025,6.646126635049973,-4.992835930830571,0.15741712045535783,0.295502940242944
2.9931962522587874,-1.4213612174043604,-2.2708298633582245,6.596198275741668,-5.016755984815648,0.16037214985778728,0.24695640189185827
2.9931962522587874,-1.4440695160379426,-2.2035828036665475,6.546030715893512,-5.037439313233593,0.16284171387670587,0.19561813291664276
2.9931962522587874,-1.4661053440746081,-2.132960491458433,6.495656322761175,-5.054925439508521,0.1647978952058723,0.14161422131780374
2.9931962522587874,-1.4874349489891925,-2.0588805631868277,6.44510706836609,-5.069245792937739,0.16621403741905033,0.08508751315723981
2.9931962522587874,-1.5080237546210609,-1.981270869935722,6.394414610436712,-5.080422275636406,0.16706491255062272,0.02619884178582118
2.9931962522587874,-1.527836463320418,-1.9000705829943063,6.343610387680348,-5.088465696937907,0.16732690096848093,-0.03487167106387227
2.9931962522587874,-1.546837169150361,-1.8152313936176394,6.292725730710969,-5.093374068917124,0.16697818425784222,-0.09792324654164106
2.9931962522587874,-1.5649894830865374,-1.7267188272891416,6.241791990021798,-5.095130761005137,0.1659989517924258,-0.1627330187172774
2.9931962522587874,-1.5822566713594288,-1.6345136947526546,6.190840682411746,-5.093702517738844,0.164371621605253,-0.22905455332416244
2.9931962522587874,-1.5986018083069553,-1.538613703211599,6.139903657234358,-5.089037352032454,0.1620810760720114,-0.2966163304772971
2.9931962522587874,-1.6139879453390713,-1.4390352508752697,6.089013283714033,-5.081062337546354,0.1591149127672384,-0.36512021438444964
2.9931962522587874,-1.628378297847824,-1.335815425779127,6.03820266033857,-5.069681338407893,0.15546371062339392,-0.43423994390983045
2.9931962522587874,-1.6417364521056153,-1.2290142246415825,5.987505846954491,-5.0547727333880506,0.15112131118429561,-0.503619692507205
2.9931962522587874,-1.6540265943520311,-1.1187169983682648,5.936958119620611,-5.036187215304643,0.14608511425922358,-0.5728727652279795
2.9931962522587874,-1.6652137643357139,-1.0050371164072067,5.886596247467565,-5.013745775403987,0.14035638660694377,-0.6415805248267338
2.9931962522587874,-1.675264135499786,-0.8881188210786305,5.836458789713525,-4.9872380169326425,0.13394058135867642,-0.7092916687471406
2.9931962522587874,-1.6841453237105721,-0.7681402137949498,5.786586409544198,-4.956420981609535,0.126847664671205,-0.7755220137667379
2.9931962522587874,-1.6918267258485216,-0.6453162764553415,5.737022199728103,-4.921018715832694,0.11909244453353762,-0.8397549842447862
2.9931962522587874,-1.698279888613075,-0.5199017824432618,5.687812012569776,-4.880722847346041,0.11069489469108976,-0.9014430409059708
2.9931962522587874,-1.7034789064375075,-0.39219389276626965,5.639004784096316,-4.835194482909047,0.10168046428203005,-0.960010325776222
2.9931962522587874,-1.7074008453651703,-0.2625341658303386,5.590652839267225,-4.784067765911012,0.09208036102426784,-1.014856828855227
2.9931962522587874,-1.7100261870234736,-0.13130963855608688,5.542812161608115,-4.726955439667176,0.08193179273571556,-1.065364394300046
2.9931962522587874,-1.7113392834090344,0.0010474300695712258,5.495542607211443,-4.6634567344190145,0.0712781487927151,-1.1109048665772985
2.9931962522587874,-1.7113288091083387,0.13406161215531384,5.448908039867253,-4.593167819152456,0.06016910012694211,-1.1508506164961536
2.9931962522587874,-1.7099881929867855,0.2672186370235389,5.402976361675728,-4.515694918982298,0.04866059396198058,-1.1845875692898602
2.9931962522587874,-1.70731600661655,0.3999724299125005,5.357819412485905,-4.430669984962293,0.036814718269081975,-1.2115306709082367
2.9931962522587874,-1.703316282317425,0.5317551907572665,5.313512712636282,-4.337768515232952,0.024699411559999607,-1.2311414709272013
2.9931962522587874,-1.6979987304098523,0.6619906346577032,5.270135027483953,-4.236728779578024,0.012387996850727594,-1.2429471807512782
2.9931962522587874,-1.6913788240632752,0.7901102085061232,5.227767739688172,-4.127371329853547,-4.1474956785187214e-05,-1.246560212517197
2.9931962522587874,-1.683477721978214,0.9155717016631477,5.186494026389637,-4.009617345044628,-0.012507077081957158,-1.2416968671614164
2.9931962522587874,-1.6743220049615826,1.0378792211935284,5.146397852939191,-3.8835041377716344,-0.024924045753571322,-1.2281935879819679
2.9931962522587874,-1.6639432127496472,1.1566030723167517,5.107562811561475,-3.749196117601839,-0.037205981633391005,-1.2060191050392421
2.9931962522587874,-1.6523771820264797,1.271397764233374,5.070070850385457,-3.606989724482624,-0.04926617268378343,-1.1752809311105477
2.9931962522587874,-1.639663204384146,1.3820162481358251,5.03400095314063,-3.4573113271456473,-0.06101898199488891,-1.1362250622991574
2.9931962522587874,-1.6258430419027876,1.488318664262913,4.999427839869174,-3.3007077780880163,-0.07238123261788049,-1.0892283619464254
2.9931962522587874,-1.6109598552601585,1.590274353042548,4.966420762088294,-3.1378301181664487,-0.08327351623734475,-1.034783880146911
2.9931962522587874,-1.595057111729733,1.6879566240825195,4.9350424609066295,-2.969411680727963,-0.09362135503881386,-0.973480150166337
2.9931962522587874,-1.5781775454889078,1.7815306560022255,4.90534834409935,-2.7962424112677096,-0.10335615654047722,-0.9059761597088726
2.9931962522587874,-1.5603622389288856,1.871235752941196,4.877385919986673,-2.619141494700344,-0.11241591813756595,-0.8329740981037528
2.9931962522587874,-1.5416498813994737,1.9573638410938936,4.851194505039669,-2.4389303443987913,-0.12074565911860348,-0.7551920695442467
2.9931962522587874,-1.5220762429885348,2.040236428038095,4.826805201595682,-2.2564077061988823,-0.12829757981404594,-0.6733387507254522
2.9931962522587874,-1.5016738787081538,2.1201822253369182,4.804241124533693,-2.0723281666902293,-0.13503096732130046,-0.5880915338147641
2.9931962522587874,-1.4804720564547846,2.197517292306372,4.78351784286679,-1.8873848397365522,-0.1409118826594481,-0.5000791406819296
2.9931962522587874,-1.458496883531721,2.272529001331554,4.7646439944694245,-1.7021965287345395,-0.1459126740662674,-0.40986912951941384
2.9931962522587874,-1.4357715935184054,2.345464485174111,4.747622029182079,-1.5172992781477563,-0.15001136536146153,-0.3179602233402577
2.9931962522587874,-1.4123169486666642,2.416523626510123,4.7324490364006015,-1.3331419539940845,-0.1531909675948641,-0.22477901878426176
2.9931962522587874,-1.388151712401563,2.4858561754435633,4.719117616860661,-1.1500853222620862,-0.15543875778270674,-0.1306803970282429
2.9931962522587874,-1.3632931506471273,2.5535622722529756,4.70761676363804,-0.9684040081990586,-0.15674556175298918,-0.03595084574560617
2.9931962522587874,-1.3377575279245975,2.6196955095498016,4.6979327235560495,-0.7882906975411,-0.15710507021044523,0.05918611226336101
2.9931962522587874,-1.3115605728290995,2.684267661880936,4.690049816580639,-0.6098619650634438,-0.15651320908781163,0.15456313077488498
2.9931962522587874,-1.28471789621029,2.7472543001222154,4.683951196930004,-0.43316517181356023,-0.1549675777800628,0.25006153851815643
2.9931962522587874,-1.257245353209068,2.8086006505767704,4.679619545211868,-0.2581859483822415,-0.15246696239488122,0.3456036494374149
2.9931962522587874,-1.2291593467033002,2.8682272192921565,4.677037685728046,-0.08485586795624464,-0.14901092590050707,0.4411452855973704
2.9931962522587874,-1.2004770745103786,2.9260348557745597,4.676189127048484,0.08693999824473941,-0.14459947304453338,0.5366687972672728
2.9931962522587874,-1.171216725952633,2.9819090622801614,4.6770585270309315,0.25735586545467937,-0.13923278507186065,0.6321767634862165
2.9931962522587874,-1.1413976353298314,3.035723458865182,4.679632085685478,0.4265785052164748,-0.13291101743699849,0.7276864731566047
2.9931962522587874,-1.1110404007411796,3.087342389930732,4.683897870737643,0.5948210800918294,-0.12563415270543243,0.8232252217157476
2.9931962522587874,-1.0801669768418722,3.1366227081786406,4.689846081538561,0.7623175687349073,-0.11740190048827495,0.9188264102318536
2.9931962522587874,-1.0488007497600857,3.183414801420202,4.69746925722591,0.929317764650362,-0.10821363638595641,1.014526399930879
2.9931962522587874,-1.0169666017458838,3.2275629416432006,4.706762434872413,1.0960828004765273,-0.09806837238664762,1.11036205287683
2.9931962522587874,-0.9846909723294518,3.2689050388591245,4.717723262877178,1.2628811272724723,-0.08696475185787932,1.206368876010245
2.9931962522587874,-0.9520019219408605,3.307271878513178,4.730352074149903,1.4299848632475558,-0.07490106309777686,1.3025796784636494
2.9931962522587874,-0.9189292031557288,3.3424859138280203,4.744651922782379,1.5976664168726118,-0.061875266313140366,1.3990236488569139
2.9931962522587874,-0.8855043440174486,3.374359675817184,4.760628586951105,1.766195283717186,-0.047885029824571226,1.4957257583721597
2.9931962522587874,-0.8517607472592768,3.4026938557096034,4.778290539788277,1.935834913234728,-0.032927772240849626,1.5927063954448035
2.9931962522587874,-0.8177338087021807,3.427275108627789,4.797648888920625,2.1068395398396773,-0.01700070828640159,1.689981137850897
2.9931962522587874,-0.7834610576159028,3.447873624781708,4.818717284319021,2.2794508709283834,-0.00010089690789261835,1.7875605670714594
-1.8044551793390422,-0.7489823213680857,3.4642405163335908,4.841511793028305,2.453894522042711,0.017774708762821976,1.8854500275543773
-1.8044551793390422,-0.7143399162047498,3.4573296136191516,4.866050738248732,2.6226556734700677,0.03662920903836575,1.961093090208468
-1.8044551793390422,-0.6797666200685583,3.445433254195856,4.892277294983432,2.79341363563586,0.056240139940450434,2.0364356948664923
-1.8044551793390422,-0.6453122875265997,3.4282372276424904,4.920211431339791,2.9662775165733644,0.07660449688911536,2.111469070240934
-1.8044551793390422,-0.6110299152501748,3.4053991420118606,4.949874206505524,3.1413182291294333,0.0977191875915247,2.186177778313059
-1.8044551793390422,-0.5769759238300562,3.3765469061461806,4.981287388796819,3.318562055428865,0.11958096537465529,2.260537098885261
-1.8044551793390422,-0.5432104547685944,3.341277908583161,5.014473009351107,3.4979831585610506,0.14218633636350791,2.3345095735785253
-1.8044551793390422,-0.5097976756827628,3.299159237145455,5.049452840936718,3.6794948204961733,0.16553143209929316,2.408040567525063
-1.8044551793390422,-0.47680608331130825,3.249729398109083,5.08624778914168,3.8629391504560586,0.1896118377745438,2.4810527088857164
-1.8044551793390422,-0.44430878933021745,3.1925021397821096,5.124877180646241,4.048074978851051,0.21442236486340097,2.5534390798769193
-1.8044551793390422,-0.41238376793239634,3.126973166966224,5.165357930434752,4.234563641797192,0.23995675566217017,2.6250550666874823
-1.8044551793390422,-0.3811140362627341,3.052630752653592,5.207703566852723,4.421952392667723,0.266207306329045,2.69570884234675
-1.8044551793390422,-0.3505877287361982,2.9689715089722166,5.251923090779401,4.609655285755695,0.2931643947525125,2.7651505750948435
-1.8044551793390422,-0.320898013646476,2.8755228582364327,5.298019643636957,4.796931616166999,0.3208159005034609,2.833060651429847
-1.8044551793390422,-0.2921427850641117,2.7718740157925175,5.345988959798627,4.982862444117827,0.3491465070177594,2.8990375122292655
-1.8044551793390422,-0.2644240449061865,2.6577174964395556,5.395817584239806,5.166326476937171,0.37813688214005203,2.962586162722469
-1.8044551793390422,-0.23784686994179094,2.5329031731451,5.447480849009177,5.345977736161779,0.4077627437672767,3.0231090712323736
-1.8044551793390422,-0.21251783821033993,2.397506566426799,5.500940626370795,5.520229089474334,0.43799383447960044,3.0799020345643706
-1.8044551793390422,-0.18854277254607194,2.2519120494470206,5.5561429172655385,5.687247880427439,0.46879285482524413,3.132158616295677
-1.8044551793390422,-0.16602365205160172,2.0969096486774985,5.613015396069813,5.844972332310852,0.5001144409882009,3.1789877881854647
-1.8044551793390422,-0.14505455556482674,1.933800689212356,5.671465119392922,5.991159517248268,0.5319043188700555,3.2194500353697593
