f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.0018844727646936,0.17029532213769832,-2.9677187323184375,6.738939156615888,-4.7553746706264,0.3036101244852779,-1.5827159153004466
3.0018844727646936,0.14061813481451396,-2.865938579529059,6.691385409909624,-4.8391656503766685,0.28778296533227343,-1.5922755380992026
-1.2901391560092748,0.11195874901922337,-2.7622037594424533,6.642993753405857,-4.909263347638416,0.2718602099512814,-1.5950425903931007
-1.2901391560092748,0.08433671142479884,-2.6974345931189174,6.593901119929473,-5.000665170640355,0.2559097840473504,-1.6299742925821252
-1.2901391560092748,0.057362365493609666,-2.6325219619555518,6.54389446822307,-5.077571755303649,0.23961004112152912,-1.6584478178795592
-1.2901391560092748,0.031037145874054147,-2.5688016456157614,6.493118750670034,-5.139223500923673,0.2230255629427335,-1.680349907764264
-1.2901391560092748,0.005349129417896531,-2.5076285416185633,6.441726515660797,-5.185047388407142,0.20622206386509087,-1.695648519147245
-1.2901391560092748,-0.019727155998289104,-2.450311280364842,6.389876041776725,-5.214670764118531,0.18926557867361843,-1.7043892280550113
-1.2901391560092748,-0.044230268801937526,-2.3980417168727066,6.33772933413554,-5.227921583923134,0.1722216863930683,-1.7066851580648283
-1.2901391560092748,-0.0682106859706646,-2.351825797399776,6.285450118296309,-5.224816113243073,0.15515483481242004,-1.7027018073061497
-1.2901391560092748,-0.09172894394466236,-2.3124230063534434,6.233201957163878,-5.205537398824805,0.13812781673935853,-1.692639301052094
-1.2901391560092748,-0.11485317400819679,-2.2803011738131542,6.1811465831756305,-5.170409416773164,0.12120142372883759,-1.6767152533675882
-1.2901391560092748,-0.13765618574632835,-2.255611831557452,6.129442489007899,-5.119872099698581,0.10443427119516172,-1.6551513103602944
-1.2901391560092748,-0.16021230406190287,-2.238188793661998,6.078243768010913,-5.054461307092127,0.08788275809155877,-1.6281655324890336
-1.2901391560092748,-0.18259419199852284,-2.2275696796260855,6.027699154939992,-4.974795598927298,0.07160110276666842,-1.595971295831557
-1.2901391560092748,-0.20486988879478368,-2.2230372625299957,5.977951198950719,-4.881569163789783,0.055641389808352856,-1.558781795407856
-1.2901391560092748,-0.22710026142008363,-2.223675326049719,5.929135507312822,-4.775548277703381,0.0400535718542743,-1.5168179929684074
-1.2901391560092748,-0.2493370146805808,-2.228432491161799,5.881380024535788,-4.657567805437344,0.024885391924590227,-1.4703172941579106
-1.2901391560092748,-0.2716213395921988,-2.2361873306800044,5.834804346481414,-4.528524620729768,0.01018221898301112,-1.4195404380886405
-1.2901391560092748,-0.29398321289899887,-2.2458089053668573,5.789519100274116,-4.38936609626358,-0.0040131853978752855,-1.3647748625076153
-1.2901391560092748,-0.31644130195266745,-2.256208341268624,5.745625439311481,-4.241073438796596,-0.01766093402295144,-1.3063338530494792
-1.2901391560092748,-0.3390033853653537,-2.2663788600396733,5.703214704923515,-4.0846410709732615,-0.03072427255344623,-1.2445517708705351
-1.2901391560092748,-0.36166717396575043,-2.2754234242707163,5.662368294213782,-3.921054136724562,-0.04316979026215158,-1.1797763523098082
-1.2901391560092748,-0.3844214082084576,-2.2825706065639553,5.623157752846536,-3.7512664369460587,-0.05496755378524966,-1.1123594001771768
-1.2901391560092748,-0.40724711427409716,-2.2871802932959033,5.585645088477076,-3.57618079995967,-0.06609114778702142,-1.0426471742743133
-1.2901391560092748,-0.4301189172070562,-2.288741368116392,5.549883280477479,-3.3966332760373237,-0.07651761952976456,-0.9709715456807515
-1.2901391560092748,-0.4530063308882201,-2.286863650111302,5.5159169477171055,-3.213381841379679,-0.08622733498657208,-0.8976426291055378
-1.2901391560092748,-0.47587496738933316,-2.281266197644201,5.483783129303308,-3.02709967127976,-0.09520376127762746,-0.8229432529039956
-1.2901391560092748,-0.49868762936577515,-2.271763750873043,5.453512132590511,-2.8383725836751497,-0.10343319380666742,-0.747125331988576
-1.2901391560092748,-0.5214052668745056,-2.258252677183394,5.4251284067537595,-2.647699983851896,-0.11090444712655317,-0.6704080023285836
-1.2901391560092748,-0.5439877936463395,-2.2406973792441,5.39865140691524,-2.455498535288768,-0.117608527149839,-0.592977257067677
-1.2901391560092748,-0.5663947674387806,-2.2191177702425815,5.374096421562353,-2.2621077967783787,-0.12353829972051578,-0.5149867780237872
-1.2901391560092748,-0.5885859451412064,-2.193578135469506,5.351475343594569,-2.067797155693248,-0.12868816750075365,-0.4365596614385495
-1.2901391560092748,-0.6105217264959015,-2.1641774867698085,5.330797372037636,-1.8727735125940461,-0.13305376411513914,-0.35779077311910634
-1.2901391560092748,-0.6321635013635997,-2.131041369170541,5.312069636911695,-1.6771893053041504,-0.1366316718463302,-0.27874951934967374
-1.2901391560092748,-0.653473915055305,-2.0943149852816223,5.2952977438586535,-1.4811505837658003,-0.13941916703982696,-0.19948287473384463
-1.2901391560092748,-0.6744170649081213,-2.054157449973626,5.280486238020996,-1.2847249516031918,-0.1414139957871654,-0.12001855938331901
-1.2901391560092748,-0.6949586394078575,-2.0107369637264987,5.267638988504964,-1.087949273359595,-0.1426141813809986,-0.04036830184438292
-1.2901391560092748,-0.7150660090451225,-1.9642266884777952,5.256759495771368,-0.8908371083873127,-0.14301786439944242,0.03946884064007958
-1.2901391560092748,-0.7347082759299005,-1.914801117784063,5.247851124687495,-0.6933858756582374,-0.1426231759930416,0.11950310663238145
-1.2901391560092748,-0.7538562871077411,-1.8626327489315537,5.2409172659309124,-0.4955837812361681,-0.1414281449267178,0.1997505839148789
-1.2901391560092748,-0.7724826145970567,-1.807888885529294,5.235961428118551,-0.2974165546303452,-0.139430639087569,0.28022966558083395
-1.2901391560092748,-0.7905615034523497,-1.7507284239019933,5.232987262572247,-0.09887404412712206,-0.13662834243176067,0.36095737898176516
-1.2901391560092748,-0.8080687876913696,-1.6912985053066083,5.231998522130976,0.10004328367049925,-0.133018768641943,0.44194556033737986
-1.2901391560092748,-0.8249817727444356,-1.6297309495527865,5.23299895496768,0.2993179071349828,-0.1285993130385692,0.523196856261557
-1.2901391560092748,-0.8412790822399635,-1.5661384255173407,5.23599213403903,0.49890886152258107,-0.12336734447595363,0.604700547534729
-1.2901391560092748,-0.8569404664951369,-1.5006103620371765,5.240981222654256,0.6987454098648553,-0.11732033900060634,0.6864282101063728
-1.2901391560092748,-0.8719465701155087,-1.4332086602800318,5.247968676752905,0.8987208131471232,-0.11045605689954262,0.7683292535451645
-1.2901391560092748,-0.886278656718309,-1.3639633367328623,5.256955884884376,1.0986862749212176,-0.10277276436409097,0.8503264079268313
-1.2901391560092748,-0.8999182900856376,-1.292868303812659,5.2679427476335885,1.2984451747395078,-0.09426950028482266,0.9323112662501924
-1.2901391560092748,-0.9128469731237642,-1.2198775799918278,5.280927199380984,1.4977477477725174,-0.08494638762232073,1.0141400303722812
-1.2901391560092748,-0.9250457489236824,-1.1449023074028037,5.295904676858709,1.6962864137748985,-0.07480498731859792,1.0956296531197225
-1.2901391560092748,-0.9364947719977105,-1.0678090325726073,5.312867540996458,1.89369200586575,-0.06384869078740069,1.176554615873908
-1.2901391560092748,-0.9471728623234366,-0.988419761647389,5.331804461055116,2.0895311963168903,-0.05208314462866161,1.2566446266525242
-1.2901391560092748,-0.9570570599399104,-0.9065143180979418,5.352699773018284,2.2833054593182487,-0.039516698362136365,1.3355835640963472
-1.2901391560092748,-0.9661222031208898,-0.8218354895397286,5.375532827611467,2.4744519440097026,-0.026160862721172892,1.4130100213763852
-1.2901391560092748,-0.974340558016287,-0.7340973334346622,5.400277347051564,2.6623466463726833,-0.01203076250740904,1.4885198120275824
-1.2901391560092748,-0.9816815313506336,-0.6429968076154052,5.426900813515291,2.8463102536111773,0.002854435612866784,1.5616707759117614
-1.2901391560092748,-0.9881114994267877,-0.5482286010110794,5.455363916051403,3.025616973861537,0.018471143371984397,1.6319901553254208
-1.2901391560092748,-0.9935937854368985,-0.4495026798373106,5.485620085790019,3.1995065408631556,0.0347910449252386,1.698984687009344
-1.2901391560092748,-0.9980888122352716,-0.34656367204544675,5.51761515119865,3.367199384758301,0.051780891795332046,1.7621533686117608
-1.2901391560092748,-1.001554448955726,-0.23921084396221032,5.551287145046233,3.527914684396092,0.06940242548144965,1.8210026110336168
-1.2901391560092748,-1.003946557395348,-0.12731714536144217,5.586566291890194,3.680890679593274,0.08761245159178582,1.8750631988572366
-1.2901391560092748,-1.0052197288489626,-0.010845678857895932,5.6233751986861265,3.82540626301134,0.10636308358035819,1.923908184730377
-1.2901391560092748,-1.0053281856375416,0.11013796536004346,5.66162926131624,3.960802551291061,0.12560216542766195,1.967170589823531
-1.2901391560092748,-1.0042268059839412,0.2354587634376648,5.7012372868291505,4.086502925402914,0.14527387132589725,2.004559626906249
-1.2901391560092748,-1.0018722183495645,0.36483145813361495,5.74210231608318,4.2020299950745095,0.16531946759495975,2.0358741528500772
-1.2901391560092748,-0.9982239037682283,0.4978660458161516,5.784122616033925,4.307018117805509,0.18567820912346053,2.061012218046007
-1.2901391560092748,-0.9932452433100668,0.6340790499997632,5.82719279721198,4.401220482000301,0.2062883313039206,2.0799759021084245
-1.2901391560092748,-0.9869044528100692,0.7729095212191981,5.871205002031983,4.484510292152191,0.22708809032500485,2.092871063830532
-1.2901391560092748,-0.9791753575978772,0.9137383085036613,5.916050104953505,4.556876183016314,0.24801680096331016,2.0999021182455224
-1.2901391560092748,-0.9700379745128406,1.0559089665350938,5.961618866783668,4.618412538732585,0.26901582214576536,2.101362405915481
-1.2901391560092748,-0.9594788848474897,1.1987486981450515,6.007802992170993,4.669305815374319,0.29002944620492016,2.0976210711939904
-1.2901391560092748,-0.9474913978660392,1.3415879480204014,6.054496050324737,4.709818208571881,0.31100565691686005,2.0891075748971093
-1.2901391560092748,-0.9340755183858351,1.4837775988336794,6.101594232410456,4.740270060294229,0.33189673266583114,2.0762950220693455
-1.2901391560092748,-0.9192377423974983,1.6247031061148733,6.1489969330133984,4.761022285936733,0.3526596828865246,2.059683405466681
-1.2901391560092748,-0.9029907113363496,1.7637952812449982,6.196607155872766,4.772459873609053,0.37325651694119144,2.0397836871296606
-1.2901391560092748,-0.8853527585238996,1.9005377485480601,6.244331754608856,4.774977218964357,0.39365435381248803,2.0171034083134773
-1.2901391560092748,-0.866347381038419,2.034471338758558,6.2920815267984995,4.768965762791956,0.4138253878956228,1.992134273348393
-1.2901391560092748,-0.8460026676508334,2.165195831868609,6.339771184426419,4.7548041332553455,0.43374673062910674,1.9653419273953427
-1.2901391560092748,-0.8243507093321474,2.2923695357076217,6.387319225758972,4.732850782431728,0.45340014990306016,1.9371579611612835
-1.2901391560092748,-0.8014270139750712,2.4157071983725817,6.434647733583289,4.703438955540061,0.472771729514673,1.9079740357838355
-1.2901391560092748,-0.7772699419913454,2.534976721095029,6.48168212313869,4.666873738033309,0.4918514698725114,1.8781379279450778
-1.2901391560092748,-0.7519201747803951,2.649995080488895,6.528350860519023,4.623430881229155,0.5106328491519622,1.8479512429950604
-1.2901391560092748,-0.7254202239755061,2.7606237994692466,6.574585169331314,4.5733570992911945,0.5291123615819128,1.8176685240073533
-1.2901391560092748,-0.6978139859808137,2.8667642347840845,6.620318740324226,4.516871547028278,0.5472890468219863,1.7874974883396895
-1.2901391560092748,-0.6691463436329729,2.9683528827719963,6.6654874557945085,4.4541682185562435,0.5651640217053832,1.7576001423977852
-1.2901391560092748,-0.6394628148052529,3.065356847379454,6.710029137980071,4.385419042981289,0.582740023129361,1.7280945533902716
-1.2901391560092748,-0.6088092463314584,3.1577695671671027,6.753883328409884,4.310777488841063,0.6000209686632637,1.6990570890856307
-1.2901391560092748,-0.5772315506597874,3.2456068610509154,6.796991103298295,4.230382520069107,0.61701153955412,1.6705249696362974
-1.2901391560092748,-0.5447754820492782,3.3289033250255673,6.839294928498986,4.144362770422922,0.633716789250483,1.642499007355075
-1.2901391560092748,-0.5114864487990225,3.4077090928190374,6.880738556203215,4.052840819663356,0.6501417793240338,1.6149464397509141
-1.2901391560092748,-0.4774093578708321,3.4820869608806344,6.921266964399849,3.9559374633577753,0.666291243721543,1.5878037875797597
-1.2901391560092748,-0.4425884882620258,3.5521098708615684,6.960826339033427,3.85377586988887,0.6821692815973406,1.5609796928939295
-1.2901391560092748,-0.4070673895534101,3.6178587394408654,6.9993640977323155,3.746485514657569,0.6977790785262799,1.5343577119636065
-1.2901391560092748,-0.37088880215900144,3.679420624720493,7.036828952878891,3.6342057747339678,0.7131226556459159,1.507799054380386
-1.2901391560092748,-0.3340945959117965,3.7368872193125293,7.073171010626231,3.5170890599913243,0.7282006461897198,1.4811452724546623
-1.2901391560092748,-0.29672572371867123,3.7903536616275364,7.108341901226144,3.3953033520699774,0.7430120989142665,1.454220913936382
-1.2901391560092748,-0.25882218710239585,3.839917657827197,7.142294934746843,3.269034023515393,0.7575543080536302,1.4268361558551979
-1.2901391560092748,-0.22042301052412389,3.885678906659014,7.174985274981997,3.1384848190926538,0.7718226696121822,1.3987894377031371
-1.2901391560092748,-0.18156622145753376,3.9277388173852446,7.206370123172923,3.003877901980175,0.7858105639892136,1.3698701082863405
-1.2901391560092748,-0.1422888332836813,3.9662005069593564,7.236408902192725,2.865452900611248,0.799509265072077,1.3398610927003434
6.543221714891882,-0.10262682821408774,4.001169056521688,7.265063431198837,2.723464937193443,0.8129078759990804,1.3085415748164217
6.543221714891882,-0.06261513764887086,4.076233039471499,7.292298080570772,2.5895209529734204,0.8259932917472447,1.3179847740357362
6.543221714891882,-0.021852807254155872,4.14836649006601,7.318193290100506,2.4528980264598874,0.8391731394876021,1.3258365669789163
6.543221714891882,0.019630857646504234,4.21773720401058,7.342722270365105,2.3139082385276435,0.8524315051573912,1.3317777992524458
6.543221714891882,0.06180822968661003,4.2845216932248205,7.365861352750382,2.172874080262704,0.8657492831499156,1.335489148084688
6.543221714891882,0.10465344661885824,4.348906864366324,7.387590093553008,2.030124623841403,0.8791041746307625,1.3366551922869658
6.543221714891882,0.14814251526252148,4.411091670041475,7.407891339791423,1.885991382211863,0.8924707265536321,1.3349682709974071
6.543221714891882,0.19225343196293623,4.471288624974061,7.426751253613541,1.7408041400110459,0.9058204092636062,1.3301320380812895
6.543221714891882,0.23696631821267686,4.529725075159837,7.444159295013652,1.5948870508345254,0.9191217296444191,1.3218646272593606
6.543221714891882,0.28226356896427524,4.586644106549804,7.460108165521997,1.4485552837184121,0.9323403759170127,1.3099013592265023
6.543221714891882,0.32813001002977327,4.6423049799572675,7.4745937183591815,1.3021124635441375,0.9454393895092778,1.2939969443162598
6.543221714891882,0.37455305982934595,4.696982979188383,7.487614842994623,1.155849087676163,0.9583793589524403,1.2739271598131745
6.543221714891882,0.4215228896212298,4.7509685584629135,7.499173333871385,1.0100420182614225,0.971118630550572,1.2494900064583379
6.543221714891882,0.46903257520585895,4.804565672296157,7.509273754053999,0.8649550514391717,0.9836135306151554,1.2205063707418913
6.543221714891882,0.5170782319288205,4.858089166686335,7.517923304568391,0.7208404571218877,0.9958185943225744,1.1868202356096271
6.543221714891882,0.5656591235956838,4.911861106994389,7.525131709139609,0.5779412722332061,1.0,0.0
6.543221714891882,0.6147777346656277,4.971979732318588,7.530911121861942,0.4391759499014182,1.0,-0.04114606220192612
6.543221714891882,0.6644975319888136,5.03298520994594,7.5353028813609555,0.3021703429161187,0.9995885393779808,-0.087453295193955
6.543221714891882,0.714827384088273,5.095192837406607,7.538324584790117,0.1671599274307957,0.9987140064260412,-0.13901104954711974
