f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.20102365554774,7.59058483783754,-0.5803590242015714,7.293674631956299,6.757319977049237,1.0,0.0
-2.20102365554774,7.584781247595524,-0.7462326906730732,7.361247831726791,6.618597096222461,1.0,-0.02250411264673343
-2.20102365554774,7.577318920688794,-0.8950062342484665,7.427433802689015,6.462204727247899,0.9997749588735326,-0.06328423450119781
-2.20102365554774,7.568368858346309,-1.0256191906143384,7.492055849961495,6.290130472593951,0.9991421165285207,-0.12101071153843615
-2.20102365554774,7.558112666440166,-1.1380288616046417,7.554957154687434,6.104834795873498,0.9979320094131363,-0.19379932643585177
-2.20102365554774,7.546732377824119,-1.2331804213661584,7.6160055026461695,5.909049230222476,0.9959940161487778,-0.27938286433309123
-2.20102365554774,7.534400573610458,-1.3128470637084126,7.675095994948395,5.705580921859113,0.9932001875054469,-0.3752990569672795
-2.20102365554774,7.521272102973374,-1.3793783311093424,7.732151804166985,5.4971532434081745,0.9894471969357741,-0.4790637096124619
-2.20102365554774,7.5074783196622805,-1.4354126629067006,7.787123336601067,5.2862931137910945,0.9846565598396495,-0.5883095679439908
-2.20102365554774,7.493124193033213,-1.4836089439345967,7.839986267738978,5.075260566760083,0.9787734641602096,-0.7008843535918929
-2.20102365554774,7.478288103593868,-1.5264356399533778,7.890738873406579,4.8660100969321425,0.9717646206242907,-0.8149103096416564
-2.20102365554774,7.463023747194334,-1.566034157152782,7.939398974375901,4.660174473539067,0.9636155175278741,-0.9288116202430381
-2.20102365554774,7.447363405622806,-1.6041538817018701,7.986000719111291,4.459065249719398,0.9543274013254437,-1.0413168975750486
-2.20102365554774,7.431321866805787,-1.6421444533563243,8.030591371608486,4.263686672534275,0.9439142323496932,-1.1514434921099284
-2.20102365554774,7.414900422272224,-1.6809865457772883,8.073228238333828,4.074760335830751,0.9323997974285939,-1.2584696707045373
-2.20102365554774,7.39809055681445,-1.7213436359389,8.113975841692135,3.892757543171651,0.9198151007215485,-1.361899916168924
-2.20102365554774,7.380877120455061,-1.7636212258429764,8.15290341712385,3.7179359736075774,0.9061961015598592,-1.4614276706602536
-2.20102365554774,7.363240908196631,-1.8080245778516895,8.190082776859926,3.5503773665361704,0.8915818248532567,-1.5568987817932587
-2.20102365554774,7.345160662418114,-1.8546100039813374,8.225586550525287,3.3900235518170567,0.8760128370353241,-1.6482778287456212
-2.20102365554774,7.3266145623783006,-1.9033276501304188,8.259486786043459,3.2367090022100666,0.8595300587478678,-1.7356185421124175
-2.20102365554774,7.307581285876997,-1.954055554835644,8.29185387606556,3.090188928586626,0.8421738733267436,-1.819038775223297
-2.20102365554774,7.28804073032864,-2.006625764115788,8.322755765351426,2.950162622404105,0.8239834855745107,-1.8986999607852264
-2.20102365554774,7.267974472687482,-2.060843714844652,8.352257391575467,2.816292223373898,0.8049964859666585,-1.9747906712548715
-2.20102365554774,7.247366035539035,-2.1165021846451038,8.380420313809205,2.688217367781459,0.7852485792541098,-2.047513747148092
-2.20102365554774,7.2262010136925845,-2.173391009221308,8.40730248748702,2.5655662987019747,0.764773441782629,-2.117076413942205
-2.20102365554774,7.204467103600371,-2.231303592722557,8.43295815047404,2.4479640424434432,0.7436026776432069,-2.1836828321092967
-2.20102365554774,7.182154067673146,-2.290041043477449,8.457437790898474,2.3350382176343443,0.7217658493221139,-2.247528584042184
-2.20102365554774,7.159253657238372,-2.349414587124114,8.480788173074817,2.226422975021515,0.699290563481692,-2.3087966747736477
-2.20102365554774,7.135759511367131,-2.409246754763136,8.503052402825032,2.1217614873205988,0.6762025967339556,-2.367654697509668
-2.20102365554774,7.1116670438195,-2.4693717183162405,8.524270017698239,2.0207073312264554,0.6525260497588589,-2.4242528831796144
-2.20102365554774,7.086973326636337,-2.5296350469090036,8.544477091010503,1.9229250340924418,0.6282835209270627,-2.478722812429397
-2.20102365554774,7.061676976167247,-2.5898930829303013,8.563706341351427,1.8280899983428633,0.6034962928027687,-2.5311766180486193
-2.20102365554774,7.035778045337944,-2.650012080134402,8.581987241334856,1.7358879677998993,0.5781845266222825,-2.581706546286066
-2.20102365554774,7.009277924536599,-2.709867204732772,8.599346121012855,1.646014161101393,0.5523674611594218,-2.630384778010141
-2.20102365554774,6.982179252489272,-2.7693414704664434,8.615806262623869,1.558172167119529,0.5260636133793204,-2.677263436545218
-2.20102365554774,6.954485837784607,-2.8283246574152856,8.631387984295063,1.4720726745371657,0.4992909790138682,-2.7223747295772256
-2.20102365554774,6.926202591210454,-2.886712249659536,8.646108711040435,1.3874320913861524,0.47206723171809595,-2.7657311889729246
-2.20102365554774,6.897335468713859,-2.9444044172516795,8.659983031954297,1.3039710994953515,0.4444099198283667,-2.8073259857495283
-2.20102365554774,6.867891424541342,-3.001305062088774,8.67302274294925,1.221413182770329,0.41633665997087144,-2.8471333086676878
-2.20102365554774,6.8378783739204545,-3.0573209443203986,8.685236874776953,1.1394831666028344,0.38786532688419456,-2.8851088047694544
-2.20102365554774,6.807305164477251,-3.112360905240567,8.69663170644298,1.0579058082651571,0.3590142388365,-2.921190089291177
-2.20102365554774,6.776181555424845,-3.166335203701228,8.707210764525632,0.9764044848178766,0.32980233794358826,-2.955297341283881
-2.20102365554774,6.744518203387833,-3.2191549855382107,8.716974809373811,0.8947000358624186,0.30024936453074946,-2.987334010384046
-2.20102365554774,6.712326653532451,-3.2707319089130156,8.725921809732435,0.8125098333715589,0.270376024426909,-3.01718766975774
-2.20102365554774,6.679619334443321,-3.320977952372821,8.734046908066151,0.729547169577552,0.2402041477293316,-3.044731060340254
-2.20102365554774,6.646409554919592,-3.3698054361959175,8.741342379761926,0.6455210757531453,0.20975683712592907,-3.069823381849837
-2.20102365554774,6.612711500557633,-3.4171272903714547,8.747797590519458,0.5601367081171029,0.1790586033074307,-3.092311895954998
-2.20102365554774,6.578540227653918,-3.4628576032139446,8.753398957600629,0.47309645919361254,0.14813548434788074,-3.1120339150801626
-2.20102365554774,6.543911651621778,-3.506912481654466,8.758129922192564,0.38410196916226863,0.11701514519707912,-3.1288192544908253
-2.20102365554774,6.508842526805234,-3.54921124590821,8.761970941884186,0.2928572153015174,0.08572695265217087,-3.142493222398693
-2.20102365554774,6.473350414346152,-3.5896779655931543,8.764899514037202,0.19907283953611132,0.05430202042818393,-3.152880208816187
-2.20102365554774,6.43745363469022,-3.628243319805654,8.766890242432563,0.10247182360619367,0.022773218340022057,-3.159807904085036
-2.20102365554774,6.401171201492163,-3.6648467293264306,8.767914960668625,0.0027965276565847796,-0.008824860700828302,-3.163112127911752
-2.20102365554774,6.364522734198899,-3.699438665897877,8.76794292594519,-0.10018303665381138,-0.04045598197994582,-3.1626421765504897
-2.20102365554774,6.32752834753992,-3.7319829948731105,8.766941095578652,-0.2066600230157381,-0.07208240374545072,-3.1582665005308117
-2.20102365554774,6.290208517591189,-3.7624591603571296,8.764874495348494,-0.31678121463983466,-0.10366506875075884,-3.149878415489607
-2.20102365554774,6.252583925987618,-3.7908639865330316,8.761706683202096,-0.4306379310945611,-0.1351638529056549,-3.1374014401404637
-2.20102365554774,6.214675286122287,-3.8172128576778492,8.757400303891151,-0.5482583650203144,-0.16653786730705955,-3.120793772706098
-2.20102365554774,6.1765031575455085,-3.8415400642187523,8.751917720240948,-0.6696024174997403,-0.19774580503412054,-3.10005139002912
-2.20102365554774,6.138087756903321,-3.8638981698695094,8.74522169606595,-0.7945600114163747,-0.22874631893441175,-3.0752093094734843
-2.20102365554774,6.099448775204626,-3.8843563627378295,8.737276095951787,-0.9229535677420203,-0.2594984120291466,-3.046340706780173
-2.20102365554774,6.060605211577247,-3.9029978864980563,8.728046560274366,-1.054544846251272,-0.2899618190969483,-3.013553823664901
-2.20102365554774,6.021575232712267,-3.919916780707813,8.717501111811854,-1.1890457559643905,-0.3200973573335973,-2.9769868893114912
-2.20102365554774,5.982376064905188,-3.93521426197762,8.70561065425221,-1.326132156349248,-0.3498672262267122,-2.9368015599948865
-2.20102365554774,5.943023922285412,-3.9489951247709345,8.692349332688718,-1.4654592356070606,-0.379235241826661,-2.893175585542899
-2.20102365554774,5.903533971037702,-3.9613645208132118,8.677694740332647,-1.6066768712916604,-0.40816699768209,-2.846295491534766
-2.20102365554774,5.86392032582957,-3.9724253962601246,8.661627971619732,-1.7494434847649756,-0.4366299525974377,-2.7963500072026535
-2.20102365554774,5.824196071866969,-3.982276748224503,8.644133536772081,-1.8934372484893636,-0.4645934526694642,-2.7435247941838052
-2.20102365554774,5.784373304384724,-3.991012736477486,8.625199164287187,-2.0383639896633516,-0.49202870061130227,-2.6879987914113026
-2.20102365554774,5.7444631770199495,-3.9987225788809497,8.604815524390553,-2.183961633264192,-0.5189086885254153,-2.6299422456199184
-2.20102365554774,5.70447595123114,-4.0054910871510865,8.58297590805791,-2.3300014419723256,-0.5452081109816145,-2.5695162936020246
-2.20102365554774,5.6644210403596285,-4.01139966737492,8.559675893638188,-2.4762865842998805,-0.5709032739176347,-2.5068738281742347
-2.20102365554774,5.624307043685879,-4.016527611697299,8.53491302779519,-2.6226486870876706,-0.5959720121993771,-2.4421613187040156
-2.20102365554774,5.584141767568906,-4.020953532655579,8.508686540924312,-2.768943030020183,-0.6203936253864173,-2.3755212563051264
-2.20102365554774,5.5439322322423505,-4.024756827726001,8.480997110624111,-2.9150429594439995,-0.6441488379494685,-2.3070949329990644
-2.20102365554774,5.503684663965091,-4.028019098899812,8.451846681029672,-3.0608339783752365,-0.6672197872794592,-2.237025322652122
-2.20102365554774,5.463404472976093,-4.030825484129824,8.42123834124592,-3.206207842053498,-0.6895900405059804,-2.165459893097101
-2.20102365554774,5.423096218134795,-4.033265881226971,8.389176262825384,-3.351056874744766,-0.7112446394369514,-2.0925532331720786
-2.20102365554774,5.382763559322525,-4.035436059691651,8.355665694077937,-3.4952686339474734,-0.7321701717686722,-2.018469420437047
-2.20102365554774,5.342409198725608,-4.037438662984163,8.320713007738462,-3.6387209851551634,-0.7523548659730427,-1.9433840839436538
-2.20102365554774,5.3020348120957665,-4.039384104482686,8.284325797886911,-3.7812776116753075,-0.7717887068124792,-1.86748613286821
-2.20102365554774,5.26164097105094,-4.04139135656789,8.246513021770157,-3.9227839653509227,-0.7904635681411614,-1.7909791284322345
-2.20102365554774,5.221227057485261,-4.0435886254606315,8.207285182116648,-4.063063660503784,-0.8083733594254837,-1.7140822760115233
-2.20102365554774,5.180791171230655,-4.046113895914525,8.16665454551161,-4.201915320458379,-0.8255141821855989,-1.6370310092607228
-2.20102365554774,5.1403300322715095,-4.049115320689258,8.124635392307027,-4.339109899685636,-0.8418844922782062,-1.5600771307885657
-2.20102365554774,5.099838879064617,-4.052751420814938,8.08124429331017,-4.474388521616265,-0.8574852635860918,-1.4834884664832448
-2.20102365554774,5.059311364856467,-4.057191054855956,8.036500408094009,-4.607460889672414,-0.8723201482509242,-1.4075479848809147
-2.20102365554774,5.018739454307908,-4.062613109561804,7.9904257991972845,-4.738004344490969,-0.8863956280997334,-1.332552330725099
-2.20102365554774,4.978113323212289,-4.0692058613683235,7.943045755752375,-4.865663651237042,-0.8997211514069844,-1.258809724694795
-2.20102365554774,4.937421264598606,-4.077165959139895,7.894389119240005,-4.990051604985669,-0.9123092486539324,-1.1866371906432231
-2.20102365554774,4.896649605007207,-4.086696984246458,7.844488603190148,-5.110750537168467,-0.9241756205603646,-1.1163570887847838
-2.20102365554774,4.855782635164743,-4.098007555322522,7.793381097818463,-5.227314790128136,-0.9353391914482124,-1.048292958856713
-2.20102365554774,4.814802559611517,-4.111308962307123,7.741107949917182,-5.3392741985742225,-0.9458221210367795,-0.9827647114663157
-2.20102365554774,4.7736894699884465,-4.126812337530304,7.68771520793144,-5.446138575822355,-0.9556497681514426,-0.9200832478152292
-2.20102365554774,4.732421346613143,-4.144725399868416,7.6332538221732165,-5.5474031501123315,-0.9648506006295949,-0.8605446358606532
-2.20102365554774,4.690974092614459,-4.16524883960662,7.577779790672093,-5.642554834713211,-0.9734560469882014,-0.8044240216037514
-2.20102365554774,4.649321604218393,-4.188572443921189,7.521354242324961,-5.731079149472664,-0.981500287204239,-0.7519695033033942
-2.20102365554774,4.607435879779182,-4.214871092246083,7.464043450830234,-5.812467547252266,-0.9890199822372729,-0.7033962388426576
0.6071446294232423,4.565287168856721,-4.244300773044995,7.405918775357711,-5.886224843918362,-0.9960539446256995,-0.6588810867318406
0.6071446294232423,4.5228441611262715,-4.278986654288451,7.347056526918528,-5.950955804291084,-1.0,0.0
0.6071446294232423,4.480054294583387,-4.317118386573813,7.287546968875617,-6.007117885649377,-1.0,0.045303961707047265
0.6071446294232423,4.436883110717649,-4.359206342408305,7.227475790019123,-6.054104202075449,-0.9995469603829296,0.08636623654666867
0.6071446294232423,4.393291047293566,-4.405312975274306,7.1669347479983685,-6.091540643483024,-0.9986832980174629,0.12323444825637583
0.6071446294232423,4.349237917540823,-4.4554691770439065,7.106019341563538,-6.119093174833291,-0.9974509535348992,0.1560048015800552
0.6071446294232423,4.304683225770384,-4.5096734568340455,7.044828409815206,-6.136468647665627,-0.9958909055190986,0.18481815589586942
0.6071446294232423,4.259586491202044,-4.567891562593951,6.9834637233385495,-6.143414051079021,-0.9940427239601399,0.2098541373956921
0.6071446294232423,4.213907575576105,-4.630056302845657,6.92202958282776,-6.139714430172072,-0.991944182586183,0.2313233888368927
0.6071446294232423,4.1676070125476485,-4.69606724462987,6.860632438526039,-6.125189845810153,-0.9896309486978141,0.24945811802662188
0.6071446294232423,4.12064634010135,-4.765789896398619,6.799380540067938,-6.099691884736619,-0.9871363675175479,0.2645011493445973
0.6071446294232423,4.072988441137364,-4.839053937190023,6.738383621220572,-6.0631003491767625,-0.9844913560241019,0.2766937072929688
0.6071446294232423,4.024597901765463,-4.915650031323118,6.677752617728804,-6.015320859370021,-0.9817244189511721,0.286262172635434
0.6071446294232423,3.975441401452232,-4.995324777193398,6.617599409135104,-5.956284192304377,-0.9788617972248178,0.29340406031038757
0.6071446294232423,3.925488153680298,-5.0777733882433616,6.55803656721206,-5.885948256241114,-0.9759277566217139,0.29827348844069834
0.6071446294232423,3.8747104197978643,-5.162629807410554,6.499177084649649,-5.8043036596134945,-0.9729450217373069,0.3009664572380511
0.6071446294232423,3.8230841217237588,-5.249454134045536,6.441134048053514,-5.711383860167723,-0.9699353571649264,0.301506355016169
0.6071446294232423,3.7705895803833034,-5.337717523724829,6.384020209451837,-5.607280843336055,-0.9669202936147647,0.29983027458492034
0.6071446294232423,3.717212405146055,-5.426785143502053,6.327947401018476,-5.492167118806411,-0.9639219908689155,0.29577697011758797
0.6071446294232423,3.6629445537110343,-5.515898367006488,6.273025729830412,-5.36632444809022,-0.9609642211677396,0.2890776118575121
0.6071446294232423,3.6077855700409693,-5.604158202979045,6.219362485349509,-5.230178995025138,-0.9580734450491645,0.27935087796451885
0.6071446294232423,3.5517439880111787,-5.690512957640656,6.1670606953992575,-5.0843413755073925,-0.9552799362695192,0.26610429211899156
0.6071446294232423,3.4948388584347723,-5.773754248025482,6.116217281644183,-4.9296482461337785,-0.9526188933483293,0.24874394712186854
0.6071446294232423,3.4371013159545174,-5.8525264915934905,6.066920799182846,-4.767199607166562,-0.9501314538771106,0.22659465896052755
0.6071446294232423,3.3785760510385825,-5.925355499521002,6.01924880311118,-4.598383171851045,-0.9478655072875053,0.19893193905848197
0.6071446294232423,3.3193224960433723,-5.9907012160935675,5.97326497139267,-4.424874703588727,-0.9458761878969205,0.16502574843169154
