f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.378641053742035,5.242418851401815,4.451527500585435,-0.7661459154384311,2.005019053801656,-0.997372190544037,-0.9543979278771993
-8.378641053742035,5.286934126407669,4.446161609263644,-0.7460957249004145,2.1085371573083607,-1.0,0.0
-8.378641053742035,5.331395742500305,4.435703610405035,-0.7250103533273309,2.2097660657761264,-1.0,0.05451516336082219
-8.378641053742035,5.3757527786043555,4.42265989100414,-0.7029126926695696,2.309863694274358,-0.9994548483663918,0.10633140213378778
-8.378641053742035,5.419979377514397,4.406934840208233,-0.679814055726826,2.408563522061909,-0.9983915343450539,0.15514964996747244
-8.378641053742035,5.46404872591648,4.388428175360673,-0.6557284205062068,2.5055520303084315,-0.9968400378453792,0.2006674981070894
-8.378641053742035,5.507933007670086,4.367036661598083,-0.6306729002031225,2.6004638005979377,-0.9948333628643083,0.24257873309946326
-8.378641053742035,5.551603374286067,4.342656156405647,-0.6046682621971431,2.692877201208925,-0.9924075755333137,0.2805732071114565
-8.378641053742035,5.595029935850124,4.315183990488489,-0.5777394901850539,2.7823110430430913,-0.9896018434621991,0.3143371625849153
-8.378641053742035,5.638181775755009,4.284521676198359,-0.5499163797546229,2.8682226571150315,-0.98645847183635,0.34355414586563965
-8.378641053742035,5.681026992516992,4.250577905954363,-0.5212341531834727,2.9500078999966566,-0.9830229303776936,0.36790664931051426
-8.378641053742035,5.723532771576536,4.213271765620891,-0.4917340741835061,3.027003617782366,-0.9793438638845885,0.38707861326246973
-8.378641053742035,5.765665489232744,4.172536043212249,-0.4614640380056825,3.098493075889455,-0.9754730777519638,0.4007588930522902
-8.378641053742035,5.807390849664867,4.128320465272675,-0.43047910724678795,3.1637147742431675,-0.9714654888214409,0.40864574752805133
-8.378641053742035,5.848674054317594,4.080594648031864,-0.3988419595043563,3.2218749018857724,-0.9673790313461604,0.41045233246700996
-8.378641053742035,5.889480000797913,4.029350516558325,-0.36662321048549856,3.272163437384827,-0.9632745080214903,0.40591308640298146
-8.378641053742035,5.929773505963496,3.97460393274591,-0.3339015761116503,3.313773581137601,-0.9592153771574604,0.39479078497160575
-8.378641053742035,5.969519545290955,3.91639529189781,-0.30076384030027425,3.345923839911681,-0.9552674693077443,0.3768839256888236
-8.378641053742035,6.008683498209932,3.854788904798826,-0.26730460190115746,3.3678817176125633,-0.9514986300508561,0.3520340058197756
-8.378641053742035,6.047231387257921,3.789871078466544,-0.23362578472503182,3.3789876569908843,-0.9479782899926583,0.3201321913965594
-8.378641053742035,6.085130098042586,3.7217469369656597,-0.19983590815512298,3.3786776848202393,-0.9447769680786927,0.28112486290359856
-8.378641053742035,6.122347567412243,3.650536167597868,-0.1660491313069206,3.3665031863155206,-0.9419657194496567,0.2350175727935856
-8.378641053742035,6.158852929088222,3.576368014347468,-0.1323840994437654,3.342146396007439,-0.9396155437217208,0.18187706077544705
-8.378641053742035,6.194616609231697,3.499375944220205,-0.098962635483691,3.305430530396182,-0.9377967731139664,0.12183113128284032
-8.378641053742035,6.229610368673899,3.4196924614674424,-0.06590833017972918,3.256323956616248,-0.9365784618011379,0.0550663801770537
-8.378641053742035,6.263807293288573,3.337444527857349,-0.0333450906135667,3.1949383205114747,-0.9360277979993674,-0.018176063577426266
-8.378641053742035,6.297181738567146,3.252749965767441,-0.0013957074084519488,3.121521068115796,-0.9362095586351417,-0.09760646677056116
-8.378641053742035,6.329709238224821,3.1657150898330486,0.02981950327270601,3.0364432172123688,-0.9371856233028473,-0.18289367596373424
-8.378641053742035,6.361366389123151,3.0764336564869237,0.060183935444829695,2.9401835240554206,-0.9390145600624846,-0.27367309518102845
-8.378641053742035,6.39213072568802,2.9849870663756164,0.0895857706853839,2.83331032695736,-0.9417512910142949,-0.36955500068390507
-5.089478724241239,6.4219805963517755,2.8914456263436583,0.1179188739549575,2.7164623424115892,-0.945446841021134,-0.47013278081805815
-5.089478724241239,6.450895052615212,2.8278204419974524,0.1450834973790734,2.621659134085662,-0.9501481688293145,-0.5430384375447025
-5.089478724241239,6.479173257035186,2.7617512097786614,0.17130008871993002,2.5176088418255542,-0.9555785532047616,-0.6203230903861552
-5.089478724241239,6.506790769132973,2.693290038391957,0.19647617713818558,2.404957041787673,-0.9617817841086231,-0.7016401445704102
-5.089478724241239,6.533723669516893,2.622484927300489,0.2205257475560623,2.284371376321847,-0.9687981855543273,-0.7866383521423443
-5.089478724241239,6.559948518789898,2.549381861255952,0.24336946131928078,2.1565293094014026,-0.9766645690757507,-0.8749666764900341
-5.089478724241239,6.5854423374024575,2.4740266505560005,0.2649347544132948,2.0221076065815247,-0.985414235840651,-0.9662784848281898
-5.089478724241239,6.610182603908018,2.39646639450665,0.28515583047911003,1.8817737004384116,-0.9950770206889329,-1.0602350247409518
-5.089478724241239,6.634147267853084,2.316750497418258,0.30397356748349413,1.7361789789777338,-1.0,0.0
-5.089478724241239,6.657314772827267,2.2252382037446248,0.32133535727327145,1.577312142438283,-1.0,-0.10418576724080345
-5.089478724241239,6.679567154864713,2.1318193781814307,0.33710847869765426,1.4146569615733928,-1.0,0.0
-5.089478724241239,6.700885348646527,2.034873515631769,0.35125504831338816,1.247347719553958,-1.0,-0.10789996744555191
-5.089478724241239,6.721234083802845,1.9361666354310616,0.36372852550892776,1.0774398952998465,-1.0,0.0
-5.089478724241239,6.740595750157155,1.8341060108636618,0.37450292446192623,0.9040749383139011,-1.0,-0.11041484237419467
-5.089478724241239,6.758936810265792,1.730434040547784,0.38354367384506527,0.7291927426083749,-1.0,0.0
-5.089478724241239,6.77624115067127,1.6235977989128305,0.390835601271149,0.5519609527457106,-1.0,-0.11185686145184738
-5.089478724241239,6.792477128660398,1.5152929012251144,0.39635521079860614,0.37420255100238164,-1.0,0.0
-5.089478724241239,6.8076300576726485,1.4040119820718773,0.40009723630863,0.19512875484710504,-1.0,-0.11234104644408126
-5.089478724241239,6.821670177493368,1.29138667224373,0.40204852385710105,0.016453014863607174,-1.0,0.0
-5.089478724241239,6.834584044215805,1.1759573663288505,0.40221305400573715,-0.16255571022631826,-1.0,-0.11196219822366776
-5.089478724241239,6.846343617879094,1.059280552816746,0.40058749690347395,-0.34028240403409393,-1.0,0.0
-5.089478724241239,6.856936423407261,0.939945525733767,0.397184672863133,-0.5173904632562977,-1.0,-0.11079232405085854
-5.089478724241239,6.866335878664599,0.8194284628950083,0.3920107682305701,-0.6923522535949582,-1.0,0.0
-5.089478724241239,6.874530163293549,0.6963697001231984,0.3850872456946205,-0.8657585423228426,-1.0,-0.10888364241794292
-5.089478724241239,6.881493860294781,0.5721657294524615,0.3764296602713921,-1.0361606424462972,-1.0,0.0
-5.089478724241239,6.887215517589306,0.4455124832447015,0.3660680538469291,-1.204076945280947,-1.0,-0.1062760818168647
-5.089478724241239,6.891670642421753,0.317732708787439,0.3540272843941196,-1.368133386996686,-1.0,0.0
-5.089478724241239,6.894847969509627,0.18758544126787993,0.3403459505241528,-1.5287814483268414,-1.0,-0.10300770292644948
-5.089478724241239,6.896723823922305,0.05632998670348982,0.32505813604088435,-1.6847219775587767,-1.0,0.0
-5.089478724241239,6.89728712378934,-0.07720153946351205,0.30821091626529656,-1.836349762517992,-1.0,-0.09912594962887517
-5.089478724241239,6.896515108394705,-0.2118001672815467,0.28984741864011665,-1.9824450312861015,-1.0,0.0
-5.089478724241239,6.89439710672189,-0.3485497280156285,0.27002296832725564,-2.123359851986506,-1.0,-0.09469720272981073
-5.089478724241239,6.8909116094417335,-0.4862777905665999,0.24878936980739058,-2.2579611875289665,-1.0,0.0
-5.089478724241239,6.886048831536067,-0.625974350403012,0.2262097579321009,-2.3865745533526246,-1.0,-0.08981201581768718
-5.089478724241239,6.879789088032037,-0.76649137833875,0.20234401239857466,-2.5081619361599725,-1.0,0.0
-5.089478724241239,6.87212417424865,-0.9087187978788942,0.17726239303697494,-2.6230386730682707,-1.0,-0.08458391758529675
-5.089478724241239,6.863036986269861,-1.0515246027448517,0.15103200630629224,-2.7302687546691025,-1.0,0.0
-5.089478724241239,6.852521740242412,-1.1956978141310675,0.12372931875960122,-2.830171852641972,-1.0,-0.07914088868100054
-5.089478724241239,6.840564762101101,-1.3401191594188,0.0954276002331815,-2.9219176286681003,-1.0,0.0
-5.089478724241239,6.827163570506913,-1.4854821298207108,0.0662084239465005,-3.005841064732703,-1.0,-0.07361038820607832
-5.089478724241239,6.812308749208706,-1.630682249439789,0.03615001329917347,-3.0812166381797406,-1.0,0.0
-5.089478724241239,6.796001926714308,-1.7763285359338523,0.005337846917376068,-3.1484012419847125,-1.0,-0.06810062122296585
-5.089478724241239,6.77823864135497,-1.9213379720903592,-0.02614616550247106,-3.206768772470189,-1.0,0.0
-5.089478724241239,6.759025261634067,-2.066250157634846,-0.05821385322717296,-3.2567004897225313,-1.0,-0.06268197298266676
-5.089478724241239,6.7383627600577185,-2.2100134251576535,-0.09078085812439826,-3.2976610358497176,-1.0,0.0
-5.089478724241239,6.7162626258061415,-2.353114628158976,-0.12375746848289544,-3.330055563349801,-1.0,-0.05737273462090862
-5.089478724241239,6.692731479524552,-2.4945451648465324,-0.15705802411639344,-3.353429821655424,-1.0,0.0
-5.089478724241239,6.667786027876087,-2.6347549368564396,-0.19059232233294768,-3.3682112761529623,-1.0,-0.05213237681951607
-5.089478724241239,6.6414384785075224,-2.772791044877116,-0.2242744350944773,-3.3740190689353633,-1.0,0.0
-5.089478724241239,6.613710568058751,-2.9090792567324573,-0.25801462578383094,-3.3713022027364645,-1.0,-0.046864077537742466
-5.089478724241239,6.584619775491427,-3.042735834337708,-0.2917276478111956,-3.3597503288990653,-1.0,0.0
-5.089478724241239,6.55419241714805,-3.1741708548100873,-0.3253251511001862,-3.339835459020887,-1.0,-0.0414265321961196
-5.089478724241239,6.5224507085999495,-3.3025847097125554,-0.35872350569039513,-3.3113220674367723,-1.0,0.0
-5.089478724241239,6.489424861502824,-3.428375251911352,-0.39183672636476286,-3.2747093895013397,-1.0,-0.035653679108371895
-5.089478724241239,6.455141108983711,-3.5508446118295303,-0.42458382025977626,-3.229849497118952,-1.0,0.0
-5.089478724241239,6.419632662865416,-3.670377040686422,-0.4568823152309658,-3.177274982128357,-1.0,-0.029379937092770626
-5.089478724241239,6.382928892458552,-3.786397604995467,-0.48865506505224937,-3.116946305650368,-1.0,0.0
-5.089478724241239,6.345064916408598,-3.8992714293334134,-0.519824528108753,-3.0494351075575463,-1.0,-0.022467655791148254
-5.089478724241239,6.3060722021152635,-4.008571239788722,-0.5503188791843285,-2.9748362760106586,-1.0,0.0
-5.089478724241239,6.265986489717377,-4.114634366326517,-0.5800672419444352,-2.893761961047784,-1.0,-0.01483244486906333
-5.089478724241239,6.224840146054111,-4.2172075360552554,-0.609004861554913,-2.806467266998263,-1.0,0.0
-5.089478724241239,6.182668070693559,-4.316589477724592,-0.6370695342248955,-2.713597535898089,-1.0,-0.006460915277814898
-5.089478724241239,6.139502175916313,-4.4127246355838405,-0.6642055095838765,-2.6155857230126554,-1.0,0.0
-5.089478724241239,6.095374929560474,-4.505860934675317,-0.6903613668140031,-2.513090362313299,-1.0,0.002585166996398834
-5.089478724241239,6.050316320213721,-4.596155414632788,-0.715492270437136,-2.406722986789896,-0.9999741483300361,0.00989891747585401
-5.089478724241239,6.004354766067393,-4.68386797110623,-0.739559500305035,-2.2971743662722957,-0.9998751591552775,0.022041562504973224
-5.089478724241239,5.95751608635633,-4.769292563793912,-0.762531243967758,-2.185158916209327,-0.9996547435302278,0.039094558300997805
-5.089478724241239,5.909823160718391,-4.8527521375831455,-0.7843828331298512,-2.0714018341006053,-0.9992637979472178,0.061122320775991376
-5.089478724241239,5.8612956393425595,-4.934592257293982,-0.8050968514708573,-1.9566247356847941,-0.9986525747394579,0.08817553270462894
-5.089478724241239,5.81194971676962,-5.015173652744777,-0.8246630988277053,-1.8415304846804406,-0.9977708194124116,0.12029573380900097
-5.089478724241239,5.761797980242172,-5.094863967943324,-0.8430784036745097,-1.7267880050527205,-0.9965678620743216,0.15752085222155704
-5.089478724241239,5.710849340562739,-5.174029079978165,-0.8603462837250369,-1.6130178866296032,-0.994992653552106,0.19989122873151988
-5.089478724241239,5.659109049762958,-5.253024389579585,-0.8764764625913329,-1.5007795405068836,-0.9929937412647908,0.2474556154895347
-5.089478724241239,5.606578805867162,-5.33218648189146,-0.8914842579964017,-1.3905605382129298,-0.9905191851098955,0.3002766056516669
-5.089478724241239,5.5532569410482475,-5.411825514553077,-0.905389863378531,-1.282768595227872,-0.9875164190533788,0.3584349707390951
-5.089478724241239,5.499138685902717,-5.492218618052427,-0.9182175493308097,-1.1777264576805566,-0.9839320693459879,0.42203244337720636
-5.089478724241239,5.4442164997221925,-5.573604501483544,-0.9299948139076153,-1.0756697444792618,-0.9797117449122158,0.4911925752873349
-5.089478724241239,5.388480454707357,-5.656179357682817,-0.9407515113524079,-0.9767476067267828,-0.9747998191593424,0.5660594123240286
-5.089478724241239,5.331918661130528,-5.740094066732191,-0.9505189874196757,-0.8810259078377592,-0.9691392250361022,0.646793848071036
-5.089478724241239,5.274517720463206,-5.825452614983791,-0.9593292464980533,-0.7884925109029554,-0.9626712865553918,0.7335676344742734
-5.089478724241239,5.216263194313368,-5.912311583683972,-0.9672141716070829,-0.6990641880446206,-0.955335610210649,0.8265551340547609
-5.089478724241239,5.157140078476528,-6.000680519087809,-0.9742048134875291,-0.6125946381829399,-0.9470700588701014,0.9259229881270665
-5.089478724241239,5.09713327328565,-6.090522973821171,-0.9803307598693585,-0.5288831094356707,-0.9378108289888307,1.0318179466865607
-5.089478724241239,5.036228043547438,-6.181758004199185,-0.9856195909637152,-0.4476831626188468,-0.9274926495219651,1.1443531581918995
-5.089478724241239,4.974410463505446,-6.2742619160803725,-0.9900964225899037,-0.36871117428760414,-0.9160491179400461,1.2635932531803808
-5.089478724241239,4.911667844344643,-6.3678700680975595,-0.9937835343327798,-0.29165425277938817,-0.9034131854082422,1.3895385775363056
-5.089478724241239,4.847989143663667,-6.46237856151033,-0.9967000768605736,-0.21617732100339904,-0.8895177996328791,1.5221089428774341
-5.089478724241239,4.783365358048563,-6.557545666901435,-0.9988618500706076,-0.14192919893369438,-0.8742967102041048,1.6611272665455914
-5.089478724241239,4.717789901379549,-6.65309285679546,-1.0002811420599445,-0.06854759240479684,-0.8576854375386489,1.8063034753086344
-5.089478724241239,4.651258972811594,-6.7487053282186915,-1.0009666179839924,0.004337039649944016,-0.8396224027855625,1.9572190476892186
-5.089478724241239,4.583771919529408,-6.8440319092901225,-1.000923247587493,0.07709871048510056,-0.8200502123086704,2.113312571711275
-5.089478724241239,4.5153316004365065,-6.938684248928983,-1.000152260482642,0.15011414473362772,-0.7989170865915576,2.273866699082907
-5.089478724241239,4.445944757947217,-7.032235189166082,-0.9986511190353058,0.22376190743630095,-0.7761784196007285,2.4379968843926307
-5.089478724241239,4.375622406055556,-7.124216216548259,-0.9964134999609428,0.2984222525884517,-0.7517984507568022,2.6046423099162226
-5.089478724241239,4.304380243890074,-7.214113884790063,-0.9934292774350583,0.37447746689703254,-0.7257520276576399,2.772559415035957
-5.089478724241239,4.232239105042173,-7.301365098441488,-0.989684502766088,0.45231241347997697,-0.6980264335072803,2.940318477604471
-5.089478724241239,4.159225454057758,-7.3853511520517765,-0.9851613786312883,0.5323148800850666,-0.6686232487312356,3.1063037390550776
-5.089478724241239,4.08537194253724,-7.465390439159945,-0.9798382298304376,0.6148751910028372,-0.6375602113406847,3.268717635856213
-5.089478724241239,4.01071803814564,-7.540729792976599,-0.9736894779204092,0.7003843303970246,-0.6048730349821226,3.4255898127331794
-5.089478724241239,3.9353107402158742,-7.610534515270511,-0.966685634616439,0.789229521296033,-0.5706171368547909,3.574791770785887
-2.659825123058221,3.859205395063169,-7.673877321455701,-0.9587933394034787,0.8817857790913678,-0.534869219146932,3.714058277430667
-2.659825123058221,3.782466621848612,-7.737286460424944,-0.949975481612565,0.9780722640742455,-0.4977286363726253,3.8510028008225285
-2.659825123058221,3.7050937572443625,-7.793020819196239,-0.9401947589718225,1.0789728830061898,-0.45921860836440004,3.9738261379855335
-2.659825123058221,3.6271635490524003,-7.8398227108582255,-0.9294050301417606,1.1848000764644508,-0.4194803469845447,4.080043262153313
-2.659825123058221,3.548765321943818,-7.876289889641371,-0.917557029377116,1.2957445897503879,-0.37867991436301157,4.167184538696625
-2.659825123058221,3.4700024230474047,-7.900873528812819,-0.9045995834796121,1.4118003850068488,-0.3370080689760453,4.232882223391953
-2.659825123058221,3.3909936877592766,-7.911890597178895,-0.8904815796295437,1.5326603020397678,-0.29467924674212576,4.274986289315684
-2.659825123058221,3.3118747817874876,-7.907560459920992,-0.875154976609146,1.6575800226681663,-0.2519293838489689,4.291716302504801
-2.659825123058221,3.232799177188278,-7.886079199329867,-0.8585791763824643,1.7852169019712911,-0.2090122208239209,4.281853154264511
-2.659825123058221,3.153938385194979,-7.84574820324878,-0.8407270073627514,1.9134691273393714,-0.16619368928127579,4.244965573948293
-2.659825123058221,3.0754809031624912,-7.785173371760674,-0.8215923160893577,2.039372511086408,-0.12374403354179286,4.181647755662012
-2.659825123058221,2.9976291694448847,-7.7035429472939025,-0.8011985909784936,2.15915275667572,-0.08192755598517273,4.093714470107113
-2.659825123058221,2.9205937399719457,-7.6009686199696445,-0.7796070634117364,2.268557016203811,-0.04099041128410161,3.984265795093272
-2.659825123058221,2.844584053772249,-7.478831191301344,-0.7569214932496983,2.363548861199125,-0.0011477533331688897,3.8575196783203527
-2.659825123058221,2.7697957418592356,-7.340015790440112,-0.733286004637707,2.4412884339056973,0.03742744345003464,3.7183571406872655
-2.659825123058221,2.6963955839548346,-7.188885421909214,-0.70887312029865,2.5010560066990264,0.0746110148569073,3.571653324912908
-2.659825123058221,2.6245067297357423,-7.030881784507881,-0.6838625602316597,2.544606180495739,0.11032754810603637,3.421619419301001
-2.659825123058221,2.5541979118906637,-6.871789957369941,-0.6584164984267024,2.5756312938087627,0.14454374229904637,3.2714169135956492
-2.659825123058221,2.4854800123169642,-6.716891542998115,-0.6326601854886147,2.598552232571752,0.17725791143500286,3.123149155214869
-2.659825123058221,2.418311096886983,-6.5703087683967025,-0.6066746631628972,2.617284941478512,0.20848940298715155,2.978109108694076
-2.659825123058221,2.352608009203016,-6.434729884595324,-0.580501813748112,2.6345399619640952,0.23827049407409231,2.837070962094022
-2.659825123058221,2.288260710357063,-6.311500541435815,-0.554156414128471,2.6517582361768532,0.2666412036950325,2.700493573489026
-2.659825123058221,2.225145704942705,-6.200928209141751,-0.5276388317667026,2.669433497445401,0.2936461394299228,2.568623853498847
