f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.921677732115646,-0.22384546904943028,-3.437097769167935,6.845403057155869,-1.5632908685210596,-0.5395855373257435,-2.4443658562979236
-2.921677732115646,-0.25821644674110966,-3.383212764821091,6.829770148470658,-1.6477218897529293,-0.5640291958887228,-2.4535013504796734
-2.921677732115646,-0.2920485743893206,-3.3262917384384774,6.813292929573128,-1.727815737922136,-0.5885642093935195,-2.460183536343989
-2.921677732115646,-0.32531149177370533,-3.2664103411124628,6.796014772193907,-1.8036252945607336,-0.6131660447569593,-2.464678820088823
-2.921677732115646,-0.35797559518482996,-3.20364203328633,6.7779785192482995,-1.875200536824263,-0.6378128329578476,-2.467244411856759
-2.921677732115646,-0.39001201551769327,-3.138057917640342,6.759226513880057,-1.942588151562645,-0.6624852770764152,-2.468126413144054
-2.921677732115646,-0.4213925946940967,-3.0697267180401155,6.73980063236443,-2.005831285814906,-0.6871665412078558,-2.467558175909911
-2.921677732115646,-0.45208986187449784,-2.9987148912263613,6.719742319506281,-2.0649693771990285,-0.7118421229669549,-2.4657589038677408
-2.921677732115646,-0.48207701078676146,-2.9250868550335283,6.69909262573429,-2.12003802580132,-0.7364997120056324,-2.462932470630462
-2.921677732115646,-0.5113278793370968,-2.8489053157110167,6.6778922454762775,-2.171068883366801,-0.761129036711937,-2.4592664329641214
-2.921677732115646,-0.5398169324942069,-2.770231676859283,6.6561815566426095,-2.2180895462590895,-0.7857217010415782,-2.454931220522652
-2.921677732115646,-0.5675192492627997,-2.689126513179971,6.634000661180019,-2.261123446344376,-0.8102710132468047,-2.450079486220627
-2.921677732115646,-0.5944105143945995,-2.605650093369604,6.611389426716575,-2.3001897392460475,-0.834771808109011,-2.4448456039482087
-2.921677732115646,-0.6204670153282955,-2.519862937836116,6.588387529324114,-2.335303192872469,-0.8592202641484931,-2.4393453027063767
-2.921677732115646,-0.6456656447066567,-2.431826398325369,6.56503449739539,-2.366474081233913,-0.8836137171755568,-2.4336754284737068
-2.921677732115646,-0.6699839086899103,-2.341603247898656,6.541369756583051,-2.3937080897483907,-0.9079504714602938,-2.427913827217917
-2.921677732115646,-0.6933999411688969,-2.2492582709274065,6.517432675685567,-2.4170062388192557,-0.932229609732473,-2.4221193444297198
-2.921677732115646,-0.7158925238781709,-2.154858843822037,6.493262613297375,-2.4363648327001926,-0.9564508031767702,-2.4163319383674184
-2.921677732115646,-0.7374411123163913,-2.0584754980639723,6.468898964970373,-2.451775440725597,-0.9806141225604444,-2.4105729058375958
-2.921677732115646,-0.758025867297031,-1.9601824577557594,6.444381210563117,-2.4632249179966763,-1.0,0.0
-2.921677732115646,-0.7776276918745886,-1.8683550140466598,6.41974896138315,-2.473085900281294,-1.0,0.003219636651321185
-2.921677732115646,-0.7963112420150552,-1.7746343102522193,6.395018102380337,-2.478929834351461,-0.9999678036334868,0.006568307266923667
-2.921677732115646,-0.8140575851175774,-1.679114631636905,6.370228804036823,-2.4807352609938915,-0.9999021205608176,0.010081358273642855
-2.921677732115646,-0.8308487314339464,-1.5818951506172527,6.345421451426884,-2.478476999539323,-0.9998013069780812,0.013808857087243416
-2.921677732115646,-0.846667682940119,-1.4830802490632236,6.320636681431491,-2.472126484073921,-0.9996632184072088,0.017814797452482364
-2.921677732115646,-0.8614984854307512,-1.3827797727651883,6.295915416590752,-2.461652176626254,-0.999485070432684,0.022176177291104878
-2.921677732115646,-0.8753262831584031,-1.2811092106515456,6.27129889482449,-2.4470200644804603,-0.999263308659773,0.02698194644977881
2.2156915959889716,-0.8881373752649185,-1.178189791375681,6.246828694179685,-2.428194248054109,-0.9989934891952752,0.032331822926772114
2.2156915959889716,-0.8999192731786754,-1.0592008655030534,6.222546751699144,-2.4005969265513056,-0.9986701709660075,0.059599721586488824
2.2156915959889716,-0.9105112818337059,-0.9394299728411754,6.198540782433631,-2.3686787052712273,-0.9980741737501426,0.0875460932394786
2.2156915959889716,-0.9199055815621177,-0.8190025408259419,6.174853995380919,-2.3323912600102608,-0.9971987128177479,0.11632764812386563
2.2156915959889716,-0.9280956069703771,-0.698050039717748,6.151530082780816,-2.291687012704377,-0.9960354363365092,0.14610637808547083
2.2156915959889716,-0.9350761073675545,-0.5767095239161912,6.1286132126537725,-2.246520267764065,-0.9945743725556544,0.17704748177229523
2.2156915959889716,-0.9408432026067164,-0.45512306136297276,6.106148009976132,-2.1968484602675713,-0.9928038977379314,0.20931719488965753
2.2156915959889716,-0.9453944332203461,-0.3334370515934584,6.0841795253734565,-2.1426335071003146,-0.9907107257890349,0.2430805442350381
2.2156915959889716,-0.9487288037362807,-0.21180143630208825,6.062753190302454,-2.083843247608949,-0.9882799203466844,0.27849904891878785
2.2156915959889716,-0.9508468180993015,-0.09036881022842325,6.041914757826365,-2.0204529554487767,-0.9854949298574965,0.31572839692383714
2.2156915959889716,-0.9517505062015857,0.030706555324263363,6.021710228271877,-1.9524468982834375,-0.9823376458882581,0.3549161297013471
2.2156915959889716,-0.9514434406483431,0.1512697590994584,6.002185759289042,-1.8798199171575196,-0.9787884845912447,0.3961993715220929
2.2156915959889716,-0.9499307430573485,0.27116636425889484,5.983387560117467,-1.8025789930795508,-0.9748264908760238,0.4397026434456906
2.2156915959889716,-0.9472190794147596,0.3902435131092118,5.9653617701866715,-1.720744765041733,-0.9704294644415669,0.4855358036522523
2.2156915959889716,-0.9433166442836675,0.5083510301961153,5.948154322536254,-1.63435296179558,-0.9655741064050444,0.5337921561357606
2.2156915959889716,-0.9382331339817063,0.6253424780672991,5.931810792918299,-1.5434557096076766,-0.9602361848436868,0.5845467680676939
2.2156915959889716,-0.9319797092010332,0.7410761276011205,5.916376235822222,-1.448122680276988,-0.9543907171630098,0.6378550322790386
2.2156915959889716,-0.924568947925022,0.8554158041180504,5.9018950090194515,-1.3484420481283996,-0.9480121668402195,0.6937515051911648
2.2156915959889716,-0.9160147898838414,0.9682315718879707,5.888410588538168,-1.244521231569908,-0.9410746517883078,0.7522490422365183
2.2156915959889716,-0.9063324741649618,1.0794002233548166,5.875965376222469,-1.1364874039821473,-0.9335521613659427,0.8133382426304496
2.2156915959889716,-0.8955384719314136,1.1888055454964008,5.864600502182648,-1.024487769855914,-0.9254187789396382,0.8769872037678571
2.2156915959889716,-0.8836504164764496,1.2963383441025713,5.854355624484088,-0.9086896146559452,-0.9166489069019597,0.9431415731856907
2.2156915959889716,-0.8706870330354238,1.4018962170610598,5.845268728337529,-0.789280150138778,-0.9072174911701028,1.0117248737547089
2.2156915959889716,-0.8566680708648132,1.5053830794598255,5.837375926836141,-0.6664661899329412,-0.8971002424325557,1.0826390664127359
2.2156915959889716,-0.841614240070215,1.606708455756021,5.830711264936811,-0.5404737021855418,-0.8862738517684283,1.1557653051901184
2.2156915959889716,-0.8255471555126548,1.705786566629767,5.825306527914956,-0.41154729609116564,-0.8747161987165272,1.2309648322766569
2.2156915959889716,-0.8084892898463572,1.8025352496140703,5.821191054954044,-0.27994970633589206,-0.8624065503937606,1.3080799570393207
2.2156915959889716,-0.7904639373502165,1.8968747624065483,5.818391557890685,-0.1459613432458302,-0.8493257508233674,1.386935062596006
2.2156915959889716,-0.7714951897261509,1.9887265252968231,5.816931944458227,-0.009879976240902949,-0.8354564001974073,1.4673375868995204
2.2156915959889716,-0.7516079244731827,2.0780118639559464,5.816833144695818,0.127979386236923,-0.8207830243284121,1.5490789321482634
2.2156915959889716,-0.7308278058336233,2.164650815732929,5.818112938558187,0.2672843659547127,-0.8052922350069295,1.6319352663494382
2.2156915959889716,-0.709181297676294,2.248561061622716,5.820785782217734,0.4076847920840512,-0.7889728823434351,1.71566819347702
2.2156915959889716,-0.6866956870600669,2.3296570424445306,5.824862630138575,0.5488119626158959,-0.7718162004086649,1.800025283241108
2.2156915959889716,-0.6633991166356216,2.4078493118751294,5.830350749764734,0.6902775878387641,-0.7538159475762538,1.8847404673242263
2.2156915959889716,-0.6393206235168702,2.483044171257173,5.8372535256431215,0.8316724392789153,-0.7349685429030115,1.9695343253575603
2.2156915959889716,-0.6144901818042985,2.55514362196803,5.845570250035911,0.9725647567926234,-0.7152731996494359,2.054114300257176
2.2156915959889716,-0.5889387455846182,2.6240456609131884,5.8552958976038365,1.1124984991762847,-0.6947320566468642,2.138174898206804
2.2156915959889716,-0.5626982889754863,2.6896449335759525,5.866420882595599,1.2509915591232639,-0.6733503076647962,2.2213979429611888
2.2156915959889716,-0.5358018396397268,2.7518337470140977,5.878930798186832,1.3875341005960118,-0.6511363282351843,2.303452966613195
2.2156915959889716,-0.5082835021695858,2.8105034320939195,5.892806139192792,1.5215872140664155,-0.6281017985690523,2.383997828773507
2.2156915959889716,-0.48017846784864665,2.865546029853574,5.908022011333456,1.6525821201406765,-0.6042618202813173,2.4626796623380973
2.2156915959889716,-0.45152300755011093,2.91685626097668,5.924547832534863,1.7799201813532406,-0.5796350236579363,2.539136245539511
2.2156915959889716,-0.42235444494034413,2.9643337199016897,5.942347034348395,1.9029740008390184,-0.5542436612025412,2.612997895467265
2.2156915959889716,-0.3927111077413272,3.0078852164282983,5.961376774356785,2.021089889677931,-0.5281136822478686,2.6838899662626337
2.2156915959889716,-0.36263225557704426,3.047427168700129,5.981587673253565,2.1335919659161258,-0.5012747825852423,2.751436014385484
2.2156915959889716,-0.332157983890043,3.082887933734527,6.002923592912726,2.2397881017967607,-0.47376042244138744,2.815261662738303
2.2156915959889716,-0.3013291045526977,3.1142099475712643,6.025321473930694,2.33897785713818,-0.4456078058140044,2.874999154814925
2.2156915959889716,-0.270187005076985,3.1413515395789173,6.048711252502075,2.430462424430518,-0.4168578142658551,2.9302925404303144
2.2156915959889716,-0.23877348968119583,3.164288287720638,6.07301587674638,2.513556467728556,-0.387554888861552,2.9808033785804056
2.2156915959889716,-0.20713060680398945,3.18301379655314,6.098151441423666,2.587601570945819,-0.35774685507574794,3.026216784938581
2.2156915959889716,-0.17530046883845807,3.1975398092263787,6.124027457133124,2.651980835808415,-0.32748468722636215,3.066247597383278
2.2156915959889716,-0.14332507074619427,3.2078956086415906,6.150547265491208,2.7061340048399294,-0.2968222112525294,3.100646389744367
2.2156915959889716,-0.11124611465977836,3.214126718488446,6.177608605539607,2.7495723527138787,-0.26581574735508573,3.1292050386115284
2.2156915959889716,-0.07910484747489391,3.216292976582102,6.205104329066746,2.7818925120977083,-0.23452369696897044,3.151761546194597
2.2156915959889716,-0.04694191770907289,3.2144661128695566,6.232923254187723,2.8027883950498196,-0.20300608150702446,3.16820384685986
2.2156915959889716,-0.014797256580377324,3.2087270136365182,6.260951138138221,2.812060446814995,-0.17132404303842586,3.1784723755191684
2.2156915959889716,0.01729001355598786,3.199162883422595,6.289071742606371,2.809621622901676,-0.13953931928323415,3.182561248147585
2.2156915959889716,0.049281642390213806,3.185864521130182,6.3171679588353875,2.795499698273215,-0.1077137068017583,3.180517990766238
2.2156915959889716,0.08114028760151562,3.168923905115728,6.34512295581812,2.76983577526928,-0.07590852689409593,3.1724418437681745
2.2156915959889716,0.1128295266526729,3.148432236788921,6.372821313570812,2.732879124759757,-0.044184108456414184,3.158480753793022
2.2156915959889716,0.1443138490205621,3.124478530778104,6.40015010481841,2.6849787427463463,-0.012599300918483963,3.138827237174914
2.2156915959889716,0.17555863432834315,3.0971487720710202,6.426999892245873,2.626572206265152,0.018788971453265177,3.1137133515379216
2.2156915959889716,0.20653012204905336,3.066525597187731,6.453265614308525,2.5581725501316117,0.04992610496864439,3.0834050426464983
2.2156915959889716,0.23719537802093066,3.032688406150016,6.478847339809841,2.480353951746791,0.08076015539510938,3.048196142240991
2.2156915959889716,0.2675222620824308,2.995713780269223,6.503650879327308,2.3937370064755115,0.11124211681751929,3.008402281664972
2.2156915959889716,0.297479399885123,2.9556760691970583,6.527588249392063,2.298974310646303,0.141326139634169,2.9643549594645444
2.2156915959889716,0.3270361605770936,2.9126480173668416,6.550577992498527,2.196736958040942,0.17096968922881445,2.9163959633670307
2.2156915959889716,0.35616264075076204,2.8667013205215763,6.572545362078936,2.087702416346794,0.20013364886248475,2.8648723027697356
2.2156915959889716,0.3848296539559778,2.817907031971358,6.593422386242404,1.9725440997429486,0.2287823718901821,2.8101317613540826
2.2156915959889716,0.41300872427569135,2.766335770143907,6.613147827239834,1.8519228075949992,0.2568836895037229,2.752519134270017
2.2156915959889716,0.4406720819771304,2.712057709478768,6.631667055315783,1.7264800685602872,0.2844088808464231,2.6923731732400547
2.2156915959889716,0.4677926590719181,2.6551423627890363,6.648931856001386,1.5968333215613584,0.3113326125788236,2.63002422772893
2.2156915959889716,0.49434408269980845,2.5956581833607717,6.664900189217,1.4635727834258818,0.3376328548561129,2.56579254195544
2.2156915959889716,0.5203006645334162,2.533672028985812,6.6795359170512585,1.327259797560179,0.3632907802756673,2.499987146170812
2.2156915959889716,0.5456373848232743,2.469248538374251,6.692808515026861,1.1884264264464268,0.3882906517373754,2.4329052658873738
2.2156915959889716,0.5703298702070168,2.4024494739589812,6.7046927792913245,1.0475760391851383,0.4126197043962492,2.3648321638153917
2.2156915959889716,0.5943543649466065,2.3333330850934653,6.715168539683176,0.9051846492775346,0.43626802603440307,2.296041325159185
2.2156915959889716,0.6176876957975412,2.26195354305147,6.724220386175951,0.761702772931689,0.45922843928599494,2.2267948966097126
2.2156915959889716,0.6403072312280559,2.1883604948269317,6.731837413905268,0.6175576004455772,0.48149638825209207,2.157344291918724
2.2156915959889716,0.6621908361763252,2.112598776998551,6.738012989909723,0.4731552994652349,0.5030698311712793,2.0879308815937296
2.2156915959889716,0.6833168239463108,2.0347083241231805,6.742744542904376,0.3288832967419114,0.5239491399872166,2.0187866904686778
2.2156915959889716,0.7036639071875426,1.9547242983384678,6.746033375871795,0.18511241279010135,0.5441370068919034,1.9501350343461308
2.2156915959889716,0.7232111501709273,1.872677458085254,6.747884499999696,0.04219875060130848,0.5636383572353647,1.8821910354138343
2.2156915959889716,0.7419379247517799,1.7885947740996233,6.748306487505709,-0.09951473518234122,0.5824602675895031,1.8151619656788291
2.2156915959889716,0.7598238724927762,1.7025002901442934,6.747311340153885,-0.2396970386263823,0.6006118872462913,1.7492473782658602
2.2156915959889716,0.7768488753942191,1.6144162145529781,6.7449143697676215,-0.37802830038309243,0.61810436102895,1.6846389981206296
2.2156915959889716,0.7929930375397489,1.5243642169186562,6.741134086763791,-0.5141994105807196,0.6349507510101562,1.621520356402554
2.2156915959889716,0.8082366797089355,1.4323668927058761,6.735992092657983,-0.6479120051666494,0.6511659545741817,1.5600661664859639
2.2156915959889716,0.8225603486359943,1.3384493478897048,6.729512972606317,-0.7788788266265114,0.6667666162390413,1.5004414536957842
2.2156915959889716,0.8359448421148913,1.2426408466886198,6.721724184340052,-0.9068244042268128,0.6817710307759992,1.4428004651945867
2.2156915959889716,0.8483712505817775,1.1449764588432025,6.7126559402977835,-1.0314859952775595,0.696199035427945,1.3872854001639727
2.2156915959889716,0.8598210151702096,1.0454986393897814,6.702341080345008,-1.1526147178752382,0.7100718894295848,1.3340250128174855
2.2156915959889716,0.8702760015641074,0.9442586740010025,6.690814933166255,-1.269976797706626,0.7234121395577596,1.2831331510263926
2.2156915959889716,0.8797185883041174,0.8413179269632025,6.678115165189189,-1.3833548472736026,0.7362434710680236,1.2347073006515101
2.2156915959889716,0.8881317675737495,0.7367488366630054,6.664281616716453,-1.4925490957089347,0.7485905440745386,1.1888272094038344
2.2156915959889716,0.8954992559403795,0.630635614653103,6.649356125759364,-1.597378491342992,0.7604788161685769,1.1455536637776242
2.2156915959889716,0.9018056120869106,0.5230746182346409,6.633382340845934,-1.6976816072168783,0.7719343528063531,1.1049274881800173
2.2156915959889716,0.907036358269257,0.4141743820565228,6.616405524773765,-1.7933172913710185,0.7829836276881533,1.0669688270227076
2.2156915959889716,0.9111781020898222,0.30405531036581396,6.598472351860055,-1.8841650182246397,0.7936533159583804,1.0316767587756188
2.2156915959889716,0.9142186551934803,0.19284904709289435,6.579630701677808,-1.9701249137164196,0.8039700835461366,0.9990292766271403
-5.125918707810584,0.9161471456644092,0.08069755485472198,6.559929452540644,-2.0511174439698374,0.813960376312408,0.9689836544708728
-5.125918707810584,0.9169541212129565,-0.05476399311502066,6.539418278100946,-2.13618348867408,0.8236502128571167,0.9100010279076326
-5.125918707810584,0.9164064812818062,-0.19058864328947084,6.518056443214205,-2.2157390284389793,0.8327502231361931,0.8537657264051809
-5.125918707810584,0.9145005948489116,-0.32663416125641653,6.495899052929816,-2.2897882036279835,0.8412878804002448,0.8001214511947518
-5.125918707810584,0.9112342532363474,-0.4627530727380779,6.473001170893536,-2.3583493964987006,0.8492890949121923,0.7488970989935083
-5.125918707810584,0.9066067225089667,-0.5987944228401785,6.449417676928549,-2.421453469759486,0.8567780659021274,0.6999092467996465
-5.125918707810584,0.9006187782805649,-0.7346055050014226,6.425203142230954,-2.47914190091171,0.8637771583701238,0.6529648420763777
-5.125918707810584,0.8932727232305507,-0.8700335132910197,6.400411723221837,-2.531464868238018,0.8703068067908876,0.6078640370928875
-5.125918707810584,0.8845723880976405,-1.0049270803700778,6.375097074539457,-2.5784793403032227,0.8763854471618164,0.5644031074906275
-5.125918707810584,0.8745231172939397,-1.1391376725385551,6.349312281136425,-2.620247214924839,0.8820294782367227,0.5223773988429172
-5.125918707810584,0.8631317405685541,-1.2725208222341358,6.3231098089871765,-2.6568335464736723,0.887253252225152,0.4815842504336515
-5.125918707810584,0.8504065323462128,-1.4049371866694929,6.296541473522439,-2.688304892764869,0.8920690947294885,0.44182585205403796
-5.125918707810584,0.8363571604795178,-1.5362534286721636,6.269658424594791,-2.7147278052880446,0.8964873532500288,0.4029119967121687
-5.125918707810584,0.8209946261927962,-1.6663429220483899,6.2425111465419105,-2.7361674795734277,0.9005164732171506,0.3646626992616181
-5.125918707810584,0.8043311969723123,-1.7950862888723293,6.215149471746177,-2.7526865764415263,0.9041631002097668,0.32691065767828076
-5.125918707810584,0.786380334083589,-1.9223717800463886,6.187622605981761,-2.7643442199530472,0.9074322067865496,0.28950353975244253
-5.125918707810584,0.7671566162831251,-2.048095513400091,6.15997916378223,-2.7711951741682164,0.910327242184074,0.2523060831184213
-5.125918707810584,0.7466756611491242,-2.172161585653554,6.132267212040548,-2.773289198352559,0.9128503030152583,0.21520200070505485
