f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.556921687271741,3.8227265960338093,0.21266886424596085,5.4453087351212766,1.7424433721428119,-0.07009000727346128,-0.885266167480427
-7.556921687271741,3.824853284676269,0.3124551951201228,5.462733168842704,1.8322216403642086,-0.07894266894826554,-0.9478568032275629
-7.556921687271741,3.82797783662747,0.4122044849117444,5.481055385246346,1.9201913305305132,-0.08842123698054118,-1.0117574749435445
-7.556921687271741,3.8320998814765876,0.5118519663568357,5.500257298551651,2.006278709515629,-0.09853881172997662,-1.0768894415065908
-7.556921687271741,3.837218401140156,0.6113289314406618,5.520320085646808,2.090410742025874,-0.10930770614504254,-1.1431656971318978
-7.556921687271741,3.843331690454563,0.7105627693204938,5.541224193067067,2.172514859887156,-0.12073936311636152,-1.2104908772545961
-7.556921687271741,3.850437318147768,0.8094770716824621,5.562949341665939,2.2525187874365176,-0.1328442718889075,-1.2787612474752383
-7.556921687271741,3.8585320888645924,0.9079918092609842,5.585474529540304,2.3303504282544947,-0.14563188436365987,-1.3478647828983554
-7.556921687271741,3.867612006957202,1.0060235823448953,5.608778033822849,2.4059378168312993,-0.15911053219264343,-1.4176813445363727
-7.556921687271741,3.877672242780651,1.1034859469219374,5.6328374119911615,2.479209137017792,-0.17328734563800716,-1.4880829584597295
-7.556921687271741,3.8887071022498705,1.2002898166667615,5.657629503361339,2.5500928073034808,-0.18816817522260446,-1.55893420203152
-7.556921687271741,3.900710000416538,1.2963439392700207,5.683130431434374,2.618517631125807,-0.20375751724291966,-1.6300926998720429
-7.556921687271741,3.913673439809238,1.391555443671672,5.709315607745632,2.6844130085907767,-0.2200584442416401,-1.701409730177182
-7.556921687271741,3.927588994245955,1.485830452656748,5.73615973783154,2.7477092042222373,-0.2370725415434119,-1.7727309397090514
-7.556921687271741,3.9424472987725223,1.5790747530748908,5.763636829873762,2.8083376637068764,-0.2547998509405024,-1.843897163255055
-7.556921687271741,3.958238046303271,1.6711945137533513,5.79172020651083,2.8662313711166343,-0.27323882257305293,-1.9147453407006834
-7.556921687271741,3.9749499914408046,1.7620970390991095,5.8203825202219965,2.921325236820848,-0.2923862759800598,-1.9851095221877837
-7.556921687271741,3.9925709618317957,1.851691544549346,5.849595772590205,2.973556505294221,-0.3122373712019376,-2.0548219492516515
-7.556921687271741,4.011087877277289,1.9398899385505048,5.879331337643147,3.0228651713238737,-0.3327855906944541,-2.1237141974703095
-7.556921687271741,4.030486776662794,2.0266075947345987,5.909559989356386,3.069194392750061,-0.35402273266915724,-2.1916183641381495
-7.556921687271741,4.05075285261014,2.1117640975078142,5.940251933283887,3.112490887859497,-0.3759389163105387,-2.2583682829027603
-7.556921687271741,4.071870493585218,2.195283944433119,5.971376842162481,3.152705305893238,-0.39852259913956634,-2.3238007462676538
-7.556921687271741,4.093823333029549,2.2770971896022734,6.002903895221413,3.189792559824026,-0.42176060660224285,-2.3877567164274933
-7.556921687271741,4.116594304925572,2.3571400136404113,6.034801820819654,3.2237121115780933,-0.44563817376651776,-2.4500825050970674
-7.556921687271741,4.1401657050619765,2.435355208014406,6.067038941935435,3.2544282011875416,-0.47013899881748844,-2.51063090381683
-7.556921687271741,4.16451925714212,2.5116925638326957,6.0995832239473105,3.2819100129138334,-0.49524530785565674,-2.569262247627951
-7.556921687271741,4.189636182780447,2.586109158205481,6.132402324076449,3.3061317731236413,-0.5209379303319362,-2.6258453969385687
-7.556921687271741,4.215497274362502,2.6585695343339673,6.165463641807685,3.3270727765619044,-0.5471963843013219,-2.6802586247543667
-7.556921687271741,4.242082969705842,2.7290457746580468,6.198734369573304,3.344717339586719,-0.5739989705488655,-2.732390399106238
-7.556921687271741,4.269373427452423,2.7975174694566456,6.232181542969172,3.3590546808400767,-0.6013228745399279,-2.7821400533512706
-7.556921687271741,4.2973486021469895,2.863971586119183,6.265772089777572,3.3700787316641514,-0.6291442750734406,-2.8294183399253208
-7.556921687271741,4.325988318008181,2.928402246767736,6.299472877094214,3.3777878802778876,-0.6574384584726938,-2.874147865968075
-7.556921687271741,4.355272340475858,2.9908104239144357,6.333250755896993,3.382184655255113,-0.6861799371323746,-2.916263411921266
-7.556921687271741,4.385180444715003,3.051203565327903,6.367072602449544,3.383275355156194,-0.7153425712515873,-2.95571213663368
-7.556921687271741,4.415692480368282,3.1095951602315384,6.400905356001106,3.3810696322357074,-0.7448996926179241,-2.9924536746314945
-7.556921687271741,4.446788431970598,3.166004259373088,6.434716052323463,3.37558003896675,-0.774824229364239,-3.0264601329916765
-7.556921687271741,4.4784484745643285,3.2204549614255753,6.46847185271313,3.3668215466890676,-0.8050888306941558,-3.057715996674608
-7.556921687271741,4.510653024178584,3.2729758776629954,6.502140068180021,3.3548110460153646,-0.8356659906609019,-3.08621795223481
-7.556921687271741,4.543382782955214,3.3235995859741134,6.535688178640175,3.3395668387401267,-0.86652817018325,-3.1119746405571544
-7.556921687271741,4.576618778814955,3.3723620841167303,6.569083847027576,3.3211081309178647,-0.8976479165888216,-3.1350063496939478
-7.556921687271741,4.610342399656122,3.419302250757187,6.602294928336755,3.2994545365478025,-0.9289979800857611,-3.1553446590471874
-7.556921687271741,4.644535422163694,3.464461321366748,6.635289473702232,3.274625600956984,-0.960551426676233,-3.173032046095035
-7.556921687271741,4.679180035377361,3.5078823845314018,6.668035729711802,3.2466403525503504,-0.9922817471371833,-3.1881214666466056
-7.556921687271741,4.714258859222675,3.549609902738216,6.700502133237305,3.215516891128182,-1.0,0.0
-7.556921687271741,4.749754958250057,3.5896681652790456,6.732657302148587,3.1812750214051384,-1.0,-0.010092501668919259
-7.556921687271741,4.785651639902848,3.6277244660543175,6.764470052362638,3.143983340942477,-1.0,0.0
-7.556921687271741,4.821928884563391,3.663825676604963,6.795909885772063,3.103654481309869,-1.0,-0.005468461910579027
-7.556921687271741,4.8585671413294405,3.6980253787246307,6.826946430585162,3.0602978095709443,-1.0,0.0
-7.556921687271741,4.895547395116687,3.7303694794538154,6.857549408680871,3.0139212650714544,-1.0,-0.0013183921713236747
-7.556921687271741,4.932851089911225,3.760910783722348,6.887688621331586,2.9645292700640886,-1.0,0.0
-7.556921687271741,4.970460197748448,3.7896965454725895,6.917333914032227,2.9121244392290744,-1.0,0.0022995262242871
-7.556921687271741,5.008357163203174,3.8167733037991636,6.946455158424517,2.8567070109793478,-0.9999770047377571,0.006192422365174068
-7.556921687271741,5.0465248962411655,3.8421849880605747,6.975022228534311,2.79827528095921,-0.9999150805141054,0.011527193576455135
-7.556921687271741,5.084946746121771,3.8659731415295284,7.003004981343903,2.7368258414926157,-0.9997998085783408,0.018146916305772545
-7.556921687271741,5.123606477537066,3.888176662571375,7.030373239758829,2.6723539747732765,-0.9996183394152831,0.025889481391336622
-7.556921687271741,5.16248824416278,3.9088315631717765,7.057096779506561,2.604854129962991,-0.9993594446013697,0.034587774923356907
-7.556921687271741,5.201576559794498,3.9279707436957114,7.083145320806191,2.534320479055341,-0.9990135668521362,0.04406979918727869
-7.556921687271741,5.240856267231456,3.9456237839964445,7.108488525596745,2.4607475431256582,-0.9985728688602634,0.054158738353131425
-7.556921687271741,5.28031250507142,3.9618167525071115,7.133096001028002,2.384130876674296,-0.9980312814767321,0.06467297620087852
-7.556921687271741,5.319930672596491,3.97657203672226,7.156937309794745,2.3044677931751743,-0.9973845517147234,0.07542607603029397
-7.556921687271741,5.359696392963714,3.989908200476719,7.179981987726497,2.2217581097244197,-0.9966302909544205,0.08622673590647738
-7.556921687271741,5.399595474968481,4.001839875594589,7.202199568823741,2.1360048829856533,-0.9957680235953557,0.0968787353979047
-7.556921687271741,5.439613873724427,4.012377697721654,7.223559617653597,2.047215102689901,-0.9947992362413766,0.10718089277567644
-7.556921687271741,5.479737650701643,4.0215282983456255,7.244031768680497,1.9554003031228449,-0.9937274273136198,0.11692705400710496
-7.556921687271741,5.519952933685099,4.0292943669911185,7.263585771711725,1.8605770477905028,-0.9925581567735487,0.125906136492748
-7.556921687271741,5.56024587735501,4.035674799160453,7.28219154218963,1.7627672383738238,-0.9912990954086213,0.13390225103226205
-7.556921687271741,5.600602625346615,4.040664946568107,7.299819214573368,1.6619981968193973,-0.9899600728982987,0.14069492462936523
-7.556921687271741,5.641009274812296,4.044256986374827,7.3164391965415625,1.5583024696542058,-0.988553123652005,0.14605944416875086
-7.556921687271741,5.681451844676044,4.046440425278959,7.3320222212381045,1.4517173070045208,-0.9870925292103174,0.14976733651827254
-7.556921687271741,5.721916248928833,4.047202752332065,7.34653939430815,1.3422837758656314,-0.9855948558451347,0.151586994175259
-7.556921687271741,5.762388276452154,4.04653025116069,7.359962232066806,1.230045478217171,-0.9840789859033822,0.1512844473332736
-7.556921687271741,5.802853578963761,4.04440897795196,7.372262686848978,1.1150468596178422,-0.9825661414300494,0.1486242735822021
-7.556921687271741,5.843297668743281,4.040825906273978,7.383413155445156,0.9973311126018656,-0.9810798986942274,0.14337062601579836
-7.556921687271741,5.88370592780602,4.035770233842522,7.393386466571175,0.8769377008400406,-0.9796461924340695,0.13528835019743857
-7.556921687271741,5.924063630144445,4.029234840081463,7.402155843579576,0.7538995536258177,-0.9782933089320951,0.1241441513137019
-7.556921687271741,5.96435597854526,4.0212178771378335,7.409694839115834,0.6282400046365213,-0.9770518674189581,0.10970776612699418
-7.556921687271741,6.004568157316639,4.011724471204941,7.415977239162199,0.4999695729574107,-0.9759547897576881,0.09175309123048192
-7.556921687271741,6.044685402028688,4.000768505681316,7.420976934891773,0.36908270714698477,-0.9750372588453833,0.07005922071255916
-7.556921687271741,6.084693087085501,3.9883744526204543,7.424667761963243,0.23555463425335113,-0.9743366666382577,0.0444113535488575
-7.556921687271741,6.124576831611706,3.97457921340822,7.427023308305777,0.09933847542373253,-0.9738925531027691,0.0146015444779777
-7.556921687271741,6.164322623745788,3.959433922341965,7.428016693060014,-0.03963719088387782,-0.9737465376579894,-0.019570707895051012
-2.02050573411414,6.203916962969207,3.9430056557557545,7.427620321151175,-0.1814701163008925,-0.9739422447369399,-0.05829801544341781
-2.02050573411414,6.243347019526764,3.9545715803158994,7.425805619988166,-0.3210327063555425,-0.974525224891374,-0.07301412723443952
-2.02050573411414,6.2828927353299235,3.9654101779101554,7.422595292924611,-0.4629521703920628,-0.9752553661637184,-0.09229355706396347
-2.02050573411414,6.322546837109025,3.9756932796771998,7.417965771220691,-0.6073501304297342,-0.976178301734358,-0.11634753311350422
-2.02050573411414,6.362303769905797,3.985615034378891,7.411892269916393,-0.7543600136321402,-0.9773417770654931,-0.14537195253512955
-2.02050573411414,6.402159920249586,3.995390628974082,7.404348669780072,-0.9041196271207622,-0.9787954965908444,-0.179545114380327
-2.02050573411414,6.442113826539327,4.00525337967402,7.395307473508864,-1.0567610162347907,-0.9805909477346477,-0.21902465389863468
-2.02050573411414,6.482166360336067,4.015449528182249,7.384739863346516,-1.2123972422918092,-0.9827811942736341,-0.26394341205443844
-2.02050573411414,6.52232085561789,4.0262298789070785,7.372615890923598,-1.3711058260140483,-0.9854206283941784,-0.3144039868837823
-2.02050573411414,6.562583154406961,4.037837210041735,7.358904832663457,-1.532908838255475,-0.9885646682630163,-0.37047177356574745
-2.02050573411414,6.602961526507379,4.0504882350476885,7.343575744280902,-1.6977500311741995,-0.9922693859986738,-0.4321664258194113
-2.02050573411414,6.643466408857855,4.0643488732968365,7.32659824396916,-1.8654700274227256,-0.9965910502568679,-0.49945187334520075
-2.02050573411414,6.684109897590823,4.079501856505,7.3079435436949325,-2.0357814094452995,-1.0,0.0
-2.02050573411414,6.724904916155873,4.092378949798352,7.28758572960048,-2.210163431831418,-1.0,-0.07968166715472089
-2.02050573411414,6.765828705653857,4.106250377027982,7.265484095282165,-2.3862640543045845,-1.0,0.0
-2.02050573411414,6.806891209424137,4.119678975294576,7.24162145473912,-2.5639165698535833,-1.0,-0.08992799543131996
-2.02050573411414,6.848087999177083,4.132970511068897,7.215982289040584,-2.7415968842876888,-1.0,0.0
-2.02050573411414,6.889417704287772,4.144035452544336,7.188566320197707,-2.918912150352962,-1.0,-0.09826169094838934
-2.02050573411414,6.930858058813215,4.152678478986796,7.159377198694178,-3.0939130086280957,-1.0,0.0
-2.02050573411414,6.972384843603083,4.1562166260415045,7.128438068607896,-3.265998210085135,-1.0,-0.10357419833591455
-2.02050573411414,7.013947009863498,4.154045739228532,7.095778086507045,-3.4329327290538214,-1.0,0.0
-2.02050573411414,7.055487467255784,4.143316073425432,7.061448759216507,-3.593907355626715,-1.0,-0.10447922240208392
-2.02050573411414,7.096920627990038,4.123466399693638,7.02550968566024,-3.746583321235981,-1.0,0.0
-2.02050573411414,7.138155291986974,4.092231669247945,6.9880438524478805,-3.889995481030065,-1.0,-0.09942513774696778
-2.02050573411414,7.179077608679454,4.049712877470682,6.94914389763758,-4.022026663499386,-1.0,0.0
-2.02050573411414,7.219574737454161,3.9949028322097027,6.908923631002586,-4.141858855731873,-1.0,-0.08743611037761864
-2.02050573411414,7.259523765776257,3.9288977069696487,6.867505042445267,-4.2481135502298,-1.0,0.0
-2.02050573411414,7.2988127428459535,3.852077696073853,6.8250239069429695,-4.340595857306788,-1.0,-0.0692099593933432
-2.02050573411414,7.337333519806692,3.7663153835875094,6.7816179483699015,-4.419048160783292,-1.0,0.0
-2.02050573411414,7.374996673642567,3.6729224824446542,6.737427466762068,-4.4841160516839205,-1.0,-0.04731052974782817
-2.02050573411414,7.411725898467013,3.5739883663611796,6.6925863062452295,-4.536557885724626,-1.0,0.0
-2.02050573411414,7.447465782130625,3.4711051518311797,6.6472207273879835,-4.57762676231034,-1.0,-0.02500332035062638
-2.02050573411414,7.482176833648937,3.366085899353665,6.60144445976488,-4.608621173506295,-1.0,0.0
-2.02050573411414,7.515837692642474,3.260335179423545,6.555358248029817,-4.630971455832911,-1.0,-0.004872057390800659
-2.02050573411414,7.54844104443671,3.1551680539532656,6.509048533471488,-4.646035512976993,-1.0,0.0
-2.02050573411414,7.579992724976242,3.0516144859419962,6.4625881783417185,-4.6550889378898335,-1.0,0.011735451787091088
-2.02050573411414,7.610508869835662,2.9504965982644946,6.41603728896282,-4.659266563056028,-0.9998826454821291,0.0303221320905552
-2.02050573411414,7.640013835818308,2.852445049284684,6.36944462333226,-4.659544554132733,-0.9995794241612236,0.05481029291746456
-2.02050573411414,7.668538286311154,2.7579245665340606,6.322849177790933,-4.656735636159287,-0.999031321232049,0.08429302419266888
-2.02050573411414,7.696117531976495,2.667258757013162,6.27628182142934,-4.651493585527952,-0.9981883909901222,0.11791676239870565
-2.02050573411414,7.722790119546627,2.5806529887734557,6.22976688557406,-4.644322579170606,-0.9970092233661352,0.15488453804779898
-2.02050573411414,7.748596649434361,2.4982140773044867,6.183323659782354,-4.635588394781835,-0.9954603779856572,0.19445425791726315
-2.02050573411414,7.773578790207407,2.4199662831119526,6.136967775834536,-4.625529447572536,-0.9935158354064846,0.2359338059221025
-2.02050573411414,7.797778453038526,2.345863602719495,6.0907124813588105,-4.614266425160795,-0.9911564973472635,0.2786742694847619
-2.02050573411414,7.821237089065721,2.2757986034122957,6.044569817107202,-4.601809848254321,-0.9883697546524159,0.3220622099314202
-2.02050573411414,7.843995075099844,2.209608190121019,5.998551718624659,-4.588065283971752,-0.9851491325531018,0.36551160888695655
-2.02050573411414,7.866091157001055,2.1470767609543144,5.9526710657849415,-4.572836224815624,-0.9814940164642322,0.4084559318997715
-2.02050573411414,7.887561924610598,2.0879372493198987,5.906942703536785,-4.555824871163857,-0.9774094571452344,0.45034064324802736
-2.02050573411414,7.9084412971037965,2.0318705951405307,5.861384454825147,-4.536631263525865,-0.9729060507127542,0.49061646953603993
-2.02050573411414,7.928760003055202,1.978504254650773,5.816018142189888,-4.514751439073325,-0.9679998860173937,0.5287337336069339
-2.02050573411414,7.948545045601709,1.9274104578015088,5.770870627799154,-4.489575561302829,-0.9627125486813244,0.5641381548782428
-2.02050573411414,7.967819150179724,1.878105054757755,5.725974872186126,-4.460387304167493,-0.9570711671325419,0.5962686260805462
-2.02050573411414,7.986600200727302,1.8300479461203591,5.681370999144451,-4.426366152826427,-0.9511084808717365,0.6245576117678048
-2.02050573411414,8.004900680188506,1.78264623609003,5.637107337616187,-4.3865946689525055,-0.9448629047540584,0.6484349406782743
-2.02050573411414,8.022727142549407,1.7352613330120823,5.593241390926662,-4.340073068594061,-0.9383785553472757,0.6673358332750147
-2.02050573411414,8.040079755879528,1.6872211736170801,5.549840660240721,-4.285743526642644,-0.9317051970145255,0.6807139467395271
-2.02050573411414,8.0569519676157,1.6378384749978703,5.506983224974295,-4.222526252782162,-0.9248980575471302,0.6880599437802954
-2.02050573411414,8.073330352365678,1.5864353346012545,5.464757962446473,-4.149368360421907,-0.9180174581093272,0.6889255116847574
-2.02050573411414,8.08919470571169,1.5323735577587083,5.423264278842254,-4.065304716492448,-0.9111282029924797,0.682951827695272
-2.02050573411414,8.104518441289278,1.4750888436104213,5.38261123167733,-3.969527348480171,-0.9042986847155269,0.669900237633571
-2.02050573411414,8.119269329725382,1.4141255963839625,5.342915958192528,-3.8614569516573445,-0.8975996823391912,0.6496815923387382
-2.02050573411414,8.133410585689221,1.349167997326448,5.304301388675954,-3.740807327561348,-0.8911028664158038,0.6223796460815024
-2.02050573411414,8.146902265662485,1.2800625103038425,5.266893315400341,-3.607632213291169,-0.8848790699549888,0.5882636360246354
-2.02050573411414,8.159702890765523,1.2068275733833758,5.230816993267429,-3.462344879662561,-0.8789964335947424,0.5477860267354444
-2.02050573411414,8.171771166499356,1.129647956898988,5.196193544470804,-3.3057044708736982,-0.873518573327388,0.5015635037120996
-2.02050573411414,8.183067646068347,1.0488538478509495,5.163136499762067,-3.1387687619389846,-0.868502938290267,0.4503422519869004
-2.02050573411414,8.193556184546857,0.9648874813082919,5.1317488121426775,-2.962819318538705,-0.863999515770398,0.3949515614540717
-2.02050573411414,8.20320505935994,0.8782622771486971,5.10212061895729,-2.77927005225699,-0.8600500001558573,0.33625194046863216
-2.02050573411414,8.211987682131427,0.7895203522925682,5.0743279184347205,-2.589572389316607,-0.856687480751171,0.27508455631546
-2.02050573411414,8.219882885654354,0.6991938126348517,5.0484321945415545,-2.3951292890284095,-0.8539366351880163,0.2122278763467285
-2.02050573411414,8.226874823780703,0.6077737054996069,5.024480901651271,-2.197226878834111,-0.8518143564245491,0.1483653249086764
-2.02050573411414,8.232952560835699,0.5156885286272366,5.00250863286293,-1.9969879146822156,-0.8503307031754623,0.08406534623440785
-2.02050573411414,8.238109446121971,0.42329233971276453,4.982538753716107,-1.7953470319098879,-0.8494900497131183,0.019773159489858333
-2.02050573411414,8.242342369519099,0.3308611794569263,4.9645852833970086,-1.593044732679577,-0.8492923181182197,-0.04418789025356461
-2.02050573411414,8.245650981313668,0.23859583310907861,4.9486548360702125,-1.390635535345247,-0.8497341970207554,-0.10760806883902742
-2.02050573411414,8.24803693964476,0.14662882614579498,4.93474848071676,-1.188505475555925,-0.8508102777091456,-0.1703787111092575
-2.02050573411414,8.249503227906217,0.05503379490518291,4.9228634259612,-0.9868947577361185,-0.8525140648202382,-0.23247759466720344
-2.02050573411414,8.25005356585527,-0.03616419846927399,4.912994478383839,-0.7859223614535272,-0.8548388407669102,-0.2939538282595662
-2.02050573411414,8.249691923870577,-0.1269783718004377,4.905135254769303,-0.5856104754504184,-0.8577783790495058,-0.35491326511163046
-2.02050573411414,8.248422140152572,-0.21745049925356336,4.899279150014799,-0.38590756867089204,-0.8613275117006222,-0.41550495707094665
-2.02050573411414,8.246247635160037,-0.30764198144338417,4.89542007432809,-0.18670963391176792,-0.8654825612713316,-0.47590879389665025
-2.02050573411414,8.243171215345603,-0.3976256992999443,4.893552977988972,0.012120349232344757,-0.8702416492102981,-0.5363242172639786
-2.02050573411414,8.239194958352604,-0.4874784910747512,4.893674181481296,0.2107343591132025,-0.875604891382938,-0.5969597395891717
-2.02050573411414,8.234320173441857,-0.5772740075581351,4.895781525072428,0.40928213018234527,-0.8815744887788297,-0.6580229099688372
-2.02050573411414,8.228547433366275,-0.6670756684875268,4.899874346374252,0.6078941806702722,-0.8881547178785181,-0.7197103346531967
-2.02050573411414,8.2218766766814,-0.7569294545255845,4.905953288180954,0.8066644678789248,-0.8953518212250501,-0.7821973668886408
-2.02050573411414,8.214307382136145,-0.846856321854467,4.914019932859743,1.0056321781363924,-0.9031737948939365,-0.8456271289648492
-2.02050573411414,8.2058388189176,-0.936844124315053,4.924076254641107,1.2047623644213064,-0.911630066183585,-0.9100986247138605
-2.02050573411414,8.19647037767445,-1.026839079647648,4.936123878285319,1.4039254686605624,-0.9207310524307236,-0.9756538574050176
-2.02050573411414,8.186201986877974,-1.1167370316967993,4.950163132971925,1.6028762326830395,-0.9304875910047737,-1.0422641037328557
-2.02050573411414,8.175034616561005,-1.20637504526701,4.966191895298755,1.8012331280772262,-0.9409102320421023,-1.1098158251454682
-2.02050573411414,8.162970866108335,-1.2955242178832167,4.984204226579528,1.998460208610914,-0.952008390293557,-1.1780971267965217
-2.02050573411414,8.150015623929503,-1.3838849721434865,5.004188828665637,2.1938541418060313,-0.9637893615615222,-1.2467861788750598
-2.02050573411414,8.136176774208069,-1.471086436274952,5.026127370083697,2.386539956268624,-0.9762572233502728,-1.3154435275835692
-2.02050573411414,8.12146590984532,-1.5566917172139223,5.049992769646383,2.57547949286658,-0.9894116586261085,-1.3835106175152392
-2.02050573411414,8.10589899267318,-1.6402107703327782,5.075747564575049,2.7594963282117537,-1.0,0.0
-2.02050573411414,8.089496884969853,-1.7192683559707023,5.1033425278571665,2.9363751125861173,-1.0,-0.06462196867095846
-2.02050573411414,8.072304201410146,-1.79536640372976,5.132706278983028,3.1058631234418983,-1.0,0.0
-2.02050573411414,8.054350537372848,-1.8678910538982112,5.163764910217447,3.266649085103587,-1.0,-0.0580429962212893
-2.02050573411414,8.035671626833865,-1.936594780256538,5.196431401068483,3.417697573242036,-1.0,0.0
-9.4315991569651,8.0163056790313,-2.001094587168362,5.2306083768009035,3.558064312334339,-1.0,-0.048218509707271234
-9.4315991569651,7.996294733159616,-2.055649806857694,5.266189019924247,3.6846288106413403,-1.0,0.0
-9.4315991569651,7.97573823509104,-2.1068946885291893,5.30303530803066,3.8001756860351645,-1.0,-0.06015904640097279
-9.4315991569651,7.954669288205748,-2.1551037228740126,5.341037064891012,3.9047587449797825,-1.0,0.0
-9.4315991569651,7.933118250977008,-2.2005634870125568,5.38008465234081,3.9986720910586793,-1.0,-0.0467569430765996
-9.4315991569651,7.911112616106883,-2.2438092800361424,5.420071373251397,4.082514540020366,-1.0,0.0
-9.4315991569651,7.888674523306522,-2.2853957758240324,5.460896518651601,4.157052507239502,-1.0,-0.033526846249802844
-9.4315991569651,7.865820565548281,-2.3260010643562223,5.502467043723996,4.223206604891381,-1.0,0.0
-9.4315991569651,7.842560554904719,-2.366309761240343,5.54469910977291,4.281958881149566,-1.0,-0.021522845180314172
-9.4315991569651,7.818897457292316,-2.407029120318254,5.587518698584406,4.334312571516162,-1.0,0.0
-9.4315991569651,7.794827166089133,-2.448850485737694,5.630861824299568,4.38124273349643,-1.0,-0.011379176991170593
-9.4315991569651,7.770338661231756,-2.4924292347120094,5.674674251634532,4.423663202788453,-1.0,0.0
-9.4315991569651,7.745414368884636,-2.5383880718400795,5.718910883662417,4.4624078302614105,-1.0,-0.0033763239162070136
-9.4315991569651,7.720030488166235,-2.587293816000253,5.763534961965031,4.498213548140983,-1.0,0.0
-9.4315991569651,7.694157550006232,-2.6396708556348516,5.808517097446441,4.5317162688861545,-1.0,0.002406111889203828
-9.4315991569651,7.6677608414498835,-2.6959923825315837,5.853834260135303,4.563446007061571,-0.9999759388811079,0.006864186542505143
-9.4315991569651,7.640800917624568,-2.7566862903517833,5.899468720205919,4.593826059274075,-0.9999072970156828,0.012808004644694032
-9.4315991569651,7.61323405472105,-2.8221351773248835,5.945406980798659,4.6231713298667145,-0.9997792169692359,0.019659676517671726
-9.4315991569651,7.585012702947801,-2.8926767945798337,5.991638694097326,4.651685532443344,-0.9995826202040592,0.026821903192566325
-9.4315991569651,7.556085935002002,-2.968602563764462,6.038155549421759,4.679455903495906,-0.9993144011721335,0.03366860806680361
-9.4315991569651,7.526399909364358,-3.0501532100810262,6.084950108456718,4.706444512743982,-0.9989777150914655,0.0395342068677563
-9.4315991569651,7.495898377263547,-3.1375104962624536,6.132014553584158,4.732475454691683,-0.998582373022788,0.04370180835961885
-9.4315991569651,7.464523272300922,-3.230783930073338,6.179339308131075,4.757217443101304,-0.9981453549391918,0.045390771896316316
-9.4315991569651,7.432215433000189,-3.3299911833017677,6.226911482562088,4.780161696234405,-0.9976914472202286,0.0437443342452064
-9.4315991569651,7.398915521167171,-3.4350308646130827,6.2747130995244325,4.800595628967149,-0.9972540038777765,0.037818517024517814
-9.4315991569651,7.364565212521041,-3.5456463429037823,6.322719055814104,4.8175739415999255,-0.9968758187075314,0.026574311714608577
-9.4315991569651,7.329108749092002,-3.6613797123679537,6.370894795230103,4.829890443723989,-0.9966100755903853,0.00887628365480098
-9.4315991569651,7.292494951968322,-3.7815160302326074,6.419193699667343,4.836056606625613,-0.9965213127538373,-0.016497735902394273
-9.4315991569651,7.254679791665996,-3.9050200854541224,6.4675542657335985,4.834296501285063,-0.9966862901128613,-0.05082941357544982
