f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.742158813062673,-3.7525494606746514,-9.54258870134889,-2.0039960575400646,0.13058172013258956,-0.03736263983193147,4.153797093774297
-6.742158813062673,-3.8479753476881404,-9.342978548579117,-2.0026902403387385,0.2313631362633093,0.004175331105811496,3.8967027109984373
-6.742158813062673,-3.9414051331739315,-9.138245853864289,-2.0003766089761053,0.32150939534308853,0.04314235821579587,3.6251326670436366
-6.742158813062673,-4.032787591712574,-8.93173959653976,-1.9971615150226745,0.4024476298703543,0.07939368488623225,3.3449624557147066
-6.742158813062673,-4.122104987677972,-8.726012613808559,-1.9931370387239709,0.47570166750084125,0.11284330944337931,3.061122778491789
-6.742158813062673,-4.209365113816057,-8.522987363458835,-1.9883800220489625,0.5427867348772403,0.1434545372282972,2.7776360237139577
-6.742158813062673,-4.294594987450646,-8.32410581137001,-1.98295215470019,0.6051589698818108,0.1712308974654368,2.49769249829847
-6.742158813062673,-4.3778360455643455,-8.130453951954726,-1.976900565001372,0.6641984709311793,0.1962078224484215,2.22374198920772
-6.742158813062673,-4.459140585083893,-7.942859559421125,-1.9702585802920602,0.7212102684459771,0.2184452423404987,1.9575875387237838
-6.742158813062673,-4.538569180678104,-7.761965507900465,-1.9630464776076004,0.7774325513630307,0.23802111772773654,1.700475540166242
-6.742158813062673,-4.616188835757109,-7.588282279692775,-1.9552721520939702,0.8340450679362712,0.25502587312939895,1.4531804641205228
-6.742158813062673,-4.6920716585540365,-7.422223362862698,-1.9469317014146075,0.8921730083615791,0.2695576777706042,1.2160847268303323
-6.742158813062673,-4.766293892182664,-7.264126859830031,-1.9380099713309917,0.9528832801571752,0.2817185250389075,0.9892551350449207
-6.790465016092746,-4.838935160780964,-7.114266179894624,-1.92848113852942,1.017171335284228,0.2916110763893567,0.772517421456267
-6.790465016092746,-4.91007782257991,-6.972882295242116,-1.9183094251765778,1.0859522723570558,0.29933625060391933,0.5653629341879463
-6.790465016092746,-4.9798066455323315,-6.840105968915497,-1.9074499024530072,1.1599940618288669,0.3049898799457988,0.36751610904798887
-6.790465016092746,-5.048207705221486,-6.71600810104897,-1.8958499618347184,1.2399049369906816,0.3086650410362787,0.17851482773534247
-6.790465016092746,-5.1153677862319755,-6.6005782797870545,-1.8834509124648116,1.3260873993352718,0.3104501893136321,-0.0020618772553693265
-6.790465016092746,-5.181373569029846,-6.493718640421985,-1.870190038471459,1.4187039764729843,0.3104295705410784,-0.17453810698198077
-6.790465016092746,-5.246310755434066,-6.395242450588634,-1.856002998706729,1.5176568400932702,0.3086841894712586,-0.3390998322834076
-6.790465016092746,-5.310263179939952,-6.304879846007558,-1.8408264303057964,1.6225890675328143,0.3052931911484245,-0.49577269466293716
-6.790465016092746,-5.373311978400027,-6.22229222951688,-1.8246005396304683,1.732912751126075,0.30033546420179513,-0.644421689543611
-6.790465016092746,-5.435534900695195,-6.147095406410383,-1.8072714121192075,1.8478644502990533,0.293891247306359,-0.7847724323443241
-6.790465016092746,-5.4970058547592995,-6.078889804490929,-1.788792767616217,1.966582627752508,0.2860435229829158,-0.9164499450322598
-6.790465016092746,-5.557794752804209,-6.017294583709904,-1.7691269413386919,2.0881964887464455,0.2768790235325932,-1.0390276246239134
-6.790465016092746,-5.617967698641308,-5.961981604410031,-1.7482449764512273,2.2119129286392956,0.2664887472863541,-1.152077416244027
-6.790465016092746,-5.677587514685408,-5.9127054290015595,-1.7261258471648344,2.337089129704726,0.2549679731239138,-1.2552128196069412
-6.790465016092746,-5.736714568975423,-5.869326727350193,-1.7027549558677872,2.463282348408661,0.24241584492784438,-1.3481189424777313
-6.790465016092746,-5.795407836248925,-5.831828210919062,-1.6781221323837006,2.5902739806833046,0.22893465550306707,-1.4305673787941022
-6.790465016092746,-5.853726118358116,-5.800323940563585,-1.6522193925768676,2.7180700922825274,0.21462898171512607,-1.5024170273639998
-6.790465016092746,-5.911729357763752,-5.775064057010454,-1.6250386916540422,2.846883816108618,0.19960481144148606,-1.5636042223419928
-6.790465016092746,-5.969479998333857,-5.756437471831093,-1.596569853492956,2.9771059109072797,0.18396876921806612,-1.6141264715766486
-6.790465016092746,-6.027044373052168,-5.744974900891458,-1.5667987943838833,3.1092687512141537,0.16782750450229963,-1.6540239624908115
-6.790465016092746,-6.084494122061082,-5.741354030170338,-1.5357061068717417,3.2440068460929234,0.15128726487739153,-1.683362303483781
-6.790465016092746,-6.141907662362786,-5.746407770629275,-1.5032660384108125,3.3820143555476916,0.1344536418425537,-1.7022192065650548
-6.790465016092746,-6.199371740069078,-5.761135565821679,-1.4694458948553355,3.52399738632374,0.11743144977690316,-1.7106773145480603
-6.790465016092746,-6.256983095727295,-5.786716488892516,-1.434205920992098,3.6706162139074907,0.10032467663142255,-1.7088252915832067
-6.790465016092746,-6.314850260616221,-5.824521166291305,-1.3974997588530231,3.8224099683785853,0.08323642371559048,-1.696769642341147
-6.790465016092746,-6.373095472279134,-5.87611699416902,-1.3592756591692372,3.979693821059501,0.066268727292179,-1.67466037361393
-6.790465016092746,-6.431856642220825,-5.943257132997806,-1.3194787209586423,4.142416888550328,0.0495221235560397,-1.642734206737387
-6.790465016092746,-6.491289213550803,-6.027837823859004,-1.278054552073139,4.309969615711946,0.033094781488665834,-1.6013787822292262
-6.790465016092746,-6.551567591789393,-6.131800511745941,-1.2349548559160195,4.4809360639435605,0.01708099366637357,-1.5512185148995616
-6.790465016092746,-6.612885596906852,-6.256946415348394,-1.190145495276584,4.652806159565263,0.0015688085173779526,-1.4932145274328816
-6.790465016092746,-6.675455061060336,-6.4046266250235195,-1.1436174336809313,4.821705039457037,-0.013363336756950865,-1.4287534356494054
-6.790465016092746,-6.739501327310571,-6.575282797169749,-1.0954003832863608,4.982267027317933,-0.02765087111344492,-1.3596705240385638
-6.790465016092746,-6.8052541552822685,-6.767863261920036,-1.0455777130131814,5.127863217589435,-0.041247576353830556,-1.2881205455453486
-6.790465016092746,-6.872932787901469,-6.979247400804317,-0.994299080837287,5.251410842730643,-0.05412878180928404,-1.2162079087161528
-6.790465016092746,-6.942725261909512,-7.203960567829463,-0.9417849724099806,5.346814522929532,-0.06629086089644558,-1.1453779567026239
-6.790465016092746,-7.0147648675878065,-7.4345421033160495,-0.8883168271806853,5.41064301466519,-0.07774464046347182,-1.0757783153265292
-6.790465016092746,-7.089110288620967,-7.662752374127622,-0.8342103970340333,5.443194299647609,-0.08850242361673712,-1.0059869384176316
-6.790465016092746,-7.165737812362243,-7.881322793496702,-0.7797784540375572,5.448241455614273,-0.09856229300091343,-0.9333855935328567
-6.790465016092746,-7.24455104029721,-8.085504028046863,-0.7252960394814144,5.431640797085772,-0.107896148936242,-0.8549882553165404
-6.790465016092746,-7.325406080577679,-8.273732300826117,-0.6709796315105567,5.399754878803906,-0.11644603148940741,-0.7681845722613742
-6.790465016092746,-7.40814340358594,-8.44729689020428,-0.6169820827225176,5.358463980094349,-0.12412787721202115,-0.6710388830199318
-6.790465016092746,-7.492616372487983,-8.609419115190848,-0.5633974429215741,5.312830586994879,-0.13083826604222046,-0.5622163094399931
-6.790465016092746,-7.578710563639891,-8.764267926710465,-0.5102691370516254,5.267102644332654,-0.13646042913662038,-0.44079749880777663
-6.790465016092746,-7.666353242906996,-8.91623587917533,-0.4575981106082988,5.2248139278694765,-0.14086840412469814,-0.30614839089025214
-6.790465016092746,-7.755515601698749,-9.069552539594524,-0.40534997132960404,5.1889096226104,-0.14392988803360066,-0.15786883806975144
-6.790465016092746,-7.846211127094695,-9.22816995918787,-0.35346087510350005,5.161899645364436,-0.14550857641429818,0.00421551091664113
-6.790465016092746,-7.9384928266865735,-9.395819655615158,-0.3018418786498557,5.146046491129632,-0.14546642130513177,0.1800486214111629
-6.790465016092746,-8.032451023242725,-9.576160532141472,-0.2503814137385594,5.143588040797701,-0.14366593509102013,0.3693362851401015
-6.790465016092746,-8.128212628564139,-9.77296901928473,-0.19894553333058237,5.157000290174787,-0.13997257223961912,0.5715292501047673
-6.790465016092746,-8.225942318756987,-9.990345747227243,-0.1473755304288345,5.1893182965035995,-0.13425727973857143,0.7857821928824448
-6.790465016092746,-8.32584577622926,-10.232919416514113,-0.0954823474637985,5.244549466176633,-0.12639945780974698,1.0108648763101455
-6.790465016092746,-8.428174970394402,-10.506009825730768,-0.043036852802032156,5.328222443585812,-0.11629080904664553,1.2449891537169253
-6.790465016092746,-8.53323506865171,-10.815644456473144,0.01024537163382596,5.448087866739883,-0.10384091750947627,1.4854987176036727
-6.790465016092746,-8.64139151321644,-11.168142919611803,0.06472625030122478,5.614818145836279,-0.08898593033343954,1.7283652376309124
-6.790465016092746,-8.753072942412558,-11.568542390216386,0.12087443175958756,5.841895762174183,-0.07170227795713041,1.9675284803694657
-6.790465016092746,-8.868758366314722,-12.016172687946238,0.17929338938132938,6.141778756844019,-0.05202699315343576,2.1945928491802733
-6.790465016092746,-8.988920093194185,-12.49420130309116,0.24071117694976957,6.510339017529618,-0.030081064661633024,2.400835281114453
-6.790465016092746,-9.113862106225097,-12.95080677406342,0.3058145671250657,6.8874260883274765,-0.006072711850488494,2.585152442131474
-6.790465016092746,-9.243370173965731,-13.285326322570876,0.37468882800834047,7.114580424626842,0.019778812570826247,2.7631931333390405
-6.790465016092746,-9.37622343719144,-13.389309213909295,0.4458346322546089,7.020169236831979,0.04741074390421665,2.9440871294690174
-6.790465016092746,-9.510116529330533,-13.249253978708262,0.5160363246229287,6.645401695858154,0.07685161519890682,3.0825793586341654
-6.790465016092746,-9.642609069117615,-12.956130524481601,0.5824903415815103,6.198813057884362,0.10767740878524848,3.1187486530655586
-6.790465016092746,-9.772170374362432,-12.603628478776665,0.6444784721603539,5.815058448877529,0.13886489531590407,3.0414693998681286
-6.790465016092746,-9.898206659150198,-12.242610906465654,0.7026290566491292,5.523840754773997,0.16927958931458537,2.872875682807263
-6.790465016092746,-10.020632768214854,-11.893438174727128,0.7578674641968692,5.31384507092474,0.198008346142658,2.639668265962787
-6.790465016092746,-10.139567149962126,-11.562043580581946,0.8110059149061166,5.167123590415436,0.22440502880228586,2.3634317870398207
-6.790465016092746,-10.255187585767946,-11.248378832499103,0.862677150810271,5.068568090216609,0.24803934667268407,2.060144695397015
-6.790465016092746,-10.367671374092936,-10.950097895826874,0.913362831712437,5.006977788562846,0.2686407936266542,1.741588060624295
-6.790465016092746,-10.477172353051204,-10.664089262990995,0.9634326095980655,4.9741930971618205,0.28605667423289716,1.4166077384149638
-6.790465016092746,-10.583813245681114,-10.387109674853436,1.0131745405696837,4.964055449281563,0.3002227516170468,1.0919430431181332
-6.790465016092746,-10.687684342429648,-10.116063500649137,1.0628150950624993,4.971539771461812,0.31114218204822813,0.7727065240848396
-6.790465016092746,-10.78884497743614,-9.848168957542928,1.1125304927771174,4.992062061704384,0.3188692472890765,0.4626272024638332
-6.790465016092746,-10.88732666701157,-9.581125694373075,1.1624511133941613,5.020918481562396,0.32349551931371484,0.16414409542084052
-6.790465016092746,-10.9831379239553,-9.313337626243458,1.2126602982097852,5.052851510720188,0.32513696026792327,-0.12157614697561708
-6.790465016092746,-11.076271300217735,-9.044198666061853,1.263188813316987,5.081809197888307,0.3239211987981671,-0.39461406201960697
-6.790465016092746,-11.166713286878354,-8.77439363785948,1.31400690529587,5.101033838757818,0.31997505817797106,-0.6561606638671361
-6.790465016092746,-11.25445722325695,-8.506103672662684,1.3650172436834482,5.103624175698769,0.3134134515392997,-0.9081693195069811
-6.790465016092746,-11.339518259983576,-8.24296748719107,1.4160534854404359,5.083576527205505,0.30433175834422993,-1.1527738560615801
-6.790465016092746,-11.421947934855487,-7.989689322174191,1.4668892507124909,5.037020614006601,0.29280401978361414,-1.391606367401806
-6.790465016092746,-11.501844828077228,-7.751322926533918,1.5172594568525568,4.9631142330808355,0.2788879561095961,-1.6252813739987015
-6.790465016092746,-11.579358057342567,-7.53243447465645,1.5668905991833653,4.864128197647075,0.2626351423696091,-1.8532764938612778
-6.790465016092746,-11.654682402089131,-7.336427301340718,1.615531881159836,4.744675449811968,0.24410237743099633,-2.0742230850896886
-6.790465016092746,-11.728046675102538,-7.165225994144235,1.6629786356579557,4.610484175959713,0.22336014658009945,-2.2864033071079586
-6.790465016092746,-11.799698935043981,-7.019335237910839,1.7090834774175527,4.467239064132083,0.20049611350901986,-2.488203471892371
-6.790465016092746,-11.86989228742309,-6.8981454861559905,1.7537558680588736,4.319816016692238,0.17561407879009616,-2.6783826252888883
-6.790465016092746,-11.938873742284649,-6.800322521849525,1.796954028225796,4.171958272448178,0.14883025253720727,-2.8561498569658474
-6.790465016092746,-12.006876967503144,-6.7241634532003385,1.838673610950278,4.026274970613341,0.1202687539675488,-3.0211156625370172
-6.790465016092746,-12.074118602035147,-6.667866914384395,1.8789363606564113,3.884409894322234,0.09005759734217862,-3.173189508356863
-6.790465016092746,-12.140797271178991,-6.6297125927173495,1.9177804595996337,3.7472660833358966,0.05832570225860999,-3.3124726309126897
-6.790465016092746,-12.207094397106165,-6.608167654700164,1.9552531204329926,3.615223294449864,0.02520097594948309,-3.4391699063163035
-6.790465016092746,-12.273176073653167,-6.601942832463103,1.9914053533774911,3.4883238752331174,-0.009190723113679945,-3.5535279129938306
-6.790465016092746,-12.339195501977798,-6.610017944667743,2.026288592129822,3.3664247568411074,-0.04472600224361825,-3.655798175885163
-6.790465016092746,-12.405295681424475,-6.631651260123556,2.059952839698233,3.2493234544440774,-0.08128398400246989,-3.746221933491037
-6.790465016092746,-12.47161219402571,-6.666381945379094,2.092446074242674,3.136869212609581,-0.11874620333738026,-3.8250327274936105
-6.790465016092746,-12.5382760134795,-6.714030503143667,2.1238147663687696,3.0290698392974225,-0.15699653061231636,-3.8924737167557337
-6.790465016092746,-12.605416318510937,-6.7746983303532495,2.1541054647617437,2.926201283317571,-0.1959212677798737,-3.948826514386178
-6.790465016092746,-12.67316330181447,-6.8487637148331615,2.1833674775949192,2.828919811484609,-0.23540953292373548,-3.994446351200824
-6.790465016092746,-12.7416509389628,-6.936867237282954,2.211656675709765,2.7383638370549264,-0.2753539964357437,-4.029793275104093
-6.790465016092746,-12.811019611335631,-7.039874685679312,2.2390403140803143,2.656212692886195,-0.31565192918678464,-4.055440167222083
-6.790465016092746,-12.881418358192423,-7.158801534191526,2.265602441009176,2.5846458200876747,-0.3562063308590055,-4.072027014103736
3.7338088916303587,-12.953006373534338,-7.294683176700432,2.291448899210053,2.526130835154877,-0.39692660100004284,-4.080123646889305
3.7338088916303587,-13.025953205301342,-7.37575531294491,2.3167102075616017,2.4345813529580234,-0.4377278374689359,-4.008036723068501
3.7338088916303587,-13.09971075843079,-7.472798437043898,2.341056021091182,2.3549079283746908,-0.47780820469962093,-3.9263970049692993
3.7338088916303587,-13.174438742801229,-7.5860642004106555,2.364605100374929,2.288920819219768,-0.5170721747493139,-3.8354909042522545
3.7338088916303587,-13.250299384805336,-7.715322868837616,2.3874943085671267,2.2372224130441256,-0.5554270837918365,-3.7347684720731023
3.7338088916303587,-13.327452613493712,-7.859817627699277,2.409866532697568,2.199019727178237,-0.5927747685125675,-3.6227510069343545
3.7338088916303587,-13.406050789770704,-8.018340782156237,2.43185672996935,2.172335024141584,-0.629002278581911,-3.4971766729221563
3.7338088916303587,-13.486234197592267,-8.189405386113831,2.453580080210766,2.1544981091647593,-0.6639740453111326,-3.3553295045199754
3.7338088916303587,-13.568128251453405,-8.371455424717093,2.4751250613024136,2.14269690313444,-0.6975273403563323,-3.194427554735013
3.7338088916303587,-13.651842805700577,-8.563057795176857,2.496552030333758,2.1343977383961557,-0.7294716159036825,-3.011954071302184
3.7338088916303587,-13.737473383652345,-8.763041545774048,2.5178960077177197,2.1275592988002,-0.7595911566167043,-2.805874022986037
3.7338088916303587,-13.825103799110085,-8.970576335108753,2.5391716007057217,2.120663606688638,-0.7876498968465646,-2.574737755198554
3.7338088916303587,-13.914809562461173,-9.185200296344732,2.5603782367726082,2.1126317049824954,-0.8133972743985501,-2.3177059551827925
3.7338088916303587,-14.00666156542462,-9.406814490310515,2.581504553822433,2.1026891770689553,-0.8365743339503781,-2.0345354584880755
3.7338088916303587,-14.100729710327725,-9.635660015454205,2.6025314455931228,2.0902235874165425,-0.8569196885352588,-1.7255564842384905
