f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.0011933296469087,-9.640007113121845,-9.892535013443078,14.66724080159523,6.546133929551662,-0.8183194864385379,2.753454574316175
-2.0011933296469087,-9.738932463256276,-9.86955621442054,14.732702140890748,6.5306833861046,-0.7907849406953762,2.7711099600845164
-2.0011933296469087,-9.837628025400482,-9.792894020278991,14.798008974751793,6.54685843934042,-0.763073841094531,2.7313458692119097
-2.0011933296469087,-9.935556965603272,-9.64991618787937,14.863477559145197,6.59960009995556,-0.7357603824024119,2.6363475000060905
-2.0011933296469087,-10.032056127482067,-9.43718470314186,14.929473560144753,6.68575331377118,-0.7093969074023511,2.490762102940874
-2.0011933296469087,-10.126427974513485,-9.163979708037061,14.996331093282466,6.787481129622716,-0.6844892863729424,2.2987017194997095
-2.0011933296469087,-10.218067771593855,-8.850207989354733,15.064205904578692,6.876665839537257,-0.6615022691779453,2.0627188724726504
-2.0011933296469087,-10.306569851487403,-8.520151637821325,15.132972562974064,6.929114296710573,-0.6408750804532188,1.7866067015228209
-2.0011933296469087,-10.391771367865616,-8.196194663369306,15.20226370594117,6.93546413303452,-0.6230090134379906,1.4781887162408593
-2.0011933296469087,-10.47373331449931,-7.894999839062519,15.271618347271517,6.901116570264255,-0.6082271262755821,1.1485638552545678
-2.0011933296469087,-10.552683312889934,-7.626471920262605,15.340629512974159,6.839350557465263,-0.5967414877230364,0.8090309237644412
-2.0011933296469087,-10.628948032092561,-7.3947423839020905,15.409023018548812,6.764594937604088,-0.588651178485392,0.46855157077977155
-2.0011933296469087,-10.702895455931582,-7.199996163586034,15.476668967924853,6.688862640498313,-0.5839656627775942,0.13288496248610493
-2.0011933296469087,-10.774895417567443,-7.040205440565106,15.543557594329837,6.6208819043102425,-0.5826368131527332,-0.19506994421306728
-2.0011933296469087,-10.845297471973094,-6.912371479260789,15.60976641337294,6.5665577058410225,-0.5845875125948639,-0.5144976827172318
-2.0011933296469087,-10.914421186765702,-6.813262651181811,15.67543199043135,6.529796802536081,-0.5897324894220362,-0.8259203917822551
-2.0011933296469087,-10.982553813277521,-6.739781131227477,15.740729958456711,6.51326190821751,-0.5979916933398587,-1.1306377925019173
-2.0011933296469087,-11.049951624589795,-6.689093354545925,15.805862577538887,6.518931476609094,-0.6092980712648779,-1.430349437642136
-2.0011933296469087,-11.116842558135254,-6.658616529135911,15.871051892304978,6.548463696960396,-0.6236015656412992,-1.7269029931270932
-2.0011933296469087,-11.183428723426612,-6.645909301660003,15.936536529274582,6.603386520643756,-0.6408705955725701,-2.0221035220172943
-2.0011933296469087,-11.249887816443213,-6.648479987356503,16.00257039448102,6.6851149144027655,-0.661091630792743,-2.3175181731878602
-2.0011933296469087,-11.316372616316778,-6.663499689808347,16.069421543625047,6.7947534475873965,-0.6842668125246216,-2.614202737165077
-2.0011933296469087,-11.383007613214861,-6.687389180329787,16.13736907810092,6.9325820112763905,-0.7104088398962723,-2.912256459177371
-2.0011933296469087,-11.449881505018158,-6.715244757777761,16.206694898213684,7.097054442625945,-0.7395314044880461,-3.210086038296073
-2.0011933296469087,-11.517033952595936,-6.740106422610367,16.277665442639943,7.283114415597276,-0.7716322648710068,-3.503264346054437
-2.0011933296469087,-11.58443501682204,-6.7522144188155115,16.350496586795916,7.479814027599498,-0.8066649083315511,-3.783008756057011
-2.0011933296469087,-11.651957161010195,-6.73874028935042,16.42529472707191,7.667959161576761,-0.8444949958921213,-4.034787991132017
-2.0011933296469087,-11.719344563903698,-6.685004102001519,16.50197431868768,7.820111283578478,-0.8848428758034415,-4.238555260159943
-2.0011933296469087,-11.786194604923713,-6.5783650797162645,16.580175431523465,7.9067601898320685,-0.9272284284050409,-4.372951945040242
-2.0011933296469087,-11.851978255720876,-6.414454272903904,16.659243033421784,7.90988728000139,-0.9709579478554433,-4.424138702730259
-2.0011933296469087,-11.916122798449916,-6.201867899557749,16.738341906221798,7.835768056471752,-1.0,0.0
-2.0011933296469087,-11.978141477445494,-5.9834545224989775,16.816699586786516,7.727885003170036,-1.0,0.08299329775035533
-2.0011933296469087,-12.037976022670483,-5.757148618732721,16.893978436818216,7.605180529358325,-0.9991700670224964,0.20734423326720655
-2.0011933296469087,-12.09554750885781,-5.541210559906074,16.9700302421118,7.4957041328150344,-0.9970966246898244,0.35386205978000684
-2.0011933296469087,-12.150959614456871,-5.347549518948279,17.04498728343995,7.415694925175464,-0.9935580040920243,0.5102436746029695
-2.0011933296469087,-12.204435109646354,-5.182737637890346,17.119144232691706,7.3720465258368,-0.9884555673459946,0.6701847452240685
-2.0011933296469087,-12.256262486025259,-5.0500882013979895,17.192864697950075,7.366400854519355,-0.9817537198937539,0.8311718687598945
-2.0011933296469087,-12.306763368039238,-4.951383805187309,17.26652870649527,7.398148106325296,-0.973442001206155,0.9926904212211345
-2.0011933296469087,-12.35627720609111,-4.8879869081646525,17.34051018755852,7.466055480644271,-0.9635150969939437,1.155130936194132
-2.0011933296469087,-12.405157075172758,-4.861482378502889,17.415170742364964,7.568961981154932,-0.9519637876320024,1.3191876891858263
-2.0011933296469087,-12.453771898957786,-4.87403331624153,17.490860362176512,7.705928037266282,-0.9387719107401441,1.485515153060918
-2.0011933296469087,-12.502512232120202,-4.928558701789513,17.567919642549175,7.876039384692479,-0.9239167592095349,1.6544784563199522
-2.0011933296469087,-12.551797819138097,-5.028757222720744,17.6466800363961,8.077909380524952,-0.9073719746463353,1.82588945050271
-2.0011933296469087,-12.602085391365303,-5.178910721919727,17.72745913020135,8.308817828278292,-0.8891130801413083,1.9986500981768418
-2.0011933296469087,-12.6538744985845,-5.383280659365729,17.810547308484132,8.563373789830326,-0.8691265791595398,2.170252210044712
-2.0011933296469087,-12.707707305178157,-5.644742615663346,17.896181046382434,8.831667938619805,-0.8474240570590927,2.336157549043074
-2.0011933296469087,-12.764154731334791,-5.96212754886179,17.984497725768634,9.09729913872195,-0.824062481568662,2.489303965792942
-2.0011933296469087,-12.82377600682341,-6.325813893965634,18.075470717155852,9.336752863418385,-0.7991694419107326,2.6204698040271572
-2.0011933296469087,-12.887034145763065,-6.712195415218664,18.168838245790035,9.523182338926965,-0.772964743870461,2.720783275111515
-2.0011933296469087,-12.954156099915252,-7.080743701955235,18.264070069179304,9.636916151171652,-0.7457569111193458,2.786850311080068
-2.0011933296469087,-13.024963536934804,-7.3809360990056065,18.36043923069102,9.676675598114722,-0.7178884080085451,2.824539861077871
-2.0011933296469087,-13.09877289792486,-7.572160258166183,18.457205986672168,9.65625944937226,-0.6896430093977665,2.843826724842707
-2.0011933296469087,-13.174494500506523,-7.644017754322253,18.55376858116589,9.58764697236198,-0.6612047421493394,2.847500399815296
-2.0011933296469087,-13.250934678049745,-7.618711182801766,18.64964505088951,9.475729753848329,-0.6327297381511865,2.8293753051036523
-2.0011933296469087,-13.327121789877763,-7.535601460083522,18.744402348427993,9.328391857934593,-0.60443598510015,2.783611932267777
-2.0011933296469087,-13.402477804478599,-7.433332410775222,18.83768626700734,9.161316755008212,-0.5765998657774721,2.7111602154814816
-2.0011933296469087,-13.47681112858635,-7.340410245229586,18.92929943455742,8.992950335678554,-0.5494882636226573,2.6184530753376642
-2.0011933296469087,-13.550215231038646,-7.274320282298153,19.019228937914207,8.83879139049539,-0.5233037328692807,2.513555275160488
-2.0011933296469087,-13.622958433861628,-7.244525034181659,19.10761685181916,8.709485043823516,-0.4981681801176758,2.4037121676996596
-2.0011933296469087,-13.695403684203445,-7.255808581029861,19.194711702257393,8.611559180239396,-0.47413105844067915,2.294641323517567
-2.0011933296469087,-13.767961770013743,-7.310696445520589,19.280827294059787,8.548891438211529,-0.4511846452055035,2.1907318493101084
-2.0011933296469087,-13.84106873446895,-7.4108985539218,19.3663162084419,8.523963784721795,-0.42927732671240243,2.095529652030943
-2.0011933296469087,-13.915177720008167,-7.558035268806493,19.451555846289118,8.538656669189914,-0.408322030192093,2.0122598708897184
-2.0011933296469087,-13.99075807269623,-7.753848237598449,19.536942412981016,8.594553647256312,-0.3881994314831958,1.944356368469718
-2.0011933296469087,-14.068296555072216,-7.999944995909984,19.62288794945358,8.692677009873771,-0.3687558677984986,1.8960756104071623
-2.0011933296469087,-14.148296005031316,-8.296957981616908,19.70981471955232,8.832382784310232,-0.349795111694427,1.8733385432367426
-2.0011933296469087,-14.231265584847485,-8.642847744861355,19.79813854739542,9.008883884997477,-0.3310617262620596,1.8849784248607397
-2.0011933296469087,-14.317694062296098,-9.030078274157018,19.888227386245397,9.208797000283866,-0.3122119420134522,1.9444480565491005
-2.0011933296469087,-14.407994845037669,-9.441959652506586,19.980315356248237,9.404123826552825,-0.2927674614479612,2.0713409266872325
-2.0011933296469087,-14.502414441562735,-9.850299127118916,20.074356594513766,9.54891191261434,-0.27205405218108886,2.2902041764145493
-2.0011933296469087,-14.600917432833924,-10.219251081984247,20.16984571363991,9.588829148795016,-0.24915201041694335,2.622101932939077
-2.0011933296469087,-14.703109943653766,-10.519035391753855,20.265734005127857,9.490164195524375,-0.22293099108755257,3.0684783579459602
-2.0011933296469087,-14.808300297571305,-10.741927714634759,20.3606356470831,9.267847815886432,-0.19224620750809296,3.600929161550752
-2.0011933296469087,-14.915719574717652,-10.904031775437122,20.453314125241963,8.977302343698092,-0.15623691589258543,4.172724730101505
-2.0011933296469087,-15.024759892472023,-11.031345870651737,20.543087148678943,8.6779307531164,-0.11450966859157037,4.74156166489876
-2.0011933296469087,-15.13507335117854,-11.14616586855962,20.629866456210106,8.408630113322634,-0.06709405194258278,5.280979197329672
-2.0011933296469087,-15.246535009864138,-11.262453572635689,20.713952757343332,8.186652423915056,-0.014284259969286055,5.7779563317386256
-2.0011933296469087,-15.359159545590494,-11.386617445988584,20.79581928158248,8.015683175459158,0.0434953033481002,6.226376643406502
-2.0011933296469087,-15.47302572005038,-11.518944445542255,20.875976113337074,7.892851750065081,0.10575906978216523,6.621870758951621
-2.0011933296469087,-15.588215164505803,-11.65370534340288,20.954904630837724,7.812879256720998,0.17197777737168146,6.958628457810119
-2.0011933296469087,-15.70475221793983,-11.7775360433907,21.033033423404934,7.770893669976669,0.24156406194978264,7.227593968289641
6.77609060569953,-15.822527578373737,-11.866492022925016,21.1107423601047,7.766104204162361,0.31384000163267906,7.416193414326167
6.77609060569953,-15.941192498602987,-11.942252137824378,21.188403402146324,7.779528974884246,0.3880019357759407,7.552787781825033
6.77609060569953,-16.06061501998123,-11.902262859533321,21.266198691895166,7.851727770437142,0.46352981359419104,7.581582378264228
6.77609060569953,-16.179637648576563,-11.704961729213961,21.344715969599537,8.009704908710855,0.5393456373768333,7.503156345505448
6.77609060569953,-16.2966872658687,-11.346182931546208,21.424813018686645,8.241026575949325,0.6143772008318877,7.324815196925967
6.77609060569953,-16.410149095184163,-10.86947494071071,21.507223284446138,8.473018508379996,0.6876253528011474,7.049203917910145
6.77609060569953,-16.51884384459127,-10.342474045507405,21.591953469529937,8.62734847090987,0.7581173919802489,6.681723912301441
6.77609060569953,-16.622268585046346,-9.826638972419861,21.678226954239037,8.678078599892025,0.8249346311032633,6.243616823211
6.77609060569953,-16.720534974770544,-9.36197393863739,21.765007740237955,8.647941535430922,0.8873707993353732,5.766386489126912
6.77609060569953,-16.814154714156917,-8.96649363440245,21.851487155592263,8.575661368796556,0.9450346642266423,5.2778668595127005
6.77609060569953,-16.903819650500942,-8.643123321098788,21.93724376928023,8.494477601119621,0.9978133328217693,4.795465249494042
6.77609060569953,-16.99025088371193,-8.38713323665362,22.022188545291424,8.426796099004674,1.0,0.0
6.77609060569953,-17.074122216078464,-8.195373953240717,22.10645650628147,8.38583737235181,1.0,-0.4527656140214018
6.77609060569953,-17.15607595561087,-8.05420593036164,22.19031488000499,8.380392753953904,0.995472343859786,-0.8925850172075772
6.77609060569953,-17.236618014914487,-7.9566531368057385,22.27411880754453,8.4153754710709,0.9865464936877102,-1.3228961690752452
6.77609060569953,-17.316184546282546,-7.896182920748236,22.358272562255237,8.494148357119316,0.9733175319969577,-1.7475106620876228
6.77609060569953,-17.39514637549003,-7.866208829616353,22.44321404582643,8.61891376048667,0.9558424253760814,-2.1696946180663597
6.77609060569953,-17.47380846378619,-7.859163921604355,22.529403183431295,8.790101281564148,0.9341454791954178,-2.591092568548743
6.77609060569953,-17.552400103002235,-7.865100082657106,22.617304196246938,9.004432917043498,0.9082345535099303,-3.010046071473849
6.77609060569953,-17.631051103828806,-7.869806011109223,22.707348525417373,9.251157431358745,0.8781340927951918,-3.418865162660637
6.77609060569953,-17.709749163939897,-7.852869089896413,22.79986009973096,9.506427306992386,0.8439454411685855,-3.8000236237770193
6.77609060569953,-17.78827785483886,-7.787327924394904,22.894924372800883,9.728328036357436,0.8059452049308153,-4.122946863346365
6.77609060569953,-17.86615113408281,-7.644418359329821,22.992207653164456,9.86066931847017,0.7647157362973517,-4.346639796855955
6.77609060569953,-17.94259531767611,-7.406397644076299,23.09081434634916,9.856189440646286,0.7212493383287921,-4.435009885502634
6.77609060569953,-18.01665929411687,-7.0817984641000535,23.18937624075562,9.711822583886452,0.6768992394737657,-4.380527906706008
6.77609060569953,-18.08747727875787,-6.706544155706295,23.286494466594487,9.478167765866734,0.6330939604067056,-4.212413949907151
6.77609060569953,-18.154542720314932,-6.3252855038358184,23.381276144253153,9.225345580217306,0.5909698209076342,-3.9766061568756115
6.77609060569953,-18.21779557535329,-5.9719503612257006,23.473529600055326,9.005187600362879,0.5512037593388781,-3.710910982127614
6.77609060569953,-18.277515078965546,-5.66469586772539,23.563581476058953,8.842260927442238,0.514094649517602,-3.436872628172946
6.77609060569953,-18.334162037642802,-5.410542378857928,23.652004085333374,8.743045625763198,0.4797259232358725,-3.1637431763925905
6.77609060569953,-18.388267461431383,-5.211065236877263,23.739434541591006,8.705986057265566,0.44808849147194657,-2.894198915125204
6.77609060569953,-18.440378113800154,-5.066068759845962,23.82649440216366,8.727236001947041,0.4191465023206945,-2.6280632237148147
6.77609060569953,-18.491038801398613,-4.975460186697036,23.91376676218313,8.803065573068812,0.39286587008354634,-2.3642147278427723
6.77609060569953,-18.54079340326558,-4.940088046543623,24.001797417913817,8.930506296116912,0.3692237228051186,-2.1015178967402735
6.77609060569953,-18.59019428373102,-4.962036674077808,24.091102480874987,9.107112037939146,0.3482085438377159,-1.8393607372438565
6.77609060569953,-18.6398146504718,-5.044551502098454,24.18217360125438,9.330130894948407,0.3298149364652773,-1.578129412984477
6.77609060569953,-18.690260165492784,-5.191500407027948,24.275474910203865,9.595044996614755,0.3140336423354326,-1.3198089532972666
6.77609060569953,-18.742175169563065,-5.4059766060586245,24.37142536017001,9.893299229597101,0.3008355528024599,-1.0687927297002102
6.77609060569953,-18.79623493562365,-5.687251540971018,24.470358352465983,10.209268069133802,0.2901476255054578,-0.8327506457034803
6.77609060569953,-18.853107451033363,-6.024932970219652,24.57245103315732,10.517684572296325,0.281820119048423,-0.6227639445462405
6.77609060569953,-18.91335678073556,-6.389792456163273,24.677627878880283,10.785618763871884,0.2755924796029606,-0.4506933346824708
6.77609060569953,-18.97725470529719,-6.724826357466334,24.785484066519004,10.985411632526421,0.2710855462561359,-0.32142191845579515
6.77609060569953,-19.044502968871853,-6.9493661365059465,24.895338182844267,11.114619615844477,0.26787132707157796,-0.22422653274954324
6.77609060569953,-19.11399663023691,-6.991060806891483,25.00648437900271,11.191467954097321,0.2656290617440825,-0.1410201349157534
6.77609060569953,-19.183907238305828,-6.830549949425549,25.118399058543684,11.214573869975505,0.264218860394925,-0.07408731357502016
6.77609060569953,-19.252212737800082,-6.513727621391311,25.23054479724344,11.156071862693782,0.26347798725917476,-0.051093341396620036
6.77609060569953,-19.317350014013996,-6.120532431909032,25.342105515870376,11.00599018288891,0.2629670538452086,-0.09545656004000473
6.77609060569953,-19.378555338333086,-5.724286183259321,25.452165417699266,10.790560972961613,0.26201248824480855,-0.20763333019209626
6.77609060569953,-19.435798200165678,-5.371500548991975,25.560071027428883,10.550328919320135,0.2599361549428876,-0.372530252966244
6.77609060569953,-19.489513205655598,-5.083478552736812,25.665574316622084,10.318822766995025,0.2562108524132251,-0.5724719100858557
6.77609060569953,-19.540347991182966,-4.8659648001624705,25.768762544292034,10.116921254932473,0.2504861333123666,-0.793557272470141
6.77609060569953,-19.58900763918459,-4.717390414909216,25.86993175684136,9.955618954693353,0.24255056058766516,-1.0265702097464082
6.77609060569953,-19.63618154333368,-4.6336497599712985,25.969487946388295,9.84007932191006,0.23228485849020108,-1.2659101723574755
6.77609060569953,-19.682518040933395,-4.610317379876394,26.067888739607394,9.772558854872797,0.21962575676662632,-1.5082898783531697
6.77609060569953,-19.728621214732158,-4.643417918703549,26.16561432815612,9.754025205999325,0.20454285798309463,-1.7516561690287125
6.77609060569953,-19.775055393919192,-4.72940736751116,26.263154580216113,9.784757801214441,0.1870262962928075,-1.994290027226257
6.77609060569953,-19.822349467594304,-4.864628134631314,26.361002158228256,9.864089280727255,0.16708339602054495,-2.2338936000489396
6.77609060569953,-19.87099574894062,-5.044250758779191,26.459643051035528,9.989195470543839,0.14474446002005556,-2.4664212826759053
6.77609060569953,-19.92143825652841,-5.260596056347881,26.559535005740965,10.152638948420014,0.1200802471932965,-2.6844062615507895
6.77609060569953,-19.97404421709189,-5.500818928352833,26.661061395225165,10.33846437415774,0.09323618457778861,-2.874697549110032
6.77609060569953,-20.029052406375417,-5.744479867909208,26.764446038966742,10.517654606729476,0.06448920908668829,-3.016212864099515
6.77609060569953,-20.08649720505451,-5.962825774372291,26.869622585034037,10.646516689481247,0.03432708044569314,-3.0799556150622642
6.77609060569953,-20.14612546279823,-6.123079457237935,26.976087751928848,10.674980774292756,0.0035275242950704964,-3.0353452432513115
6.77609060569953,-20.20735625737061,-6.199699151469973,27.082837559671777,10.568777983174781,-0.02682592813744262,-2.864606504048554
6.77609060569953,-20.26935324888531,-6.187274786904163,27.188525339503524,10.332884331001326,-0.05547199317792816,-2.576737103343932
6.77609060569953,-20.331225996754352,-6.103330498387984,27.291854182813537,10.011485327384186,-0.08123936421136749,-2.20590468147338
6.77609060569953,-20.392259301738232,-5.97750565434037,27.391969036087378,9.661994207319653,-0.1032984110261013,-1.793689254398463
6.77609060569953,-20.452034358281637,-5.837910386474182,27.488588978160575,9.329621189576706,-0.12123530357008593,-1.3723661101160523
6.77609060569953,-20.510413462146378,-5.7045165689029,27.58188519005634,9.039681221338888,-0.13495896467124646,-0.9599892449453166
6.77609060569953,-20.567458627835407,-5.589265986153938,27.67228200226973,8.802112548959494,-0.14455885712069963,-0.5635135516146241
6.77609060569953,-20.623351287696945,-5.49862631424092,27.76030312775932,8.618246074401537,-0.15019399263684588,-0.18342708324577567
6.77609060569953,-20.678337550839355,-5.436007082053655,27.846485588503338,8.48559965216163,-0.15202826346930365,0.18289821307372228
6.77609060569953,-20.73269762165989,-5.40338030855744,27.931341585024953,8.400450503398675,-0.15019928133856641,0.5393129822022078
6.77609060569953,-20.786731424745465,-5.402218501002185,28.01534609005894,8.358957142022183,-0.14480615151654433,0.8899323966508843
6.77609060569953,-20.840753609755488,-5.433978906597273,28.098935661479164,8.357475691343849,-0.1359068275500355,1.2386479517356888
6.77609060569953,-20.895093398821462,-5.500288847633694,28.182510418392603,8.392426612286835,-0.12352034803267861,1.5888100609731328
6.77609060569953,-20.9500962872978,-5.602889583252598,28.26643468451547,8.459863611430036,-0.10763224742294727,1.9428939752610435
6.77609060569953,-21.006125183130326,-5.743306063922555,28.35103332062977,8.55479174467461,-0.08820330767033684,2.3020159956773947
6.77609060569953,-21.063558243769553,-5.92212324226472,28.436581238076517,8.67027343572503,-0.06518314771356289,2.665200044777087
6.77609060569953,-21.1227794761922,-6.137675000558589,28.523283972433767,8.79649235652581,-0.038531147265792015,3.0283629989243837
6.77609060569953,-21.184156226197786,-6.383956924507378,28.611248895999026,8.920307250085969,-0.00824751727654818,3.383180375579264
6.77609060569953,-21.247995795442858,-6.64785504215381,28.700451968499884,9.026429140517656,0.025584286479244458,3.716401893543815
6.77609060569953,-21.314474345864397,-6.906673366594705,28.79071625990506,9.101636182462956,0.06274830541468261,4.0106762730517485
6.77609060569953,-21.383541079530346,-7.128496816997927,28.88173262172969,9.141634326970593,0.1028550681452001,4.247717301841636
6.77609060569953,-21.454826047700326,-7.278675380840104,28.973148964999396,9.155052445441687,0.14533224116361645,4.412637457953975
6.77609060569953,-21.527612801508727,-7.332437065293734,29.06469948945381,9.1568170636599,0.1894586157431562,4.496248360612978
6.77609060569953,-21.600937172161665,-7.286655626064901,29.15626766009041,9.154776789593086,0.23442109934928598,4.494942313299779
6.77609060569953,-21.673803728422314,-7.161691935201211,29.247815427986342,9.146218435083602,0.2793705224822838,4.411911770037149
6.77609060569953,-21.745420647774328,-6.991983639438668,29.339277612337177,9.127978630375676,0.32348964018265525,4.259173755130647
6.77609060569953,-21.815340484168715,-6.81288775145691,29.430557398640936,9.105265144880782,0.3660813777339617,4.055412874946898
6.77609060569953,-21.883469361683282,-6.651956080719686,29.521610050089745,9.090902059383975,0.40663550648343066,3.8200041982041832
6.77609060569953,-21.94998892249048,-6.526948856920321,29.612519070683586,9.10026185975361,0.4448355484654725,3.568053435640292
6.77609060569953,-22.015258411059683,-6.447981917981,29.70352168928112,9.14789707665316,0.4805160828218754,3.308707829530519
6.77609060569953,-22.079738230239492,-6.420640286787435,29.795000660047652,9.24696764746486,0.5136031611171806,3.0456904626482952
6.77609060569953,-22.143944633107367,-6.448445032184485,29.887470336522302,9.410225978664515,0.5440600657436636,2.7784486104406634
6.77609060569953,-22.208429083429213,-6.534278377883286,29.981572596308947,9.65137812219165,0.5718445518480703,2.503057940476758
6.77609060569953,-22.273771867208044,-6.680718987255287,30.078086377530862,9.986018237605684,0.5968751312528379,2.2127165515559915
6.77609060569953,-22.340579057080596,-6.888973429200294,30.177946559906918,10.43104576828875,0.6190022967683978,1.8981477002238192
6.77609060569953,-22.4094687913726,-7.15536929882428,30.282257017589806,10.99996772465199,0.637983773770636,1.5489278136646536
6.77609060569953,-22.481022484360842,-7.463329499292813,30.392256694836327,11.688215553219292,0.6534730519072826,1.1582732792159929
5.127516934200681,-22.55565577935377,-7.768793729759025,30.50913885036852,12.439736291491704,0.6650557846994425,0.7359886982352143
5.127516934200681,-22.63334371665136,-7.974712454178719,30.633536213283435,13.093664993773384,0.6724156716817946,0.32497843207739063
5.127516934200681,-22.713090841193146,-7.976488946999948,30.76447286322117,13.417433557322658,0.6756654560025686,0.02885328623077521
5.127516934200681,-22.792855730663145,-7.717307090680871,30.898647198794396,13.274022338501693,0.6759539888648763,-0.06909860561017624
5.127516934200681,-22.870028801569955,-7.277426572819652,31.031387422179414,12.802948526215234,0.6752630028087746,0.018895531691333983
5.127516934200681,-22.94280306729815,-6.801206794407869,31.159416907441567,12.256474319428985,0.6754519581256879,0.21835520175447282
5.127516934200681,-23.01081513524223,-6.383167598203656,31.281981650635856,11.781250497229474,0.6776355101432326,0.47138359486497866
5.127516934200681,-23.074646811224266,-6.056083279594893,31.399794155608152,11.416691654654308,0.6823493460918825,0.7508361845642706
5.127516934200681,-23.135207644020216,-5.822428501808157,31.513961072154697,11.158147364290336,0.6898577079375252,1.045578277235579
5.127516934200681,-23.193431929038297,-5.675104721084077,31.6255425457976,10.99050570879502,0.700313490709881,1.3503099863615546
5.127516934200681,-23.25018297624914,-5.6054893011594595,31.73544760288555,10.898803446158183,0.7138165905734966,1.6612957438167708
5.127516934200681,-23.306237869260734,-5.605616259032737,31.844435637347132,10.87019441129007,0.7304295480116643,1.974571511520502
5.127516934200681,-23.36229403185106,-5.668079106094139,31.953137581460034,10.89333004090927,0.7501752631268693,2.2849225595406595
5.127516934200681,-23.418974822912002,-5.784923313829027,32.062070881869126,10.957052832531849,0.7730244887222759,2.5850364967182133
5.127516934200681,-23.476824056050294,-5.945852964532334,32.17164141019445,11.048983163279235,0.7988748536894581,2.8647240407397487
5.127516934200681,-23.536282585695616,-6.135842457894777,32.28213124182724,11.15436435171057,0.8275220940968556,3.110425555494185
5.127516934200681,-23.597641010274565,-6.332525335220867,32.393674885344346,11.255741985684123,0.8586263496517975,3.3055724574544336
5.127516934200681,-23.660966263626772,-6.504633436935915,32.50623230520119,11.334235920727764,0.8916820742263418,3.43261187231187
5.127516934200681,-23.72601259799613,-6.614118843577298,32.61957466440847,11.372544400203228,0.9260081929494606,3.47702228043243
5.127516934200681,-23.792153786431903,-6.624877301300584,32.7333001084105,11.357920677859816,0.9607784157537849,3.431840883644227
5.127516934200681,-23.858402559444908,-6.517179872118999,32.8468793151891,11.282474118396523,0.9950968245902272,3.299526102856009
5.127516934200681,-23.9235743581661,-6.299361979256556,32.95970405637306,11.142145795134956,1.0,0.0
5.127516934200681,-23.986567977958664,-6.000809870752861,33.071125514324414,10.941916786231076,1.0,-0.2703590838454985
5.127516934200681,-24.04657607666619,-5.673296197350297,33.18054468218673,10.69215590609194,0.997296409161545,-0.5848476611414131
5.127516934200681,-24.103309038639694,-5.3587452996646086,33.28746624124765,10.41551942301675,0.991447932550131,-0.9247904477819988
5.127516934200681,-24.15689649163634,-5.085252176156105,33.391621435477816,10.137211168263073,0.982200028072311,-1.274307311635371
5.127516934200681,-24.2077490133979,-4.866974552948306,33.492993547160445,9.878402472495672,0.9694569549559573,-1.6226596956205408
5.127516934200681,-24.256418758927385,-4.70829124735345,33.5917775718854,9.653894626229757,0.9532303579997519,-1.9643942888750734
5.127516934200681,-24.30350167140092,-4.60823325184865,33.6883165181477,9.473006389192927,0.9335864151110012,-2.2981917110696
5.127516934200681,-24.349584003919407,-4.563610673352717,33.78304658203963,9.341581258942485,0.9106044980003052,-2.625521670885929
5.127516934200681,-24.395220110652936,-4.570790924287366,33.87646239462906,9.263897136122017,0.8843492812914459,-2.9496222966059698
5.127516934200681,-24.44092801989581,-4.6265337143635605,33.96910136599028,9.24412550616107,0.8548530583253862,-3.274871987932266
5.127516934200681,-24.487193357039445,-4.728233269611699,34.061542621051885,9.287358067572887,0.8221043384460635,-3.6064371053219038
5.127516934200681,-24.53447568973556,-4.873729678455247,34.154416201727614,9.400242173638647,0.7860399673928444,-3.9500102757124496
5.127516934200681,-24.583212986520113,-5.060633247591342,34.248418623464,9.591053734330027,0.74653986463572,-4.311356051229389
5.127516934200681,-24.633819318996025,-5.2848244972533625,34.3443291608073,9.868493970463721,0.7034263041234261,-4.6951125103677125
5.127516934200681,-24.68666756396856,-5.537370053925481,34.44301410051194,10.237282330771222,0.656475179019749,-5.101662036297925
5.127516934200681,-24.742041264507815,-5.798588288924473,34.54538692381965,10.686334974730029,0.6054585586567697,-5.519728617339184
5.127516934200681,-24.80002714739706,-6.0283597839686935,34.65225027356695,11.163467594562327,0.5502612724833779,-5.911680829967573
5.127516934200681,-24.860310745236745,-6.156983522155975,34.76388494951257,11.540596465692625,0.4911444641837021,-6.19477347335059
5.127516934200681,-24.921880580458303,-6.097318142272222,34.8792909141695,11.622731261462024,0.4291967294501962,-6.2491539798410995
5.127516934200681,-24.982853761881024,-5.806682143342172,34.99551822678412,11.29654171329127,0.3667051896517852,-6.005364968704965
5.127516934200681,-25.040920583314445,-5.3497314457618605,35.10848364391703,10.697217280878979,0.3066515399647356,-5.542040386233073
5.127516934200681,-25.094417897772065,-4.846640644114912,35.21545581672582,10.073316322172689,0.2512311361024049,-5.011232527656106
5.127516934200681,-25.142884304213215,-4.377860260558404,35.31618897994755,9.56418008135908,0.20111881082584382,-4.506409968970425
5.127516934200681,-25.1866629068188,-3.9714314503042414,35.411830780761136,9.19548139737662,0.15605471113613956,-4.052868713332989
5.127516934200681,-25.226377221321844,-3.6300564941064195,35.5037855947349,8.950254912678652,0.11552602400280966,-3.646813764139179
