f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.8171877982087814,5.971404737517532,3.2857030184001252,2.7058664508793253,-3.594827323890892,0.09282991845656877,1.2709813203792653
1.8171877982087814,6.004261767701533,3.2905422654409744,2.6699181776404166,-3.696718907874879,0.10553973166036142,1.3179907105966342
1.8171877982087814,6.037167190355943,3.2784387423346995,2.6329509885616678,-3.783024502332373,0.11871963876632775,1.349616126033905
1.8171877982087814,6.06995157777929,3.250029844408095,2.595120743538344,-3.853903512684839,0.1322158000266668,1.3656459162657468
1.8171877982087814,6.102451876223371,3.2068267872017953,2.5565817084114957,-3.9112474122785446,0.14587225918932428,1.366947934463359
1.8171877982087814,6.134520144095388,3.150984342921204,2.5174692342887104,-3.9581579049130937,0.15954173853395787,1.355173996527697
1.8171877982087814,6.166029987524601,3.0849911634679383,2.4778876552395794,-3.998252596095465,0.17309347849923484,1.3323557391121834
1.8171877982087814,6.19687989915928,3.0113782690283,2.437905129278625,-4.035052878967956,0.18641703589035669,1.3005361099582449
1.8171877982087814,6.226993681849564,2.932509373908277,2.397554600488945,-4.071597530950876,0.19942239698993913,1.2615217217464798
1.8171877982087814,6.256318775588647,2.85046884919065,2.3568386251794364,-4.110292086225449,0.21203761420740394,1.2167675914954832
1.8171877982087814,6.284823464080554,2.7670298549005197,2.315735704317182,-4.152926367462821,0.22420529012235876,1.1673608036811867
1.8171877982087814,6.312493762629559,2.683673728791858,2.274206440642554,-4.200778558799027,0.23587889815917062,1.114059303555077
1.8171877982087814,6.339330499917478,2.601634872412539,2.232198655054564,-4.254744666110335,0.24701949119472139,1.0573514264797172
1.8171877982087814,6.365346848641604,2.5219537252133093,2.1896512083934603,-4.315459287110751,0.2575930054595186,0.997515842483118
1.8171877982087814,6.390566385893737,2.445528274055895,2.1464966155223526,-4.383394081899551,0.26756816388434973,0.9346727933273618
1.8171877982087814,6.415021668634296,2.373159994182127,2.102662674703357,-4.458932000035122,0.27691489181762335,0.8688242371736505
1.8171877982087814,6.438753268576117,2.3055932483500623,2.058073354703006,-4.54242044474393,0.28560313418935984,0.7998837717615008
1.8171877982087814,6.4618092010596175,2.2435486821934516,2.012649150255567,-4.6342079309189215,0.29360197190697485,0.7276983898978078
1.8171877982087814,6.484244687881552,2.187751706727981,1.9663070709463775,-4.734668410601648,0.3008789558059529,0.6520642937464662
1.8171877982087814,6.506122204948832,2.1389572000600428,1.918960386840361,-4.844216407067415,0.3073995987434176,0.5727387860370037
1.8171877982087814,6.527511776949432,2.097971336479661,1.8705182227696868,-4.963314921668262,0.3131269866037876,0.4894499866322138
1.8171877982087814,6.548491490314229,2.065671065609837,1.8208850735530042,-5.092476921904952,0.31802148647010975,0.40190593571244154
1.8171877982087814,6.569148200970327,2.0430212227250615,1.7699603043339547,-5.232260082470373,0.3220405458272342,0.3098045984499067
1.8171877982087814,6.589578413197578,2.0310884844543224,1.717637703509251,-5.383253257338308,0.32513859181173327,0.21284640265524274
1.8171877982087814,6.609889298042121,2.031050249946469,1.6638051709358679,-5.546051813063808,0.3272670558382857,0.11075122658714771
1.8171877982087814,6.630199800541585,2.044194798461651,1.6083446528052299,-5.721217375788143,0.32837456810415716,0.003282196358339484
1.8171877982087814,6.650641748526201,2.071906416304605,1.5511324790473484,-5.909215751689604,0.32840739006774056,-0.10972080743068105
1.8171877982087814,6.671360812689247,2.1156251506389094,1.4920403215304523,-6.110325016520705,0.32731018199343376,-0.22829456530596848
1.8171877982087814,6.692517064195637,2.1767649257792074,1.4309370713652452,-6.324504780816344,0.32502723634037406,-0.3522894952285859
1.8171877982087814,6.714284713453429,2.256565613399353,1.3676920235570817,-6.551219152567732,0.3215043413880882,-0.4812881568777852
1.8171877982087814,6.7368503695874224,2.355844789182191,1.3021798320314044,-6.789213327078546,0.31669145981931035,-0.6145074478505326
1.8171877982087814,6.760408817479244,2.4746062468645995,1.234287698760619,-7.036262554041047,0.31054638534080503,-0.7506960425616133
1.8171877982087814,6.78515487994789,2.6114632119723438,1.1639250732202087,-7.288948834753433,0.30303942491518887,-0.8880553991748162
1.8171877982087814,6.811269512067613,2.762862706358742,1.0910355848726743,-7.54257542905554,0.29415887092344073,-1.0242351803485645
1.8171877982087814,6.838898139131201,2.92218369557738,1.0156098305821188,-7.791378363724839,0.2839165191199551,-1.156467854283025
1.8171877982087814,6.868119976086975,3.0789553831256757,0.9376960469448704,-8.029163631420614,0.2723518405771248,-1.2818742348630687
1.8171877982087814,6.898909529918232,3.2186851178007894,0.8574044106306643,-8.250273131443548,0.25953309822849413,-1.3978392000017048
1.8171877982087814,6.931096381096239,3.3239463678116663,0.7749016793162289,-8.450351657769268,0.24555470622847708,-1.502140105680088
1.8171877982087814,6.9643358447743555,3.3771495872094484,0.6903981627385362,-8.62613589047425,0.2305333051716762,-1.5924383757724634
1.8171877982087814,6.99810734064645,3.364594125288104,0.6041368038337936,-8.774116101845392,0.21460892141395155,-1.6651895382637178
1.8171877982087814,7.031753281899331,3.2803426521157677,0.5163956428153398,-8.889339756856986,0.19795702603131438,-1.7148782438284589
1.8171877982087814,7.064556708420488,3.128093735418532,0.42750224524676994,-8.966103443728283,0.18080824359302977,-1.734710174991515
1.8171877982087814,7.095837645774673,2.9201012636353374,0.3378412108094871,-9.000557320668651,0.1634611418431146,-1.7187579482654598
1.8171877982087814,7.125038658411027,2.6737389317767164,0.24783563760280058,-8.993168431569956,0.14627356236046002,-1.6641615636262974
1.8171877982087814,7.151776047728794,2.4073822999469434,0.15790395328710102,-8.949162391964547,0.12963194672419703,-1.5719724443891931
1.8171877982087814,7.175849870728263,2.1372104544909662,0.06841232936745555,-8.876975984768713,0.1139122222803051,-1.4464428856432967
1.8171877982087814,7.197221975273173,1.875623650197933,-0.020357430480231586,-8.786044468651994,0.09944779342387214,-1.2935500091972596
1.8171877982087814,7.215978211775153,1.631064147239509,-0.10821787516675153,-8.685076422495257,0.08651229333189954,-1.119607123595576
1.8171877982087814,7.232288853247548,1.408633368053739,-0.1950686393917041,-8.581188417525151,0.07531622209594378,-0.9303655105692973
1.8171877982087814,7.246375186928085,1.2109617407078226,-0.2808805235669556,-8.47972979546072,0.0660125669902508,-0.7306105119299076
1.8171877982087814,7.258484804335163,1.0390168261679855,-0.3656778215215628,-8.384484608966453,0.05870646187095173,-0.5240920803916143
1.8171877982087814,7.268874972596843,0.8927312642151949,-0.44952266761122733,-8.29800648552928,0.053465541067035584,-0.31362798923846236
1.8171877982087814,7.277802285238995,0.771441582666579,-0.5325027324665201,-8.22195113402236,0.05032926117465096,-0.10127092700779908
1.8171877982087814,7.285516701065661,0.6741715662934543,-0.6147222438067438,-8.157350847931722,0.04931655190457297,0.11151813024667079
1.8171877982087814,7.292258416728595,0.5998010651134007,-0.696295752286061,-8.104818184013416,0.05043173320703968,0.3237140828142005
1.8171877982087814,7.298256427379729,0.547154354639457,-0.7773439341261952,-8.064683677147155,0.05366887403518169,0.5345947845622921
1.8171877982087814,7.303727970926124,0.5150321628808628,-0.8579907708976667,-8.037076678635607,0.05901482188080461,0.743627627351066
1.8171877982087814,7.308878292554932,0.5022023797615508,-0.9383615376840229,-8.021956516402168,0.06645109815431527,0.9503684829051209
1.8171877982087814,7.313900316352548,0.5073573268842442,-1.0185811028480445,-8.019096918347087,0.07595478298336648,1.154364348326768
1.8171877982087814,7.3189738896213905,0.5290402854139705,-1.0987720720315153,-8.028021753485115,0.08749842646663417,1.355050389113197
1.8171877982087814,7.32426429247553,0.565540675991648,-1.1790522895663664,-8.04788565997005,0.10104893035776613,1.5516318893545027
1.8171877982087814,7.329919699235447,0.6147562253585098,-1.259531146166067,-8.07729040477341,0.11656524925131116,1.7429424027460056
1.8171877982087814,7.336067261489032,0.674022841181823,-1.340304050213801,-8.114029577774158,0.1339946732787712,1.927272732496016
1.8171877982087814,7.34280748990085,0.7399210791629075,-1.4214443459915427,-8.154765647149032,0.15326740060373137,2.1021743194104907
1.8171877982087814,7.350206700692479,0.8080853677430887,-1.502992002463033,-8.194672722527047,0.17428914379783628,2.264259874288975
1.8171877982087814,7.35828755436991,0.8730714237844495,-1.5849387296883035,-8.22713479177095,0.19693174254072604,2.4090585306949532
1.8171877982087814,7.3670182686077545,0.9283763749557252,-1.667210077606013,-8.24367368620002,0.22102232784767556,2.5310318994595447
1.8171877982087814,7.376302032357311,0.966738957360214,-1.7496468144680133,-8.234365344404551,0.24633264684227102,2.623903069886726
1.8171877982087814,7.3859694219309135,0.9808349488653406,-1.8319904679120589,-8.189003953358942,0.27257167754113826,2.681442912722568
1.8171877982087814,7.395777771419567,0.964372376254787,-1.9138805074456484,-8.099063989813875,0.29938610666836396,2.6987233782481304
1.8171877982087814,7.405421495182115,0.9133653040814633,-1.9948711473437872,-7.960035597779362,0.32637334045084526,2.6735588507974994
1.8171877982087814,7.41455514822293,0.8271259805501461,-2.074471503321581,-7.773190422196212,0.35310892895882023,2.6075519278608366
1.8171877982087814,7.422826408028431,0.7084840046713671,-2.152203407543543,-7.545780182403656,0.3791844482374286,2.506142840997034
1.8171877982087814,7.429911248075145,0.5630593769479404,-2.2276612093675796,-7.289387584433517,0.4042458766473989,2.377510110338281
1.8171877982087814,7.435541841844625,0.39790550951970405,-2.300555085211915,-7.017190198902321,0.42802097775078174,2.230806557442931
1.8171877982087814,7.439520896939822,0.22010943297480803,-2.370726987200938,-6.741380466169476,0.45032904332521106,2.0745053963369644
1.8171877982087814,7.44172199126957,0.03581046924524689,-2.438140791862633,-6.4715964170427736,0.4710740972885807,1.9153883260700342
1.8171877982087814,7.442080095962022,-0.15023239847769201,-2.5028567560330606,-6.214477156050403,0.490227980549281,1.7582483717222948
1.8171877982087814,7.440577771977245,-0.33464842272954115,-2.5650015275935645,-5.973976943519129,0.507810464266504,1.606080013761512
1.8171877982087814,7.43723128774995,-0.5152379856845622,-2.6247412970287556,-5.751996448260811,0.5238712644041191,1.4604791206969645
1.8171877982087814,7.432078907893104,-0.6906886957960121,-2.6822612615113637,-5.549031524476019,0.5384760556110888,1.3220615175822332
1.8171877982087814,7.425172020935144,-0.8603119925391949,-2.737751576756124,-5.364703837815973,0.5516966707869111,1.1908112310374248
1.8171877982087814,7.416568901009752,-1.0238331204006168,-2.7913986151342836,-5.198144086827056,0.5636047830972853,1.066336995403694
1.8171877982087814,7.406330569805746,-1.181237527170767,-2.843380056002554,-5.048246967107485,0.5742681530513223,0.9480471631387555
9.522850312662413,7.394518194534038,-1.3326646563759468,-2.893862525673629,-4.913830323398531,0.5837486246827098,0.83526250746889
9.522850312662413,7.381191547970279,-1.463986799108511,-2.943000828907614,-4.7976441126307225,0.5921012497573988,0.7559404589136827
9.522850312662413,7.366551679979194,-1.5898668475394653,-2.9909772700339214,-4.694380986978754,0.5996606543465356,0.6807306145543552
9.522850312662413,7.350653011503799,-1.7105213141530737,-3.037921079903709,-4.603108876312075,0.6064679604920792,0.6090658191724692
9.522850312662413,7.333547798362268,-1.82616485927074,-3.0839521686668294,-4.522985612443286,0.6125586186838039,0.5404258694951583
9.522850312662413,7.315286149769561,-1.9370008801099585,-3.129182024791262,-4.453260158584264,0.6179628773787554,0.4743419135628373
9.522850312662413,7.295916140968461,-2.04321649131488,-3.1737146263771048,-4.393269069182469,0.6227062965143838,0.4103969148732898
9.522850312662413,7.2754839760553125,-2.144980264381916,-3.2176473170689293,-4.342430540912957,0.6268102656631167,0.34822383932525436
9.522850312662413,7.254034173411493,-2.242441647373248,-3.2610716224780587,-4.3002374591890336,0.6302925040563693,0.2875025913969976
9.522850312662413,7.23160975693776,-2.3357313599881113,-3.304073997069949,-4.266250244724166,0.6331675299703392,0.2279563221663889
9.522850312662413,7.208252443337879,-2.424962307974946,-3.3467364995171907,-4.240089934572314,0.6354470931920031,0.16934747700406316
9.522850312662413,7.184002820258129,-2.5102307251010196,-3.3891373988629137,-4.221431707609595,0.6371405679620438,0.11147379210310682
9.522850312662413,7.1589005130071195,-2.5916173583048425,-3.4313517159390097,-4.209998931220792,0.6382553058830749,0.05416435171442576
9.522850312662413,7.1329843394240715,-2.6691885811717286,-3.4734517052512177,-4.205557729422212,0.6387969494002191,-0.002724240393679786
9.522850312662413,7.106292453612355,-2.7429973651918154,-3.51550728254544,-4.207912031041423,0.6387697069962823,-0.059311555477704066
9.522850312662413,7.078862479960437,-2.8130840658356195,-3.557586402855854,-4.2168990363664145,0.6381765914415053,-0.1156968988258521
9.522850312662413,7.0507316393020805,-2.8794769969224587,-3.5997553932195183,-4.232385033576014,0.6370196224532467,-0.1719627401642572
9.522850312662413,7.021936869332856,-2.9421927757823503,-3.6420792435552785,-4.254261497267593,0.6352999950516042,-0.2281780247121314
9.522850312662413,6.992514941575032,-3.001236425802547,-3.6846218585279544,-4.282441407568168,0.6330182148044828,-0.2844013725591377
9.522850312662413,6.962502577317006,-3.0566012237787983,-3.727446272603636,-4.316855737986434,0.6301742010788914,-0.34068417000151324
9.522850312662413,6.931936565079218,-3.1082682782143927,-3.7706148299835003,-4.357450072433771,0.6267673593788763,-0.39707355090348867
9.522850312662413,6.900853882297074,-3.1562058221583658,-3.814189330707838,-4.404181326226862,0.6227966238698414,-0.45361525968665606
9.522850312662413,6.86929182407549,-3.2003682009826084,-3.8582311439701065,-4.457014562072959,0.6182604712729748,-0.510356380685208
9.522850312662413,6.837288142065664,-3.240694532185563,-3.902801289590836,-4.515919909713049,0.6131569074661227,-0.5673479117774877
9.522850312662413,6.804881196743809,-3.277107011329265,-3.9479604886879662,-4.580869616590347,0.6074834283483479,-0.6246471538507754
9.522850312662413,6.772110126630516,-3.3095088359692655,-3.99376918485387,-4.6518352758934105,0.6012369568098401,-0.6823198822335586
9.522850312662413,6.739015038270824,-3.3377817182718847,-4.040287537612804,-4.728785296530034,0.5944137579875045,-0.740442262204952
9.522850312662413,6.7056372210881054,-3.36178295719791,-4.087575390578104,-4.8116826955861685,0.587009335365455,-0.7991024684999056
9.522850312662413,6.672019391516127,-3.381342042809454,-4.135692217533966,-4.900483305834494,0.579018310680456,-0.8584019686994439
9.522850312662413,6.638205971088032,-3.3962567683925293,-4.184697050592311,-4.995134496844794,0.5704342909934615,-0.9184564326414064
9.522850312662413,6.604243403404107,-3.4062888304184726,-4.234648395560758,-5.095574506078209,0.5612497266670475,-0.9793962342781407
9.522850312662413,6.570180515099922,-3.411158901369408,-4.28560414062154,-5.201732463992947,0.5514557643242661,-1.0413665180267975
9.522850312662413,6.536068926086228,-3.410541165354729,-4.33762146526147,-5.313529172955532,0.5410420991439981,-1.104526807272089
9.522850312662413,6.501963514432681,-3.404057310305045,-4.390756756991025,-5.430878662457679,0.5299968310712773,-1.169050136242421
9.522850312662413,6.467922941329631,-3.3912699724039927,-4.445065543615602,-5.553690492178331,0.518306329708853,-1.235121685179614
9.522850312662413,6.434010241605591,-3.371675627641878,-4.500602448537386,-5.681872709632049,0.5059551128570569,-1.3029368890071582
9.522850312662413,6.400293485329173,-3.3446969219666323,-4.557421175633706,-5.815335290355858,0.4929257439669853,-1.3726989673425523
9.522850312662413,6.366846516109507,-3.3096744267122533,-4.615574528537265,-5.953993794928628,0.4791987542935598,-1.4446157838736737
9.522850312662413,6.333749771842385,-3.265857802984319,-4.675114466486551,-6.097772865901305,0.46475259645482303,-1.5188958804554307
9.522850312662413,6.301091193812542,-3.212396363531524,-4.736092195145565,-6.246609053029133,0.44956363765026874,-1.5957434397907106
9.522850312662413,6.268967230177227,-3.1483290435587152,-4.798558285675856,-6.400452286188538,0.43360620325236165,-1.6753518033881853
9.522850312662413,6.237483939741639,-3.0725738492511403,-4.862562808537741,-6.559265094266966,0.4168526852184798,-1.7578950004961493
9.522850312662413,6.206758201249128,-2.9839169698244263,-4.928155459480411,-6.723018368250166,0.3992737352135183,-1.843516518919094
9.522850312662413,6.176919031550884,-2.88100195472098,-4.995385643162913,-6.891682049389637,0.38083857002432736,-1.9323142578320907
9.522850312662413,6.148109012003674,-2.762319732199827,-5.0643024636568095,-7.065208537012754,0.36151542744600645,-2.024320231875885
9.522850312662413,6.120485814681676,-2.6262008714541265,-5.134954549026937,-7.243505789816719,0.3412722251272476,-2.1194731315053628
9.522850312662413,6.094223805967135,-2.4708125093120454,-5.207389606925105,-7.4263959648458675,0.32007749381219397,-2.217581281073961
9.522850312662413,6.069515680874015,-2.294163989487392,-5.2816535665735636,-7.613553933502835,0.29790168100145437,-2.3182728925269247
9.522850312662413,6.046574040979141,-2.0941278154089082,-5.357789105908592,-7.804418122759063,0.27471895207618513,-2.4209298696778636
9.522850312662413,6.025632762825052,-1.86848644691168,-5.435833287136182,-7.998064007622065,0.2505096533794065,-2.52460099425609
9.522850312662413,6.006947898355935,-1.6150213595107257,-5.5158139272124025,-8.193028793138279,0.2252636434368456,-2.62789062362299
9.522850312662413,5.990797684760827,-1.3316692497982672,-5.597744215143785,-8.387075839822296,0.1989847372006157,-2.728821109074603
9.522850312662413,5.977480992262844,-1.016781589733234,-5.681614973542008,-8.576892496223907,0.17169652610986968,-2.8246730619435367
9.522850312662413,5.967313176365512,-0.6695368189453881,-5.767383898504247,-8.757731796130184,0.14344979549043432,-2.911821019503751
9.522850312662413,5.960617808176059,-0.2905644848380946,-5.854961216465549,-8.923048539681478,0.11433158529539682,-2.985608675830646
9.522850312662413,5.9577121633276775,0.11716566493597158,-5.944191701862364,-9.064259898497406,0.08447549853709035,-3.0403541035587236
9.522850312662413,5.9588838199770375,0.5471880138422212,-6.034834300847338,-9.17089134542945,0.05407195750150312,-3.0696416705176883
9.522850312662413,5.96435570011546,0.9882622427936805,-6.126543214301632,-9.231522182524534,0.023375540796326238,-3.0671178332792324
9.522850312662413,5.974238322543397,1.4234030854401203,-6.218858436126878,-9.235976316956414,-0.0072956375364660875,-3.0279728302896074
9.522850312662413,5.988472353397798,1.8300475470087336,-6.311218199296442,-9.178778221571065,-0.03757536583936216,-2.9509834872544447
9.522850312662413,6.006772828867885,2.1824040124923845,-6.403005981512153,-9.062671765772933,-0.06708520071190661,-2.840283745785897
9.522850312662413,6.028596868992809,2.4564517572312212,-6.493632699169882,-8.89947734773862,-0.09548803816976559,-2.705289608932084
9.522850312662413,6.053161386565121,2.6363404202967415,-6.582627472647268,-8.705916552750208,-0.12254093425908642,-2.5576431895651215
9.522850312662413,6.079524790768088,2.719160745752211,-6.66968663817477,-8.496043979741533,-0.14811736615473764,-2.4064254729427916
9.522850312662413,6.106716398225609,2.7153924212044203,-6.754647077972185,-8.276134526114165,-0.17218162088416555,-2.2550982293335986
9.522850312662413,6.133870322437653,2.645008109683332,-6.837408423233327,-8.045962169460786,-0.19473260317750155,-2.1023491429887584
9.522850312662413,6.160320403534486,2.531597237693145,-6.9178680449279355,-7.803980362050244,-0.21575609460738912,-1.9453741389077674
9.522850312662413,6.185636375911418,2.39714748248282,-6.995907848548438,-7.551247079637762,-0.2352098359964668,-1.7826175447103634
9.522850312662413,6.209607850736246,2.2589589800203034,-7.071420319344815,-7.291935649620282,-0.25303601144357046,-1.6145720274326194
9.522850312662413,6.232197440536449,2.1288032303047517,-7.144339675841018,-7.031726010938319,-0.26918173171789667,-1.4431765074014233
9.522850312662413,6.253485472839497,2.013584154234553,-7.214656935950401,-6.7760422207627125,-0.2836134967919109,-1.2708720542089103
9.522850312662413,6.273621314381843,1.916601102543018,-7.282417358158028,-6.529064458496257,-0.296322217334,-1.0999251368551797
9.522850312662413,6.292787325407273,1.838797777986906,-7.347708002742991,-6.293499121131219,-0.3073214687025518,-0.9321228269416986
9.522850312662413,6.3111753031871425,1.7797340403213653,-7.410642993954303,-6.070771005256912,-0.3166426969719688,-0.7687237027183516
9.522850312662413,6.328972643590356,1.7382461087371601,-7.4713507040068725,-5.86135287849767,-0.3243299339991523,-0.6105303745265378
9.522850312662413,6.346355104677728,1.712855462654069,-7.5299642327918495,-5.665081078443327,-0.33043523774441763,-0.4579974004313429
9.522850312662413,6.3634836593042685,1.7020035691267488,-7.586615043576283,-5.4814032068976974,-0.33501521174873106,-0.31133357044142634
9.522850312662413,6.380503694995536,1.7041760692784131,-7.64142907564526,-5.309552950463418,-0.3381285474531453,-0.17058460548423168
9.522850312662413,6.39754545568832,1.7179608454406645,-7.694524605149894,-5.148664971398041,-0.3398343935079876,-0.0356950026818382
9.522850312662413,6.4147250641427265,1.7420683562334507,-7.746011254863874,-4.997845927999499,-0.340191343534806,0.09344761172406213
9.522850312662413,6.432145747705061,1.7753314111849916,-7.795989714143869,-4.856215346304941,-0.3392568674175654,0.21698133175987466
9.522850312662413,6.449899061816911,1.816694365174949,-7.844551867606919,-4.722926528556625,-0.33708705409996664,0.33504820209445113
9.522850312662413,6.4680660054686605,1.86519732849051,-7.891781132892485,-4.597174515228286,-0.33373657207902213,0.44777883597518153
9.522850312662413,6.486717978753566,1.9199584041884725,-7.937752878044768,-4.4781957056068835,-0.3292587837192703,0.5552812160510162
9.522850312662413,6.50591756279545,1.9801554863468704,-7.982534835100837,-4.365262046259672,-0.32370597155876013,0.6576321098225592
9.522850312662413,6.5257191176589195,2.045008341411754,-8.026187455563434,-4.257671565967307,-0.31712965046053454,0.7548700153779586
9.522850312662413,6.546169201073037,2.1137612872236695,-8.068764171223107,-4.154736326645373,-0.309580950306755,0.8469889226239841
9.522850312662413,6.567306813945274,2.1856666306617982,-8.11031153448956,-4.0557684721582135,-0.3011110610805151,0.9339324781627772
9.522850312662413,6.589163480251893,2.259969045273789,-8.150869219211142,-3.9600649374980117,-0.2917717362988873,1.015588426673944
9.522850312662413,6.611763170704631,2.3358912259720532,-8.190469868586122,-3.866891516389914,-0.2816158520321479,1.091783514754903
9.522850312662413,6.635122082964351,2.4126214303921025,-8.229138783750022,-3.7754673894520057,-0.2706980168845989,1.1622794266341867
9.522850312662413,6.659248297268272,2.489303889088891,-8.266893457644542,-3.6849519041144876,-0.259075222618257,1.226770803757283
9.522850312662413,6.684141336159161,2.565033503695109,-8.303742976685687,-3.594436350025489,-0.24680751458068417,1.284886978339389
9.522850312662413,6.709791671196112,2.6388566742942383,-8.339687340185941,-3.5029445649953237,-0.23395864479729028,1.3361996558116265
9.522850312662413,6.736180237939054,2.7097803574288752,-8.374716785835895,-3.4094471254769463,-0.22059664823917402,1.3802392359278894
9.522850312662413,6.763278041513343,2.776791328628341,-8.408811257090665,-3.312894057173604,-0.20679425587989514,1.4165224493692736
9.522850312662413,6.7910459547996265,2.8388868332058967,-8.441940197662401,-3.2122696571443528,-0.1926290313862024,1.4445930689037074
9.522850312662413,6.819434823131686,2.8951161337590268,-8.474062894233844,-3.1066693838100337,-0.17818310069716534,1.4640752173005651
9.522850312662413,6.848385984469276,2.944629916151362,-8.505129588071945,-2.9953926449284225,-0.1635423485241597,1.4747351516285894
9.522850312662413,6.87783228363079,2.9867315574777344,-8.53508351452123,-2.878037760596868,-0.1487949970078738,1.476542989418785
3.2933753258478653,6.907699599205567,3.020921872701917,-8.563863892127198,-2.7545790955202936,-0.13402956711368594,1.4697222178138267
3.2933753258478653,6.937908817932586,3.0107464114734053,-8.591409683082402,-2.6002206874323757,-0.11933234493554767,1.4160637186831886
3.2933753258478653,6.96801628204732,2.9923983794979794,-8.617411889956726,-2.44059830088934,-0.10517170774871579,1.3554350826484176
3.2933753258478653,6.9979402658423,2.966378196652745,-8.64181787296562,-2.277349680378326,-0.09161735692223161,1.289233679685947
3.2933753258478653,7.027604047808827,2.9333336525212683,-8.664591369769402,-2.112228173469092,-0.07872502012537214,1.2189335554873828
3.2933753258478653,7.05693738433404,2.8939868074802506,-8.685713651504093,-1.9469305897376434,-0.06653568457049831,1.1459743341435817
3.2933753258478653,7.085877252408842,2.849069150258309,-8.705182957401469,-1.7829612162489494,-0.055075941229062494,1.0716714965218364
3.2933753258478653,7.114367943911425,2.7992726637399907,-8.72301256956396,-1.6215473673885223,-0.04435922626384413,0.9971581040589629
3.2933753258478653,7.142360670548825,2.745219061324463,-8.739228043237844,-1.4636063306731342,-0.0343876452232545,0.923358628452315
3.2933753258478653,7.16981286116207,2.6874453150980244,-8.753864106544576,-1.3097531048281252,-0.02515405893873135,0.8509889783795765
3.2933753258478653,7.19668731431305,2.626401460941314,-8.766961637592857,-1.1603343446131293,-0.016644169154935586,0.780574078963539
3.2933753258478653,7.222951328922464,2.5624562776532454,-8.778564981038988,-1.015474903338566,-0.008838428365300195,0.712474663641149
3.2933753258478653,7.248575891698996,2.495907100297457,-8.788719730072375,-0.8751268113212423,-0.0017136817288887054,0.6469168444645841
3.2933753258478653,7.273534962701971,2.4269910789533022,-8.797470998185586,-0.7391144156679066,0.004755486715757136,0.5840203118069001
3.2933753258478653,7.297804873491504,2.355896207362565,-8.804862142342266,-0.6071726223209316,0.010595689833826137,0.5238229749446738
3.2933753258478653,7.32136383556513,2.2827712339549975,-8.810933868565476,-0.47897738204923845,0.015833919583272876,0.4663012451874799
3.2933753258478653,7.34419154790468,2.2077340988685057,-8.815723642385969,-0.3541688385909505,0.020496932035147675,0.41138600766088224
3.2933753258478653,7.366268888893365,2.130878857081156,-8.819265330771879,-0.23236815815382217,0.0246107921117565,0.35897475883805785
3.2933753258478653,7.387577677464177,2.052281211811835,-8.821589012353417,-0.11318923628307664,0.028200539700137077,0.30894054847761937
3.2933753258478653,7.408100489582295,1.9720028499498017,-8.822720904716249,0.0037535759070577296,0.03128994518491327,0.2611383721547625
3.2933753258478653,7.427820518081793,1.890094783983225,-8.822683368957179,0.11884074159307782,0.033901328906460894,0.21540959276401805
3.2933753258478653,7.446721465921625,1.8065998900623275,-8.821494961541248,0.2324450062339374,0.036055424834101076,0.17158487394697947
3.2933753258478653,7.4647874648222485,1.7215548058830585,-8.819170511478909,0.3449304432672161,0.03777127357357087,0.1294860112514058
