f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.240368973037018,0.7874522338305885,-2.7434314302282194,4.160429934543063,4.4759316040832,-0.056962187316001736,-0.7337016450657948
9.240368973037018,0.7600179195283063,-2.716842058914021,4.205189250583895,4.591547275312169,-0.06429920376665968,-0.7366195995626872
9.240368973037018,0.7328494989391661,-2.676875690599961,4.251104723337017,4.693023350018955,-0.07166539976228656,-0.7243837975102662
9.240368973037018,0.7060807420331665,-2.6249083479786752,4.298034956837206,4.781229506897714,-0.07890923773738923,-0.6970239845681061
9.240368973037018,0.6798316585533798,-2.562873651874934,4.345847251906183,4.858029139445114,-0.08587947758307028,-0.6552687514907845
9.240368973037018,0.6542029220346305,-2.4930607259987325,4.394427543300634,4.925923417877129,-0.09243216509797812,-0.6003342087042118
9.240368973037018,0.6292723147746432,-2.4178986138520346,4.443686777479406,4.987666730175439,-0.09843550718502024,-0.5336830556535345
9.240368973037018,0.6050933286361229,-2.339773859963787,4.49356344478116,5.0459492253029765,-0.10377233774155559,-0.4568143489083972
9.240368973037018,0.581695590036485,-2.2609061761946223,4.54402293703419,5.1031923524836245,-0.10834048123063957,-0.3711160783826249
9.240368973037018,0.5590865282745388,-2.183284910490607,4.595054860559026,5.161456144886031,-0.11205164201446581,-0.2777843610610945
9.240368973037018,0.5372536791696327,-2.1086549172519886,4.646669422007887,5.222430349641716,-0.11482948562507675,-0.1777958543983723
9.240368973037018,0.5161671299971129,-2.038535607379358,4.698893725504304,5.287475418649265,-0.11660744416906048,-0.07191477520932087
9.240368973037018,0.4957817739233193,-1.9742583785244594,4.751768479690797,5.357685313377606,-0.11732659192115369,0.03928179224988029
9.240368973037018,0.4760391901380747,-1.9170116323424247,4.805345332824572,5.433953663195864,-0.11693377399865489,0.15537158364508835
9.240368973037018,0.4568690738146505,-1.8678867227543978,4.859684869456531,5.517033253756041,-0.11538005816220401,0.27605426880439365
9.240368973037018,0.4381902065871065,-1.8279213668701737,4.914855201994092,5.607584522801446,-0.11261951547416008,0.4011208386237528
9.240368973037018,0.4199109929184048,-1.798139083397573,4.970931047222106,5.706211844396785,-0.10860830708792255,0.5304258314322773
9.240368973037018,0.40192960208442907,-1.7795842686442342,5.027993165666074,5.813487580960862,-0.10330404877359978,0.6638616409079477
9.240368973037018,0.3841337593979867,-1.7733528056879184,5.086128041475683,5.929963830362257,-0.0966654323645203,0.8013333846772124
9.240368973037018,0.36640023134110755,-1.7806177744547844,5.1454276797793055,6.056170921152343,-0.08865209851774818,0.9427323051507094
9.240368973037018,0.3485940535965597,-1.8026488989844447,5.205989388990829,6.19260021511841,-0.07922477546624108,1.0879052208618913
9.240368973037018,0.33056756460671527,-1.8408226772526204,5.2679153911420125,6.339666707839543,-0.06834572325762217,1.2366170433691748
9.240368973037018,0.3121593378341891,-1.896617331533427,5.331312058220408,6.497644267786104,-0.055979552823930426,1.388502824680156
9.240368973037018,0.2931931645188548,-1.971582183180064,5.396288500898269,6.666563242720665,-0.04209452457712887,1.5430053795910619
9.240368973037018,0.27347734268705415,-2.0672638862448522,5.462954133325476,6.846057202242022,-0.026664470781218245,1.6992947596049686
9.240368973037018,0.2528047038246056,-2.185061000416467,5.531414705347896,7.035144658717404,-0.009671523185168559,1.856167974594366
9.240368973037018,0.23095409382044096,-2.325962695521727,5.60176615193507,7.231937390871847,0.008890156560775103,2.0119339677720145
9.240368973037018,0.2076944668652237,-2.4901077206014572,5.674085525843789,7.433289501965206,0.029009496238495247,2.1643048437718164
9.240368973037018,0.1827933896592091,-2.6760826602953465,5.748418420863441,7.6344586313130645,0.05065254467621341,2.310347352794989
9.240368973037018,0.15603256305625562,-2.8798850317056597,5.824763007176571,7.828966089089448,0.0737560182041633,2.446605708204167
9.240368973037018,0.12723371273919903,-3.0935567247910285,5.903052668067466,8.009017708040169,0.09822207528620497,2.569578316400321
9.240368973037018,0.09629814549128875,-3.303732114716959,5.983142845147868,8.166974147138452,0.12391785845020818,2.6767465228419125
9.240368973037018,0.06326082434411916,-3.490812327441641,6.064812586619253,8.298071245242905,0.1506853236786273,2.7681199914249075
9.240368973037018,0.028352701069702745,-3.6300212146625666,6.147793299071681,8.403322901268782,0.17836652359287639,2.847536095104703
9.240368973037018,-0.007947511076922924,-3.6955485113370274,6.231826528084369,8.48956857975808,0.2068418845439234,2.921993723470857
9.240368973037018,-0.0449029961902932,-3.667444920936108,6.31672221388195,8.563842373519947,0.23606182177863197,2.997684882477412
9.240368973037018,-0.08157744539965428,-3.5384062113272288,6.402360637617149,8.624837216103373,0.2660386706034061,3.074581129510904
9.240368973037018,-0.11696150751292657,-3.3167128770994494,6.488609009778183,8.660130334722833,0.29678448189851514,3.144518450610331
9.240368973037018,-0.15012863628392106,-3.0237612407643017,6.575210313125411,8.653410939152126,0.3282296664046185,3.1952525080985508
9.240368973037018,-0.1803662486915641,-2.687653049750195,6.661744422516932,8.594968217777517,0.360182191485604,3.2169776879487237
9.240368973037018,-0.20724277918906603,-2.3359876333351344,6.747694104694707,8.486371990770328,0.39235196836509123,3.2061507115324788
9.240368973037018,-0.23060265552241738,-1.9907942470409756,6.832557824602411,8.33784517730038,0.424413475480416,3.1651403826573254
9.240368973037018,-0.25051059799282716,-1.6667483597197497,6.915936276375414,8.162830267947816,0.4560648793069893,3.0996742399146098
9.240368973037018,-0.26717808159002465,-1.3719000693273702,6.997564579054893,7.973802858607393,0.48706162170613543,3.0163519046173253
9.240368973037018,-0.28089708228329835,-1.1094629302929866,7.077302607640966,7.780418311438034,0.5172251407523086,2.9211636690754093
9.240368973037018,-0.2919917115862282,-0.8796056893113211,7.1551067907553465,7.589312153773538,0.5464367774430627,2.8189264286761637
9.240368973037018,-0.3007877684793414,-0.6808128594167292,7.230999912293082,7.404633212149784,0.5746260417298243,2.7132496486677287
9.240368973037018,-0.3075958970735087,-0.5107741293483707,7.305046244414579,7.228731035724784,0.6017585382165016,2.6067195103605862
9.240368973037018,-0.3127036383669924,-0.3669096990354752,7.377333554771827,7.062751840243707,0.6278257333201075,2.5011310218851084
9.240368973037018,-0.3163727353573471,-0.24665444074756096,7.447961073174264,6.907082026984476,0.6528370435389586,2.3976971334641544
9.240368973037018,-0.31883927976482274,-0.14759584437707335,7.517031893444109,6.761652989257056,0.6768140148736,2.297214911934317
9.240368973037018,-0.3203152382085935,-0.06752857618953223,7.58464842333668,6.626140521340484,0.6997861639929432,2.2001899959776163
9.240368973037018,-0.3209905239704888,-0.004463933798123765,7.650909828550085,6.50009049394578,0.7217880639527194,2.106927186663376
9.240368973037018,-0.32103516330847,0.04338367093762464,7.715910733489543,6.3829950776121525,0.7428573358193532,2.017595698945577
9.240368973037018,-0.32060132659909374,0.0776209336570125,7.779740684265665,6.274336447260373,0.7630332928088089,1.932276304526753
9.240368973037018,-0.3198251172625236,0.09970408888193386,7.842484048738268,6.173609155020537,0.7823560558540764,1.8509959597505148
9.240368973037018,-0.31882807637370425,0.11096834007976926,7.904220140288474,6.080328267694048,0.8008660154515815,1.7737540900801645
9.240368973037018,-0.31771839297290655,0.11265690184380348,7.965023422965414,5.994027570500317,0.8186035563523831,1.7005436192626522
9.240368973037018,-0.3165918239544685,0.1059492499990914,8.024963698670417,5.914250258569174,0.8356089925450096,1.6313690567942962
9.240368973037018,-0.31553233145447757,0.0919886697224532,8.084106201256109,5.840533278364116,0.8519226831129526,1.5662634185971576
9.240368973037018,-0.31461244475725303,0.07190938945159944,8.14251153403975,5.772385651981098,0.8675853172989242,1.505305372891054
9.240368973037018,-0.313893350862737,0.046863580426994456,8.20023539055956,5.709260621128947,0.8826383710278347,1.4486376955426987
9.240368973037018,-0.3134247150584671,0.0180483140566668,8.25732799677085,5.650521273966375,0.8971247479832617,1.3964877995221847
9.240368973037018,-0.3132442319179004,-0.013267817138767811,8.313833209510515,5.5953995418273665,0.9110896259784835,1.3491906675725254
9.240368973037018,-0.3133769100892881,-0.04571934418054544,8.369787204928787,5.5429492366476225,0.9245815326542088,1.307213836563098
9.240368973037018,-0.31383410353109353,-0.07782170675343317,8.425216697295264,5.49199538410187,0.9376536710198398,1.2711830030810785
9.240368973037018,-0.31461232059862787,-0.10795535100279313,8.480136651136283,5.441084762017237,0.9503655010506505,1.2419051918651836
9.240368973037018,-0.3156918741086558,-0.1343609171270922,8.534547498756455,5.3884464447011595,0.9627845529693024,1.220384178575049
9.240368973037018,-0.3170354832799267,-0.15515197324250646,8.588431963203467,5.331976071580066,0.974988394755053,1.2078201420310528
9.240368973037018,-0.31858700301235177,-0.16835294876574472,8.641751723919267,5.2692624851283165,0.9870665961753635,1.205582957726546
9.240368973037018,-0.3202705325000092,-0.17196965035082995,8.694444348770551,5.197678015302319,0.999122425752629,1.2151474639510569
9.240368973037018,-0.3219902290035175,-0.16409667306306341,8.746421128923574,5.114550314006934,1.0,0.0
9.240368973037018,-0.3236311957341481,-0.13344767973195873,8.797566632063644,5.0100482056008895,1.0,0.04274636745457792
9.240368973037018,-0.3249656725314677,-0.0879616403052012,8.847667114119652,4.888798393094454,1.0,0.0
9.240368973037018,-0.3258452889345197,-0.026210124134482635,8.896555098050596,4.749244914478145,1.0,0.07548720728878623
9.240368973037018,-0.32610739017586454,0.05091296003696544,8.944047547195378,4.592346904373193,1.0,0.0
9.240368973037018,-0.3255982605754949,0.14399371763298963,8.98997101623911,4.418482627724884,1.0,0.10663247329846867
9.240368973037018,-0.324158323399165,0.2501944013249299,9.034155842516359,4.231568627541273,1.0,0.0
9.240368973037018,-0.3216563793859157,0.3695001967776894,9.076471528791771,4.033423500428492,1.0,0.13050353201016412
9.240368973037018,-0.3179613774181388,0.49776025580603006,9.116805763796055,3.8297035475558854,1.0,0.0
9.240368973037018,-0.3129837748600785,0.6350034965051451,9.155102799271614,3.622185939547588,1.0,0.14417149081739572
9.240368973037018,-0.30663373989502707,0.77671738982919,9.191324658667089,3.4164888467489813,1.0,0.0
9.240368973037018,-0.29886656599673517,0.9234784929891016,9.225489547134579,3.213204379715704,1.0,0.14847161198440914
-7.432957913623115,-0.2896317810668442,1.07107452444514,9.257621590931736,3.0168825268037622,1.0,0.0
-7.432957913623115,-0.27892103582239275,1.0750044924865698,9.287790416199773,2.958649542819181,1.0,0.0005430752803053007
-7.432957913623115,-0.26817099089752705,1.0798498922396733,9.317376911627964,2.9064477414763963,1.0,0.0
-7.432957913623115,-0.2573724919751303,1.0854316066336804,9.346441389042727,2.8604798848894033,1.0,-0.0023200191579393617
-7.432957913623115,-0.2465181759087935,1.0916047346979671,9.375046187891622,2.820881156054372,0.9999767998084206,-0.0062613208553208705
-7.432957913623115,-0.2356021285618138,1.0982500840892049,9.403254999452166,2.787732286846612,0.9999141865998674,-0.011897998891838669
-7.432957913623115,-0.22461962772092176,1.1052747323152972,9.431132322320632,2.7610641122812654,0.999795206610949,-0.019269269971066115
-7.432957913623115,-0.21356688039776878,1.112609986746574,9.458742963443445,2.7408639666228574,0.9996025139112383,-0.02838319624834993
-7.432957913623115,-0.20244078053030304,1.1202092499427758,9.486151603109674,2.727081526051767,0.9993186819487548,-0.03922013127521747
-7.432957913623115,-0.1912386880308753,1.1280458768982586,9.513422418370192,2.7196339811786747,0.9989264806360026,-0.051735812052849064
-7.432957913623115,-0.1799582292618927,1.136111073008425,9.54061875818198,2.718410510303269,0.9984091225154742,-0.06586407286277997
-7.432957913623115,-0.16859711853180845,1.1444118529677916,9.567802863285012,2.7232760865496712,0.9977504817868464,-0.08151919450812924
-7.432957913623115,-0.15715300000213053,1.1529690605420848,9.595035624150508,2.7340746926899557,0.9969352898417652,-0.09859792776823213
-7.432957913623115,-0.1456233093967097,1.161815435958916,9.622376371077408,2.750632040860033,0.9959493105640829,-0.1169812447300731
-7.432957913623115,-0.13400515503712054,1.170993710230304,9.649882691486008,2.772757904464922,0.9947794981167821,-0.13653587854662172
-7.432957913623115,-0.1222952179348175,1.1805547028723822,9.677610270530657,2.800248169723851,0.993414139331316,-0.15711571306275454
-7.432957913623115,-0.11048967090609368,1.1905554002233247,9.705612752227896,2.832886707181065,0.9918429822006884,-0.17856308021419828
-7.432957913623115,-0.09858411690386043,1.2010569950605723,9.733941619299706,2.8704471511466894,0.9900573513985464,-0.2007100163480538
-7.432957913623115,-0.08657354695325471,1.212122873805764,9.762646090811174,2.9126946590045084,0.988050251235066,-0.2233795195579021
-7.432957913623115,-0.07445231821519707,1.2238165446942195,9.791773037401219,2.9593877038974337,0.985816456039487,-0.2463868395102073
-7.432957913623115,-0.06221415276825488,1.236199508330526,9.821366914440194,3.0102799345879316,0.9833525876443849,-0.269540819701789
-7.432957913623115,-0.04985215768494962,1.2493290805116815,9.851469713786074,3.065122116351812,0.9806571794473671,-0.2926453002380024
-7.432957913623115,-0.03735886687983281,1.2632561855171747,9.882120934949592,3.1236641476677454,0.977730726444987,-0.3155005776695088
-7.432957913623115,-0.024726305024661062,1.278023145669333,9.91335757642627,3.185657130287187,0.9745757206682919,-0.3379049077935216
-7.432957913623115,-0.011946073567967732,1.2936614992920241,9.945214147729141,3.250855456043978,0.9711966715903567,-0.3596560282214283
-7.432957913623115,0.00099054142495251,1.310189883721625,9.977722702289581,3.319018863396646,0.9676001113081424,-0.38055267048836244
-7.432957913623115,0.01409244026216876,1.3276120223258698,10.010912890923548,3.389914410865032,0.9637945846032587,-0.4003960269649331
-7.432957913623115,0.02736856048542746,1.3459148542834518,10.044812035032198,3.4633183135718695,0.9597906243336094,-0.4189911360864088
-7.432957913623115,0.04082770902826198,1.3650668430761805,10.079445218167917,3.5390175929739263,0.9556007129727453,-0.43614815048202293
-7.432957913623115,0.054478377459023786,1.3850164943620065,10.114835394097657,3.6168114980860047,0.9512392314679251,-0.45168345627166706
-7.432957913623115,0.06832854240264385,1.4056911064558364,10.151003509078517,3.696512668193107,0.9467223969052084,-0.4654206176794917
-7.432957913623115,0.08238545346720222,1.4269957675506117,10.187968635760448,3.7779480210386835,0.9420681907284135,-0.4771911285941246
-7.432957913623115,0.09665541114270834,1.4488126036965197,10.225748115970836,3.8609593654294723,0.9372962794424723,-0.48683496107406615
-7.432957913623115,0.11114353717967354,1.4710002711134338,10.26435770962513,3.945403751756564,0.9324279298317316,-0.49420090932101457
-7.432957913623115,0.1258535398908079,1.4933936763167501,10.303811747142696,4.031153586882846,0.9274859207385214,-0.49914673565251977
-7.432957913623115,0.1407874766539754,1.515803898380041,10.344123283011525,4.118096550234783,0.9224944533819962,-0.5015391319636608
-7.432957913623115,0.1559455156377758,1.5380182798898214,10.385304248513872,4.206135355145375,0.9174790620623596,-0.5012535157270738
-7.432957913623115,0.17132569843667403,1.559800647046406,10.427365602065326,4.295187403270254,0.9124665269050889,-0.498173683601563
-7.432957913623115,0.18692370490713808,1.580891615028484,10.470317476098028,4.385184380318584,0.9074847900690732,-0.4921913482634575
-7.432957913623115,0.20273262105742293,1.601008932100373,10.514169319901214,4.476071838748989,0.9025628765864386,-0.48320558537602387
-7.432957913623115,0.21874271037842666,1.6198478147993005,10.558930038288704,4.567808807995153,0.8977308207326784,-0.47112221803346443
-7.432957913623115,0.23494118852641965,1.6370812266041823,10.604608126368655,4.660367465796301,0.8930195985523438,-0.4558531660001536
-7.432957913623115,0.25131200079246147,1.6523600534216847,10.651211801026617,4.753732895882996,0.8884610668923423,-0.43731578709079555
-7.432957913623115,0.26783560132667833,1.6653131306946152,10.698749129985448,4.847902948076923,0.8840879090214343,-0.4154322385819067
-7.432957913623115,0.2844887326336245,1.6755470786462405,10.747228159466216,4.942888207111793,0.8799335866356153,-0.39012888806912066
-7.432957913623115,0.3012442034200869,1.682645903898857,10.796657041537333,5.038712066274623,0.8760322977549241,-0.3613358061250146
-7.432957913623115,0.31807066245907545,1.6861703273236015,10.84704416220008,5.135410891170644,0.8724189396936739,-0.3289863778942429
-7.432957913623115,0.33493236573231144,1.685656799497256,10.898398271111786,5.233034247136056,0.8691290759147314,-0.2930170778282685
-7.432957913623115,0.351788933727284,1.680616166728143,10.950728613583147,5.331645150368928,0.8661989051364487,-0.2533674616083015
-7.432957913623115,0.3685950953945654,1.670531952642589,11.004045065086837,5.4313202866799735,0.8636652305203657,-0.20998044253821438
-7.432957913623115,0.3853004149209913,1.6548582234511793,11.058358267953636,5.5321501214142,0.8615654260949835,-0.1628029370893215
-7.432957913623115,0.4018489971555031,1.633017010287902,11.113679769167778,5.6342387975460975,0.8599373967240903,-0.11178698687916688
-7.432957913623115,0.4181791672583821,1.604395271050833,11.170022157143238,5.737703683464407,0.8588195268552986,-0.05689149354676287
-7.432957913623115,0.43422311996889046,1.56834138942308,11.227399193977883,5.84267438382387,0.858250611919831,0.0019152594181423635
-7.432957913623115,0.44990653386312124,1.5241612339175616,11.28582593781612,5.949290961025649,0.8582697645140124,0.06465207541552817
-7.432957913623115,0.46514814620229683,1.47111384043464,11.345318847426377,6.0577010246180345,0.8589162852681677,0.13132001922790712
-7.432957913623115,0.47985928460664323,1.4084068463036046,11.405895857672558,6.1680552221100955,0.8602294854604468,0.201895932314425
-7.432957913623115,0.4939433530696793,1.3351919046139833,11.46757640989366,6.280500495378851,0.862248444783591,0.2763238214159576
-7.432957913623115,0.5072952721158192,1.2505604635153957,11.530381414847449,6.3951702365786804,0.8650116829977506,0.354503522967654
-7.432957913623115,0.5198008767509731,1.1535405338167468,11.594333117213235,6.512170167145713,0.8685567182274271,0.4362758836507335
-7.432957913623115,0.5313362820891405,1.0430954304834938,11.659454818884692,6.631558351336687,0.8729194770639345,0.5214035007925768
-7.432957913623115,0.5417672363939755,0.9181260188177405,11.725770402398059,6.753317220811711,0.8781335120718602,0.6095458394969462
-7.432957913623115,0.550948496582153,0.7774788084813655,11.793303574606176,6.877314818268275,0.8842289704668297,0.7002273055347099
-7.432957913623115,0.5587232846669666,0.619963433640401,11.862076722788858,7.003251686421125,0.8912312435221768,0.7927966542711947
-7.432957913623115,0.5649229190033707,0.44438478421547717,11.93210923965307,7.130589029038877,0.8991592100648887,0.8863760668183768
-7.432957913623115,0.5693667668455255,0.24959748091650066,12.003415129943459,7.258453209506656,0.9080229707330725,0.9797985482446063
-7.432957913623115,0.5718627416546904,0.0345936540441234,12.075999662038525,7.385511904659269,0.9178209562155185,1.0715334210360068
-7.432957913623115,0.5722086781951317,-0.20136093898478008,12.149854781085118,7.509819459385826,0.9285362904258786,1.1596023506695643
-7.432957913623115,0.5701950688052838,-0.45852306535458615,12.224952975678976,7.628635334302267,0.9401323139325742,1.2414937853458312
-7.432957913623115,0.5656098381517379,-0.736378087570738,12.301239329021998,7.738233548929249,0.9525472517860325,1.3140937211089159
-7.432957913623115,0.5582460572760306,-1.0332360637743716,12.378621664511291,7.833747592035166,0.9656881889971216,1.3736673494324334
-7.432957913623115,0.5479136966382869,-1.3457139213030527,12.456959140431643,7.909138677433385,0.9794248624914459,1.4159500720312592
-7.432957913623115,0.5344565574252564,-1.668142496945458,12.536050527205976,7.9574321056553945,0.9935843632117585,1.4364324430062356
-7.432957913623115,0.5177751324558019,-1.9920227237416201,12.61562484826253,7.971409636795713,1.0,0.0
-7.432957913623115,0.49785490521838566,-2.297205677831877,12.695338944630487,7.950185688006574,1.0,-0.03038202758707449
-7.432957913623115,0.4748828484400669,-2.5777918933122863,12.774840801510553,7.88616097751567,0.9996961797241293,-0.08967172302368799
-7.432957913623115,0.44910492950694403,-2.8185199349129877,12.85370241128571,7.780459706042607,0.9987994624938924,-0.17535259415518745
-7.432957913623115,0.42091973015781414,-3.005728169424384,12.931507008346136,7.638952808623171,0.9970459365523405,-0.2818922517302989
-7.432957913623115,0.3908624484635703,-3.13053141440155,13.007896536432368,7.470495521786327,0.9942270140350375,-0.40216368838017025
-7.432957913623115,0.3595571343195548,-3.191198144367562,13.08260149165023,7.283648681325149,0.9902053771512358,-0.5297062842000806
-7.432957913623115,0.3276451528758792,-3.193538558184301,13.155437978463482,7.08402686143699,0.984908314309235,-0.6604755625441332
-7.432957913623115,0.2957097672940362,-3.1491271537699435,13.226278247077852,6.874062649602603,0.9783035586837936,-0.7930200188820089
-7.432957913623115,0.26421849575633677,-3.0722849008735236,13.295018873573879,6.654796722248866,0.9703733584949735,-0.9273270397637315
-7.432957913623115,0.23349564674760154,-2.977104593707218,13.361566840796367,6.4278016457470155,0.9611000880973362,-1.0634663316852018
-7.432957913623115,0.20372460081052934,-2.8754113286209186,13.425844857253837,6.195904801931193,0.9504654247804841,-1.2008772353224673
-7.432957913623115,0.17497048752432015,-2.775900929244641,13.487803905273148,5.962765563494637,0.9384566524272595,-1.3383667505701065
-7.432957913623115,0.14721147823187375,-2.684207364845397,13.547431560908095,5.732054478181931,0.9250729849215584,-1.4744487122637926
-7.432957913623115,0.12036940458341978,-2.603469419978871,13.604752105689913,5.506820294956575,0.9103284977989206,-1.6076844304489575
-7.432957913623115,0.09433471038363107,-2.535031181852631,13.659820308639478,5.289218820785897,0.894251653494431,-1.7368837187261745
-7.432957913623115,0.06898439856510476,-2.479066823356014,13.712712496847336,5.080523213488374,0.8768828163071692,-1.8611690986924276
-7.432957913623115,0.04419373033154461,-2.435054425064009,13.76351772898222,4.881276204600125,0.858271125320245,-1.9799554635598762
-7.432957913623115,0.01984318608090452,-2.4021002394157858,13.812330491028222,4.6914796459928105,0.8384715706846462,-2.0928935219838167
-7.432957913623115,-0.004177816313253337,-2.379144447778141,13.85924528748815,4.510766699886818,0.817542635464808,-2.1998067219416795
-7.432957913623115,-0.027969260791034747,-2.365083358851346,13.904352954487019,4.338537289706679,0.7955445682453912,-2.3006354920077317
-7.432957913623115,-0.051620094379548204,-2.3588368493679908,13.947738327384085,4.174055841522916,0.7725382133253139,-2.395393129712523
-7.432957913623115,-0.0752084628732281,-2.3593817662894954,13.989478885799315,4.0165175874281545,0.7485842820281887,-2.4841331142035026
-7.432957913623115,-0.09880228053612305,-2.365765108486316,14.029644061673597,3.865091214486672,0.7237429508861537,-2.5669259477238113
-7.432957913623115,-0.12245993162098621,-2.37710577549744,14.068294973818464,3.7189448024676808,0.6980736914089156,-2.6438433507551182
-7.432957913623115,-0.14623098937596063,-2.392590293197326,14.10548442184314,3.5772604979899634,0.6716352579013645,-2.714947912750492
-7.432957913623115,-0.1701568923079339,-2.41146576830781,14.14125702682304,3.4392419357011814,0.6444857787738596,-2.7802867301359013
4.2643270610300466,-0.194271549991012,-2.4330319916097345,14.175649446180051,3.304117267470679,0.6166829114725005,-2.839887977253901
4.2643270610300466,-0.21860186990710936,-2.39878672541281,14.208690618854758,3.1644147894028825,0.5882840316999616,-2.8353320552887493
4.2643270610300466,-0.24258973716123747,-2.3656223970944805,14.240334766748788,3.0243333955985907,0.559930711147074,-2.8247919818072305
4.2643270610300466,-0.2662459611321823,-2.3327861700676698,14.270578100704773,2.8830966066348354,0.5316827913290018,-2.808200446660026
4.2643270610300466,-0.289573822832859,-2.299580719126396,14.299409066771121,2.7399588306533014,0.5036007868624015,-2.7854936792389595
4.2643270610300466,-0.31256963002412297,-2.2653644478596155,14.326808655077654,2.5942147876378017,0.4757458500700119,-2.7566183283671717
4.2643270610300466,-0.3352232745027191,-2.2295538032379874,14.352750802954032,2.445210762315108,0.4481796667863402,-2.721539836688552
4.2643270610300466,-0.357518812535099,-2.1916273533664112,14.377202910577184,2.292357662695409,0.42096426841945467,-2.6802519172035844
4.2643270610300466,-0.3794350860687631,-2.1511311274432563,14.400126487204139,2.1351454428954098,0.3941617492474188,-2.6327866052688713
4.2643270610300466,-0.40094639734319565,-2.1076845625826826,14.421477941633093,1.9731580358076592,0.3678338831947301,-2.5792242029716905
4.2643270610300466,-0.4220232429690225,-2.060986282126602,14.44120952199117,1.8060875778776415,0.3420416411650132,-2.5197022925092374
4.2643270610300466,-0.44263310579028853,-2.0108188736169827,14.459270397769945,1.6337464616809125,0.3168446182399208,-2.4544229169583933
4.2643270610300466,-0.46274129452645835,-1.9570518702053807,14.475607862386754,1.456075696059837,0.2923003890703369,-2.3836570560192603
4.2643270610300466,-0.48231181322851213,-1.8996422845602865,14.490168619347353,1.2731482455067304,0.2684638185101443,-2.3077456930267237
4.2643270610300466,-0.501308236074115,-1.8386322964574846,14.50290010180242,1.0851664746940877,0.24538636157987703,-2.2270970825199745
4.2643270610300466,-0.5196945590386899,-1.7741440256203924,14.51375176654936,0.8924534933831387,0.2231153907546773,-2.142180252972341
4.2643270610300466,-0.5374359992948938,-1.7063716779977374,14.522676301483191,0.695438971457,0.20169358822495387,-2.053515249076454
4.2643270610300466,-0.5544997160748713,-1.6355716719168996,14.529630691197761,0.49464072244313334,0.18115843573418933,-1.9616610423798355
4.2643270610300466,-0.5708554327940403,-1.5620515699023205,14.534577098422192,0.2906438842464459,0.16154182531039096,-1.8672023300263811
4.2643270610300466,-0.5864759484930635,-1.4861587226765525,14.537483537264656,0.0840797484225275,0.14286980201012714,-1.7707365383043443
4.2643270610300466,-0.6013375357198291,-1.4082694655221901,14.53832433474888,-0.12439383132598739,0.1251624366270837,-1.6728622349471223
4.2643270610300466,-0.615420230375051,-1.328779517027445,14.53708039643562,-0.3341089401549511,0.10843381427761248,-1.5741698633418806
4.2643270610300466,-0.6287080255453255,-1.2480959621355279,14.53373930703407,-0.5444001146920168,0.09269211564419368,-1.4752353094204131
4.2643270610300466,-0.6411889851666808,-1.1666309096364504,14.52829530588715,-0.7546126467585619,0.07793976254998955,-1.376616377965297
4.2643270610300466,-0.6528552942630452,-1.0847966477860416,14.520749179419564,-0.9641070795129068,0.06417359877033658,-1.2788518616345381
