f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.5538759973979381,3.703042426080221,0.9885521955073971,-0.6199112770640696,-3.607312605551803,0.5812208544613552,0.5780484797636088
0.5538759973979381,3.712927948035295,1.0481234451435173,-0.6559844031195876,-3.5166802354460573,0.5870013392589912,0.513222462631169
0.5538759973979381,3.72340918248673,1.1094423843835366,-0.6911512054740482,-3.4258649330440902,0.5921335638853029,0.450845494698988
0.5538759973979381,3.7345036063305654,1.1723279407329872,-0.725409854804489,-3.334762130692459,0.5966420188322928,0.3911227860772364
0.5538759973979381,3.7462268857378955,1.2365966934657158,-0.7587574761114136,-3.2432457588074115,0.6005532466930652,0.33424857458970325
0.5538759973979381,3.7585928526725527,1.3020649978900634,-0.7911899336994878,-3.1511738376332237,0.6038957324389622,0.28040804169699146
0.5538759973979381,3.7716135026514532,1.3685505246643483,-0.82270167207582,-3.058392986250883,0.6066998128559321,0.2297786520055687
0.5538759973979381,3.7852990078980966,1.4358733909381423,-0.8532856019383288,-2.9647421618064107,0.6089975993759877,0.1825309864401479
0.5538759973979381,3.799657741807478,1.5038570245864413,-0.8829330235563929,-2.8700558689593483,0.6108229092403892,0.13882912227845073
0.5538759973979381,3.8146963120533424,1.5723288733512004,-0.9116335822459865,-2.774167020800265,0.6122112004631737,0.0988306018570739
0.5538759973979381,3.8304196007868545,1.641121046124817,-0.9393752524539891,-2.6769095848810047,0.6131995064817444,0.06268602533463044
0.5538759973979381,3.8468308112481027,1.7100709526641593,-0.9661443483027992,-2.578121108800824,0.6138263667350907,0.03053830091481903
0.5538759973979381,3.863931520774744,1.7790219895772537,-0.9919255593908074,-2.4776451867581777,0.6141317497442389,0.002521587861178551
0.5538759973979381,3.8817217406705167,1.8478243035347073,-1.016702011258389,-2.3753338999319333,0.6141569656228507,-0.02124002708220145
0.5538759973979381,3.9001999837058636,1.916335646625005,-1.0404553502577085,-2.2710502383718065,0.6139445653520287,-0.04063407126065992
0.5538759973979381,3.9193633401721137,1.9844223231780393,-1.0631658526414265,-2.1646704896552165,0.6135382246394221,-0.055561387161210424
0.5538759973979381,3.9392075634038943,2.051960212113731,-1.0848125575379786,-2.056086559783845,0.61298261076781,-0.06593792359429602
0.5538759973979381,3.9597271655250315,2.1188358341453877,-1.105373423135817,-1.945208174936983,0.6123232315318671,-0.07169653704641868
0.5538759973979381,3.9809155238664853,2.184947419513917,-1.1248255048851867,-1.831964899378795,0.6116062661614029,-0.07278871423134221
0.5538759973979381,4.0027649980616244,2.2502059201691282,-1.1431451538789748,-1.7163078958374736,0.6108783790190895,-0.06918612090195371
0.5538759973979381,4.025267057263315,2.3145359014805766,-1.1603082328373495,-1.5982113508812805,0.6101865178100699,-0.06088188049947849
0.5538759973979381,4.048412416278121,2.3778762437773415,-1.1762903463461623,-1.477673489917821,0.6095776990050752,-0.047891490449192366
0.5538759973979381,4.072191178715895,2.4401805843365905,-1.1910670812453406,-1.3547171148267214,0.6090987841005833,-0.03025329470762868
0.5538759973979381,4.09659298455926,2.5014174366515682,-1.2046142523936079,-1.2293896118106002,0.608796251153507,-0.008028448785601626
0.5538759973979381,4.121607158925776,2.561569936233579,-1.216908148511714,-1.1017623971385437,0.608715966665651,0.018699662561449226
0.5538759973979381,4.147222858288112,2.620635180532351,-1.2279257724830994,-0.9719297927777618,0.6089029632912655,0.04982656574664435
0.5538759973979381,4.173429210093436,2.678623153763959,-1.237645070410877,-0.8400073506534006,0.6094012289487319,0.08522837556012472
0.5538759973979381,4.200215441631075,2.7355552537734638,-1.246045143917411,-0.7061296712855629,0.6102535127043331,0.12476395534498222
0.5538759973979381,4.2275709941688095,2.791462465216182,-1.2531064406302665,-0.5704477875720637,0.611501152257783,0.1682774762305318
0.5538759973979381,4.2554856188209715,2.8463832486869416,-1.2588109185059873,-0.43312620544785335,0.6131839270200883,0.2156012666527081
0.5538759973979381,4.283949451307841,2.900361236356559,-1.2631421805604657,-0.29433970843726875,0.6153399396866154,0.2665588260658199
0.5538759973979381,4.312953063671406,2.953442838979142,-1.2660855776448383,-0.15427004173838121,0.6180055279472736,0.3209678684786983
0.5538759973979381,4.342487492061197,3.0056748753227875,-1.2676282780622221,-0.013102593172080929,0.6212152066320605,0.37864326276033494
0.5538759973979381,4.372544240814425,3.0571023325988143,-1.267759303993943,0.12897681648977208,0.6250016392596639,0.43939974705223983
0.5538759973979381,4.403115264140413,3.107766355777219,-1.2664695358290452,0.271784931656832,0.6293956367301863,0.5030543126795732
0.5538759973979381,4.434192927698185,3.157702546149438,-1.263751686512477,0.4151437608967565,0.634426179856982,0.5694281765846954
0.5538759973979381,4.46576995315968,3.2069396271880786,-1.2596002489035094,0.558882906361076,0.640120461622829,0.6383482880796809
0.5538759973979381,4.497839349431561,3.2554985110758135,-1.2540114198398986,0.7028414716737659,0.6465039445036258,0.7096483431732489
0.5538759973979381,4.530394334542319,3.3033917746721126,-1.246983005123161,0.8468695145551929,0.6536004279353583,0.7831693056819602
0.5538759973979381,4.56342825228904,3.350623531311936,-1.238514309977609,0.990829027473216,0.661432120992178,0.8587594570619584
0.5538759973979381,4.59693448760216,3.3971896663317436,-1.228606019702877,1.1345944445791356,0.6700197155627976,0.9362740152438206
0.5538759973979381,4.630906384265477,3.4430783906160274,-1.2172600752570857,1.278052685563351,0.6793824557152358,1.0155743761504314
0.5538759973979381,4.665337168171637,3.488271058134722,-1.204479548401452,1.4211027565718155,0.6895381994767401,1.096527039979867
0.5538759973979381,4.700219878752984,3.5327431902164292,-1.190268520835734,1.5636549348959023,0.7005034698765388,1.1790022881112479
0.5538759973979381,4.735547310655148,3.5764656505581973,-1.174631971486775,1.7056295679020843,0.7122934927576513,1.262872676299219
-1.0290368243549786,4.77131196716073,3.619405919813282,-1.1575756758077542,1.8469555178653332,0.7249222195206435,1.3480114064836448
-1.0290368243549786,4.807506026358863,3.661089082732318,-1.1391061206291009,1.9873731891723225,0.7384023335854799,1.428944621755101
-1.0290368243549786,4.844116917186186,3.70166123916561,-1.1192323887373776,2.126899567366008,0.7526917798030309,1.5108268555060143
-1.0290368243549786,4.881133529577842,3.7410911637293456,-1.0979633930637176,2.2654753908969414,0.767800048358091,1.5935100926465486
-1.0290368243549786,4.918544441215135,3.779349571015366,-1.0753086391547482,2.4030405030795676,0.7837351492845565,1.6768403529088933
-1.0290368243549786,4.956337936925289,3.816410350388587,-1.0512782341239526,2.5395307826535154,0.8005035528136454,1.7606562150097138
-1.0290368243549786,4.9945020404291744,3.852251774758451,-1.0258829262974174,2.674874857631611,0.8181101149637425,1.8447874551282395
-1.0290368243549786,5.033024558176759,3.886857688277652,-0.9991341777211012,2.808990612518162,0.8365579895150249,1.929053815602729
-1.0290368243549786,5.071893135059535,3.920218681020796,-0.9710442715959197,2.941781497919158,0.8558485276710522,2.0132639159039347
-1.0290368243549786,5.111095321869743,3.9523332595061533,-0.9416264566167281,3.0731326531496306,0.8759811668300916,2.0972143156379457
-1.0290368243549786,5.150618654464805,3.9832090202209205,-0.9108951300852317,3.2029068573702357,0.896953309986471,2.18068873856962
-1.0290368243549786,5.190450744667014,4.01286382885313,-0.8788660615115294,3.330940333766602,0.9187601973721673,2.263457467373928
-1.0290368243549786,5.230579382955545,4.041327000453226,-0.8455566581738634,3.4570384450238496,0.9413947720459066,2.3452769208719637
-1.0290368243549786,5.270992652960078,4.068640464963279,-0.8109862737236249,3.5809713374920213,0.9648475412546262,2.425889428662308
-1.0290368243549786,5.311679057609711,4.094859888210895,-0.7751765603487046,3.7024696164969497,0.9891064355412493,2.505023221988528
-1.0290368243549786,5.352627656491819,4.120055700432765,-0.7381518641837351,3.8212201664797183,1.0,0.0
-1.0290368243549786,5.393828213496147,4.153498297219848,-0.6999396625189379,3.942229229218292,1.0,0.07889092446276315
-1.0290368243549786,5.435363196468345,4.186520907447393,-0.6605173702267549,4.060056846972506,1.0,0.0
-1.0290368243549786,5.477228405542819,4.2199005289118,-0.6199168017570299,4.1746599885627775,1.0,0.07504067522235416
-1.0290368243549786,5.519427410831937,4.253166738983435,-0.5781702018714021,4.285169771616455,1.0,0.0
-1.0290368243549786,5.561959078221771,4.287192767687962,-0.5353185041552375,4.3914955580463015,1.0,0.07000494245120283
-1.0290368243549786,5.60483100589865,4.321484253682063,-0.49140354857477453,4.492600962949833,1.0,0.0
-1.0290368243549786,5.648045848435471,4.356987791134356,-0.4464775389452762,4.588344961537334,1.0,0.06370142960696253
-1.0290368243549786,5.691615726346814,4.393193188725509,-0.40059408932990287,4.677538708257939,1.0,0.0
-1.0290368243549786,5.735547658234069,4.431080856636605,-0.3538187022473235,4.759997045483036,1.0,0.05607249729359719
-1.0290368243549786,5.779858466800436,4.470131351782558,-0.3062187317924931,4.834421661086007,1.0,0.0
-1.0290368243549786,5.824559780318261,4.511299784599112,-0.257874515181633,4.9006021566613756,1.0,0.04709462531996819
-1.0290368243549786,5.869672778164253,4.554063006361363,-0.20886849361501925,4.957210882394288,1.0,0.0
-1.0290368243549786,5.915213408227866,4.599273480890399,-0.15929638479107636,5.004046455554305,1.0,0.03678870867477815
-1.0290368243549786,5.961206143036771,4.646412735479588,-0.1092559202355333,5.0398749213581056,1.0,0.0
-1.0290368243549786,6.007670270391566,4.696143778993394,-0.05885717102195224,5.0645539826477215,1.0,0.02523323366114593
-1.0290368243549786,6.0546317081815,4.747972264761758,-0.008211631195475022,5.0771064720551955,1.0,0.0
-1.0290368243549786,6.102111430829117,4.802293099529481,0.042559433525076934,5.077511101766732,1.0,0.012583200823226424
-1.0290368243549786,6.150134361824412,4.858677005987141,0.09333454454274426,5.065232359997289,1.0,0.0
-1.0290368243549786,6.198721131884283,4.917203249380219,0.14398686814271716,5.040432113713788,1.0,-0.0009067820120465224
-1.0290368243549786,6.247893164378085,4.9775756407391105,0.19439118927985505,5.003183687089324,0.9999909321798796,-0.008757537360089369
-1.0290368243549786,6.297668920785476,5.039642864086867,0.2444230261507483,4.953949292396573,0.9999033568062786,-0.02357445929397438
-1.0290368243549786,6.348065349426345,5.103246491272666,0.29396251907471405,4.893425906780919,0.9996676122133389,-0.04532017247752103
-1.0290368243549786,6.399097814339071,5.168238448679854,0.34289677814252323,4.8225320341916404,0.9992144104885636,-0.07389969018857302
-1.0290368243549786,6.4507801988258695,5.23449782553166,0.39112209848443963,4.742380620409168,0.9984754135866779,-0.10916636550258241
-1.0290368243549786,6.503125177081186,5.30194518753897,0.43854590468853133,4.6542394544971355,0.9973837499316521,-0.15093194134786858
-1.0290368243549786,6.5561446289565755,5.370552959587133,0.48508829923350266,4.559482077051917,0.9958744305181735,-0.19898020815722725
-1.0290368243549786,6.6098501585524465,5.440351084566371,0.5306831200040218,4.459533522279728,0.9938846284366012,-0.2530832093418397
-1.0290368243549786,6.66425366939811,5.511427901517953,0.5752784552268191,4.355815832532207,0.9913537963431828,-0.3130185369060108
-1.0290368243549786,6.719367948413289,5.583926849558676,0.6188366135521411,4.2496980650124545,0.9882236109741227,-0.37858612773458306
-1.0290368243549786,6.775207216908876,5.6580400657836725,0.6613335942022657,4.142454549462126,0.9844377496967769,-0.4496231217662113
-1.0290368243549786,6.831787617566713,5.73400014643207,0.7027581396968869,4.0352337230380355,0.9799415184791148,-0.5260157146319675
-1.0290368243549786,6.889127619031034,5.812071295687838,0.7431104769272673,3.9290383122821577,0.9746813613327951,-0.607707419461197
-1.0290368243549786,6.947248331987912,5.89254086305584,0.7824008600500889,3.8247162638095413,0.9686042871381831,-0.6947036290452812
-1.0290368243549786,7.00617374061847,5.975711956376827,0.8206480226881843,3.7229608432275527,0.9616572508477303,-0.7870727518672859
-1.0290368243549786,7.065930860182238,6.061897493014176,0.8578776311204598,3.6243177890850466,0.9537865233290574,-0.8849444389652152
-1.0290368243549786,7.12654983511238,6.151415771164293,0.8941208090113102,3.5291972788866204,0.9449370789394053,-0.9885055200248263
-1.0290368243549786,7.188063992824023,6.244587432181927,0.9294127818001764,3.4378886287484236,0.935052023739157,-1.0979942513248426
-1.0290368243549786,7.250509867145842,6.3417335449896655,0.9637916680876606,3.350575982637106,0.9240720812259086,-1.2136933818943414
-1.0290368243549786,7.313927202595739,6.443174461769726,0.9972974279140316,3.267353642906196,0.9119351474069651,-1.3359224032517363
-1.0290368243549786,7.378358947213436,6.54922905029967,1.0299709643430937,3.1882400733600016,0.8985759233744478,-1.465029189846131
-1.0290368243549786,7.443851237716433,6.660213881830752,1.0618533650766937,3.1131899237744696,0.8839256314759865,-1.6013810785764557
-1.0290368243549786,7.51045337653474,6.776441925998992,1.0929852643144384,3.042103661195445,0.8679118206902219,-1.745355283343982
-1.0290368243549786,7.57821779579473,6.898220260864122,1.1234063009263928,2.974834546647433,0.850458267856782,-1.8973283935713265
-1.0290368243549786,7.647199998403371,7.025846234742047,1.1531546463928672,2.911192774599005,0.8314849839210687,-2.0576645577149373
-1.0290368243549786,7.717458460750792,7.15960140732499,1.1822665741388574,2.8509466102391885,0.8109083383439194,-2.2267017944111065
-1.0290368243549786,7.789054474824042,7.299742442996369,1.2107760402412493,2.793820332641073,0.7886413203998084,-2.4047356937449784
-1.0290368243549786,7.862051899254006,7.446487924290823,1.2387142435676601,2.7394887395977277,0.7645939634623586,-2.5919995578237423
-1.0290368243549786,7.936516778496914,7.5999997983349274,1.2661091309636374,2.6875679177982965,0.7386739678841212,-2.78863977408508
-1.0290368243549786,8.012516776480263,7.760357874487355,1.2929848101416204,2.6376019676870306,0.7107875701432704,-2.9946849134158944
-1.0290368243549786,8.090120355225137,7.927525488044016,1.3193608298184907,2.5890454549072306,0.6808407210091115,-3.210006708737686
-1.0290368243549786,8.169395610105576,8.101304199726606,1.345251284367563,2.5412416328775467,0.6487406539217346,-3.4342707363494025
-1.0290368243549786,8.250408652102843,8.28127534135153,1.3706637006963385,2.4933970852170084,0.6143979465582406,-3.6668743815659974
-1.0290368243549786,8.333221405516358,8.466726566262565,1.3955976715485086,2.4445545712767522,0.5777292027425807,-3.906869701085471
-1.0290368243549786,8.417888671178984,8.656562671866999,1.420043217261276,2.3935677672948645,0.538660505731726,-4.152869419682911
-1.0290368243549786,8.504454297897654,8.849202338599943,1.4439788949342247,2.339084503666602,0.4971318115348969,-4.402936047134515
-1.0290368243549786,8.592946321283653,9.042466702812112,1.4673697399708907,2.2795490353885004,0.45310245106355174,-4.654457746434585
-1.0290368243549786,8.683370988311774,9.233472424894757,1.4901652303247757,2.2132383391816726,0.40655787359920587,-4.904021075871378
-1.0290368243549786,8.775705712560722,9.418551218453677,1.5122976137165924,2.1383508341845165,0.3575176628404921,-5.147300852346429
-1.0290368243549786,8.869891224745258,9.593228496076769,1.5336811220584377,2.0531651200999264,0.30604465431702776,-5.379000935363211
-1.0290368243549786,8.965823509706025,9.752302401464567,1.5542127732594369,1.9562766894195407,0.25225464496339567,-5.5928940671843845
-1.0290368243549786,9.06334653372067,9.890064658977641,1.5737755401536322,1.8468978173496298,0.19632570429155183,-5.782017305846574
-1.0290368243549786,9.162247180310446,10.00068820246684,1.5922445183271285,1.7251704446783729,0.1385055312330861,-5.93907100757643
-1.0290368243549786,9.262254062335115,10.078767880555713,1.6094962227739122,1.592404788065492,0.0791148211573218,-6.0570322592864105
-1.0290368243549786,9.363041741140673,10.11994412916192,1.625420270654567,1.4511404644105912,0.01854449856445769,-6.129925888304554
-1.0290368243549786,9.464241182432293,10.121485400797123,1.639931675298673,1.3049563600097112,-0.04275476031858786,-6.153616084678016
-1.0290368243549786,9.565456036440263,10.082684217711053,1.6529812388987701,1.1580341383681574,-0.10429092116536802,-6.126429164777746
-1.0290368243549786,9.666282878617373,10.004956863845797,1.6645615802824516,1.0145760162994444,-0.16555521281314547,-6.049433839809608
-1.0290368243549786,9.76633244725583,9.891621409985918,1.674707340445446,0.8782361575936241,-0.22604955121124157,-5.926297702187474
-1.0290368243549786,9.86524866135569,9.747424555677975,1.6834897020213822,0.7517112554813281,-0.2853125282331163,-5.762767703187419
-1.0290368243549786,9.96272290691247,9.577948851782791,1.6910068145761954,0.6365620132416842,-0.34294020526499047,-5.565924567375794
-1.0290368243549786,10.058502395430297,9.389036233223441,1.6973724347086123,0.5332507987805222,-0.39859945093874843,-5.343393752544878
-1.0290368243549786,10.15239275776253,9.186323225841582,1.7027049426964176,0.4413249327859286,-0.4520333884641972,-5.1026610177163025
-1.0290368243549786,10.244255990020946,8.97492743877873,1.7071181920242768,0.35966281828920316,-0.5030599986413602,-4.850572874190918
-1.0290368243549786,10.334005264408733,8.759279428060895,1.710714820207169,0.2867182797960654,-0.5515657273832694,-4.593037296268733
-1.0290368243549786,10.42159805868934,8.543069064583957,1.7135820030051296,0.22072660694478746,-0.5974961003459567,-4.334897582927193
-1.0290368243549786,10.50702874933518,8.329268931216296,1.7157892690745775,0.15985979300933034,-0.6408450761752286,-4.079934242061542
-1.0290368243549786,10.590321438647344,8.12020167554848,1.7173878670046707,0.10233337223470046,-0.681644418595844,-3.830949062414721
-1.0290368243549786,10.671523455402829,7.917626842739604,1.7184112007270178,0.04647400614411354,-0.7199539092199913,-3.589893568299228
-1.0290368243549786,10.750699723830225,7.722831300552976,1.7188759407884588,-0.00924155394677522,-0.7558528449029835,-3.3580145698892343
-1.0290368243549786,10.827928036835754,7.53671415257453,1.7187835252489911,-0.06616664156329846,-0.7894329906018759,-3.1359991675601666
-1.0290368243549786,10.9032951783615,7.359861706264115,1.7181218588333582,-0.12547654612788073,-0.8207929822774775,-2.9241090767719156
-1.0290368243549786,10.976893795424141,7.192610971064893,1.7168670933720793,-0.18816672780224608,-0.8500340730451967,-2.7222993871753207
-1.0290368243549786,11.04881990513479,7.035101825042426,1.714985426094057,-0.25505383401315584,-0.8772570669169499,-2.5303202065563615
-1.0290368243549786,11.119170923385214,6.887318865000991,1.7124348877539253,-0.3267774625613832,-0.9025602689825135,-2.34780153177465
0.39733972041738674,11.188044112035223,6.749124378483302,1.7091671131283115,-0.403801832943818,-0.92603828430026,-2.1743225635682735
0.39733972041738674,11.255535355820056,6.621671628519154,1.7051290947988733,-0.4871221620373766,-0.9477815099359428,-2.004389297413374
0.39733972041738674,11.321752072105248,6.5036570679653565,1.7002578731784996,-0.5763554933599109,-0.9678254029100766,-1.8425212050910704
0.39733972041738674,11.386788642784902,6.394673665734747,1.6944943182449006,-0.6714310290726476,-0.9862506149609873,-1.6884149431860673
0.39733972041738674,11.45073537944225,6.294270151150636,1.687780007954174,-0.7721192807676409,-1.0,0.0
0.39733972041738674,11.513678080953756,6.198427745137426,1.6800588151464977,-0.8763080683044508,-1.0,0.1379978906705236
0.39733972041738674,11.57566235840513,6.109933711225776,1.6712957344634531,-0.9851780528586516,-0.9986200210932947,0.26825602849605057
0.39733972041738674,11.63676169551739,6.02830749545058,1.6614439539348667,-1.0981854945145573,-0.9959374608083342,0.3906755787163101
0.39733972041738674,11.697044770471894,5.953077119448305,1.6504620989897212,-1.2147370468643766,-0.9920307050211711,0.505083285583041
0.39733972041738674,11.756575541666377,5.883794879649639,1.6383147285210775,-1.3342300668410103,-0.9869798721653407,0.6112539743970143
0.39733972041738674,11.815413490462873,5.820053029686724,1.6249724278526674,-1.4560932745401738,-0.9808673324213705,0.7089349671441929
0.39733972041738674,11.87361402075974,5.761498559508738,1.6104114951072657,-1.5798242071118394,-0.9737779827499286,0.7978695681970253
0.39733972041738674,11.931229006354828,5.707846220423287,1.5946132530361472,-1.7050203270205972,-0.9657992870679583,0.8778171639726301
0.39733972041738674,11.98830746855906,5.6588891980371745,1.5775630497659412,-1.8314016278804535,-0.957021115428232,0.9485682203033868
0.39733972041738674,12.044896360539433,5.614507227471481,1.5592490334871367,-1.958823849545499,-0.9475354332251981,1.0099533842112796
0.39733972041738674,12.101041432814148,5.574672369048406,1.5396607949916818,-2.087282631752,-0.9374358993830852,1.0618468010277058
0.39733972041738674,12.156788156504632,5.539453015862642,1.5187879686741619,-2.216909824029631,-0.9268174313728081,1.104164479924396
0.39733972041738674,12.212182686663258,5.509016919400718,1.4966188704338657,-2.3479635787093214,-0.9157757865735642,1.1368590000674321
0.39733972041738674,12.267272855857266,5.483634070248609,1.4731392346467724,-2.4808137681988573,-0.9044071965728898,1.1599120533305673
0.39733972041738674,12.322109196559753,5.463680163986974,1.4483310969647838,-2.6159237634714634,-0.8928080760395841,1.1733263396496922
0.39733972041738674,12.376745998199622,5.4496411329302,1.4221718593300692,-2.7538287952113696,-0.8810748126430872,1.1771182683442938
0.39733972041738674,12.431242409528924,5.442118832599817,1.3946335713779554,-2.895110081891067,-0.8693036299596443,1.1713128718094943
0.39733972041738674,12.485663597854922,5.441837401530326,1.3656824705590447,-3.040362701647058,-0.8575905012415493,1.1559423840102512
0.39733972041738674,12.540081971870226,5.449648974651735,1.3352788435425742,-3.1901538346349034,-0.8460310774014468,1.1310501185612267
