f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.826632433331967,-1.9225267881693582,-4.758054463158891,9.119263718823477,-0.1790926004868103,-0.9611018939629203,0.7425717349979102
-3.826632433331967,-1.970107332800947,-4.730074529328285,9.117472792818608,-0.2093523401666252,-0.9536761766129412,0.7970874232104923
-3.826632433331967,-2.01740807809423,-4.700009822310145,9.115379269416943,-0.23967549534168814,-0.9457053023808363,0.8483640888250565
-3.826632433331967,-2.064408176317331,-4.667761842513566,9.112982514463527,-0.27010050263339763,-0.9372216614925857,0.8961796947050614
-3.826632433331967,-2.111085794742467,-4.63322912656302,9.110281509437193,-0.30065893747346256,-0.9282598645455351,0.9403246517746096
-3.826632433331967,-2.1574180860080974,-4.596308680749504,9.107274920062459,-0.3313753228685102,-0.9188566180277891,0.9806037799492876
-3.826632433331967,-2.2033811728155923,-4.556897761876163,9.103961166833773,-0.36226696703748235,-0.9090505802282962,1.0168383833906502
-3.826632433331967,-2.248950150434354,-4.514896060385652,9.1003384971634,-0.3933438926783401,-0.8988821963943897,1.048868434183474
-3.826632433331967,-2.2940991110382107,-4.470208337538373,9.096405058236616,-0.4246089386481855,-0.888393512052555,1.0765548476651847
-3.826632433331967,-2.3388011944135947,-4.422747560418237,9.092158968850134,-0.45605813459475913,-0.8776279635759031,1.0997818181616439
-3.826632433331967,-2.383028670017777,-4.372438564044504,9.087598387504187,-0.48768146893242775,-0.8666301453942866,1.1184591656226188
-3.826632433331967,-2.426753055658222,-4.319222247186123,9.082721572814863,-0.5194641878209695,-0.8554455537380604,1.1325246218608442
-3.826632433331967,-2.4699452781300835,-4.263060276125549,9.077526930936653,-0.5513887735239892,-0.844120307519452,1.141945960704907
-3.826632433331967,-2.512575880891339,-4.2039402276761555,9.072013043201412,-0.5834377494297103,-0.832700847912403,1.1467228512065892
-3.826632433331967,-2.5546152831681006,-4.141881049335781,9.066178665707115,-0.6155974397869689,-0.821233619400337,1.1468882900147854
-3.826632433331967,-2.5960340936614585,-4.076938652279564,9.060022691309245,-0.6478627681707468,-0.8097647365001892,1.1425094521895276
-3.826632433331967,-2.636803480184254,-4.009211385842622,9.053544063627537,-0.6802431041185599,-0.7983396419782939,1.1336877940517203
-3.826632433331967,-2.6768955940426804,-3.938845076660832,9.046741632586352,-0.712769059402206,-0.7870027640377767,1.1205582524684947
-3.826632433331967,-2.7162840448092886,-3.866037260747582,9.03961394199233,-0.7454999963436286,-0.7757971815130917,1.103287416944208
-3.826632433331967,-2.7549444174167643,-3.7910402035019666,9.032158942028895,-0.7785318502430627,-0.7647643073436496,1.0820706067173593
-3.826632433331967,-2.792854819451784,-3.7141623026147266,9.024373623526465,-0.8120047050261686,-0.7539436012764761,1.057127863971513
-3.826632433331967,-2.829996442477931,-3.635767512181802,9.016253576476203,-0.8461094226919147,-0.743372322636761,1.0286989707812224
-3.826632433331967,-2.8663541175997493,-3.5562725189494397,9.007792482249284,-0.8810925452884546,-0.7330853329289487,0.9970377009628328
-3.826632433331967,-2.9019168427892437,-3.4761415425093145,8.9989815567964,-0.9172586941739391,-0.7231149559193204,0.9624056138031377
-3.826632433331967,-2.9366782582143367,-3.3958788107346636,8.98980896985466,-0.9549698070977584,-0.713490899781289,0.9250657680765706
-3.826632433331967,-2.9706370463216833,-3.316018961247731,8.980259271783684,-0.9946407833077012,-0.7042402421005233,0.8852767669416791
-3.826632433331967,-3.0037972359341607,-3.237115813931672,8.970312863950607,-1.03673143136522,-0.6953874744311065,0.8432875279625892
-3.826632433331967,-3.0361683940734774,-3.159730120647733,8.959945549636954,-1.0817349913979442,-0.6869545991514806,0.799333106999394
-3.826632433331967,-3.0677656952799546,-3.084417001668856,8.949128199722974,-1.1301638746322806,-0.6789612680814867,0.7536317990399723
-3.826632433331967,-3.098609865296643,-3.011713807683454,8.937826560976651,-1.182533565984437,-0.6714249500910869,0.7063836102042592
-3.826632433331967,-3.1287270033734775,-2.942129097555694,8.926001225316806,-1.2393458189348674,-0.6643611139890443,0.6577700642930675
-3.826632433331967,-3.1581482943490347,-2.8761333043648443,8.913607767127457,-1.3010723077118338,-0.6577834133461136,0.6079551947336512
-3.826632433331967,-3.186909627392683,-2.8141514952928266,8.90059704405034,-1.3681397908495774,-0.651703861398777,0.5570874936562259
-3.826632433331967,-3.215051142345611,-2.7565584403998797,8.886915646141844,-1.4409176103813885,-0.6461329864622147,0.50530255114725
-3.826632433331967,-3.2426167267496098,-2.7036760173514023,8.87250647003803,-1.5197080485546575,-0.6410799609507423,0.4527261180618083
-3.826632433331967,-3.269653486923124,-2.655772815355308,8.857309389552483,-1.6047397416337892,-0.6365526997701242,0.3994773570001508
-3.826632433331967,-3.296211215076677,-2.6130656759485573,8.841261992136145,-1.696164055551495,-0.6325579262001226,0.3456720962263807
-3.826632433331967,-3.3223418718361626,-2.5757228263622327,8.82430035158063,-1.7940540951624746,-0.6291012052378588,0.2914259578336598
-3.826632433331967,-3.348099100099785,-2.5438682211105323,8.806359810629006,-1.8984058654418614,-0.6261869456595223,0.23685728358450753
-3.826632433331967,-3.37353778231089,-2.5175867021575513,8.787375751974588,-2.009141031447216,-0.6238183728236771,0.18208982210974126
-3.826632433331967,-3.3987136493324654,-2.49692960796794,8.767284341660115,-2.126110724815324,-0.6219974746025797,0.1272551657429905
-3.826632433331967,-3.423682945412145,-2.4819204972048237,8.746023234411963,-2.249099901741747,-0.6207249229451498,0.07249493367678804
-3.826632433331967,-3.448502150384193,-2.472560695521169,8.723532235394545,-2.3778318522121995,-0.6199999736083819,0.017962692272604018
-3.826632433331967,-3.4732277573394046,-2.46883441786256,8.699753916872423,-2.511972575145589,-0.6198203466856559,-0.036174413306469914
-3.826632433331967,-3.49791610151803,-2.470713260592861,8.674634191120967,-2.651134854408827,-0.6201820908187206,-0.08973436524178793
-3.826632433331967,-3.5226232341239587,-2.4781598965328313,8.648122842576878,-2.794881985279375,-0.6210794344711384,-0.14251939155830956
-3.826632433331967,-3.547404833089287,-2.491130842448412,8.620174022724084,-2.9427312020981042,-0.6225046283867215,-0.1943155949483496
-3.826632433331967,-3.572316141513771,-2.5095782046072426,8.590746710703103,-3.0941569404211813,-0.624447784336205,-0.2448932072241914
-3.826632433331967,-3.5974119235598434,-2.533450346218619,8.559805141298892,-3.248594127567371,-0.6268967164084469,-0.2940075923698404
-3.826632433331967,-3.6227464270220295,-2.5626914632168156,8.527319200023218,-3.4054417317570738,-0.6298367923321453,-0.341401116061109
-3.826632433331967,-3.6483733416541977,-2.59724010350737,8.493264782705648,-3.564066810402704,-0.6332508034927564,-0.38680597925747756
-3.826632433331967,-3.6743457426892716,-2.6370267197248896,8.457624114601622,-3.7238092815074726,-0.6371188632853312,-0.4299480766569758
-3.826632433331967,-3.7007160098865204,-2.6819704052720437,8.420386021786546,-3.883987598466998,-0.6414183440519009,-0.47055188748631743
-3.826632433331967,-3.7275357139392407,-2.731975024502128,8.381546145801877,-4.043905439265301,-0.646123862926764,-0.5083463381604524
-3.826632433331967,-3.7548554641842617,-2.7869250050939134,8.341107091409224,-4.202859429723423,-0.6512073263083685,-0.5430714978542153
-3.826632433331967,-3.7827247142352007,-2.846681107271065,8.29907849711199,-4.360147813437744,-0.6566380412869107,-0.5744858853135786
-3.826632433331967,-3.8111915253079114,-2.9110765133195633,8.255477018977613,-4.515079867567814,-0.6623829001400465,-0.6023740865918142
-3.826632433331967,-3.840302290441107,-2.9799135852771963,8.210326220301935,-4.6669857553727345,-0.6684066410059647,-0.6265543183223984
-3.826632433331967,-3.870101426293879,-3.052961614114696,8.163656362748208,-4.815226416307091,-0.6746721841891887,-0.6468855291082355
-3.826632433331967,-3.900631042435026,-3.1299558288186473,8.115504098585138,-4.959203035023489,-0.681141039480271,-0.6632736205374913
-3.826632433331967,-3.9319306007232124,-3.210597851169419,8.065912068234903,-5.098365611604589,-0.687773775685646,-0.6756763940491268
-3.826632433331967,-3.964036579234907,-3.2945576784839536,8.014928412118858,-5.2322201819321235,-0.6945305396261373,-0.6841068908646597
-3.826632433331967,-3.9969821560197465,-3.3814771624250617,7.962606210299536,-5.360334308447897,-0.7013716085347839,-0.6886348851124162
-3.826632433331967,-4.030796927643997,-3.4709748394415554,7.909002867215057,-5.48234057051235,-0.708257957385908,-0.6893864062180075
-3.826632433331967,-4.065506676038412,-3.562651869857704,7.854179461509934,-5.59793791759312,-0.7151518214480881,-0.6865412934693934
-1.0790837552458115,-4.101133194736989,-3.6560987685240134,7.798200082334002,-5.706890891766775,-0.722017234382782,-0.6803289098670754
-1.0790837552458115,-4.137694182422229,-3.7585816356652706,7.741131173416335,-5.811964997268893,-0.7288205234814528,-0.6611642157430768
-1.0790837552458115,-4.175279998778882,-3.8612447913387187,7.683011523443646,-5.909624912052768,-0.7354321656388836,-0.6393834785646502
-1.0790837552458115,-4.2138924466922685,-3.9637026835198097,7.623915274323118,-5.999855933813135,-0.7418260004245301,-0.6153408233614942
-1.0790837552458115,-4.2535294735274665,-4.065589817565674,7.563916714984987,-6.082686463569268,-0.747979408658145,-0.5894055898039147
-1.0790837552458115,-4.294185371703123,-4.166566244558583,7.503089850349294,-6.158179999740538,-0.7538734645561842,-0.5619530719002511
-1.0790837552458115,-4.335851034148709,-4.266321925765179,7.441508050351889,-6.2264270029375695,-0.7594929952751868,-0.5333556497860756
-1.0790837552458115,-4.378514253406361,-4.364579926426802,7.379243780322513,-6.287536964138159,-0.7648265517730475,-0.5039746016411606
-1.0790837552458115,-4.422160052670629,-4.461098466585308,7.3163684106811315,-6.341630935627687,-0.769866297789459,-0.4741528094891824
-1.0790837552458115,-4.466771037336482,-4.5556719163134325,7.252952101324855,-6.388834707433896,-0.7746078258843508,-0.4442084990223397
-1.0790837552458115,-4.512327756499617,-4.648130865619551,7.189063754250516,-6.429272739720942,-0.7790499108745742,-0.41443008644505175
-1.0790837552458115,-4.558809065155812,-4.7383414256384615,7.124771026853307,-6.46306289911675,-0.7831942117390247,-0.38507214833181724
-1.0790837552458115,-4.606192479412197,-4.826203929261068,7.060140397862139,-6.4903119972805765,-0.7870449332223429,-0.35635248535777375
-1.0790837552458115,-4.654454518704807,-4.911651198781809,6.995237277889333,-6.511112094233152,-0.7906084580759206,-0.32845021759407417
-1.0790837552458115,-4.7035710306926255,-4.994646538508016,6.930126156947002,-6.5255375066542145,-0.7938929602518614,-0.3015048268244527
-1.0790837552458115,-4.753517496077706,-5.075181594574492,6.86487078188046,-6.533642451160819,-0.7969080085201059,-0.27561604830210196
-1.0790837552458115,-4.80426931202345,-5.153274205087212,6.799534357368851,-6.535459252736497,-0.799664169003127,-0.2508445084893284
-1.0790837552458115,-4.8558020540743225,-5.228966343329276,6.734179764841486,-6.530997057152138,-0.8021726140880202,-0.2272130045544239
