f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.199541766087087,6.2634021369484785,3.4783761280581604,-0.8812984651197311,-3.038123039759355,-0.06928980775051102,-0.02020943214256131
-4.199541766087087,6.29818589822906,3.3938533488161533,-0.9116796955173246,-2.9001921058669153,-0.06949190207193663,-0.008287406264079828
-4.199541766087087,6.332124431717221,3.313652933759175,-0.9406816165759938,-2.7631829395268896,-0.06957477613457742,0.0002513284004972173
-4.199541766087087,6.365260961054813,3.2375414680768517,-0.9683134459712627,-2.62750267871095,-0.06957226285057246,0.005224101949582052
-4.199541766087087,6.397636375735582,3.1651628772457685,-0.9945884727583721,-2.4933550336395665,-0.06952002183107664,0.006516556767046509
-4.199541766087087,6.429288004508039,3.0960948496472005,-1.019522023094768,-2.360785425503955,-0.06945485626340618,0.004072374839037673
-4.199541766087087,6.460248953004511,3.0298874163262495,-1.0431298773498074,-2.229723043767211,-0.06941413251501581,-0.002117783601323778
-4.199541766087087,6.490547827167774,2.9660882845632472,-1.0654271077874795,-2.100016664366678,-0.06943531035102905,-0.012026261808070017
-4.199541766087087,6.5202087100134065,2.904258806957962,-1.0864272744311463,-1.9714635423657787,-0.06955557296910975,-0.025596562445572957
-4.199541766087087,6.549251298082986,2.8439835773062834,-1.106141909854804,-1.843831924962663,-0.06981153859356548,-0.04274956248022031
-4.199541766087087,6.577691133856049,2.7848758285025186,-1.1245802291044307,-1.7168782071558946,-0.07023903421836769,-0.06338797834606806
-4.199541766087087,6.605539892141074,2.7265801500947298,-1.1417490111759896,-1.5903598238322434,-0.07087291400182837,-0.0873993902391919
-4.199541766087087,6.632805693642021,2.6687735492960307,-1.157652609414312,-1.4640448567359785,-0.07174690790422028,-0.11465815335102328
-4.199541766087087,6.659493429134982,2.6111655243661303,-1.1722930579816717,-1.337719154091418,-0.07289348943773051,-0.1450264977711899
-4.199541766087087,6.685605084378643,2.553497571822988,-1.185670249522586,-1.2111915754149072,-0.07434375441544241,-0.17835507649255924
-4.199541766087087,6.711140060096874,2.4955423804392343,-1.197782165276735,-1.08429781082003,-0.076127305180368,-0.21448317637114825
-4.199541766087087,6.736095483901266,2.4371028528312606,-1.2086251433849353,-0.9569030916192611,-0.07827213694407949,-0.2532387657380103
-4.199541766087087,6.760466512429579,2.3780110229171414,-1.218194174301128,-0.8289040075448957,-0.08080452460145959,-0.294438516167226
-4.199541766087087,6.78424662265875,2.3181268926458207,-1.226483214376577,-0.7002295722397055,-0.08374890976313186,-0.33788790436295424
-4.199541766087087,6.807427891585208,2.2573371857875637,-1.233485510098974,-0.5708416284740704,-0.0871277888067614,-0.38338147233327063
-4.199541766087087,6.830001263443084,2.1955540043213437,-1.2391939263837146,-0.4407346534046779,-0.09096160353009411,-0.43070329910105504
-4.199541766087087,6.851956803486297,2.132713369831654,-1.2436012729177615,-0.3099350079306597,-0.09526863652110466,-0.4796277146102749
-4.199541766087087,6.873283937184614,2.0687736352093413,-1.246700622997068,-0.1784996689909379,-0.1000649136672074,-0.5299202660576334
-4.199541766087087,6.893971673536708,2.003713758441837,-1.2484856196869774,-0.0465144859819992,-0.10536411632778374,-0.5813389287974666
-4.199541766087087,6.914008811121126,1.9375314384938398,-1.2489507645467974,0.0859079907884939,-0.1111775056157584,-0.633635538644753
-4.199541766087087,6.933384125506064,1.87024112174227,-1.2480916846389125,0.21863105329476498,-0.11751386100220593,-0.6865574103316481
-4.199541766087087,6.952086536723487,1.8018718950279229,-1.245905374105965,0.3514966864795886,-0.1243794351055224,-0.7398490984811317
-4.199541766087087,6.970105255673767,1.7324652873676663,-1.2423904072411691,0.4843286566496758,-0.13177792609033373,-0.793254252970867
-4.199541766087087,6.987429908547443,1.662073006335299,-1.2375471206746724,0.6169357653472582,-0.1397104686200424,-0.8465175199078472
-4.199541766087087,7.004050638610797,1.5907546369970682,-1.2313777630212,0.7491151975212007,-0.14817564381912088,-0.8993864422386549
-4.199541766087087,7.0199581849807675,1.5185753312931012,-1.2238866110459878,0.8806558971042412,-0.15716950824150744,-0.9516133196100763
-4.199541766087087,7.035143938293698,1.4456035143114978,-1.2150800520749454,1.0113419098739398,-0.1666856414376082,-1.0029569945876615
-4.199541766087087,7.0495999734368135,1.3719086315480211,-1.204966632976206,1.1409556417093718,-0.1767152113834848,-1.0531845407535634
-4.199541766087087,7.063319059752294,1.2975589585424432,-1.1935570765591124,1.2692809889430197,-0.18724705679102044,-1.1020728365827919
-4.199541766087087,7.076294649337718,1.2226194917261635,-1.1808642666696822,1.3961063054373533,-0.19826778515684837,-1.1494100165226258
-4.199541766087087,7.08852084425498,1.1471499372624805,-1.1669032036153086,1.521227177525815,-0.20976188532207463,-1.1949967967856632
-4.199541766087087,7.099992343627604,1.071202813293094,-1.1516909318400506,1.6444489826244206,-0.22171185328993126,-1.238647677703291
-4.199541766087087,7.110704371760535,0.9948216803202233,-1.1352464420138064,1.7655892100839694,-0.23409833006696418,-1.2801920270490843
-4.199541766087087,7.120652588563738,0.9180395142881725,-1.1175905499129668,1.8844795239853682,-0.24690025033745502,-1.319475049760539
-4.199541766087087,7.12983298370662,0.8408772369977501,-1.0987457546731132,2.000967547600634,-0.26009500083506043,-1.356358649384511
-4.199541766087087,7.138241756076597,0.7633424184494562,-1.0787360791971068,2.1149183488020213,-0.2736585873289055,-1.3907221858808767
-4.199541766087087,7.145875180261092,0.685428165231538,-1.0575868957090866,2.2262156054623174,-0.2875658091877143,-1.4224631337012155
-4.199541766087087,7.152729461913407,0.6071122078805934,-1.0353247396544634,2.3347624304037784,-0.3017904405247265,-1.4514976438237062
-4.199541766087087,7.158800583992213,0.5283561980982407,-1.0119771153504256,2.440481837074733,-0.31630541696296355,-1.4777610140663684
-4.199541766087087,7.164084145973195,0.44910522381215595,-0.9875722969796782,2.543316829958082,-0.33108302710362725,-1.5012080737583684
-4.199541766087087,7.168575198211316,0.369287546491936,-0.9621391286800973,2.6432301075681934,-0.34609510784121095,-1.5218134917946156
-4.199541766087087,7.172268073676236,0.28881456119345156,-0.9357068276044154,2.7402033703444575,-0.3613132427591571,-1.5395720211449295
-4.199541766087087,7.17515621928817,0.20758097596269842,-0.9083047939009707,2.834236230177123,-0.3767089629706064,-1.5544986978196464
-4.199541766087087,7.177232029047797,0.1254652040268739,-0.8799624315991995,2.9253447219592617,-0.39225394994880286,-1.566629017807402
-4.199541766087087,7.178486681088065,0.04232996023245025,-0.8507089843796068,3.013559419666259,-0.4079202401268769,-1.5760191212594445
2.8300003463543284,7.17890998069039,-0.04197694693363853,-0.8205733901829443,3.0989231592824162,-0.4236804313394713,-1.5827460188665992
2.8300003463543284,7.178490211221054,-0.11064931354298453,-0.7895841585901201,3.180537669786108,-0.4395078915281373,-1.5598945110869291
2.8300003463543284,7.177383718085625,-0.1809593386454867,-0.757778781892259,3.259626946013248,-0.4551068366390066,-1.5346486743587118
2.8300003463543284,7.175574124699169,-0.2530751959293027,-0.7251825124321265,3.3362517522998383,-0.4704533233825937,-1.5071227140390333
2.8300003463543284,7.173043372739876,-0.3271714984442746,-0.6918199949091282,3.410471643566536,-0.48552455052298404,-1.4774508573960579
2.8300003463543284,7.169771657755433,-0.4034275153740977,-0.6577152784734628,3.4823412451604745,-0.5002990590969446,-1.4457882975389014
2.8300003463543284,7.165737382601693,-0.48202510143303223,-0.6228918660218581,3.551906095114839,-0.5147569420723336,-1.4123124127999112
2.8300003463543284,7.160917131587362,-0.5631462568508633,-0.5873728050707097,3.619197978197632,-0.5288800662003327,-1.3772243003202187
2.8300003463543284,7.155285669018853,-0.6469702065555977,-0.5511808252887334,3.684229664710792,-0.5426523092035349,-1.3407506571224443
2.8300003463543284,7.148815966953297,-0.7336698519877851,-0.5143385286416254,3.7469889526564346,-0.5560598157747594,-1.3031460323769768
2.8300003463543284,7.141479268433419,-0.8234074074776512,-0.4768686391150611,3.807431902579852,-0.5690912760985292,-1.2646954587420312
2.8300003463543284,7.133245194358643,-0.9163289851546607,-0.4387943200892626,3.8654751547454747,-0.5817382306859494,-1.225717445425679
2.8300003463543284,7.124081904507096,-1.0125578386342737,-0.4001395685418079,3.920987235357778,-0.5939954051402062,-1.1865672764665571
2.8300003463543284,7.1139563261207535,-1.1121859185163758,-0.3609296961882301,3.9737788028453194,-0.6058610779048718,-1.1476404984158888
2.8300003463543284,7.102834466935589,-1.2152633370944255,-0.32119190815977694,4.023591872075608,-0.6173374828890307,-1.109376393824888
2.8300003463543284,7.090681833564645,-1.321785295280702,-0.28095598943902084,4.070088205110816,-0.6284312468272796,-1.0722611102365158
2.8300003463543284,7.077463980611838,-1.4316760085057654,-0.24025510738791267,4.112837300011396,-0.6391538579296447,-1.0368299366297162
2.8300003463543284,7.06314722052678,-1.5447692079240787,-0.1991267343877987,4.151304778757636,-0.6495221572959419,-1.0036679784964848
2.8300003463543284,7.047699528447539,-1.6607849313253449,-0.15761368660022235,4.1848425081067155,-0.6595588370809067,-0.9734081714136166
2.8300003463543284,7.031091679134286,-1.7793026163785224,-0.1157652615191552,4.212682510295583,-0.6692929187950428,-0.9467251965749753
2.8300003463543284,7.013298652970501,-1.899731049264859,-0.07363843641619937,4.233937627927691,-0.6787601707607925,-0.9243234539095339
2.8300003463543284,6.994301342477852,-2.0212766006825373,-0.031299060136922456,4.247612917306016,-0.6880034052998879,-0.9069168946401
2.8300003463543284,6.974088576471027,-2.142912487056781,0.011177069036137709,4.252632633713376,-0.6970725742462889,-0.8951983843679348
2.8300003463543284,6.95265945160046,-2.2633535579611306,0.05370339537327147,4.247887995267544,-0.7060245580899682,-0.8897966429267631
2.8300003463543284,6.930025916020848,-2.3810432136679562,0.09618227532594692,4.2323099415795635,-0.7149225245192359,-0.8912200894509954
2.8300003463543284,6.906215483884169,-2.4941611049972088,0.13850537474174257,4.204967880683923,-0.7238347254137458,-0.8997895564023888
2.8300003463543284,6.881273872834196,-2.6006614604832223,0.1805550535485818,4.16518906423882,-0.7328326209777697,-0.915566092037555
2.8300003463543284,6.855267258229364,-2.698350993421573,0.22220694419097,4.112683676701432,-0.7419882818981453,-0.9382856107800668
2.8300003463543284,6.8282837482951475,-2.7850109714630236,0.2633337809579843,4.047649806392462,-0.7513711380059459,-0.9673174960710168
2.8300003463543284,6.800433638580517,-2.8585593578472146,0.30381027902190894,3.9708248135353577,-0.7610443129666561,-1.0016665183459224
2.8300003463543284,6.771848045002045,-2.9172368033751708,0.3435185271572625,3.8834520019393985,-0.7710609781501153,-1.0400329923407834
2.8300003463543284,6.742675676968293,-2.959788062275108,0.38235304717665647,3.787149369527694,-0.7814613080735231,-1.0809328282358883
2.8300003463543284,6.713077796345542,-2.9856035460805694,0.4202245408719334,3.683698916095434,-0.792270636355882,-1.1228593684424122
2.8300003463543284,6.683221760884736,-2.9947891594285507,0.45706153003288774,3.5748081838093144,-0.8034992300403061,-1.1644507056879492
2.8300003463543284,6.653273869290451,-2.9881472365432113,0.4928096118709809,3.4619116984800704,-0.8151437370971856,-1.2046200037773984
2.8300003463543284,6.623392396925019,-2.967072586723406,0.5274287288557816,3.3460663358272615,-0.8271899371349596,-1.2426178161715682
2.8300003463543284,6.593721671057785,-2.9333871211067564,0.5608893922140542,3.2279564998279455,-0.8396161152966752,-1.2780199026055878
2.8300003463543284,6.564387799846717,-2.889147274856847,0.5931689572123336,3.107983260336753,-0.8523963143227311,-1.3106589482459208
2.8300003463543284,6.535496327098149,-2.836458251295841,0.6242487898157012,2.9863879206577613,-0.8655029038051903,-1.3405319877192512
2.8300003463543284,6.50713174458519,-2.777320549449,0.6541126690222788,2.863362679857547,-0.8789082236823829,-1.3677136005030681
2.8300003463543284,6.4793585390907005,-2.713522040429865,0.6827462958208543,2.7391210194130013,-0.8925853596874136,-1.3922931044589155
2.8300003463543284,6.452223318686402,-2.6465773572309548,0.7101375060149844,2.61392353611771,-0.9065082907320028,-1.4143403028213468
2.8300003463543284,6.4257575451140925,-2.5777081544447324,0.7362767413761615,2.488070435190289,-0.9206516937602163,-1.433894791393856
2.8300003463543284,6.399980463569645,-2.507853636232878,0.7611574457280644,2.361876986099983,-0.9349906416741548,-1.4509700520831632
2.8300003463543284,6.374901927207317,-2.4377000661829755,0.7847762155890643,2.2356458338174936,-0.9495003421949865,-1.465564108691696
2.8300003463543284,6.350524926545487,-2.3677195419819563,0.8071326739272392,2.109644624463542,-0.9641559832819034,-1.4776710530994646
2.8300003463543284,6.3268477311256675,-2.2982108806059784,0.8282291201718747,1.9840922407105388,-0.978932693812898,-1.4872904560106543
2.8300003463543284,6.3038656223196075,-2.2293380767464432,0.84807004257898,1.8591534763486388,-0.9938055983730046,-1.494433685808602
2.8300003463543284,6.281572241552143,-2.16116395230493,0.8666615773424664,1.734940290327996,-1.0,0.0
2.8300003463543284,6.259960602029094,-2.1031512866513222,0.8840109802457463,1.607649414322751,-1.0,-0.006277752756777524
2.8300003463543284,6.23892908916258,-2.0455556698935125,0.9000874743889739,1.4815599502086743,-1.0,0.0
2.8300003463543284,6.218473532463645,-1.9883489175204592,0.9149030738910606,1.3566078798716137,-1.0,-0.00124547106714853
2.8300003463543284,6.198590043288441,-1.931361466904521,0.9284691526897768,1.2327551677323247,-1.0,0.0
2.8300003463543284,6.179276428619396,-1.8744753904768026,0.9407967043671001,1.109928854222595,-1.0,0.003411031290912936
2.8300003463543284,6.160531674714628,-1.8175680137750856,0.951895992909326,0.9880513098414947,-0.9999658896870909,0.008974271525771895
2.8300003463543284,6.142355994576877,-1.7605186431581383,0.961776506007741,0.8670446413033948,-0.9998761469718331,0.016561936665319597
2.8300003463543284,6.124750808145295,-1.7032112640794534,0.9704469524207749,0.7468348287540125,-0.99971052760518,0.02604010586133088
2.8300003463543284,6.1077186955045,-1.645536715993354,0.9779153007083151,0.6273546975459473,-0.9994501265465666,0.03726979297251447
2.8300003463543284,6.091263328344567,-1.5873940057436373,0.9841888476837746,0.5085460647877387,-0.9990774286168415,0.05010787415644899
2.8300003463543284,6.075389388287131,-1.5286909769525079,0.989274308331652,0.39036118847235224,-0.998576349875277,0.06440791021404776
2.8300003463543284,6.060102478517606,-1.4693444970860914,0.9931779202163755,0.2727636345118939,-0.9979322707731365,0.08002090012631685
2.8300003463543284,6.045409033546744,-1.4092802816429086,0.9959055565614945,0.15572866201828597,-0.9971320617718733,0.09679599729884639
2.8300003463543284,6.031316230730315,-1.3484324436318673,0.9974628431816773,0.03924321256499712,-0.9961641017988848,0.11458121399779929
2.8300003463543284,6.0178319062939964,-1.286742833770243,0.9978552753073273,-0.07669442365193933,-0.9950182896589068,0.13322413326991292
2.8300003463543284,6.004964477956294,-1.224160220609288,0.997088331070808,-0.19207520235512215,-0.9936860483262077,0.15257264182895053
2.8300003463543284,5.992722875750202,-1.1606393484421829,0.9951675790472567,-0.30688012624884053,-0.9921603219079181,0.17247569225120932
2.8300003463543284,5.98111648226578,-1.096139903072699,0.9920987777847683,-0.42108120459190224,-0.9904355649854061,0.19278409849163491
2.8300003463543284,5.970155083235054,-1.0306254103267,0.9878879657388493,-0.5346425277424018,-0.9885077240004897,0.2133513652604435
2.8300003463543284,5.959848829131786,-0.9640620888192394,0.9825415404614253,-0.6475214162877106,-0.9863742103478853,0.2340345491879092
2.8300003463543284,5.950208208243594,-0.8964176763904206,0.9760663262985482,-0.7596696065372239,-0.9840338648560062,0.2546951479227584
2.8300003463543284,5.941244031479689,-0.8276602483933967,0.9684696302331759,-0.8710344356095537,-0.9814869133767786,0.275200012310522
2.8300003463543284,5.932967428995755,-0.7577570453845025,0.9597592858770804,-0.9815599902969572,-0.9787349132536735,0.29542227652436875
2.8300003463543284,5.92538985854191,-0.6866733275582189,0.9499436859741108,-1.0911881844739828,-0.9757806904884297,0.3152423014073049
2.8300003463543284,5.9185231252663275,-0.614371273404017,0.939031804129371,-1.1998597301037468,-0.9726282674743567,0.33454862726117207
2.8300003463543284,5.912379412532287,-0.5408089405275138,0.9270332068283336,-1.3075149668930872,-0.9692827812017449,0.35323893381090776
2.8300003463543284,5.906971323127012,-0.46593930743046535,0.9139580571594027,-1.4140945153150883,-0.9657503918636359,0.3712210070049103
2.8300003463543284,5.902311930052707,-0.3897094164012972,0.8998171120062518,-1.519539716971282,-0.9620381817935868,0.3884137146023454
2.8300003463543284,5.898414835888694,-0.3120596397111856,0.884621714836539,-1.6237928249946199,-0.9581540446475634,0.404747995056396
2.8300003463543284,5.895294239491582,-0.23292309428717084,0.8683837865865928,-1.726796905272713,-0.9541065646969994,0.42016786692558933
2.8300003463543284,5.89296500854871,-0.15222523426259527,0.8511158175338657,-1.8284954065798344,-0.9499048860277435,0.4346314688064382
2.8300003463543284,5.891442756206084,-0.06988365668621746,0.8328308634680673,-1.92883135416144,-0.9455585713396791,0.44811214241309616
2.8300003463543284,5.890743919639222,0.01419183630484011,0.8135425499264529,-2.0277461169090314,-0.9410774499155482,0.460599573703559
2.8300003463543284,5.89088583800227,0.10009886478629076,0.7932650887573626,-2.1251776931286277,-0.9364714541785126,0.4721010085387846
2.8300003463543284,5.891886826650133,0.18794171957507183,0.7720133118260762,-2.2210584544111227,-0.9317504440931248,0.4826425597836083
2.8300003463543284,5.893766243845883,0.2778301453309973,0.7498027272819651,-2.3153122820043506,-0.9269240184952887,0.4922706213182888
2.8300003463543284,5.896544545299193,0.3698775480835786,0.7266496044619215,-2.4078510267023963,-0.9220013122821058,0.5010534001075047
2.8300003463543284,5.900243320780029,0.46419848758624577,0.7025710941948975,-2.4985702238436134,-0.9169907782810307,0.5090825687923788
2.8300003463543284,5.904885305655891,0.5609052787624851,0.6775853919564614,-2.587344003115126,-0.911899952593107,0.5164750261161271
2.8300003463543284,5.910494358443516,0.6601034833427728,0.6517119519253102,-2.674019153997692,-0.9067352023319457,0.5233747278900829
2.8300003463543284,5.917095393276943,0.7618860230972946,0.6249717603853333,-2.758408350050359,-0.9015014550530449,0.5299545130655808
2.8300003463543284,5.924714253507916,0.8663255919264408,0.5973876768848297,-2.8402826106443735,-0.8962019099223891,0.5364177923618578
2.8300003463543284,5.933377509427181,0.973464990309088,0.568984850778386,-2.919363203554878,-0.8908377319987706,0.5429998839247674
2.8300003463543284,5.943112159330272,1.0833049615761796,0.5397912187428372,-2.9953133874138564,-0.8854077331595229,0.5499686635908856
2.8300003463543284,5.953945208946034,1.195789091553509,0.5098380848686986,-3.0677306852193187,-0.8799080465236141,0.5576240383553338
2.8300003463543284,5.965903099861569,1.3107853679969939,0.4791607780165055,-3.136140795641699,-0.8743318061400608,0.5662955450440276
2.8300003463543284,5.979010953541539,1.4280641246580972,0.44779937006008846,-3.1999948065869885,-0.8686688506896205,0.5763371245430672
2.8300003463543284,5.993291594788119,1.5472723745714065,0.4157994219942186,-3.2586720678214802,-0.8629054794441898,0.5881178459034416
2.8300003463543284,6.008764318533833,1.6679050428528512,0.3832127013160038,-3.311491839571575,-0.8570243009851554,0.6020071090721736
2.8300003463543284,6.025443368962362,1.7892744237480893,0.3500977829202881,-3.357737484675241,-0.8510042298944336,0.6183527514070976
2.8300003463543284,6.043336113199843,1.9104803760725853,0.31652040807353565,-3.3966971608564274,-0.8448207023803626,0.6374507140271441
-1.343560105932795,6.062440916960569,2.030385334378693,0.2825534364649714,-3.4277241169329145,-0.8384461952400911,0.6595057741176797
-1.343560105932795,6.082744770304356,2.115799447676104,0.24827619529564224,-3.47207072777587,-0.8318511374989144,0.6539777651806429
-1.343560105932795,6.103902764781117,2.1963193787315642,0.21355548801788354,-3.5102001909289657,-0.8253113598471079,0.6498889127345293
-1.343560105932795,6.125865958568433,2.270128873528564,0.17845348610859388,-3.542191877290868,-0.8188124707197626,0.6469122252641611
-1.343560105932795,6.148567247303719,2.3352472273299494,0.1430315673356852,-3.5684375000309254,-0.812343348467121,0.6445222328229219
-1.343560105932795,6.171919719577018,2.3896213447685866,0.10734719233537594,-3.5896445762936917,-0.8058981261388918,0.6420115884058754
-1.343560105932795,6.195815933024704,2.4312516227325647,0.07145074657243902,-3.606768563985179,-0.799478010254833,0.6385501549097302
-1.343560105932795,6.22012844925203,2.458341433748123,0.03538306093258723,-3.6208633588556407,-0.7930925087057357,0.6332893169283945
-1.343560105932795,6.244711863589512,2.4694518766002376,-0.0008255726559691784,-3.6328664505886334,-0.7867596155364517,0.6254995766143491
-1.343560105932795,6.269406382355514,2.463638601199071,-0.037154237161855515,-3.643366445119165,-0.7805046197703082,0.6147132401645512
-1.343560105932795,6.294042768367505,2.4405482931981504,-0.07358790161304717,-3.652421210023384,-0.7743574873686626,0.6008341946031719
-1.343560105932795,6.318448251299486,2.400458959288229,-0.110112113713281,-3.6594895640126426,-0.7683491454226309,0.5841806458413175
-1.343560105932795,6.342452840892369,2.3442582448280547,-0.1467070093534074,-3.6635053161543207,-0.7625073389642177,0.5654451982596335
-1.343560105932795,6.36589542334065,2.273364488326445,-0.1833420625149506,-3.6630736689980017,-0.7568528869816215,0.5455824707993281
-1.343560105932795,6.388629068223914,2.1896037033093867,-0.21997279920493062,-3.6567299475901667,-0.7513970622736281,0.5256558853297535
-1.343560105932795,6.410525105257008,2.0950610799330893,-0.2565400986808323,-3.643187168956993,-0.7461405034203306,0.5066834208984828
-1.343560105932795,6.431475716056339,1.991927511649162,-0.29297197037040223,-3.6215142996547534,-0.7410736692113458,0.48951562072064797
-1.343560105932795,6.451394991172831,1.88235994482528,-0.3291871133669498,-3.591219073295323,-0.7361785130041393,0.4747635039620545
