f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.15259816236803658,-6.5662953766428975,-4.338972704868639,6.998778601326573,0.9634574855456445,0.412001224385402,-2.1190360929800347
0.15259816236803658,-6.609685103691584,-4.288336618103811,7.00841317618203,0.8683866441966617,0.3908108634556016,-2.104548674549883
0.15259816236803658,-6.652568469872622,-4.238687952896086,7.0170970426239965,0.7748748997466239,0.3697653767101028,-2.0863496088680087
0.15259816236803658,-6.694955349401583,-4.189833630929361,7.024845791621463,0.6828715825696458,0.3489018806214227,-2.0646398383483517
0.15259816236803658,-6.736853685710877,-4.141588981667173,7.031674507447159,0.5922983841097148,0.32825548223793916,-2.0396329839136587
0.15259816236803658,-6.778269575527549,-4.09378062104469,7.037597491288256,0.5030607846789787,0.30785915239880257,-2.0115516227697134
0.15259816236803658,-6.819207381737996,-4.046247809841302,7.042628099135046,0.4150566571800198,0.28774363617110543,-1.9806243822135943
0.15259816236803658,-6.859669859836409,-3.9988428271707503,7.046778665706846,0.32818255825648673,0.2679373923489695,-1.9470837026198409
0.15259816236803658,-6.8996582881081165,-3.951430732029992,7.050060491289411,0.24233819651408445,0.24846655532277112,-1.9111641200173233
0.15259816236803658,-6.939172595428416,-3.903888765836692,7.052483873254552,0.15742950264279132,0.2293549141225979,-1.8731009356427486
0.15259816236803658,-6.978211483086783,-3.8561055634088977,7.05405816828098,0.07337064964912919,0.2106239047661704,-1.8331291638740492
0.15259816236803658,-7.016772538720872,-3.807980280592138,7.054791874777471,-0.009914701549136415,0.1922926131274299,-1.7914826743713828
0.15259816236803658,-7.054852341526793,-3.7594217065673488,7.05469272776198,-0.09249271879610349,0.17437778638371607,-1.748393466045249
0.15259816236803658,-7.092446558592466,-3.710347402164731,7.053767800574018,-0.17441911648897918,0.1568938517232636,-1.7040910285702515
0.15259816236803658,-7.129550032614113,-3.660682888088074,7.052023609409129,-0.255739153607177,0.13985294143756108,-1.6588017615053479
0.15259816236803658,-7.166156861494994,-3.610360895818721,7.049466217873057,-0.33648782203829647,0.1232649238225076,-1.6127484320424117
0.15259816236803658,-7.202260470453182,-3.559320687009501,7.046101339652674,-0.4166901586855292,0.10713743950208349,-1.5661496605058673
0.15259816236803658,-7.237853677323277,-3.5075074429410162,7.041934438065819,-0.49636163243538783,0.09147594289702482,-1.5192194284927607
0.15259816236803658,-7.272928751752687,-3.454871723105148,7.036970821741464,-0.575508570252244,0.07628374861209722,-1.4721666084462866
0.15259816236803658,-7.3074774689837385,-3.40136899053872,7.031215736038942,-0.654128596590474,0.06156208252763436,-1.4251945158965866
0.15259816236803658,-7.341491158889125,-3.3469592007146134,7.024674450073038,-0.7322110678613277,0.04731013736866849,-1.378500486911702
0.15259816236803658,-7.374960750896271,-3.2916064503238998,7.017352339394424,-0.8097374895263586,0.03352513249955147,-1.3322754837505872
0.15259816236803658,-7.4078768153995105,-3.23527868197239,7.009254964499161,-0.8866819080013632,0.020202377662045596,-1.286703731522265
0.15259816236803658,-7.440229602219234,-3.1779474405620807,7.000388145419147,-0.9630112732936844,0.007335340346822946,-1.2419623880148853
0.15259816236803658,-7.472009076624855,-3.1195876768747706,6.99075803268621,-1.0386857714031048,-0.005084283533325908,-1.198221247919004
0.15259816236803658,-7.5032049533936025,-3.060177593596876,6.980371174972179,-1.1136591281522323,-0.017066496012515947,-1.155642481558798
0.15259816236803658,-7.533806729329571,-2.999698528718047,6.969234583690657,-1.187878888374675,-0.02862292082810393,-1.1143804070701124
0.15259816236803658,-7.563803714616752,-2.9381348709127737,6.95735579480691,-1.2612866763312385,-0.039766724898805055,-1.0745812938138308
0.15259816236803658,-7.59318506332588,-2.875474001193837,6.944742928043597,-1.333818444865346,-0.050512537836943365,-1.0363831937598356
0.15259816236803658,-7.621939803337818,-2.8117062548348253,6.9314047435949435,-1.405404722144277,-0.06087636977454172,-0.9999157966792073
0.15259816236803658,-7.6500568658861665,-2.7468248973245823,6.917350696373501,-1.475970865841334,-0.0708755277413338,-0.9653003042859355
0.15259816236803658,-7.677525114859412,-2.680826107969214,6.9025909877150875,-1.545437335263356,-0.08052853078419314,-0.9326493180082532
0.15259816236803658,-7.704333375939104,-2.6137089647267278,6.887136614362454,-1.6137199921798038,-0.08985502396427568,-0.9020667348670814
0.15259816236803658,-7.730470465586372,-2.5454754239735444,6.870999414440656,-1.6807304409242472,-0.09887569131294649,-0.8736476460083563
0.15259816236803658,-7.755925219826107,-2.4761302891860697,6.854192110031414,-1.7463764176798942,-0.10761216777303005,-0.8474782327810739
0.15259816236803658,-7.780686522717968,-2.4056811629946755,6.836728345854615,-1.8105622376992714,-0.11608695010084079,-0.8236356558681327
0.15259816236803658,-7.804743334347915,-2.3341383777459295,6.818622723477622,-1.8731893075288073,-0.12432330665952211,-0.8021879338472153
0.15259816236803658,-7.828084718125374,-2.2615149005972555,6.799890830402334,-1.934156707114963,-0.13234518599799427,-0.783193808658604
0.15259816236803658,-7.850699867131347,-2.187826210261504,6.780549263331184,-1.9933618439865908,-0.14017712408458033,-0.7667025967498584
0.15259816236803658,-7.872578129233962,-2.1130901437996936,6.760615644891319,-2.0507011785938496,-0.1478441500520789,-0.7527540261065273
0.15259816236803658,-7.893709030671959,-2.0373267132970376,6.74010863310538,-2.1060710164249286,-0.15537169031314418,-0.7413780609053446
0.15259816236803658,-7.914082297804929,-1.9605578938041803,6.71904792294113,-2.1593683588393824,-0.16278547092219764,-0.7325947170733293
0.15259816236803658,-7.933687876742971,-1.8828073855219456,6.697454239352736,-2.2104918008050416,-0.17011141809293093,-0.7264138735261612
0.15259816236803658,-7.95251595059819,-1.8041003547809904,6.675349321344686,-2.2593424600862706,-0.17737555682819253,-0.7228350852101051
0.15259816236803658,-7.970556954146001,-1.7244631598356475,6.652755896743823,-2.305824919106747,-0.18460390768029358,-0.7218474052005308
0.15259816236803658,-7.987801585744357,-1.6439230687679318,6.629697647552756,-2.349848157909816,-0.1918223817322989,-0.7234292239379719
0.15259816236803658,-8.004240816432036,-1.562507977799366,6.606199165973657,-2.3913264545667636,-0.19905667397167862,-0.727548134141484
0.15259816236803658,-8.01986589621003,-1.4802461389605168,6.58228590142799,-2.4301802282169715,-0.20633215531309346,-0.7341608299774911
0.15259816236803658,-8.034668357599635,-1.3971659063131825,6.55798409914582,-2.4663367998016317,-0.21367376361286836,-0.743213048651925
0.15259816236803658,-8.048640016662768,-1.3132955097236185,6.533320731147803,-2.4997310465553157,-0.2211058940993876,-0.7546395617333942
0.15259816236803658,-8.061772971760004,-1.2286628645409905,6.508323420682251,-2.5303059284592906,-0.22865228971672155,-0.7683642222347938
0.15259816236803658,-8.074059600405413,-1.1432954244684237,6.483020361397657,-2.5580128680739755,-0.2363359319390695,-0.7843000718400497
0.15259816236803658,-8.085492554650097,-1.0572200834803167,6.457440232716918,-2.582811969317756,-0.24417893265746998,-0.8023495107492704
0.15259816236803658,-8.0960647554849,-0.9704631309220119,6.43161211302374,-2.6046720656413322,-0.2522024277649627,-0.8224045305394375
0.15259816236803658,-8.105769386794119,-0.8830502620302747,6.405565392367326,-2.6235705934051063,-0.2604264730703571,-0.8443470083234368
0.15259816236803658,-8.114599889414421,-0.7950066441510851,6.379329686433275,-2.639493291814736,-0.2688699431535915,-0.8680490584674146
0.15259816236803658,-8.122549955855932,-0.7063570370225479,6.352934753515128,-2.652433736212338,-0.2775504337382656,-0.8933734363200726
0.15259816236803658,-8.129613526226159,-0.6171259637442338,6.326410416153005,-2.6623927165799093,-0.2864841681014663,-0.9201739869284157
0.15259816236803658,-8.135784785863601,-0.5273379275609559,6.2997864889872055,-2.6693774775480588,-0.29568590797075045,-0.9482961306515263
0.15259816236803658,-8.14105816513921,-0.4370176684146168,6.2730927142117245,-2.673400839833862,-0.3051688692772657,-0.9775773769985897
0.15259816236803658,-8.145428341823356,-0.3461904523983585,6.246358705813386,-2.6744802257403726,-0.3149446430472516,-1.0078478579409267
0.15259816236803658,-8.14889024634734,-0.25488238678784186,6.219613903555983,-2.672636613092063,-0.32502312162666086,-1.038930872381338
0.15259816236803658,-8.151439070215218,-0.1631207532008384,6.1928875374250625,-2.6678934427782397,-0.33541243035047424,-1.0706434343812063
0.15259816236803658,-8.153070277747227,-0.07093435159932794,6.16620860299728,-2.660275505012569,-0.3461188646942863,-1.102796819096909
0.15259816236803658,-8.15377962126322,0.02164615176977598,6.139605847947154,-2.6498078286194184,-0.3571468328852554,-1.1351971020948475
0.15259816236803658,-8.153563159745524,0.11458787887738486,6.113107769660959,-2.636514596284988,-0.3684988039062039,-1.1676456897196246
0.15259816236803658,-8.15241728095675,0.20785540266192104,6.086742623698109,-2.6204181069352233,-0.38017526080340014,-1.1999398403968309
0.15259816236803658,-8.15033872693013,0.3014104232736422,6.060538442628757,-2.6015378043934754,-0.39217465920736844,-1.2318731790726452
0.15259816236803658,-8.147324622697393,0.39521146259929746,6.034523064584822,-2.5798893893841988,-0.4044933909980949,-1.2632362093398808
0.15259816236803658,-8.143372508071401,0.4892135815415875,6.00872417069098,-2.555484029914696,-0.4171257530914937,-1.2938168300893946
0.15259816236803658,-8.138480372255986,0.5833681244075147,5.983169330391833,-2.528327683182587,-0.43006392139238764,-1.3234008656744398
0.15259816236803658,-8.13264669101191,0.6776224948510657,5.957886053560007,-2.4984205404831403,-0.44329793004913204,-1.3517726205023675
0.15259816236803658,-8.1258704660634,0.7719199681193551,5.932901848155176,-2.4657566051503554,-0.4568156562541557,-1.3787154705911666
0.15259816236803658,-8.118151266382206,0.8661995448471982,5.908244282103672,-2.4303234123434936,-0.4706028109600674,-1.4040125058629354
0.15259816236803658,-8.109489270933734,0.9603958522920272,5.883941047980237,-2.3921018984358353,-0.48464293601869674,-1.4274472377029315
0.15259816236803658,-8.099885312410814,1.0544390996374413,5.860020028995878,-2.351066426792148,-0.49891740839572607,-1.4488043864958198
0.15259816236803658,-8.08934092141444,1.1482550947375647,5.836509364727957,-2.3071849757258756,-0.5134054522606842,-1.4678707633590116
0.15259816236803658,-8.077858370467064,1.2417653303244138,5.813437514970698,-2.260419493275525,-0.5280841598942744,-1.4844362590222933
0.15259816236803658,-8.06544071716382,1.3348871481373266,5.790833320037942,-2.2107264219877334,-0.5429285224844973,-1.4982949506510004
7.5424828779235895,-8.052091845682448,1.4275339895225505,5.768726055818065,-2.1580573949933566,-0.5579114719910073,-1.5092463342848956
7.5424828779235895,-8.037816505787221,1.5145381922709156,5.747145481868131,-2.102911552737932,-0.5730039353338563,-1.4921878068504355
7.5424828779235895,-8.022671123864512,1.6012894936615198,5.726116366340752,-2.044699412391858,-0.5879258134023606,-1.4719571648022363
7.5424828779235895,-8.006658228927897,1.6877152878104549,5.705669372216833,-1.9833527419788917,-0.602645385050383,-1.4483807923667182
7.5424828779235895,-7.989781076049792,1.773741415420579,5.685835844797044,-1.9188019032798054,-0.6171291929740502,-1.4212940296482055
7.5424828779235895,-7.9720436618955866,1.8592929363394453,5.666647825764246,-1.8509772194208605,-0.6313421332705322,-1.3905427293305448
7.5424828779235895,-7.953450732532192,1.944294985349456,5.648138053570037,-1.7798104376021884,-0.6452475605638377,-1.3559848709315145
7.5424828779235895,-7.934007782678698,2.028673699753429,5.630339949194015,-1.7052362604051623,-0.6588074092731528,-1.3174921990971562
7.5424828779235895,-7.9137210456811635,2.112357201421012,5.613287586589964,-1.6271939129987443,-0.6719823312641244,-1.274951845435207
7.5424828779235895,-7.892597473666953,2.1952766095824146,5.597015647459976,-1.545628707747286,-0.6847318497184764,-1.2282678873379522
7.5424828779235895,-7.870644707571129,2.2773670541629194,5.581559360382503,-1.4604935627179725,-0.697014528591856,-1.177362792764121
7.5424828779235895,-7.8478710370295,2.3585686533234433,5.566954424755323,-1.3717504269649754,-0.7087881565194972,-1.122178697688023
7.5424828779235895,-7.8242853504962655,2.4388274136795762,5.5532369204856735,-1.279371563811925,-0.7200099434963775,-1.0626784634904491
7.5424828779235895,-7.7998970763594695,2.5180960080382806,5.540443204847555,-1.183340644199565,-0.730636728131282,-0.9988464654475142
7.5424828779235895,-7.7747161162790865,2.5963343840378403,5.528609798405559,-1.083653605930306,-0.7406251927857571,-0.9306890709533461
7.5424828779235895,-7.748752772438708,2.6735101583456466,5.517773262346256,-0.980319241559653,-0.7499320834952906,-0.8582347771904869
7.5424828779235895,-7.7220176708552515,2.749598755443634,5.50797006993066,-0.8733594877471903,-0.7585144312671955,-0.7815339922986674
7.5424828779235895,-7.694521683300815,2.824583257657832,5.499236475053188,-0.7628094018005545,-0.7663297711901822,-0.7006584609872891
7.5424828779235895,-7.666275850724237,2.898453943810551,5.491608381035182,-0.6487168263598034,-0.7733363558000551,-0.6157003539517285
7.5424828779235895,-7.637291311286131,2.971207507202371,5.485121212771585,-0.5311417598717177,-0.7794933593395724,-0.5267710590900696
7.5424828779235895,-7.607579236214107,3.0428459587558225,5.4798097951728675,-0.41015546772533396,-0.7847610699304731,-0.4339997299398598
7.5424828779235895,-7.577150776626549,3.1133752370010996,5.4757082404956146,-0.28583938563570777,-0.7891010672298717,-0.3375316615491304
7.5424828779235895,-7.546017024256538,3.182803561928222,5.472849846639257,-0.1582838821098002,-0.792476383845363,-0.23752657493589022
7.5424828779235895,-7.5141889886372555,3.2511395833264967,5.4712670078181596,-0.027586959820462803,-0.7948516495947219,-0.13415689748946766
7.5424828779235895,-7.48167759280399,3.3183903849780663,5.470991138219955,0.10614701407056956,-0.7961932185696166,-0.02760612768841525
7.5424828779235895,-7.448493688954209,3.3845594131515555,5.472052608360661,0.2428084513767994,-0.7964692798465007,0.08193263158844281
7.5424828779235895,-7.414648094822693,3.4496444008382428,5.474480692874429,0.38228345855879176,-0.7956499535306163,0.1942578955701566
7.5424828779235895,-7.380151650814311,3.5136353581324298,5.4783035274600165,0.5244544212924697,-0.7937073745749147,0.30916071270597645
7.5424828779235895,-7.345015297232986,3.576512694588518,5.483548071672941,0.6692001550159798,-0.7906157674478549,0.4264252240809243
7.5424828779235895,-7.3092501702871004,3.638245532203348,5.490240073223101,0.8163955205981179,-0.7863515152070456,0.5458288350822444
7.5424828779235895,-7.272867714965067,3.698790259086261,5.498404028429083,0.965910407696285,-0.7808932268562232,0.667141983748421
7.5424828779235895,-7.235879812374205,3.758089365266163,5.508063132506046,1.117607993170447,-0.774221807018739,0.790127506112965
7.5424828779235895,-7.198298918721544,3.816070594834011,5.519239212437751,1.2713421885694645,-0.7663205319576093,0.9145396136685922
7.5424828779235895,-7.160138212773203,3.87264644399011,5.531952634323446,1.426954200300311,-0.7571751358209233,1.0401225118063828
7.5424828779235895,-7.121411748333302,3.9277140335555707,5.546222176326449,1.5842681404665813,-0.7467739107028595,1.1666087011810349
7.5424828779235895,-7.082134607997746,3.9811553877296473,5.562064857731115,1.7430856481998611,-0.7351078236910491,1.2937170173138572
7.5424828779235895,-7.04232305412045,4.032838158438682,5.579495714213113,1.9031795141612493,-0.7221706535179105,1.421150478633788
7.5424828779235895,-7.001994672536063,4.082616845998206,5.598527509354725,2.064286349104231,-0.7079591487315726,1.54859403106536
7.5424828779235895,-6.961168504076081,4.130334580665113,5.619170372845768,2.226098405798132,-0.692473208420919,1.6757122996961644
7.5424828779235895,-6.91986515826943,4.175825543659213,5.641431356903749,2.3882547569040624,-0.6757160854239573,1.8021474861526974
7.5424828779235895,-6.878106902832838,4.218918116838369,5.665313904472789,2.5503321530029273,-0.6576946105624304,1.9275175844141812
7.5424828779235895,-6.835917721664454,4.259438852493605,5.690817226002818,2.711836035336534,-0.6384194347182885,2.0514151267522425
7.5424828779235895,-6.793323333139518,4.297217342378948,5.717935586356184,2.872192352000737,-0.6179052834507661,2.1734067118920066
7.5424828779235895,-6.750351159715728,4.33209203074938,5.746657509876191,3.0307410111568864,-0.596171216331846,2.2930336028920757
7.5424828779235895,-6.707030239408234,4.363916952384461,5.77696491998776,3.186731976159152,-0.5732408803029252,2.40981370261883
7.5424828779235895,-6.66339106988439,4.392569277522576,5.808832239749352,3.339325128678456,-0.5491427432767368,2.523245206659889
7.5424828779235895,-6.619465377109164,4.417957409907862,5.842225491036136,3.4875950491447547,-0.523910291210138,2.6328121818100887
7.5424828779235895,-6.575285803010086,4.440029218196221,5.877101441527584,3.6305417363613772,-0.4975821693920371,2.7379922089896445
7.5424828779235895,-6.530885510828123,4.4587798024785155,5.913406858891197,3.7671079645275873,-0.47020224730214066,2.8382660553171566
7.5424828779235895,-6.4862977128033386,4.474258037486627,5.951077938536473,3.896203435862841,-0.4418195867489691,2.9331291066702048
7.5424828779235895,-6.441555132428472,4.486571034419282,5.990039972895102,4.016735154931546,-0.412488295682267,3.0221040234049728
7.5424828779235895,-6.396689422084279,4.495885670918536,6.030207324444417,4.127642609163008,-0.38226725544821727,3.104753821808333
7.5424828779235895,-6.351730565375093,4.502426491855114,6.071483750536047,4.227935527706519,-0.35121971723013395,3.1806943903848914
7.5424828779235895,-6.3067063004565425,4.506469596195655,6.1137631058131126,4.316731378361077,-0.31941277332628504,3.249605381606474
7.5424828779235895,-6.261641604494586,4.508332573213489,6.156930419596724,4.393289507547867,-0.2869167195102203,3.311238515447339
7.5424828779235895,-6.216558278762451,4.5083610682232225,6.200863314672202,4.457039023422303,-0.2538043343557469,3.365422592858215
7.5424828779235895,-6.1714746680802195,4.50691304555116,6.245433704906425,4.507598155987616,-0.22015010842716476,3.412064902442603
7.5424828779235895,-6.1264055376247075,4.504342169130286,6.290509686466301,4.544783781340855,-0.18602945940273874,3.4511491330818456
7.5424828779235895,-6.081362115933405,4.500981857638412,6.335957524279709,4.568610877802466,-0.15151796807192028,3.482730287821512
7.5424828779235895,-6.036352297357021,4.49713146013078,6.381643633057734,4.579282684671561,-0.11669066519370516,3.5069273555066576
7.5424828779235895,-5.991380982755713,4.493045667729166,6.42743645990445,4.577173101186763,-0.08162139163863859,3.5239146008112727
7.5424828779235895,-5.946450526078421,4.488927804217323,6.473208190916317,4.562803316412449,-0.04638224563052586,3.533912289584622
7.5424828779235895,-5.9015612480362485,4.484927124352202,6.518836224080442,4.5368148044273,-0.011043122734679639,3.5371775179986686
7.5424828779235895,-5.8567119767927265,4.481139789083744,6.564204372124714,4.499940714370232,0.024328652445307047,3.533995617812033
7.5424828779235895,-5.811900578901889,4.477612849618638,6.609203779268417,4.452977415644394,0.05966860862342738,3.5246724172109074
7.5424828779235895,-5.767124450405702,4.474350387381475,6.6537335534248605,4.396757604581749,0.09491533279553646,3.509527480153445
7.5424828779235895,-5.722380946531887,4.471320918878049,6.697701129470678,4.332126001233101,0.13001060759707092,3.48888833941984
7.5424828779235895,-5.677667737343106,4.468465252774116,6.7410223894830095,4.25991830382044,0.16489949099126933,3.463085676265755
7.5424828779235895,-5.632983084815365,4.465704139153897,6.783621572521214,4.180943747125525,0.19953034775392686,3.4324493709225017
7.5424828779235895,-5.588326043423826,4.462945236089019,6.825431009992469,4.095971341833814,0.23385484146315189,3.397305339787993
7.5424828779235895,-5.543696591062935,4.460089102405973,6.866390723410807,4.00571965974219,0.2678278948610318,3.3579730761846367
7.5424828779235895,-5.499095700038875,4.457034085211935,6.906447920008229,3.9108498752014027,0.30140762562287815,3.314763815282981
7.5424828779235895,-5.454525359186756,4.453680094784148,6.945556418760242,3.8119616729933794,0.334555263775708,3.2679792471793694
7.5424828779235895,-5.409988558238915,4.4499313452611124,6.983676035490176,3.709591580893641,0.3672350562475017,3.217910704646991
7.5424828779235895,-5.365489244786303,4.445698190609166,7.020771951299112,3.6042132731694556,0.3994141632939716,3.164838754433294
7.5424828779235895,-5.321032262880212,4.440898208172665,7.0568140840308065,3.496239409836203,0.4310625508383046,3.109033124081229
7.5424828779235895,-5.276623280798485,4.435456684331402,7.091776478129169,3.3860246162076093,0.46215288207911687,3.0507529007581553
7.5424828779235895,-5.232268713955171,4.4293066455106205,7.125636724291245,3.273869259540092,0.49266041108669845,2.9902469446885167
7.5424828779235895,-5.187975647500065,4.422388558926327,7.158375416886646,3.16002373722987,0.5225628805335836,2.9277544673096423
7.5424828779235895,-5.143751761910802,4.4146498054426555,7.189975654258944,3.044693048612236,0.55184042520668,2.863505732751342
7.5424828779235895,-5.099605263856375,4.406044004810239,7.220422584745067,2.9280414761547435,0.5804754825341933,2.7977228501170273
7.5424828779235895,-5.0555448238082725,4.396530253220238,7.2497029995066145,2.8101972494261203,0.6084527110353636,2.73062063275928
7.5424828779235895,-5.0115795212760705,4.386072315544622,7.277804972000876,2.6912571055326557,0.6357589173629564,2.662407508810562
7.5424828779235895,-4.967718798120624,4.374637800232966,7.304717543056203,2.5712906924692853,0.662382992451062,2.59328647426268
7.5424828779235895,-4.923972420118295,4.362197333619227,7.330430449980896,2.4503447873180537,0.6883158571936888,2.523456085594633
7.5424828779235895,-4.880350446782103,4.348723742178774,7.354933897854076,2.3284473200438036,0.7135504180496351,2.4531114931125138
7.5424828779235895,-4.836863209360315,4.334191245806846,7.378218371054515,2.2056112065252336,0.7380815329807603,2.382445518625796
7.5424828779235895,-4.793521296902247,4.318574662199599,7.400274483119767,2.0818380021749676,0.7619059881670183,2.311649781713573
7.5424828779235895,-4.750335550280251,4.301848621675065,7.421092863141516,1.9571213907469538,0.785022485984154,2.240915877525259
7.5424828779235895,-4.707317064063501,4.283986793081112,7.440664077048986,1.831450522320373,0.8074316447594067,2.1704366057260276
7.5424828779235895,-4.664477196132689,4.264961124635933,7.45897858227219,1.7048132105177984,0.8291360108166669,2.100407244783022
7.5424828779235895,-4.62182758488633,4.244741108465055,7.476026714377368,1.5771989922292506,0.8501400832644971,2.0310268582965496
7.5424828779235895,-4.579380173801679,4.223293084022745,7.4917987042996605,1.4486020439136875,0.8704503518474626,1.9624996106097985
7.5424828779235895,-4.537147242961452,4.200579603202627,7.506284724738798,1.3190239373963264,0.8900753479535606,1.895036057725772
7.5424828779235895,-4.495141446929425,4.176558888290563,7.519474964112761,1.1884762055074651,0.9090257085308183,1.8288543670690962
7.5424828779235895,-4.4533758580465195,4.151184422335505,7.531359726167835,1.056982674574519,0.9273142522015093,1.7641814065610693
7.5424828779235895,-4.411864013823164,4.124404719133851,7.54192955291358,0.9245815075130244,0.94495606626712,1.7012536308421877
7.5424828779235895,-4.370619966631826,4.09616332574943,7.55117536798871,0.7913268890958702,0.961968602575542,1.6403176816149105
7.5424828779235895,-4.329658333374331,4.066399113076407,7.559088636879669,0.6572902751531344,0.9783717793916911,1.581630611625705
7.5424828779235895,-4.288994342243567,4.035046908105038,7.565661539631201,0.522561121385178,0.9941880855079481,1.5254596396010458
-6.886048684338726,-4.248643873162516,4.002038514113331,7.570887150845052,0.38724700667219525,1.0,0.0
-6.886048684338726,-4.208623488021383,3.9929317551031773,7.574759620911774,0.2597893950802358,1.0,-0.10018300189146334
-6.886048684338726,-4.168694170470351,3.9846938103935403,7.577357514862576,0.13256178478012076,0.9989981699810854,-0.19825515003534866
-6.886048684338726,-4.128847232366415,3.9772306399786395,7.578683132710377,0.005615109334831975,0.9970156184807318,-0.2940318016693344
-6.886048684338726,-4.089074925966629,3.9704425566038037,7.578739283803725,-0.12099939563359727,0.9940753004640385,-0.3873138845600488
-6.886048684338726,-4.049370500400591,3.9642267749449096,7.577529289847389,-0.2472326412799101,0.990202161618438,-0.4778895566167618
-6.886048684338726,-4.009728232651142,3.9584805018377347,7.57505696343459,-0.3730405216356676,0.9854232660522704,-0.5655364220393542
-6.886048684338726,-3.9701434276327645,3.953104501076905,7.571326558218233,-0.4983871345430195,0.9797679018318768,-0.6500242593991014
-6.886048684338726,-3.9306123826219954,3.948007041293064,7.566342686872804,-0.6232483759038623,0.9732676592378857,-0.7311181804506388
-6.886048684338726,-3.8911323122090646,3.9431081167435007,7.560110203113765,-0.7476158869379589,0.9659564774333793,-0.8085821023523639
-6.886048684338726,-3.8517012310416296,3.938343821191424,7.552634044244385,-0.8715013273561455,0.9578706564098557,-0.8821823836524615
-6.886048684338726,-3.8123177928297154,3.9336707563094135,7.543919030970824,-0.9949409446534067,0.9490488325733311,-0.9516914491368391
-6.886048684338726,-3.7729810852666215,3.9290703690320115,7.53396962152429,-1.1180004133329553,0.9395319180819627,-1.0168912131069705
-6.886048684338726,-3.7336903815763014,3.924553136526692,7.52278961739096,-1.2407799298173177,0.9293630059508929,-1.077576106452931
-6.886048684338726,-3.6944448502110343,3.920162551190974,7.510381818092787,-1.3634195705829153,0.9185872448863637,-1.133555520157498
-6.886048684338726,-3.6552432246991247,3.915978898439448,7.496747622386958,-1.4861049533401136,0.9072516896847886,-1.1846554951675652
-6.886048684338726,-3.6160834357147302,3.9121228633102043,7.481886572853557,-1.6090732835045929,0.895405134733113,-1.2307195129824036
-6.886048684338726,-3.5769622070816283,3.9087590438520365,7.465795840018511,-1.7326199192205134,0.883097939603289,-1.2716082688187687
-6.886048684338726,-3.537874616643108,3.9060994852376174,7.448469640826305,-1.8571056448776482,0.8703818569151013,-1.3071983352867482
-6.886048684338726,-3.498813621790732,3.9044073734663085,7.429898584377528,-1.9829649006370056,0.8573098735622338,-1.3373796448217894
-6.886048684338726,-3.459769548056069,3.9040010351261176,7.410068935371158,-2.1107152661568467,0.8439360771140159,-1.3620517303988815
-6.886048684338726,-3.420729537704808,3.9052583712268416,7.38896178270959,-2.2409685272134356,0.830315559810027,-1.3811186651522742
-6.886048684338726,-3.3816769539925393,3.908621794856276,7.366552097437455,-2.374443640574702,0.8165043731585043,-1.3944826349599133
-6.886048684338726,-3.3425907360439764,3.914603621452608,7.342807661031708,-2.5119818121530106,0.8025595468089052,-1.402036072705152
-6.886048684338726,-3.30344469982945,3.92379163802354,7.317687842910178,-2.6545636370660812,0.7885391860818537,-1.4036522990434672
-6.886048684338726,-3.264206783449215,3.9368541882802752,7.291142206539518,-2.8033276739352133,0.774502663091419,-1.3991746931571227
-6.886048684338726,-3.2248382415664123,3.9545434460671287,7.263108929800166,-2.9595886816350334,0.7605109161598478,-1.3884046376457588
-6.886048684338726,-3.185292807105741,3.9776944350049344,7.233513042983815,-3.124851582179834,0.7466268697833902,-1.371088993554515
-6.886048684338726,-3.1455158627556914,4.007215518123561,7.202264527162017,-3.300813259839289,0.7329159798478451,-1.346908935925489
-6.886048684338726,-3.1054437075744556,4.044063140941465,7.169256394563623,-3.4893373275415147,0.7194468904885902,-1.3154740889090626
-6.886048684338726,-3.065003076165041,4.089189092667726,7.134363021288208,-3.6923751904571094,0.7062921495994996,-1.2763298023921885
-6.886048684338726,-3.0241111852383638,4.143442105602665,7.097439269383637,-3.911788051492691,0.6935288515755778,-1.2289921624539462
-6.886048684338726,-2.982676764182337,4.207397718826924,7.05832138886871,-4.148998223662809,0.6812389299510383,-1.1730358826992944
-6.886048684338726,-2.940602786994068,4.281084096078085,7.016831406632082,-4.404369974944292,0.6695085711240454,-1.108273849359024
-6.886048684338726,-2.897791946033287,4.363576417921632,6.972787706882639,-4.676214494595225,0.6584258326304552,-1.0350769915013183
-6.886048684338726,-2.8541561818540706,4.452470009683125,6.926025561936687,-4.959394146368262,0.648075062715442,-0.9548678792163188
-6.886048684338726,-2.8096314817572394,4.543346941648726,6.876431620473004,-5.243782338815394,0.6385263839232789,-0.8707368841860127
-6.886048684338726,-2.7641980123407524,4.629543971880102,6.82399379708485,-5.5134077625228155,0.6298190150814188,-0.7879282932485924
-6.886048684338726,-2.7179025726219512,4.7027312981029565,6.7688597194596225,-5.74775003574052,0.6219397321489328,-0.7136765007424094
-6.886048684338726,-2.6708752596409218,4.7547236557899515,6.711382219102218,-5.926422520797953,0.6148029671415087,-0.6558559164979872
-6.886048684338726,-2.623328023083022,4.780198133541851,6.6521179938942385,-6.036247766768729,0.6082444079765289,-0.6206018627324582
-6.886048684338726,-2.5755260417476036,4.7788719579475964,6.591755516226551,-6.076566511358027,0.6020383893492043,-0.6102195870124494
