f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.468543497965406,4.6562280571069845,-0.16501067082633725,2.4124191793332916,-2.559331672864502,0.07119310952104814,0.9671831318576181
9.468543497965406,4.654577950398721,-0.05776810858536871,2.386825862604647,-2.6723001424922073,0.08086494083962432,1.0373747433646592
9.468543497965406,4.654000269312868,0.05081769804358391,2.360102861179725,-2.7907975215381815,0.09123868827327092,1.1104631613787186
9.468543497965406,4.6545084462933035,0.16085736836711328,2.332194885964343,-2.9152853590192174,0.10234331988705811,1.1868165710969647
9.468543497965406,4.656117019976975,0.27246405087631764,2.303042032374151,-3.046252898496402,0.11421148559802775,1.2668175047299663
9.468543497965406,4.658841660485738,0.38574801646550705,2.272579503389187,-3.1842118694746406,0.1268796606453274,1.3508587285103733
9.468543497965406,4.662699140650393,0.5008085264803663,2.2407373846944405,-3.329686794154112,0.14038824793043114,1.4393362613579825
9.468543497965406,4.667707225915196,0.6177219885173608,2.207440516752899,-3.483198756416855,0.15478161054401096,1.5326382346459955
9.468543497965406,4.673884445800369,0.7365251472967682,2.1726085291887305,-3.645239860854306,0.1701079928904709,1.6311278420594495
9.468543497965406,4.681249697273337,0.8571917937632308,2.1361561305801873,-3.8162347723859202,0.1864192713110654,1.7351180808773925
9.468543497965406,4.6898216152109695,0.9796012932405457,2.097993782856328,-3.9964848869667766,0.20377045211983932,1.8448354120002997
9.468543497965406,4.699617628143375,1.1034972939049044,2.05802893398666,-4.186090124198632,0.22221880623984233,1.9603690246740744
9.468543497965406,4.7106526010824235,1.228435567973453,2.016168032744674,-4.384843628256533,0.24182249648658308,2.081602416635023
9.468543497965406,4.722936956762158,1.3537215211699105,1.9723195964621087,-4.592096832978075,0.2626385206529333,2.208125097414907
9.468543497965406,4.736474171973858,1.4783411205258041,1.926398628132328,-4.806597951643687,0.2847197716270824,2.3391253471812314
9.468543497965406,4.7512575831791155,1.6008945188103942,1.878332648615891,-5.026317920385347,0.3081110250988947,2.473271349245591
9.468543497965406,4.7672665283672195,1.7195497766917223,1.8280694694120376,-5.2482955640898705,0.33284373859135064,2.6085986944178146
9.468543497965406,4.784462026134137,1.832043740272761,1.7755865137711389,-5.468556989557784,0.35892972553552877,2.742436819756146
9.468543497965406,4.8027824635368646,1.9357645475609762,1.720900943875561,-5.682185473646116,0.3863540937330902,2.8714214145572172
9.468543497965406,4.822140109012475,2.02794800300022,1.6640790891390997,-5.883620795880995,0.4150683078786624,2.991644640786478
9.468543497965406,4.842419589042477,2.1059988647909713,1.6052428811802897,-6.067228391054485,0.4449847542865272,3.0989762455183176
9.468543497965406,4.863479577690386,2.1679036556083666,1.5445705972697448,-6.228086060119135,0.4759745167417104,3.189536725116299
9.468543497965406,4.885158614246469,2.2126454251456176,1.4822897366685535,-6.362812539624952,0.5078698839928734,3.2602290628532127
9.468543497965406,4.9072850684979255,2.240494479225087,1.418661611272304,-6.470178587751655,0.5404721746214055,3.3091774022520264
9.468543497965406,4.929690013290176,2.2530676567958086,1.3539598253947875,-6.55127691722575,0.5735639486439258,3.3359281482799963
9.468543497965406,4.952220689858134,2.2531278628726974,1.28844705622253,-6.609192887085587,0.6069232301267258,3.3413550485680883
9.468543497965406,4.974751968486861,2.2441942817016223,1.2223551273516742,-6.648319828919897,0.6403367806124066,3.327327790297146
9.468543497965406,4.997193911303877,2.2300927879785593,1.1558719290624753,-6.673574275692588,0.673610058515378,3.296280181191968
9.468543497965406,5.019494839183663,2.2145678511602003,1.0891361863055493,-6.689737426946026,0.7065728603272977,3.2508127736232777
9.468543497965406,5.041640517695265,2.201022619916577,1.022238812036089,-6.701034066983365,0.7390809880635305,3.193408658311278
9.468543497965406,5.0636507438944305,2.192394400138264,0.9552284713662553,-6.710946693360897,0.7710150746466433,3.1262777060224014
9.468543497965406,5.0855746878958135,2.191135816138909,0.8881190044326464,-6.722200418868907,0.8022778517068674,3.051304820345325
9.468543497965406,5.107486046057202,2.1992611245826335,0.8208970002439573,-6.736842810637959,0.8327908999103206,2.970065655610441
9.468543497965406,5.129478657303029,2.2184226399722853,0.7535285721375777,-6.756358927027411,0.8624915564664251,2.883878134491685
9.468543497965406,5.151662883702752,2.2499932244041276,0.6859649828673036,-6.781784287716749,0.891330337811342,2.7938686778299178
9.468543497965406,5.174162815946793,2.2951408235607174,0.618147139990136,-6.813796648916707,0.9192690245896411,2.7010418696332685
9.468543497965406,5.1971142241824,2.354887789129323,0.550009173500969,-6.8527786586400925,0.9462794432859738,2.6063491997221115
9.468543497965406,5.220663102073693,2.4301511802877953,0.4814813869145681,-6.898848884444212,0.9723429352831949,2.5107566696790746
9.468543497965406,5.24496461387657,2.521761088748172,0.41249289807012596,-6.9518603580321034,0.9974505019799856,2.4153131838292237
9.468543497965406,5.270182224764052,2.63045296395127,0.34297429448980493,-7.01136541987112,1.0,0.0
9.468543497965406,5.296486754403564,2.7614215354247515,0.27286064029109375,-7.076178436356363,1.0,-0.0904651303116948
9.468543497965406,5.324100969757811,2.910691253934686,0.20209885592753013,-7.145156660969335,0.9990953486968831,-0.17619100714407632
9.468543497965406,5.353207882297158,3.0783338695602027,0.13064728931783676,-7.216326657400839,0.9973334386254423,-0.2549665540524761
9.468543497965406,5.38399122099276,3.2638468798508176,0.05848402274382837,-7.286883372027352,0.9947837730849176,-0.3240798650077437
9.468543497965406,5.416629689791268,3.465834795429025,-0.014384810976445145,-7.352994076388417,0.9915429744348402,-0.3802633189198891
9.468543497965406,5.451288037745559,3.6815765360541373,-0.08791475174032932,-7.409650608278973,0.9877403412456413,-0.419714046356413
9.468543497965406,5.4881038031061,3.906493332934552,-0.16201125782311904,-7.450682262554163,0.9835432007820771,-0.4382646711992062
9.468543497965406,5.527168736435445,4.133600214402128,-0.23651808044866068,-7.469105362935176,0.9791605540700851,-0.43180388665499037
9.468543497965406,5.568504738579466,4.353149851451157,-0.31120913407801243,-7.45800602103547,0.9748425152035352,-0.3970291811286211
9.468543497965406,5.612036237093977,4.552843274565594,-0.3857891942883671,-7.4120109751792045,0.970872223392249,-0.3324856527531792
9.468543497965406,5.657564669839633,4.719074496288471,-0.4599093040401592,-7.32896749809048,0.9675473668647172,-0.2395513815443026
9.468543497965406,5.704755414802518,4.8394530852290725,-0.533198979021064,-7.210850050562743,0.9651518530492742,-0.12269406056925836
9.468543497965406,5.753149945654809,4.906117335586946,-0.6053074795266914,-7.062843393240946,0.9639249124435816,0.011602905018754994
9.468543497965406,5.802211119010678,4.918428632816676,-0.6759359134591009,-6.890812692437508,0.9640409414937692,0.15695401629655725
9.468543497965406,5.851395405338845,4.883476186660399,-0.744844040383476,-6.699140985161935,0.9656104816567348,0.30883590092829893
9.468543497965406,5.900230167205449,4.813970770818247,-0.8118354502350953,-6.490747807254922,0.9686988406660177,0.46478226286630175
9.468543497965406,5.948369874913632,4.724667159866659,-0.8767429283076446,-6.268717784679244,0.9733466632946808,0.623303472944986
9.468543497965406,5.995616546512299,4.629046040268406,-0.939430106154437,-6.037488259257676,0.9795796980241307,0.7828071526967085
9.468543497965406,6.0419070069149825,4.53737709080231,-0.9998049887470137,-5.802591110610677,0.9874077695510978,0.9412825289927638
9.468543497965406,6.087280777823006,4.456280054024953,-1.0578308998531205,-5.569552220213676,0.9968205948410254,1.0965767359933902
9.468543497965406,6.131843578363255,4.389259115345491,-1.1135264220552572,-5.342916326528585,1.0,0.0
9.468543497965406,6.17573616951671,4.34485955124242,-1.166955585320543,-5.1233724796542415,1.0,0.1465227944319635
9.468543497965406,6.219184765029134,4.315437127732944,-1.2181893101170855,-4.915726977712217,1.0,0.0
9.468543497965406,6.262339136306463,4.3017154284135115,-1.2673465798942076,-4.720231003582988,1.0,0.13099573863674197
9.468543497965406,6.305356290590598,4.3009421095939,-1.3145488899300375,-4.537169595611099,1.0,0.0
9.468543497965406,6.3483657116865375,4.313173688949162,-1.3599205858861485,-4.36575936304549,1.0,0.11427197392771282
9.468543497965406,6.391497448576029,4.335875437828008,-1.4035781795166034,-4.205328361212004,1.0,0.0
9.468543497965406,6.434856202954309,4.369033874345709,-1.4456314631287235,-4.054824622319866,1.0,0.09757614953846817
9.468543497965406,6.478546541697766,4.410567944451787,-1.4861797093519222,-3.9132689796553475,1.0,0.0
9.468543497965406,6.522652221142284,4.46052581379522,-1.5253123991484756,-3.7796672545914327,1.0,0.0811212077394802
9.468543497965406,6.5672574792802365,4.517258171555264,-1.5631090716943898,-3.653007894879272,1.0,0.0
9.468543497965406,6.61243006099579,4.580856287070917,-1.5996391506431826,-3.532452030941989,1.0,0.06467581167131177
9.468543497965406,6.658238623866499,4.6500241736071235,-1.6349636709526025,-3.417058580562002,1.0,0.0
9.468543497965406,6.70473886560257,4.724838450272704,-1.6691342567582226,-3.30615138781534,1.0,0.047869671787072784
9.468543497965406,6.751987250105297,4.804282782557193,-1.702195770636376,-3.1989024319200268,1.0,0.0
9.468543497965406,6.800030077930869,4.888356171333367,-1.7341847949555762,-3.094779634513984,1.0,0.030346266695355516
9.468543497965406,6.848913639644203,4.9762666512372435,-1.765132591300716,-2.9931018217532723,1.0,0.0
9.468543497965406,6.898676306156576,5.067879672685247,-1.7950636095182488,-2.8934624466944268,1.0,0.011856562888185882
9.468543497965406,6.949355102883428,5.162591180223291,-1.823998233985193,-2.795371341144472,1.0,0.0
9.468543497965406,7.000981014685661,5.260094592791401,-1.8519519473966377,-2.6985375751728067,1.0,-0.007663226914855915
9.468543497965406,7.053581960613575,5.359953465632324,-1.8789373231483657,-2.602712401091652,0.9999233677308514,-0.025412822381095615
9.468543497965406,7.107181495269898,5.461787705392319,-1.9049644471592821,-2.5077710686952406,0.9996692395070405,-0.053400512586090694
9.468543497965406,7.161799372323821,5.565212439510597,-1.9300421578462346,-2.413683935494673,0.9991352343811796,-0.0917170674550698
9.468543497965406,7.217451496718927,5.669840903071275,-1.9541789972011814,-2.3205063446721996,0.9982180637066289,-0.14038236647123403
-4.145159651267926,7.274149905749639,5.775288644261004,-1.9773840606479034,-2.2283610848399755,0.9968142400419165,-0.19933998554507865
-4.145159651267926,7.331902792192249,5.8380529436859305,-1.999667671496303,-2.1128530531792924,0.9948208401864658,-0.3297758505781233
-4.145159651267926,7.390283321629108,5.90307555368852,-2.020796202028096,-2.0000693161390917,0.9915230816806846,-0.46730589110339404
-4.145159651267926,7.449314077165994,5.970317771280923,-2.040796895189487,-1.890662895134757,0.9868500227696506,-0.611269891229416
-4.145159651267926,7.5090172548788034,6.039723350441896,-2.0597035241408346,-1.7851109068485582,0.9807373238573565,-0.7610846088257528
-4.145159651267926,7.569414488383223,6.111209912022991,-2.07755463320932,-1.6836886076887798,0.9731264777690989,-0.9162560394404442
-4.145159651267926,7.630526587503453,6.184667012183898,-2.094391519286208,-1.5864715312578246,0.9639639173746944,-1.076373520289847
-4.145159651267926,7.692373257625292,6.259959079561466,-2.1102562345987863,-1.4933576398911537,0.953200182171796,-1.2410903807183846
-4.145159651267926,7.754972848420906,6.3369309278777814,-2.1251898109976977,-1.4040999744557348,0.9407892783646122,-1.4100970160489852
-4.145159651267926,7.818342157699684,6.415413764646257,-2.139230810742255,-1.3183416593417614,0.9266883082041224,-1.5830916013454663
-4.145159651267926,7.882496295346146,6.495230194533589,-2.152414227335673,-1.2356477605506346,0.9108573921906677,-1.7597520993648248
-4.145159651267926,7.947448597291483,6.57619734195183,-2.164770704941179,-1.1555311504879489,0.8932598711970196,-1.9397115550768198
-4.145159651267926,8.013210570711001,6.65812770986258,-2.1763260164460587,-1.0774715557917465,0.8738627556462514,-2.1225373533382883
-4.145159651267926,8.079791847809627,6.740827694676779,-2.187100732003976,-1.0009282153489194,0.8526373821128685,-2.307714272440579
-4.145159651267926,8.147200124756395,6.82409381037311,-2.1971100141574653,-0.9253471922006085,0.8295602393884628,-2.494630735706212
-4.145159651267926,8.215441062860126,6.907706687166789,-2.2063634860794714,-0.8501645870797235,0.8046139320314006,-2.6825675244851865
-4.145159651267926,8.284518129731794,6.991422850777371,-2.2148651319502686,-0.774806894721116,0.7777882567865487,-2.870688254900195
-4.145159651267926,8.354432358239567,7.07496419764566,-2.22261320089748,-0.6986896746876324,0.7490813742375467,-3.0580310588507995
-4.145159651267926,8.425182000216024,7.158004990384584,-2.229600097644356,-0.6212156730229538,0.7185010636490388,-3.243501106987137
-4.145159651267926,8.49676205011987,7.240156133999021,-2.2358122543745855,-0.5417735904822534,0.6860660525791674,-3.4258638602752485
-4.145159651267926,8.56916361145986,7.320946489181799,-2.241229990279408,-0.4597388865327155,0.651807413976415,-3.603739256106118
-4.145159651267926,8.642373076351678,7.399801080030601,-2.245827379144735,-0.3744783595377442,0.6157700214153538,-3.7755974640628818
-4.145159651267926,8.716371087151984,7.4760163287282655,-2.249572162740112,-0.2853607554788157,0.5780140467747249,-3.9397574402945645
-4.145159651267926,8.791131250439266,7.548732999867653,-2.2524257702949004,-0.19177628950602985,0.5386164723717792,-4.094390328386262
-4.145159651267926,8.866618580437942,7.6169084981000195,-2.2543435331899606,-0.09316858439214996,0.4976725690879166,-4.237530841925727
-4.145159651267926,8.942787665418942,7.679291692606437,-2.2552752190338823,0.010917165732303918,0.4552972606686594,-4.36710109709898
-4.145159651267926,9.019580582345007,7.734405670166714,-2.255166047376559,0.12076659043317899,0.4116262496976696,-4.480952764248191
-4.145159651267926,9.096924639046675,7.780546726460568,-2.2539583814722275,0.2364083185590747,0.36681672205518767,-4.576934402480636
-4.145159651267926,9.17473010631128,7.815811101161874,-2.2515942982866366,0.3575106939921236,0.3210473780303813,-4.652990506508634
-4.145159651267926,9.252888217322898,7.838163357658404,-2.2480191913467156,0.48327751281060105,0.27451747296529494,-4.707295701390302
-4.145159651267926,9.331269850899481,7.8455598225455985,-2.2431864162186095,0.6123708374589003,0.22744451595139192,-4.738420061377671
-4.145159651267926,9.409725449124938,7.8361341756925675,-2.2370627078440206,0.7429025625810999,0.1800603153376152,-4.745508986385668
-4.145159651267926,9.488086790881864,7.8084374380466155,-2.2296336822182097,0.8725410073237012,0.13260522547375853,-4.7284455073561436
-4.145159651267926,9.56617116526233,7.761701475930771,-2.220908272144973,0.9987616421025803,0.08532077040019709,-4.687950865775694
-4.145159651267926,9.64378818002164,7.696070136036014,-2.210920655723947,1.119224248865539,0.03844126174244015,-4.625580749628323
-4.145159651267926,9.720748881381999,7.612728543356916,-2.1997284132352917,1.2321932521287877,-0.007814545753843084,-4.543597020946886
-4.145159651267926,9.796876166815569,7.513873335795931,-2.187406480714004,1.3368693733635835,-0.05325051596331195,-4.444733847370067
-4.145159651267926,9.872014900173529,7.40250847263355,-2.174037786980368,1.433510945680871,-0.09769785443701262,-4.331914247050901
-4.145159651267926,9.946039984899864,7.282107530052494,-2.1597026775235597,1.5233016393897396,-0.14101699690752162,-4.207986472028881
-4.145159651267926,10.018861060200388,7.156226032526392,-2.1444696611296625,1.6080256629857288,-0.18309686162781041,-4.075532391308317
-4.145159651267926,10.090423320525652,7.02815477177306,-2.128389404499805,1.6896777186926348,-0.2238521855408936,-3.9367656085473923
-4.145159651267926,10.160704868243382,6.90067752348591,-2.1114926273128787,1.7701307694582664,-0.2632198416263675,-3.793506675113339
-4.145159651267926,10.229711643478241,6.775953431328514,-2.0937913196182962,1.850929363634554,-0.3011549083775009,-3.6472086502679733
-4.145159651267926,10.297471177791527,6.655507720113275,-2.075282025981951,1.9332135222989904,-0.33762699488018066,-3.4990071167475243
-4.145159651267926,10.36402625499266,6.540295792412569,-2.055949890758961,2.0177389711874576,-0.37261706604765593,-3.349776683844082
-4.145159651267926,10.429429212916787,6.430804198391201,-2.035772501047086,2.1049492030804244,-0.40611483288609673,-3.2001842700383865
-4.145159651267926,10.493737254900699,6.327160204516547,-2.014723009016282,2.1950630508676956,-0.4381166755864806,-3.0507351887366845
-4.145159651267926,10.557008856945865,6.229232552830004,-1.992772378507605,2.2881556029360763,-0.46862402747384746,-2.9018111724573536
-4.145159651267926,10.619301182474166,6.136715253476367,-1.9698908224782443,2.3842226751348417,-0.497642139198421,-2.7537008485865755
-4.145159651267926,10.68066833500893,6.049192475389066,-1.9460485957268958,2.483227080458181,-0.5251791476842868,-2.6066236575904758
-4.145159651267926,10.74116025976282,5.966186025137465,-1.921216324922314,2.585128970736847,-0.5512453842601915,-2.460748290271397
-4.145159651267926,10.800822120014194,5.887188347303149,-1.8953650352149456,2.6899038876541304,-0.5758528671629055,-2.316206658344192
-4.145159651267926,10.859694003487226,5.811684250887479,-1.8684659963384043,2.7975520957283053,-0.5990149337463474,-2.1731043019034417
-4.145159651267926,10.917810845996101,5.739164258590694,-1.8404904753811213,2.9081021184101914,-0.6207459767653818,-2.0315280152990116
-4.145159651267926,10.975202488582008,5.669131954667939,-1.8114094541970194,3.0216106235847118,-0.6410612569183719,-1.891551353806487
-4.145159651267926,11.031893808128688,5.601107166958573,-1.7811933479611723,3.138160114436419,-0.6599767704564368,-1.753238573937438
-4.145159651267926,11.087904879798273,5.534626346628755,-1.7498117468168082,3.257855340691759,-0.6775091561958112,-1.6166474639303086
-4.145159651267926,11.14325114326456,5.469241132795681,-1.7172331934098906,3.3808189510715487,-0.6936756308351143,-1.481831439666517
-4.145159651267926,11.197943554592518,5.404515807443337,-1.6834250038991752,3.5071866328660115,-0.7084939452317794,-1.3488412152528262
-4.145159651267926,11.251988712666952,5.340024146553763,-1.648353137570515,3.637101797183161,-0.7219823573843077,-1.2177263059450547
-4.145159651267926,11.30538895413249,5.275346041481165,-1.6119821195986834,3.7707097411533606,-0.7341596204437583,-1.0885365823112307
-4.145159651267926,11.3581424145473,5.210064187286507,-1.5742750221871498,3.9081511303515146,-0.7450449862668705,-0.9613240663686881
-4.145159651267926,11.410243056420166,5.1437611021454295,-1.5351935108836345,4.049554581568914,-0.7546582269305574,-0.8361451403076344
-4.145159651267926,11.46168066744162,5.076016747458573,-1.4946979650679455,4.195028079112324,-0.7630196783336337,-0.7130633233420446
-4.145159651267926,11.512440834916205,5.006407058240976,-1.4527476842768223,4.34464892318757,-0.7701503115670542,-0.59215275862055
-4.145159651267926,11.562504905498615,4.934503766246432,-1.4093011950449466,4.498451887347029,-0.7760718391532596,-0.4735025354822426
-4.145159651267926,11.61184994316108,4.8598760038140965,-1.3643166761714762,4.656415258934881,-0.780806864508082,-0.3572219467833453
-4.145159651267926,11.66044870319922,4.782094314181678,-1.3177525235821275,4.8184444630283,-0.7843790839759155,-0.24344673875773654
-4.145159651267926,11.708269646341037,4.700737861386047,-1.2695680789518444,4.984353044511677,-0.7868135513634928,-0.13234634162187625
-4.145159651267926,11.755277024954898,4.615405821992677,-1.2197245485067276,5.153840931015448,-0.7881370147797117,-0.024131959712345788
-4.145159651267926,11.801431083174824,4.5257341339899435,-1.168186139196573,5.326470157427741,-0.7883783343768351,0.08093476556722219
-4.145159651267926,11.846688424514724,4.431418940960818,-1.1149214376222958,5.501638645440876,-0.7875689867211629,0.18253304553102095
-4.145159651267926,11.891002613924332,4.332248142478891,-1.059905051167887,5.678553248286035,-0.7857436562658527,0.280275038959642
-4.145159651267926,11.934325095349122,4.228142349306727,-1.0031195186850266,5.856204132057039,-0.7829409058762563,0.3737000222355303
-4.145159651267926,11.976606518842189,4.119206104311101,-0.9445574773644562,6.033343676395862,-0.779203905653901,0.46227239278583765
-4.145159651267926,12.0177985798853,4.005789280226915,-0.8842240406004975,6.208474363127361,-0.7745811817260426,0.5453857492912028
-4.145159651267926,12.057856472687568,3.888556886975451,-0.8221392969692239,6.379851356780352,-0.7691273242331306,0.6223756249315905
-4.145159651267926,12.096742041557324,3.768562921945415,-0.7583407834014204,6.545506213316081,-0.7629035679838146,0.692543371128817
-4.145159651267926,12.134427670776779,3.647320320522004,-0.6928857212682596,6.703297654754664,-0.7559781342725265,0.7551928288168894
-4.145159651267926,12.170900873982,3.5268547724290857,-0.625852744720713,6.850992683391678,-0.7484262059843576,0.809679368166216
-4.145159651267926,12.20616942170629,3.4097259632432046,-0.5573428178867962,6.986375654412217,-0.7403294123026954,0.8554673622346344
-4.145159651267926,12.240266681338722,3.298997181020067,-0.48747906134267405,7.107374227539647,-0.7317747386803491,0.8921874243705687
-4.145159651267926,12.273256653148923,3.1981352930312994,-0.41640531906727757,7.212181016770953,-0.7228528644366434,0.9196799524441189
-4.145159651267926,12.305238006079236,3.110829937040147,-0.34428350889956805,7.299342233702715,-0.7136560649122022,0.9380089883297553
-4.145159651267926,12.336346305449638,3.040734298734138,-0.2712900865625409,7.367785381785037,-0.7042759750289047,0.9474330450027993
-4.145159651267926,12.36675364843698,2.9911484648577114,-0.19761223274469053,7.416771777811373,-0.6948016445788767,0.9483293502407797
-4.145159651267926,12.396665133085557,2.964685379820008,-0.1234445149665768,7.445785627318042,-0.6853183510764689,0.9410837236546563
-4.145159651267926,12.426311986883757,2.9629722986079154,-0.04898665869339637,7.454400428889081,-0.6759075138399223,0.9259744710917104
-4.145159651267926,12.455941709869837,2.986441604323338,0.02555734559549444,7.442180427719627,-0.6666477691290053,0.9030869326011376
-4.145159651267926,12.48580612591307,3.03425201431443,0.09997914987269071,7.408667050993058,-0.6576168998029939,0.8722892932087369
-4.145159651267926,12.516148646056214,3.1043574498974484,0.1740658203826213,7.353467449108641,-0.6488940068709065,0.8332804307572652
-4.145159651267926,12.54719222055519,3.1937126069108976,0.24760049487370772,7.276419109509887,-0.6405612025633338,0.7856952102102187
-4.145159651267926,12.579129346624297,3.2985789531887177,0.32036468596880663,7.177772523458922,-0.6327042504612317,0.7292334015610011
-4.145159651267926,12.612115136156184,3.414878722395735,0.3921424112033959,7.058328113895943,-0.6254119164456217,0.6637734949366976
-4.145159651267926,12.646263923380141,3.5385410043204257,0.4627256923423553,6.9194841200372945,-0.6187741814962547,0.589442504553196
-4.145159651267926,12.681649333423346,3.6657931141530065,0.5319205335427282,6.763185854618469,-0.6128797564507228,0.506630856238078
-4.145159651267926,12.718307264564876,3.7933682224554706,0.5995523920889129,6.591797101641026,-0.607813447888342,0.41595887742546134
-4.145159651267926,12.75624094678943,3.918620668122637,0.6654703631053231,6.4079305931049095,-0.6036538591140874,0.31821208300973824
-4.145159651267926,12.795427153470657,4.0395576376251565,0.7295496690363723,6.2142749712033325,-0.60047173828399,0.214264862692699
-4.145159651267926,12.835822729846909,4.154806524243893,0.7916924187484057,6.013445643585022,-0.598329089657063,0.10500849576245137
5.650100182364151,12.877370795089348,4.263540820095338,0.8518268751842559,5.807873557103153,-0.5972790046994385,-0.008706860865452262
5.650100182364151,12.920006203290301,4.434019583822766,0.9099056107552874,5.643039382409941,-0.597366073308093,-0.05930632950031269
5.650100182364151,12.964346399128528,4.597256366762851,0.9663360045793868,5.474127590232389,-0.5979591366030961,-0.11598557809549531
5.650100182364151,13.010318962796157,4.753526735412404,1.0210772804817108,5.303187547859398,-0.599118992384051,-0.1782216764505998
5.650100182364151,13.057854230150282,4.903328222984138,1.0741091559603047,5.131992145705232,-0.6009012091485569,-0.24561736548699625
5.650100182364151,13.106887512380123,5.047313812490832,1.125429077417357,4.962044244946938,-0.6033573828034269,-0.3178989655022566
5.650100182364151,13.157360650505032,5.186237555129455,1.1750495198668263,4.79459352582246,-0.6065363724584495,-0.39490846822735526
5.650100182364151,13.209223026056327,5.320912319514753,1.2229954551250508,4.630659352025931,-0.610485457140723,-0.4765922738008475
5.650100182364151,13.262432149251474,5.452178631074144,1.2693020486453102,4.471056589723327,-0.6152513798787315,-0.5629883610103041
5.650100182364151,13.316953935562216,5.580883064521117,1.3140126145425435,4.316422358882608,-0.6208812634888345,-0.6542131011380554
5.650100182364151,13.372762766207428,5.707864510913109,1.3571768381313696,4.16724244509937,-0.6274233945002151,-0.7504484744309863
5.650100182364151,13.42984141131656,5.833946709648521,1.3988492625823632,4.023876614215055,-0.634927879244525,-0.851930116674574
5.650100182364151,13.488180878413045,5.959935612129497,1.4390880287245138,3.886582414476073,-0.6434471804112707,-0.9589363892740868
5.650100182364151,13.54778023453434,6.086620359650495,1.4779538528692746,3.755537277567064,-0.6530365443040116,-1.0717785045965083
5.650100182364151,13.608646438130846,6.214776870489419,1.5155092256449452,3.6308588806665716,-0.6637543293499767,-1.1907916267993464
5.650100182364151,13.67079420683574,6.345173213817311,1.5518178144516108,3.512623831565633,-0.6756622456179702,-1.3163267887938912
5.650100182364151,13.734245938973913,6.4785760840346835,1.5869440527672671,3.4008848004052377,-0.688825513505909,-1.4487434038392508
5.650100182364151,13.799031699814261,6.615757765542291,1.6209529007713195,3.295686247773703,-0.7033129475443015,-1.5884020935076484
5.650100182364151,13.865189277469684,6.757502981114001,1.6539097632490565,3.1970788847025444,-0.719196968479378,-1.735657491561641
5.650100182364151,13.932764307280824,6.904614928336546,1.685880552096082,3.1051329317990475,-0.7365535433949943,-1.890850604729251
5.650100182364151,14.00181045656419,7.057919599976682,1.7169318814140724,3.019950097212542,-0.7554620494422869,-2.0543002042236767
5.650100182364151,14.072389652563956,7.21826711320105,1.7471313823861978,2.9416739244965875,-0.7760050514845237,-2.2262925712687403
5.650100182364151,14.144572323695966,7.386528177007304,1.7765481216311636,2.8704977051551124,-0.7982679771972111,-2.4070687069090835
5.650100182364151,14.21843760546604,7.563582919867954,1.8052530986827147,2.8066684051968127,-0.822338664266302,-2.5968078163443837
5.650100182364151,14.29407343466472,7.750297967207835,1.8333197827346828,2.7504838736522648,-0.8483067424297458,-2.795605458902436
5.650100182364151,14.371576414336797,7.947485772483461,1.8608246214712054,2.7022787900410625,-0.8762627970187702,-3.003444175961836
5.650100182364151,14.451051272061632,8.155837664182313,1.887847409371616,2.662392154824355,-0.9062972387783885,-3.220153622117392
5.650100182364151,14.532609648703454,8.375818908374796,1.9144713309198595,2.631105509479223,-0.9384987749995625,-3.445356179303464
