f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.6765526045818682,0.7989240268920093,-2.2039747264673837,6.109081030699076,5.32612502377935,-0.6302070000000354,-0.6931030333304814
0.6765526045818682,0.7768842796273354,-2.344107896168096,6.162342280936869,5.373480438423317,-0.6371380303333402,-0.6479853663446838
0.6765526045818682,0.7534432006656544,-2.4897431610196272,6.2160770853211025,5.414090364602998,-0.643617883996787,-0.6094926992237573
0.6765526045818682,0.7285457690554581,-2.639520521761434,6.270217988967133,5.445936509868524,-0.6497128109890246,-0.5790735304075059
0.6765526045818682,0.7021505638378438,-2.791482999752816,6.324677354065818,5.466715379609561,-0.6555035462930996,-0.558196757340701
0.6765526045818682,0.6742357338403157,-2.9429685334444473,6.379344507861913,5.473958834142456,-0.6610855138665066,-0.5482334850543037
0.6765526045818682,0.6448060485058712,-3.0905416126842113,6.434084096203337,5.46525393097291,-0.6665678487170497,-0.5502831756254205
0.6765526045818682,0.613900632379029,-3.230011696184222,6.4887366355130665,5.438569876996024,-0.6720706804733039,-0.5649513942419886
0.6765526045818682,0.5816005154171868,-3.356596042451184,6.5431223342830265,5.392657352364698,-0.6777201944157237,-0.5921148099451361
0.6765526045818682,0.548034554992675,-3.4652764805588965,6.597048907806673,5.327418663731583,-0.683641342515175,-0.6307470050979334
0.6765526045818682,0.513381790187086,-3.5513574309017386,6.650323094443989,5.244084623459538,-0.6899488125661544,-0.6789059917938843
0.6765526045818682,0.4778682158780686,-3.6111526437319688,6.702763940678584,5.145038210323254,-0.6967378724840932,-0.7339651589387439
0.6765526045818682,0.4417566894407489,-3.642637522393492,6.7542143227818165,5.0332546829236815,-0.7040775240734807,-0.7930771297644579
0.6765526045818682,0.405330314216814,-3.645860389514896,6.804546869611054,4.911552481369748,-0.7120082953711253,-0.8537239963666012
0.6765526045818682,0.368871710321665,-3.62295973162227,6.8536623944247514,4.782008201068141,-0.7205455353347914,-0.9141256551629584
0.6765526045818682,0.3326421130054423,-3.5777732907671824,6.901482476435433,4.645813460860204,-0.7296867918864209,-0.9733394578210423
0.6765526045818682,0.29686438009777044,-3.5151707142520947,6.947940611044035,4.503569628758886,-0.7394201864646314,-1.0310600065999598
0.6765526045818682,0.26171267295524947,-3.4403144027579136,6.992976307331624,4.35576134323042,-0.749730786530631,-1.0872801394762963
0.6765526045818682,0.22730952892767034,-3.358032207195944,7.036533920763928,4.203115549292286,-0.760603587925394,-1.1419969044853255
0.6765526045818682,0.1937292068557109,-3.2724057111132625,7.078565076256851,4.046708994003195,-0.7720235569702472,-1.195059415080281
0.6765526045818682,0.16100514974457827,-3.186589350951905,7.119032166196883,3.8878647384286396,-0.78397415112105,-1.2461525127862603
0.6765526045818682,0.12913925623505923,-3.102813729436235,7.157910813581169,3.7279590194105303,-0.7964356762489125,-1.2948571075716413
0.6765526045818682,0.09811111894069688,-3.022502254049276,7.195190403775274,3.568243491925956,-0.809384247324629,-1.3407283426656251
0.6765526045818682,0.06788609640020411,-2.9464357969282,7.230872838694533,3.4097329784783685,-0.8227915307512852,-1.3833574395415755
0.6765526045818682,0.038421738430922114,-2.8749199248635673,7.264970168479317,3.2531626538721214,-0.836625105146701,-1.4224070353515008
0.6765526045818682,0.00967253918228644,-2.807930328678152,7.297501795018038,3.098996123536782,-0.850849175500216,-1.4576234901146685
0.6765526045818682,-0.018406764104495082,-2.745227813155864,7.328491756253405,2.947461919113964,-0.8654254104013627,-1.4888341056070373
0.6765526045818682,-0.04585904223605372,-2.6864434127935315,7.357966375444545,2.7986007717196393,-0.8803137514574331,-1.5159366479509364
0.6765526045818682,-0.07272347636398904,-2.6311383322840753,7.385952383161741,2.652312739091341,-0.8954731179369424,-1.5388863417605145
0.6765526045818682,-0.09903485968682979,-2.57884446217478,7.412475510552654,2.5083987575233904,-0.9108619813545475,-1.557683318142173
0.6765526045818682,-0.12482330430857759,-2.5290907581161655,7.437559498127888,2.3665947586075373,-0.9264388145359693,-1.5723619165467186
0.6765526045818682,-0.15011421188973925,-2.4814197626632177,7.461225445713963,2.226598443727208,-0.9421624337014365,-1.5829822754228522
0.6765526045818682,-0.17492840951637142,-2.4353974854613623,7.483491430151235,2.088089685425549,-0.957992256455665,-1.5896241365764625
0.6765526045818682,-0.19928238437098506,-2.390618944089852,7.504372327005491,1.9507457824218521,-0.9738884978214296,-1.592382562666661
0.6765526045818682,-0.22318857381188356,-2.3467109560094976,7.52387978482971,1.8142527430196222,-0.9898123234480962,-1.5913651995613705
0.6765526045818682,-0.24665568337197855,-2.3033332478986837,7.542022312259906,1.678313591752723,-1.0,0.0
0.6765526045818682,-0.2696890158509654,-2.267664715207956,7.558805448177433,1.5424167986917252,-1.0,0.0057775337439098
0.6765526045818682,-0.29236566300304495,-2.2318777604613094,7.5742296161643505,1.4067002812701912,-0.9999422246625609,0.015016940434005544
0.6765526045818682,-0.31468444060765804,-2.19573783599517,7.588296618977052,1.2709399195804036,-0.9997920552582208,0.027568508418600188
0.6765526045818682,-0.33664181896760975,-2.15903940102885,7.601006018172856,1.1349451459195827,-0.9995163701740348,0.043272495456132806
0.6765526045818682,-0.35823221297789826,-2.1216050390869134,7.6123554696320515,0.9985603340978668,-0.9990836452194735,0.06195845715825549
0.6765526045818682,-0.3794482633687674,-2.083284520851142,7.62234107297303,0.8616656457671596,-0.998464060647891,0.08344464697656989
0.6765526045818682,-0.40028110857727883,-2.0439538024970343,7.630957729430701,0.7241773783335628,-0.9976296141781252,0.10753757720104734
8.239654821361228,-0.42072064660224917,-2.003513935582518,7.638199503214037,0.5860478298808547,-0.9965542384061148,0.13403180971767942
8.239654821361228,-0.44075578595807435,-1.929408483728796,7.644059981512846,0.44415457762233046,-0.995213920308938,0.19801428672318683
8.239654821361228,-0.4600498707953623,-1.8543223718622215,7.648501527289069,0.30127493082659385,-0.993233777441706,0.26366667299258545
8.239654821361228,-0.4785930945139845,-1.7782328386700406,7.651514276597335,0.15750878623451037,-0.9905971107117801,0.33072264059318207
8.239654821361228,-0.4963754229006849,-1.701143031215729,7.65308936445968,0.012990077098554237,-0.9872898843058483,0.3989055754417024
8.239654821361228,-0.5133868532128422,-1.6230790541430684,7.653219265230665,-0.13211646003003097,-0.9833008285514313,0.467930556874111
8.239654821361228,-0.5296176437542729,-1.5440868007746187,7.651898100630365,-0.27761908043386596,-0.9786215229826902,0.5375065992777036
8.239654821361228,-0.545058511762019,-1.464228598787576,7.649121909826026,-0.4233032831722467,-0.9732464569899132,0.6073390924749065
8.239654821361228,-0.5597007977498948,-1.38357971283408,7.644888876994304,-0.5689364047054907,-0.9671730660651642,0.6771323717587416
8.239654821361228,-0.5735365948782356,-1.3022247526546549,7.639199512947249,-0.7142724346702369,-0.9604017423475768,0.7465923481103998
8.239654821361228,-0.5865588424047822,-1.2202540380462683,7.632056788600546,-0.8590569355546531,-0.9529358188664728,0.8154291334168201
8.239654821361228,-0.5987613827852448,-1.1377599720100084,7.623466219245,-1.003031954185397,-0.9447815275323046,0.8833596032858859
8.239654821361228,-0.6101389825053449,-1.0548334712670602,7.613435899703146,-1.1459408226176426,-0.9359479314994458,0.9501098499458697
8.239654821361228,-0.6206873172180155,-0.9715604999039184,7.601976491476969,-1.2875327576240376,-0.9264468329999871,1.0154174883290943
8.239654821361228,-0.6304029222170547,-0.8880187478997891,7.589101163900729,-1.4275671800201732,-0.9162926581166961,1.0790337885939552
8.239654821361228,-0.6392831096960526,-0.8042744922003189,7.574825492100527,-1.565817686412035,-0.9055023202307566,1.140725617205225
8.239654821361228,-0.6473258546180558,-0.7203796740633884,7.559167315236407,-1.7020756159708286,-0.8940950640587043,1.2002771758724269
8.239654821361228,-0.6545296513586897,-0.636369222584248,7.5421465590766985,-1.836153163409256,-0.8820922922999801,1.2574915331698553
8.239654821361228,-0.6608933435845321,-0.5522586503783083,7.523785027442606,-1.9678859967402036,-0.8695173769682816,1.3121919479104065
8.239654821361228,-0.6664159300883152,-0.4680419430301294,7.504106167475204,-2.0971353451697254,-0.8563954574891776,1.3642229869249312
8.239654821361228,-0.6710963495186165,-0.383689758792841,7.483134814023506,-2.22378952916326,-0.8427532276199282,1.4134514434942724
8.239654821361228,-0.6749332471065449,-0.29914794895629726,7.460896918731874,-2.347764911706927,-0.8286187131849855,1.4597670669183358
8.239654821361228,-0.6779247265961079,-0.21433640231915776,7.4374192696148045,-2.4690062571215994,-0.8140210425158021,1.5030831190463965
8.239654821361228,-0.6800680906192995,-0.12914820958336398,7.412729207043588,-2.5874864911313553,-0.7989902113253381,1.5433367802732403
8.239654821361228,-0.6813595727151331,-0.04344913578887584,7.386854342132275,-2.703205862490166,-0.7835568435226057,1.5804894355350703
8.239654821361228,-0.6817940640730219,0.04292261808990165,7.359822283507373,-2.816190511239519,-0.767751949167255,1.6145268800364585
8.239654821361228,-0.6813648378921229,0.13015638858019388,7.331660378394978,-2.9264904502772238,-0.7516066803668904,1.645459494507738
8.239654821361228,-0.6800632740063209,0.21846878489651944,7.302395473892205,-3.034176963919611,-0.735152085421813,1.6733224504050914
8.239654821361228,-0.6778785861573557,0.3081032111129932,7.272053704253009,-3.139339418081142,-0.7184188609177621,1.6981760163507476
8.239654821361228,-0.6747975540462258,0.39932919376955733,7.240660310072198,-3.242081460184209,-0.7014371007542546,1.7201060481083221
8.239654821361228,-0.6708042621085302,0.492441519807407,7.208239495470356,-3.342516561646824,-0.6842360402731713,1.739224755471319
8.239654821361228,-0.6658798469104561,0.5877591677056478,7.174814329853888,-3.4407628205673806,-0.6668437927184582,1.7556718506851385
8.239654821361228,-0.6600022552333996,0.6856239820533164,7.140406701648214,-3.5369368959129748,-0.6492870742116068,1.7696161945019104
8.239654821361228,-0.6531460154128664,0.7863989957147914,7.105037332689084,-3.6311468861429512,-0.6315909122665877,1.781258067579496
8.239654821361228,-0.6452820254557186,0.890466240423244,7.068725863827654,-3.7234838941315083,-0.6137783315907928,1.7908322060903088
8.239654821361228,-0.6363773630514861,0.9982238009282274,7.031491024886339,-3.8140119367144574,-0.5958700095298897,1.79861174953349
8.239654821361228,-0.6263951250422037,1.1100817529348181,6.993350905519194,-3.9027557633031327,-0.5778838920345548,1.8049132525197362
8.239654821361228,-0.6152943075128555,1.2264564723546365,6.954323347886163,-3.989686049806077,-0.5598347595093575,1.8101029044064927
8.239654821361228,-0.6030297427893092,1.347762602522955,6.914426487388102,-4.074701345040715,-0.5417337304652925,1.8146040698684516
8.239654821361228,-0.5895521167640797,1.4744017060739825,6.8736794739376945,-4.157606093840292,-0.523587689766608,1.8189061906889896
8.239654821361228,-0.5748080997033399,1.6067463003724938,6.832103412999292,-4.238084094390061,-0.5053986278597181,1.8235749429336663
8.239654821361228,-0.5587406366996149,1.745117579549434,6.789722572055391,-4.315666955582756,-0.4871628784303815,1.8292632747362982
8.239654821361228,-0.5412894609041206,1.8897546831669303,6.7465659024995634,-4.3896976518159025,-0.4688702456830185,1.8367224834451819
8.239654821361228,-0.5223919140724512,2.040772946654325,6.7026689259814045,-4.459290362069971,-0.4505030208485667,1.846811720960342
8.239654821361228,-0.501984184605908,2.1981083116001416,6.658076022360705,-4.523289768976563,-0.4320349036389633,1.860503108110858
8.239654821361228,-0.48000310148990655,2.3614452808875743,6.612843124670939,-4.580236318750312,-0.41342987255785474,1.8788778568467972
8.239654821361228,-0.4563886486810308,2.5301269992403865,6.567040761483436,-4.6283490235649465,-0.39464109398938674,1.903106391822465
8.239654821361228,-0.43108737868862695,2.703049051743527,6.520757271247787,-4.665544281679764,-0.3756100300711621,1.934402667918714
8.239654821361228,-0.4040568881711917,2.8785445082689445,6.474101828430989,-4.6895168220468175,-0.35626600339197495,1.9739406132912858
8.239654821361228,-0.37527144308850224,3.054277657645489,6.427206660210521,-4.697913700214448,-0.3365265972590621,2.0227210660069015
8.239654821361228,-0.34472866651204737,3.227177801527994,6.380227523208377,-4.688626694224655,-0.3162993865989931,2.0813846461431535
8.239654821361228,-0.31245688849676745,3.393459493631059,6.33334125626613,-4.660200845442892,-0.29548554013756156,2.1499848083359003
8.239654821361228,-0.2785222935604569,3.548783431878216,6.286739247811701,-4.612297292628695,-0.27398569205420253,2.227768517486664
8.239654821361228,-0.24303445924167472,3.6885987917605974,6.240616274885414,-4.546064588881723,-0.2517080068793359,2.3130517342328365
8.239654821361228,-0.20614847132406874,3.8086598573321857,6.195155628996597,-4.46421078795582,-0.22857748953700754,2.403296181905873
8.239654821361228,-0.16806187275074688,3.905631054703057,6.1505135211170385,-4.370611256538131,-0.20454452771794882,2.4954524420789608
8.239654821361228,-0.1290055622037163,3.977620778037504,6.106807408551657,-4.269486158836819,-0.1795900032971592,2.5865159262387873
8.239654821361228,-0.08922935442334126,4.024471842316962,6.0641125469632895,-4.164452511379027,-0.15372484403477132,2.6741026456049095
8.239654821361228,-0.04898463600017164,4.047713049478381,6.022468021849499,-4.05788036088517,-0.12698381757872224,2.756805371015063
8.239654821361228,-0.008507505505387827,4.050203415000892,5.981889218240648,-3.9508134153610457,-0.09941576386857161,2.8342010765738235
8.239654821361228,0.031994528644621094,4.035600733143061,5.942381084087037,-3.8433720114697767,-0.07107375310283337,2.9065710587954765
8.239654821361228,0.0723505359760517,4.007812243179603,5.903947363972339,-3.735322221075843,-0.04200804251487861,2.974518334526815
8.239654821361228,0.11242865840784774,3.970547334251299,5.86659414176158,-3.626514199976462,-0.012262859169610459,3.0386540404717852
8.239654821361228,0.15213413175036072,3.9270285735674237,5.830328999761815,-3.5170708313970027,0.018123681235107394,3.099428171957934
8.239654821361228,0.19140441748603496,3.879860168785076,5.795158291447845,-3.4073706780276427,0.049117962954686734,3.157089766072863
8.239654821361228,0.23020301917388572,3.8310180674942083,5.761084584667569,-3.297932116628391,0.08068886061541536,3.211722258676428
8.239654821361228,0.2685131998488278,3.781914829826544,5.728105263501285,-3.1892878005941245,0.11280608320217964,3.2633034850894163
8.239654821361228,0.30633234814709326,3.7334980447220456,5.696212385495344,-3.0818940549269302,0.1454391180530738,3.3117604444188053
8.239654821361228,0.3436673285943137,3.686353858217319,5.6653934449460746,-2.976084027349373,0.17855672249726184,3.357007813871505
8.239654821361228,0.3805308671764869,3.6407999645678335,5.635632604672581,-2.8720556391779706,0.2121268006359769,3.3989701623315063
8.239654821361228,0.4169388668221652,3.5969618398128875,5.606912048280801,-2.7698810253124004,0.24611650225929194,3.437592020199959
8.239654821361228,0.4529084852202941,3.554831622035301,5.579213238027677,-2.6695262445175514,0.2804924224612915,3.472840399609122
8.239654821361228,0.48845680144064707,3.514311741124987,5.552517975582501,-2.570873839958745,0.31522082645738275,3.5047033443790427
8.239654821361228,0.5235999188518969,3.4752462867081038,5.526809237182913,-2.4737441684382713,0.35026785990117315,3.5331868507251603
8.239654821361228,0.5583523817189779,3.4374430510107232,5.502071795498531,-2.377913709247442,0.38559972840842477,3.5583115032854145
8.239654821361228,0.5927268122290852,3.400688744549354,5.4782926584060565,-2.2831299092651554,0.42118284344127893,3.5801095002401944
8.239654821361228,0.6267336996745787,3.364759351838739,5.455461359313405,-2.1891228026612697,0.4569839384436809,3.598622338644015
8.239654821361228,0.6603812931929661,3.3294271055798124,5.433570131286793,-2.095613921870008,0.49297016183012105,3.61389921179175
8.239654821361228,0.6936755642487642,3.2944651568885406,5.412613992068093,-2.002323076007821,0.5291091539480386,3.6259960634245374
8.239654821361228,0.7266202158176496,3.2596507100320253,5.392590761308015,-1.9089735276924027,0.565369114582284,3.634975199626523
8.239654821361228,0.7592167229179698,3.2247671602546397,5.373501026031091,-1.8152960131353162,0.6017188665785492,3.6409053477263575
8.239654821361228,0.7914643945205162,3.1896056058156073,5.355348065899738,-1.7210319559740448,0.6381279200558128,3.6438620547295173
8.239654821361228,0.8233604505786722,3.153965984647314,5.3381377463399975,-1.6259361372791628,0.674566540603108,3.6439283263150735
8.239654821361228,0.8549001104251454,3.1176579993078954,5.3218783849672056,-1.5297790078492788,0.7110058238662587,3.6411954166609672
8.239654821361228,0.8860766904182243,3.080501931476683,5.306580594888713,-1.4323487651790592,0.7474177780328684,3.6357636875142982
8.239654821361228,0.9168817097329912,3.042329402171672,5.292257107236922,-1.3334532654830977,0.7837754149080114,3.627743461707198
8.239654821361228,0.9473050037547079,3.002984101353037,5.278922574582091,-1.23292179960651,0.8200528495250834,3.617255802222398
8.239654821361228,0.9773348447682383,2.9623224874311784,5.266593356586026,-1.1306067294775162,0.8562254075473074,3.6044331537746164
8.239654821361228,1.00695806964255,2.9202144413908284,5.2552872892912506,-1.0263849582674904,0.8922697390850536,3.5894197906206617
8.239654821361228,1.0361602140564583,2.8765438505134213,5.245023439708576,-0.9201591922671738,0.9281639369912602,3.57237202277452
8.239654821361228,1.0649256525615924,2.8312090922240523,5.235821847785904,-0.8118589454801565,0.9638876572190054,3.5534581235809983
8.239654821361228,1.093237743483833,2.7841233888069445,5.227703258331102,-0.7014412388397693,0.9994222384548154,3.532857954944647
8.239654821361228,1.1210789773719023,2.735215008034319,5.220688845942704,-0.5888909542611374,1.0,0.0
8.239654821361228,1.1484311274522454,2.69058060428986,5.214799936400093,-0.4756477125675382,1.0,-0.02222530016727516
8.239654821361228,1.175336933495144,2.6438221837568268,5.210043459274417,-0.36035109230074264,0.9997777469983272,-0.04569355640928642
8.239654821361228,1.2017751553327123,2.5949050883340545,5.20643994835141,-0.2430528707552086,0.9993208114342343,-0.07018830256142006
8.239654821361228,1.227724206216053,2.5438077266374504,5.204009419643858,-0.12382947217035328,0.9986189284086201,-0.09548689235408266
8.239654821361228,1.2531622834824274,2.4905212173226112,5.202771124922155,-0.0027808759738585237,0.9976640594850793,-0.12136215827552113
8.239654821361228,1.2780674956556535,2.4350489345498874,5.202743316162416,0.1199706417551298,0.9964504379023241,-0.1475841127219228
8.239654821361228,1.3024179850011524,2.377405990165706,5.203943022579968,0.24428185685672296,0.9949745967751049,-0.17392161544760368
-5.400898252685689,1.3261920449028095,2.3176186890302137,5.206385841148535,0.3699899556552044,0.9932353806206289,-0.20014393446128548
-5.400898252685689,1.3493682317931117,2.2419290673317125,5.210085740705087,0.5011734197986677,0.991233941276016,-0.2736540929118171
-5.400898252685689,1.3717875224664289,2.1652157429458323,5.215097474903073,0.6331296370300045,0.9884974003468979,-0.3461605207963421
-5.400898252685689,1.3934396798958872,2.0875450528188395,5.221428771273374,0.7656022217241594,0.9850357951389345,-0.4174628159321767
-5.400898252685689,1.4143151304240755,2.0089896544400947,5.229084793490615,0.8983228261267366,0.9808611669796127,-0.48736698506637643
-5.400898252685689,1.4344050269684765,1.9296277229956436,5.238068021751882,1.0310122819998218,0.9759874971289489,-0.5556854897125568
-5.400898252685689,1.453701304198433,1.8495422772088772,5.2483781445718805,1.1633815199140067,0.9704306422318234,-0.6222370381342596
-5.400898252685689,1.4721967269705218,1.768820593362515,5.26001195977102,1.2951323507505188,0.9642082718504809,-0.6868461993448989
-5.400898252685689,1.489884932904147,1.6875536552997792,5.272963283278526,1.4259582198016094,0.9573398098570318,-0.7493429291755196
-5.400898252685689,1.5067604694571448,1.6058355804314821,5.287222865476542,1.5555450609958583,0.9498463805652766,-0.8095621065254471
-5.400898252685689,1.5228188252614596,1.5237629586503596,5.3027783160865,1.6835723856258664,0.9417507595000221,-0.8673431794184545
-5.400898252685689,1.5380564548479632,1.4414340431099917,5.319614039942759,1.809714735373065,0.9330773277058375,-0.9225300152599762
-5.400898252685689,1.552470795279063,1.3589477393967317,5.33771118729649,1.9336436127618024,0.9238520275532377,-0.9749710377860922
-5.400898252685689,1.5660602726730304,1.2764023527853339,5.357047623424108,2.0550299734021604,0.9141023171753768,-1.0245197149296221
-5.400898252685689,1.5788242962008838,1.1938940717480533,5.377597923158129,2.1735473242697028,0.9038571200260807,-1.0710354378538407
-5.400898252685689,1.5907632369183644,1.1115151889449753,5.399333396400826,2.288875422612362,0.8931467656475423,-1.1143848028067402
-5.400898252685689,1.601878388807814,1.0293520872581994,5.42222215062695,2.400704513862182,0.8820029176194748,-1.1544432758423
-5.400898252685689,1.6121719096803961,0.9474830461331554,5.4462291957655715,2.50873998840776,0.8704584848610518,-1.1910971880149948
-5.400898252685689,1.6216467401417276,0.8659759500907905,5.4713165956496495,2.612707281585359,0.8585475129809018,-1.2242459780465758
-5.400898252685689,1.6303064996426355,0.7848860039393137,5.497443668465503,2.7123567947544847,0.846305053200436,-1.253804573645148
-5.400898252685689,1.6381553596820286,0.7042535750604293,5.524567236413048,2.8074685837540456,0.8337670074639846,-1.2797057845321806
