f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.19751626069505,-7.470648023502046,-5.468136220031491,4.355970685345932,-3.594770832466532,-0.6478422576657903,3.3723354796479015
4.19751626069505,-7.525329385702361,-5.525917021850125,4.320022977021266,-3.4663704035124185,-0.6141189028693113,3.532208833711193
4.19751626069505,-7.580588555920862,-5.584331709033752,4.285359272986142,-3.343124671599644,-0.5787968145321993,3.6935524760176803
4.19751626069505,-7.636431873011199,-5.643712165681176,4.2519280262701455,-3.2247589532596335,-0.5418612897720225,3.8564671357937774
4.19751626069505,-7.692868994668011,-5.704379365071827,4.21968043673755,-3.1110188403760834,-0.5032966184140848,4.021033492328524
4.19751626069505,-7.7499127883187295,-5.7666488648393175,4.1885702483337885,-3.0016729206858686,-0.46308628349079956,4.187311167175034
4.19751626069505,-7.807579276967123,-5.830835811584225,4.15855351912693,-2.896515560984119,-0.4212131718190492,4.355337696310993
4.19751626069505,-7.865887635082965,-5.897259436740851,4.129588363517089,-2.7953699149536053,-0.37765979485593926,4.525127340221873
4.19751626069505,-7.924860229450373,-5.966246968839319,4.101634664367554,-2.6980913002863334,-0.3324085214537205,4.696669573858296
4.19751626069505,-7.9845226991387666,-6.038136801848156,4.07465375136469,-2.604571061060139,-0.28544182571513754,4.869927071637403
4.19751626069505,-8.044904067157248,-6.113280633288463,4.048608040754089,-2.5147409774177105,-0.2367425549987635,5.0448329644418095
4.19751626069505,-8.106036873490131,-6.192044102029878,4.023460630979912,-2.4285781830029727,-0.18629422535434542,5.221287095995
4.19751626069505,-8.16795731451043,-6.274805190096663,3.999174849149882,-2.3461103650258996,-0.13408135439439542,5.399150947024812
4.19751626069505,-8.230705366411396,-6.361949273900807,3.9757137454996228,-2.267420695041416,-0.08008984492414731,5.578240833098376
4.19751626069505,-8.294324859150404,-6.45385918029607,3.9530395385492088,-2.192651384048489,-0.024307436593163548,5.758318928760528
4.19751626069505,-8.358863450953365,-6.550897884219516,3.931113024708724,-2.1220038509250534,0.03327575269444173,5.939081650932159
4.19751626069505,-8.42437242979556,-6.653380558662188,3.9098929861994733,-2.0557320845295215,0.09266656920376332,6.120144989297389
4.19751626069505,-8.49090623538218,-6.761531596630106,3.889335665354178,-1.9941237193841588,0.1538680190967372,6.301026560985942
4.19751626069505,-8.55852155134848,-6.875421158407956,3.8693944281603363,-1.93746061027278,0.21687828470659662,6.481124564194001
4.19751626069505,-8.62727576293256,-6.994875249098707,3.8500198220576083,-1.8859476689213448,0.2816895303485366,6.659694463845605
4.19751626069505,-8.697224515423548,-7.119354339107966,3.831160345368395,-1.8395967711683439,0.34828647498699267,6.8358251152900875
4.19751626069505,-8.768418058814627,-7.2477999628406,3.8127643776567113,-1.7980548510124812,0.41664472613989356,7.008416831289123
4.19751626069505,-8.840896058443033,-7.378459311835691,3.7947838291465863,-1.7603777211310452,0.4867288944527848,7.1761639526868395
4.19751626069505,-8.914680651561389,-7.5087174053454,3.777180051935276,-1.7247815029063442,0.5584905339796532,7.337542864433979
4.19751626069505,-8.989767825614843,-7.634995088456889,3.7599322369062125,-1.6884561192739005,0.631865962623993,7.490802856300856
4.19751626069505,-9.066117776499413,-7.75280067531632,3.7430476757134734,-1.6475872795541084,0.7067739911870016,7.633954341849066
4.19751626069505,-9.143645783252575,-7.857030984345218,3.7265718029179324,-1.5977574688577336,0.7831135346054923,7.764753994376823
4.19751626069505,-9.222216093096026,-7.942570144049118,3.710594228229355,-1.534805735870065,0.8607610745492605,7.8807074809049436
4.19751626069505,-9.301641794536518,-8.005113402922476,3.695246170870654,-1.4559811358745707,0.93956814935831,7.979142104351031
4.19751626069505,-9.381692928565743,-8.041988940355917,3.6806863595119084,-1.360935215267485,1.0,0.0
4.19751626069505,-9.462112817969302,-8.1182072188122,3.6670770073592336,-1.2989483679884175,1.0,0.06389359104278658
4.19751626069505,-9.543294890157425,-8.166138795163857,3.6540875236793493,-1.2217165192020774,1.0,0.0
4.19751626069505,-9.624956278109064,-8.187639581845598,3.6418703584873287,-1.133838212459414,1.0,0.015541991056448328
4.19751626069505,-9.70683267392752,-8.184717928394212,3.6305319763627346,-1.039734684063205,1.0,0.0
4.19751626069505,-9.788679853211463,-8.16124082029623,3.6201346295221026,-0.9440739335425702,1.0,-0.035316632589920384
4.19751626069505,-9.870292261414425,-8.121292887664882,3.6106938901866767,-0.8504970913699289,0.9996468336741008,-0.09424506426073762
4.19751626069505,-9.951505190291074,-8.06876196690555,3.6021889192729772,-0.7614608799976649,0.9987043830314934,-0.1745968026246597
4.19751626069505,-10.03219280996013,-8.007011339582043,3.594574310473001,-0.6783332908241443,0.9969584150052468,-0.2738415775341372
4.19751626069505,-10.11226292335595,-7.938776690239724,3.5877909775647594,-0.6016517125773921,0.9942199992299054,-0.3893503953564045
4.19751626069505,-10.191650690258346,-7.866182513858279,3.5817744604389854,-0.5313954799955258,0.9903264952763414,-0.5185556060954118
4.19751626069505,-10.27031251539693,-7.790818438672295,3.57646050563903,-0.46721103065409847,0.9851409392153873,-0.659039716032858
4.19751626069505,-10.348220699783653,-7.713835330687814,3.571788395332489,-0.4085739353267384,0.9785505420550586,-0.808573809525527
4.19751626069505,-10.425359053090531,-7.636038874028841,3.5677026559792218,-0.3548946411855894,0.9704648039598034,-0.9651251026929618
4.19751626069505,-10.50171944183082,-7.557970664796874,3.564153709567366,-0.30558186698094036,0.9608135529328737,-1.1268480817422772
4.19751626069505,-10.577299148478788,-7.4799740211510155,3.5610978908975564,-0.26007718805757485,0.9495450721154509,-1.2920685166923935
4.19751626069505,-10.652098888690299,-7.402245259921247,3.5584971190169807,-0.21787138961082445,0.936624386948527,-1.4592656911154902
4.19751626069505,-10.726121341289511,-7.324872598002726,3.5563184051208725,-0.1785099894093539,0.9220317300373722,-1.6270555755108538
4.19751626069505,-10.799370067269539,-7.247865134404471,3.554533305226779,-0.1415927625794069,0.9057611742822637,-1.7941761067323287
4.19751626069505,-10.871848718613583,-7.171174169189413,3.553117377600985,-0.10677027007045187,0.8878194132149404,-1.9594748756848734
4.19751626069505,-10.943560460305477,-7.0947087449710455,3.5520496749002803,-0.07373917853587711,0.8682246644580917,-2.1218990974261307
4.19751626069505,-11.014507547755187,-7.018346910908717,3.5513122831149215,-0.04223739250680829,0.8470056734838304,-2.2804875567604714
4.19751626069505,-11.084691016864275,-6.941943872240859,3.5508899091898534,-0.012039552216258312,0.8242007979162257,-2.4343641739623805
4.19751626069505,-11.154110455586684,-6.865337919073324,3.550769513667691,0.017046827240630287,0.7998571561766019,-2.5827328533675966
4.19751626069505,-11.222763834777417,-6.788354825169581,3.5509399819400973,0.04518446315873846,0.7740298276429259,-2.72487332662938
4.19751626069505,-11.290647383029114,-6.710811262266781,3.5513918265716846,0.07250864683809503,0.7467810943766321,-2.860137765096956
4.19751626069505,-11.357755495651782,-6.6325176776762245,3.5521169130400656,0.09912887956311518,0.7181797167256625,-2.9879480052758622
4.19751626069505,-11.424080672428545,-6.553281022663715,3.553108201835697,0.12512993257205926,0.6883002366729039,-3.1077933068886416
4.19751626069505,-11.489613482655182,-6.472907686784667,3.5543595011614175,0.15057254838780426,0.6572223036040175,-3.2192286468559406
4.19751626069505,-11.554342559523029,-6.391206978702491,3.5558652266452957,0.17549412361574043,0.625030017135458,-3.321873647184259
4.19751626069505,-11.618254629310053,-6.307995484165467,3.557620167881453,0.1999098822312162,0.5918112806636154,-3.41541234016142
4.19751626069505,-11.681334584151708,-6.22310260883449,3.5596192667037654,0.22381526193164844,0.5576571572620013,-3.4995940827149785
4.19751626069505,-11.743565610240053,-6.136377552239149,3.561857419323082,0.24719046614064866,0.5226612164348515,-3.5742360207216755
4.19751626069505,-11.804929385762444,-6.047697825821938,3.5643293239844884,0.2700083050972828,0.48691885622763476,-3.639227526996005
4.19751626069505,-11.865406364020663,-5.956979184799827,3.567029407035461,0.29224641625817066,0.4505265809576747,-3.6945369163444757
4.19751626069505,-11.924976155868661,-5.864186460245428,3.5699518711980427,0.31390449885146166,0.41358121179422996,-3.740220374671749
4.19751626069505,-11.983618020471116,-5.7693442572133495,3.5730909161865574,0.33502607896861375,0.3761790080475125,-3.7764323330980507
4.19751626069505,-12.04131146304325,-5.6725458995780205,3.5764411769762434,0.35572242550161304,0.33841468471653197,-3.803435468859045
4.19751626069505,-12.09803692203903,-5.573958528055693,3.5799984012312596,0.3761938277070289,0.3003803300279415,-3.8216073280610816
4.19751626069505,-12.153776507319588,-5.473822166800776,3.5837603395083297,0.39674140185004964,0.2621642567473307,-3.831439743937475
4.19751626069505,-12.208514728987595,-5.372441145119712,3.5877277535268304,0.41776234354822434,0.22384985930795592,-3.8335274836469457
4.19751626069505,-12.262239140438792,-5.270167599749884,3.5919053769623126,0.43972438019972715,0.18551458447148647,-3.828544448578114
4.19751626069505,-12.314940816436291,-5.16737863633241,3.59630262076431,0.4631211056367641,0.14722913998570533,-3.817209104476899
4.19751626069505,-12.366614602799615,-5.064450465726319,3.6009338318206776,0.48841682324180297,0.10905704894093635,-3.8002444361857806
4.19751626069505,-12.417259107456879,-4.961733711503051,3.6058180000530955,0.5159940437272788,0.07105460457907854,-3.7783398576387435
4.19751626069505,-12.46687644457191,-4.859533694963443,3.6109779404903684,0.546116262801511,0.03327120600269111,-3.7521219675587125
4.19751626069505,-12.515471781521544,-4.758098030508864,3.6164391031183833,0.5789132643237457,-0.0042500136728960206,-3.7221380784056657
4.19751626069505,-12.563052761826633,-4.657611972032275,3.6222282357616207,0.6143888339611447,-0.04147139445695268,-3.688852589467927
4.19751626069505,-12.609628881546955,-4.558200365805999,3.628372124101232,0.6524449038355495,-0.07835992035163195,-3.6526532490713266
1.4519518355727339,-12.655210885205015,-4.45993420296308,3.6348965731395877,0.6929137088947837,-0.11488645284234522,-3.613863061150351
1.4519518355727339,-12.699810227234646,-4.383712786874777,3.6418257102285354,0.7488977864433696,-0.15102508345384874,-3.592541239216658
1.4519518355727339,-12.743647355103395,-4.307633391843341,3.649314688092969,0.8051912133269452,-0.1869504958460153,-3.5680592881387594
1.4519518355727339,-12.786723689021828,-4.2317537443418605,3.6573666002262386,0.8617802366788383,-0.2226310887274029,-3.5406556113715286
1.4519518355727339,-12.829041226465247,-4.156113833351109,3.665984402593027,0.91866937403816,-0.2580376448411182,-3.5105557749214444
1.4519518355727339,-12.870602364798758,-4.080739468490173,3.6751710963334085,0.97588297262226,-0.2931432025903326,-3.477972687274327
1.4519518355727339,-12.91140975948366,-4.005645580067095,3.684929926059631,1.0334653386135981,-0.3279229294630759,-3.4431064397887017
1.4519518355727339,-12.951466215284333,-3.930839140583764,3.6952645794457673,1.0914798970675574,-0.3623539938609629,-3.4061438890907723
1.4519518355727339,-12.99077460669017,-3.8563216752702276,3.7061793784164427,1.1500078085168064,-0.39641543275187063,-3.3672580813330644
1.4519518355727339,-13.029337823442873,-3.7820913819442468,3.7176794565016107,1.2091463785567245,-0.43008801356520127,-3.3266076062340737
1.4519518355727339,-13.067158737262316,-3.708144907414315,3.729770920287178,1.2690074953454629,-0.463354089627542,-3.2843359453694525
1.4519518355727339,-13.10424018633646,-3.634478837756719,3.7424609952406325,1.3297162403959815,-0.49619744908123653,-3.2405708551922365
1.4519518355727339,-13.140584974714027,-3.5610909600478213,3.755758157644592,1.3914097489791264,-0.5286031576331589,-3.195423805697335
1.4519518355727339,-13.176195884314506,-3.487981348267535,3.7696722551343833,1.4542363481779972,-0.5605573956901323,-3.148989481857572
1.4519518355727339,-13.211075697797181,-3.4151533190454293,3.784214618616163,1.5183549696214707,-0.592047290508708,-3.101345346499011
1.4519518355727339,-13.245227230987636,-3.3426142953366655,3.799398168312378,1.5839348156383335,-0.623060743973698,-3.0525512590703556
1.4519518355727339,-13.278653373941003,-3.2703766087783483,3.8152375164687613,1.6511552478021922,-0.6535862565644016,-3.0026491436806273
1.4519518355727339,-13.311357140028786,-3.198458264647471,3.8317490689467832,1.7202058621919336,-0.6836127480012079,-2.9516627009387295
1.4519518355727339,-13.34334172267526,-3.1268836869630414,3.8489511275687027,1.7912867136492918,-0.7131293750105951,-2.899597160924877
1.4519518355727339,-13.374610559544891,-3.05568445509979,3.8668639947051955,1.864608650070999,-0.7421253466198439,-2.8464390787275273
1.4519518355727339,-13.40516740409589,-2.984900036934253,3.8855100812059056,1.9403937160508218,-0.7705897374071191,-2.7921561792916805
1.4519518355727339,-13.435016404465232,-2.9145785165462406,3.904914018366414,2.018875582052979,-0.7985112992000359,-2.7366972649353767
1.4519518355727339,-13.464162189630695,-2.8447773062604527,3.9251027741869438,2.100299950016385,-0.8258782718493897,-2.6799922070481705
1.4519518355727339,-13.4926099626933,-2.7755638226115975,3.9461057736871075,2.1849248782112003,-0.8526781939198713,-2.621952053572245
1.4519518355727339,-13.520365600919416,-2.7070160927596265,3.9679550224692193,2.273020956665202,-0.8788977144555937,-2.5624692963922877
1.4519518355727339,-13.547435761847012,-2.639223240863134,3.9906852320358714,2.3648712488978605,-0.9045224074195166,-2.501418358348266
1.4519518355727339,-13.573827994255643,-2.5722857815713764,4.01433394452485,2.4607708953754894,-0.9295365910029992,-2.4386563789607685
1.4519518355727339,-13.599550852071356,-2.5063156184524717,4.038941653478605,2.5610262483871367,-0.9539231547926069,-2.374024401916651
1.4519518355727339,-13.62461400825588,-2.4414356068612086,4.064551915962476,2.665953376425473,-0.9776633988117734,-2.3073490967054027
1.4519518355727339,-13.649028364324494,-2.3777784912291082,4.091211449726731,2.775875738452622,-1.0,0.0
1.4519518355727339,-13.672806149236784,-2.319551109709427,4.118970207111257,2.8904195074667034,-1.0,0.0705866826810944
1.4519518355727339,-13.696001660333879,-2.262742668091051,4.147874402185924,3.0105444184835752,-0.999294133173189,0.14385856489183454
1.4519518355727339,-13.71862908701479,-2.2075011369420574,4.17797984637076,3.1365697686329668,-0.9978555475242707,0.2200039437149457
1.4519518355727339,-13.74070409838421,-2.1539662430391258,4.209345544057089,3.268798934585437,-0.9956555080871213,0.2992015018187857
1.4519518355727339,-13.762243760814602,-2.102259599280692,4.242033533402943,3.4075084122481014,-0.9926634930689334,0.38161024710732605
1.4519518355727339,-13.78326635680741,-2.0524712061871453,4.276108617525424,3.5529339656122776,-0.9888473905978602,0.46735674306995156
1.4519518355727339,-13.80379106886928,-2.0046414743933125,4.3116379571815475,3.7052535370480575,-0.9841738231671607,0.5565191773160147
1.4519518355727339,-13.823837483613213,-1.9587379203927169,4.348690492552028,3.86456669732383,-0.9786086313940006,0.6491078662618651
1.4519518355727339,-13.84342486281714,-1.9146258491522943,4.387336159525266,4.030870635279559,-0.9721175527313819,0.745041925950743
1.4519518355727339,-13.862571121308662,-1.87203276735201,4.427644865878062,4.204033018568043,-0.9646671334718745,0.8441220844365019
1.4519518355727339,-13.881291448982182,-1.830507112798066,4.469685196063742,4.383762490963386,-0.9562259126275094,0.9460000003196634
1.4519518355727339,-13.899596520110164,-1.7893732954239048,4.513522820973376,4.569578065722159,-0.9467659126243129,1.0501450052686405
1.4519518355727339,-13.917490253064402,-1.7476871413726651,4.559218601630598,4.760779144805833,-0.9362644625716264,1.1558099076799606
1.4519518355727339,-13.93496712447813,-1.704198593670732,4.606826393078657,4.956418237892208,-0.9247063634948268,1.2619983610871104
1.4519518355727339,-13.952009110414837,-1.657331640279297,4.6563905754575785,5.155278621748985,-0.9120863798839557,1.3674372854600354
1.4519518355727339,-13.96858242681763,-1.6051941409503152,4.707943361675069,5.355859287516772,-0.8984120070293553,1.470558915432039
1.4519518355727339,-13.984634368227132,-1.545631184315465,4.761501954550236,5.556369955812601,-0.8837064178750349,1.5694982369019068
1.4519518355727339,-14.000090680070286,-1.476333110686151,4.8170656541083625,5.754740262331346,-0.8680114355060158,1.6621127979936372
1.4519518355727339,-14.014854011177148,-1.3950018699735818,4.874613056731676,5.94864970565084,-0.8513903075260794,1.7460327806048195
1.4519518355727339,-14.028804029876884,-1.299566674719007,4.934099553788185,6.135587770917228,-0.8339299797200311,1.8187488223762287
1.4519518355727339,-14.041799696624075,-1.1884240395513666,4.995455431497357,6.3129542779565995,-0.8157424914962689,1.877741760295419
1.4519518355727339,-14.053683937019589,-1.0606630941289203,5.058584974276923,6.478204984030648,-0.7969650738933147,1.9206507076854944
1.4519518355727339,-14.064290567960878,-0.9162308631877549,5.123367024117229,6.629034990986779,-0.7777585668164598,1.9454639262545887
1.4519518355727339,-14.073452876592755,-0.7559989730937128,5.189657374027097,6.763575477919278,-0.758303927553914,1.9507043341298982
1.4519518355727339,-14.081012866323693,-0.5817132038774377,5.25729312880629,6.880565703671722,-0.738796884212615,1.935574423591987
1.4519518355727339,-14.086829998362468,-0.3958345886958919,5.326098785843007,6.979460905129194,-0.7194411399766951,1.9000293397405856
1.4519518355727339,-14.090788344249427,-0.20130555716327853,5.395893394894299,7.06045081018865,-0.7004408465792893,1.8447624119683397
1.4519518355727339,-14.09280139982106,-0.0012880660695686885,5.466497902996185,7.12438743032772,-0.6819932224596059,1.7711087728338273
1.4519518355727339,-14.092814280481756,0.20108066510543135,5.537741777299462,7.17264375337229,-0.6642821347312676,1.680891043683828
1.4519518355727339,-14.090803473830702,0.40288222463148393,5.609468214833185,7.206937790974251,-0.6474732242944293,1.5762398509695763
1.4519518355727339,-14.086774651584387,0.6015461280231603,5.681537592742927,7.229156506323419,-0.6317108257847336,1.4594199987223153
1.4519518355727339,-14.080759190304155,0.7949151795332403,5.7538291578061616,7.241204965069393,-0.6171166257975105,1.3326839567356181
1.4519518355727339,-14.072810038508823,0.9812585574580712,5.826241207456856,7.244893582746323,-0.6037897862301543,1.1981630155058556
1.4519518355727339,-14.062997452934242,1.1592482236318788,5.898690143284319,7.241865447366068,-0.5918081560750957,1.0577969351852123
1.4519518355727339,-14.051404970697924,1.327913760760763,5.97110879775798,7.233558648087105,-0.5812301867232437,0.9132968989916852
1.4519518355727339,-14.038125833090316,1.4865877683120412,6.0434443842388506,7.221195392058293,-0.5720972177333268,0.7661339823555808
1.4519518355727339,-14.023259955407195,1.6348502594094565,6.115656338159433,7.205789364756546,-0.564435877909771,0.6175451860776199
1.4519518355727339,-14.0069114528131,1.7724771572513134,6.187714231806999,7.188164010237089,-0.5582604260489948,0.4685502432847002
1.4519518355727339,-13.989186681240586,1.8993954314422654,6.25959587190937,7.16897618581417,-0.5535749236161478,0.3199740407233367
1.4519518355727339,-13.970192726926163,2.015645689751511,6.331285633767512,7.148741386011523,-0.5503751832089144,0.17247108221038437
1.4519518355727339,-13.950036270028647,2.1213520092447116,6.402773047627627,7.127858162212083,-0.5486504723868106,0.02654973150657891
1.4519518355727339,-13.9288227499362,2.2166982606704413,6.474051629249748,7.106630420297125,-0.5483849750717449,-0.1174050549073587
1.4519518355727339,-13.906655767329497,2.3019099763028725,6.545117933452719,7.085286994338392,-0.5495590256208185,-0.2591111266182665
1.4519518355727339,-13.883636667566467,2.3772408000308944,6.615970803396103,7.063998342832161,-0.5521501368870011,-0.39837086402535404
1.4519518355727339,-13.859864259566159,2.442962647389262,6.686610786824425,7.042890470116185,-0.5561338455272546,-0.5350551703453558
1.4519518355727339,-13.835434633092266,2.4993588346952307,6.757039691525587,7.0220563023116105,-0.5614843972307082,-0.6690895362627449
1.4519518355727339,-13.810441044745314,2.5467195771838087,6.827260254548703,7.001564791380888,-0.5681752925933357,-0.8004419206746524
1.4519518355727339,-13.784973848973475,2.5853393887683414,6.897275902462511,6.9814680152790665,-0.5761797118000822,-0.9291121724480395
1.4519518355727339,-13.759120455085792,2.6155160333247225,6.9670905826153025,6.961806507943271,-0.5854708335245626,-1.0551227224496804
1.4519518355727339,-13.732965294752546,2.6375507772842766,7.036708647694735,6.942613003041997,-0.5960220607490594,-1.1785102891618302
1.4519518355727339,-13.706589786979704,2.6517497767263105,7.106134777725155,6.923914717414373,-0.6078071636406777,-1.2993183568924984
1.4519518355727339,-13.68007228921244,2.65842650115252,7.175373924899299,6.905734237767509,-0.6208003472096026,-1.4175901982723955
1.4519518355727339,-13.653488024200914,2.6579051529268156,7.244431267276974,6.888089009095692,-0.6349762491923266,-1.5333622199998456
1.4519518355727339,-13.626908972671647,2.650525087731327,7.313312157367931,6.870989355994729,-0.6503098713923251,-1.6466574118072779
1.4519518355727339,-13.600403721794333,2.6366462781527233,7.382022050927878,6.854434898977286,-0.6667764455103978,-1.7574786737788848
1.4519518355727339,-13.574037259012805,2.616655889151064,7.450566399917651,6.838409158253884,-0.6843512322481867,-1.8658017881203102
1.4519518355727339,-13.547870700121294,2.5909760483030055,7.51895049150019,6.822872070374575,-0.7030092501293899,-1.97156779157762
1.4519518355727339,-13.521960939638264,2.560072890484213,7.587179212203936,6.807750085277606,-0.7227249280451661,-2.0746744996083377
1.4519518355727339,-13.496360210733421,2.524466927883567,7.655256713056712,6.7929234749906655,-0.7434716730412495,-2.174966942329697
1.4519518355727339,-13.471115541454585,2.4847447294915157,7.723185947806619,6.778210491419632,-0.7652213424645464,-2.272226509517698
1.4519518355727339,-13.44626809415967,2.4415717719081766,7.790968052720816,6.763348092554604,-0.7879436075597234,-2.366158688819255
1.4519518355727339,-13.421852376440588,2.395706122405851,7.858601533646362,6.7479691633941865,-0.8116051944479159,-2.4563794480269983
1.4519518355727339,-13.39789531521653,2.3480123081521547,7.926081225280304,6.731576558111843,-0.8361689889281859,-2.542400598566805
1.4519518355727339,-13.37441519213501,2.299474284493052,7.993396990861422,6.7135149686984485,-0.861592994913854,-2.6236149305660006
1.4519518355727339,-13.351420449290078,2.2512058215011423,8.060532140548407,6.692942672894759,-0.887829144219514,-2.6992825762499613
1.4519518355727339,-13.328908391075066,2.2044558900447493,8.127461567277354,6.668806695212628,-0.9148219699820136,-2.7685209631901113
1.4519518355727339,-13.306863832174619,2.1606058109733257,8.19414963422948,6.6398268071077435,-0.9425071796139147,-2.830301829298411
1.4519518355727339,-13.285257774064887,2.121154193244944,8.260547902300559,6.604495889661609,-0.9708101979068988,-2.883459939810412
1.4519518355727339,-13.264046232132436,2.087685322351555,8.326592861197174,6.561105970807053,-0.9996447973050029,-2.926719042160895
1.4519518355727339,-13.24316937890892,2.061817108397236,8.392203920905244,6.507809810050364,-1.0,0.0
-9.741303108483802,-13.222551207824948,2.02988722639977,8.457282019005747,6.452163810316183,-1.0,-0.026368143373324018
-9.741303108483802,-13.20225233556095,1.9473831601584812,8.52180365710891,6.42339771262781,-1.0,0.0
-9.741303108483802,-13.182778503959364,1.8731777208855402,8.586037634235188,6.385270437762573,-1.0,-0.06890480837296352
-9.741303108483802,-13.164046726750508,1.8095163050187921,8.649890338612813,6.335450556262354,-1.0,0.0
-9.741303108483802,-13.14595156370032,1.7570944129710857,8.713244844175437,6.27279515605558,-1.0,-0.043801671414700254
-9.741303108483802,-13.12838061957061,1.7177792082073773,8.775972795735992,6.195598826276065,-1.0,0.0
-9.741303108483802,-13.111202827488537,1.6917421679937958,8.837928783998752,6.103800289057619,-1.0,-0.0151809467905261
-9.741303108483802,-13.094285405808598,1.6795460298887914,8.898966786889329,5.997549097790424,-1.0,0.0
-9.741303108483802,-13.077489945509711,1.6805875764777438,8.958942277867234,5.878417698232728,-1.0,0.012528072848562815
-9.741303108483802,-13.060684069744934,1.693941306078057,9.01772645484956,5.748698886977174,-0.9998747192715144,0.03695414123772775
-9.741303108483802,-13.043744656684153,1.7181419958352422,9.075213443719331,5.611439875357284,-0.9995051778591371,0.07130154061465871
-9.741303108483802,-13.026563236725801,1.7514472734856616,9.131327842472905,5.470049926548989,-0.9987921624529905,0.11333622312920366
-9.741303108483802,-13.009048763990945,1.7920024998041713,9.186028341738394,5.327979544291631,-0.9976588002216985,0.16077211368833477
-9.741303108483802,-12.991128738992904,1.8379876000728164,9.239308137181311,5.188447496507516,-0.9960510790848152,0.21144730314299412
-9.741303108483802,-12.972748862992177,1.8877273403169021,9.291192612146386,5.054251862653388,-0.9939366060533852,0.2634485415211362
-9.741303108483802,-12.953871589589008,1.9397590725934508,9.34173513077292,4.927672815592974,-0.9913021206381738,0.3151787924994452
-9.741303108483802,-12.934473998863073,1.992861942902385,9.391011858928849,4.810453555535301,-0.9881503327131793,0.36537567406507643
-9.741303108483802,-12.914545379434049,2.0460569201328758,9.439116394484202,4.703835766309563,-0.9844965759725286,0.4130949420851473
-9.741303108483802,-12.89408481023272,2.0985881684688237,9.486154752147298,4.608625436959784,-0.9803656265516771,0.4576737350433538
-9.741303108483802,-12.873098928548032,2.149894821104811,9.532241006516896,4.5252697557906005,-0.9757888892012436,0.4986855243785197
-9.741303108483802,-12.851599980336983,2.1995797098606884,9.577493704074802,4.45393226651632,-0.9708020339574585,0.5358948697031086
-9.741303108483802,-12.829604183238377,2.2473791270952272,9.622033026739965,4.39455928344035,-0.9654430852604273,0.5692165654002506
-9.741303108483802,-12.807130391967425,2.2931357382793673,9.665978619574368,4.3469348004690245,-0.9597509196064248,0.5986811555469455
-9.741303108483802,-12.784199034584631,2.3367754304633035,9.709447967579058,4.310723772700158,-0.9537641080509554,0.6244071303922152
-9.741303108483802,-12.760831280279998,2.378288084831258,9.75255520530606,4.285505047088007,-0.9475200367470332,0.6465792081528123
-9.741303108483802,-12.737048399431686,2.417711852914894,9.79541025577694,4.270795783308344,-0.9410542446655051,0.6654317104163322
-9.741303108483802,-12.712871280902537,2.4551203576660416,9.838118213610024,4.266069279593762,-0.9343999275613418,0.6812359539285633
-9.741303108483802,-12.688320077325876,2.490612227589105,9.880778906405961,4.27076793917707,-0.9275875680220562,0.6942906610680575
-9.741303108483802,-12.663413955049986,2.52430243403256,9.923486585797733,4.284312828317816,-0.9206446614113757,0.7049145443619419
-9.741303108483802,-12.638170930709661,2.556314995197472,9.96632971408091,4.306110968924473,-0.9135955159677562,0.7134403944942265
-9.741303108483802,-12.612607780757687,2.5867767107144015,10.009390823770154,4.335561218775696,-0.906461112022814,0.7202101690707533
-9.741303108483802,-12.586740013650543,2.6158116846776718,10.05274643595791,4.37205933821157,-0.8992590103321064,0.7255707283098952
-9.741303108483802,-12.560581896803766,2.643536476480287,10.096467029340026,4.415002629807083,-0.8920033030490074,0.7298699890734818
-9.741303108483802,-12.534146532038964,2.6700557850535684,10.140617055638097,4.4637943672885125,-0.8847046031582726,0.7334533693425885
-9.741303108483802,-12.507445974188428,2.6954586225600856,10.185254999310983,4.5178480998188295,-0.8773700694648467,0.736660472231597
-9.741303108483802,-12.480491387962827,2.7198149686974995,10.230433480309172,4.5765918247715796,-0.8700034647425308,0.7398220135774252
-9.741303108483802,-12.453293238275853,2.7431729177272404,10.276199398556887,4.639471962587993,-0.8626052446067565,0.7432570321694177
-9.741303108483802,-12.42586150909858,2.765556338859746,10.322594118182767,4.705957036935105,-0.8551726742850623,0.7472704393376874
-9.741303108483802,-12.398205945709982,2.7869630688545683,10.369653688552118,4.775540957090356,-0.8476999698916854,0.7521509678225121
-9.741303108483802,-12.370336315021436,2.807363646097858,10.417409098123022,4.8477458115987515,-0.8401784602134603,0.7581695718467173
-9.741303108483802,-12.342262678560457,2.8267005806360737,10.46588655623901,4.922124106815413,-0.8325967644949932,0.7655783144975453
-9.741303108483802,-12.313995672754096,2.8448881372808414,10.515107797307165,4.998260415142387,-0.8249409813500177,0.7746097582044527
-9.741303108483802,-12.285546791381288,2.8618125913350436,10.565090401458589,5.0757724304015355,-0.8171948837679732,0.7854768522582685
-9.741303108483802,-12.256928665467937,2.8773329007002157,10.615848125762604,5.154311457680508,-0.8093401152453905,0.7983732904029122
-9.741303108483802,-12.228155336460935,2.8912817255620586,10.667391240339409,5.2335623892285845,-0.8013563823413614,0.8134742933212288
-9.741303108483802,-12.199242519205313,2.903466718392581,10.719726864231696,5.313243234952793,-0.7932216394081492,0.8309377563993108
