f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.272835670627078,-4.4035251457198825,-11.025335861752534,-2.3960854523406927,-1.7657024207864478,0.9504071198799945,-2.4839793276246707
-9.272835670627078,-4.513778504337408,-10.69010116034064,-2.413742476548557,-1.7401925234043905,0.9255673266037477,-2.9478894450298934
-9.272835670627078,-4.6206795159408145,-10.370721523101125,-2.431144401782601,-1.7226259532765962,0.8960884321534488,-3.3849129334927395
-9.272835670627078,-4.724386731171826,-10.066911980429179,-2.448370661315367,-1.7114977646259837,0.8622393028185213,-3.792305592355312
-9.272835670627078,-4.825055850976118,-9.778174915007483,-2.465485638961627,-1.705617197418153,0.8243162468949682,-4.168550727636662
-9.272835670627078,-4.922837600126193,-9.50395649204736,-2.4825418109358086,-1.7040213944467153,0.7826307396186015,-4.5130829475704495
-9.272835670627078,-5.0178771650466665,-9.243740510670543,-2.499582024880276,-1.7058999720144434,0.7374999101428971,-4.826080588235964
-9.272835670627078,-5.110314570153372,-8.997103425714881,-2.5166410246004203,-1.71052931051476,0.6892391042605375,-5.108308484757311
-9.272835670627078,-5.200285604410521,-8.763745033097145,-2.533746317705568,-1.717214166193504,0.6381560194129644,-5.36099751841572
-9.272835670627078,-5.287923054741492,-8.543503315884212,-2.550918459367503,-1.7252345971761274,0.5845460442288072,-5.5857508358837045
-9.272835670627078,-5.373358087900335,-8.33635809659469,-2.568170805339264,-1.733797508957344,0.5286885358699701,-5.78446888384538
-9.272835670627078,-5.456721668866281,-8.142425684967918,-2.5855087804288375,-1.741994123837622,0.4708438470315163,-5.959286640345729
-9.272835670627078,-5.538145925715961,-7.961945207968852,-2.602928721667214,-1.7487672666808984,0.41125098062805904,-6.112516917373484
-9.272835670627078,-5.617765377795649,-7.795256540712842,-2.620416394334023,-1.7528952881383264,0.3501258114543242,-6.246593689589899
-9.272835670627078,-5.695717943202777,-7.64276964030126,-2.637945347215406,-1.7530020562209399,0.28765987455842523,-6.364009532694384
-9.272835670627078,-5.77214563960579,-7.504925581922665,-2.6554753677776155,-1.7476034769753575,0.2240197792314814,-6.467242055694982
-9.272835670627078,-5.847194895425017,-7.3821506215294015,-2.672951402547369,-1.7351986707547593,0.1593473586745316,-6.5586663914984165
-9.272835670627078,-5.921016401640311,-7.2748059555519315,-2.690303389254917,-1.7144065419056973,0.09376069475954743,-6.640454881780065
-9.272835670627078,-5.9937644611958305,-7.183137192246932,-2.7074474546739737,-1.6841357180396823,0.027356145941746776,-6.714470899770771
-9.272835670627078,-6.0655958331183,-7.107228550190828,-2.7242888118543704,-1.6437602656325774,-0.03978856305596094,-6.7821700161958205
-9.272835670627078,-6.136668118620208,-7.046967219195484,-2.7407264145106964,-1.5932612208980506,-0.10761026321791915,-6.8445259950947435
-9.272835670627078,-6.207137790812163,-7.002023025020521,-2.756659026719677,-1.5332924591208028,-0.17605552316886658,-6.901998636924364
-9.272835670627078,-6.277158021062368,-6.971847368233325,-2.771991951310885,-1.4651436825698763,-0.24507550953811022,-6.954553755022443
-9.272835670627078,-6.346876494744701,-6.955693135376212,-2.786643388136584,-1.3906008933495932,-0.31462104708833466,-7.001733860482637
-9.272835670627078,-6.416433426098464,-6.952653945452022,-2.80054939707008,-1.3117349868839057,-0.384638385693161,-7.042765661034736
-9.272835670627078,-6.485959965552984,-6.961717428854236,-2.813666746938919,-1.230668453203504,-0.45506604230350833,-7.076682456245617
-9.272835670627078,-6.555577139841526,-6.9818245733818864,-2.8259734314709544,-1.1493704650651762,-0.5258328668659645,-7.102439071830031
-9.272835670627078,-6.625395385575345,-7.011926653574017,-2.837467136121606,-1.0695140926529225,-0.5968572575842649,-7.119003362108298
-9.272835670627078,-6.695514652111085,-7.05103301853063,-2.8481622770481354,-0.9924060348251841,-0.6680472912053479,-7.125417739253514
-9.272835670627078,-6.766024982296392,-7.0982461233029674,-2.8580863373963874,-0.9189796845991733,-0.739301468597883,-7.120832506165862
-9.272835670627078,-6.837007443529421,-7.152783346833391,-2.867276134242379,-0.8498320722429535,-0.8105097936595417,-7.104517633281487
-9.272835670627078,-6.908535276997755,-7.213987409134188,-2.8757744549648083,-0.7852839385915569,-0.8815549699923566,-7.075860916390075
-9.272835670627078,-6.9806751510890965,-7.281328298602849,-2.883627294350724,-0.7254463880009226,-0.9523135791562574,-7.034359389221876
-9.272835670627078,-7.053488434075125,-7.354399757862773,-2.890881758230733,-0.6702835431758455,-1.0,0.0
-9.272835670627078,-7.1270324316537526,-7.455559833505619,-2.8975845936624918,-0.6143162617870134,-1.0,0.06196484975626306
-9.272835670627078,-7.201588029988809,-7.560205753980443,-2.903727756280362,-0.5639152104429297,-0.9993803515024373,0.13963094791731998
-9.272835670627078,-7.277190087528614,-7.668431325076136,-2.9093669083847913,-0.5186819602530098,-0.9979840420232641,0.23311348580156716
-9.272835670627078,-7.353874400779375,-7.780403966018371,-2.9145537279873213,-0.4782609511720534,-0.9956529071652483,0.34244654446829237
-9.272835670627078,-7.431678440439559,-7.896363336230757,-2.919336337499042,-0.4423527592664297,-0.9922284417205655,0.46757860160245507
-9.272835670627078,-7.510642073801867,-8.01662165539185,-2.9237598650917063,-0.4107244683881508,-0.9875526557045409,0.6083659925516214
-9.272835670627078,-7.590808290355785,-8.14156576426,-2.9278671097755877,-0.3832190647358488,-0.9814689957790247,0.7645645185888895
-9.272835670627078,-7.6722239479983845,-8.271660851741036,-2.931699300422946,-0.35976561211046454,-0.9738233505931357,0.9358191766215705
-9.272835670627078,-7.754940556515795,-8.407455625373718,-2.9352969565440508,-0.3403919081364598,-0.9644651588269201,1.1216517021098564
-9.272835670627078,-7.839015112769532,-8.549588462947773,-2.938700875625415,-0.32524139899222276,-0.9532486418058215,1.3214452482808148
-9.272835670627078,-7.92451099739901,-8.698793653432219,-2.9419532896153373,-0.31459634530172415,-0.9400341893230133,1.534425023208521
-9.272835670627078,-8.011498933933332,-8.855906051210257,-2.9450992530683546,-0.30890954738377263,-0.9246899390909281,1.759633000006445
-9.272835670627078,-8.100057994445434,-9.021861043369578,-2.9481883485421925,-0.3088472263743002,-0.9070936090908637,1.9958938059852693
-9.272835670627078,-8.19027660487913,-9.197684163580409,-2.9512768208059357,-0.31534557278530195,-0.887134671031011,2.241767469078649
-9.272835670627078,-8.282253446514934,-9.38446009828336,-2.9544302765337886,-0.32968215429354725,-0.8647169963402245,2.495482768548859
-9.272835670627078,-8.376098047497768,-9.583262710602268,-2.9577270980767243,-0.3535587851275843,-0.8397621686547359,2.7548425961029928
-9.272835670627078,-8.47193067460379,-9.795013579782006,-2.9612626859280002,-0.3891800072014311,-0.8122137426937059,3.01709066864629
-9.272835670627078,-8.56988081040161,-10.02021278311463,-2.9651544860000145,-0.43928120212271615,-0.782042836007243,3.278729425088923
-9.272835670627078,-8.670082938232756,-10.258448316111316,-2.969547298021242,-0.5069933688980688,-0.7492555417563538,3.5352879904290084
-9.272835670627078,-8.77266742139387,-10.50754055514088,-2.9746172317102224,-0.595296888513758,-0.7139026618520637,3.781069889923262
-9.272835670627078,-8.877742826945278,-10.76213911832827,-2.98057020059536,-0.705589428310382,-0.6760919629528311,4.008984721090064
-9.272835670627078,-8.985364218128561,-11.011655322253825,-2.987626094878464,-0.8346566396376844,-0.6360021157419304,4.210699877059833
-9.272835670627078,-9.095480771351099,-11.237832727560635,-2.9959726612748407,-0.9695930626798894,-0.5938951169713321,4.377461235153166
-9.272835670627078,-9.207859098626706,-11.413430164332727,-3.0056685919016397,-1.082336379475829,-0.5501205046198004,4.501692899931938
-9.272835670627078,-9.321993400270033,-11.505322024190908,-3.016491955696398,-1.1305924670751644,-0.505103575620481,4.578433394061038
-9.272835670627078,-9.437046620511943,-11.485353733314087,-3.0277978803671495,-1.074845199758481,-0.45931924167987065,4.604658686934448
-9.272835670627078,-9.551900157845084,-11.345837514672757,-3.038546332364734,-0.9071694751573506,-0.41327265481052616,4.576816994129605
-9.272835670627078,-9.665358532991812,-11.106800815342474,-3.047618027116308,-0.6626778284141094,-0.3675044848692301,4.491193212189384
-9.686134441198636,-9.776426541145236,-10.806067045173375,-3.0542448054004487,-0.3962428338418686,-0.3225925527473362,4.348357219252971
-9.686134441198636,-9.88448721159697,-10.478529051108207,-3.0582072337388673,-0.14878242638703446,-0.2791089805548065,4.1539436270618815
-9.686134441198636,-9.98927250210805,-10.154834791440102,-3.0596950580027378,0.0571757433255039,-0.23756954428418767,3.9213076164046132
-9.686134441198636,-10.090820850022451,-9.84981360165334,-3.0591233005694827,0.2194095839345563,-0.19835646812014154,3.662387639825805
-9.686134441198636,-10.189318986038986,-9.569539660633037,-3.056929204730137,0.34371604416925683,-0.16173259172188348,3.38707412270044
-9.686134441198636,-10.285014382645317,-9.315059530362644,-3.0534920442884443,0.43789155985511513,-0.12786185049487908,3.1027104070142104
-9.686134441198636,-10.378164977948943,-9.084971018318972,-3.049113128689893,0.5090932768676901,-0.09683474642473698,2.814477207522727
-9.686134441198636,-10.469014688132132,-8.876898047426355,-3.044022195921216,0.5630779853713747,-0.06868997434950971,2.5259782959699177
-9.686134441198636,-10.557783668606396,-8.688241945871642,-3.0383914160675025,0.6042184891861353,-0.04343019138981054,2.2397462602678115
-9.686134441198636,-10.644666088065112,-8.516526482540577,-3.0323492311756413,0.6357558083924358,-0.021032728787132422,1.9576076474088708
-9.686134441198636,-10.729831352890518,-8.359533599555542,-3.025991673091717,0.6600732003774523,-0.0014566523130437152,1.6809260086868973
-9.686134441198636,-10.813426688886073,-8.215338222481092,-3.0193909410879423,0.6789256305367514,0.015352607773825258,1.4107570996773342
-9.686134441198636,-10.895580071110885,-8.08229813537625,-3.0126016847825747,0.6936147765309338,0.029460178770598602,1.1479456965353525
-9.686134441198636,-10.976403052464647,-7.959026630485896,-3.0056655370172654,0.7051174496284759,0.04093963573595213,0.8931850003661514
-9.686134441198636,-11.055993318769506,-7.844361084471095,-2.9986143625209807,0.7141786749311683,0.04987148573961364,0.6470524209679778
