f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.85986413714593,5.406765894909088,2.403997024464337,-0.14175923478596308,-3.3613944026824623,-0.9080869517665515,0.10159843708808365
2.85986413714593,5.430805865153731,2.5241492418091647,-0.17537317881278772,-3.324875617946289,-0.9070709673956707,0.13534956680916466
2.85986413714593,5.456047357571823,2.6425404509704666,-0.2086219349922506,-3.279145658501075,-0.9057174717275791,0.17564276601510484
2.85986413714593,5.482472762081527,2.7583194943180143,-0.24141339157726135,-3.2235387722715023,-0.903961044067428,0.22275332521205193
2.85986413714593,5.510055957024707,2.8705531622529965,-0.2736487792999764,-3.1574858271596207,-0.9017335108153075,0.27682169468213474
2.85986413714593,5.5387614886472365,2.978251420547806,-0.3052236375715726,-3.080570230203357,-0.8989652938684861,0.33782012846379195
2.85986413714593,5.568544002852715,3.080404046239839,-0.33602933987360617,-2.9925859696836925,-0.8955870925838482,0.4055232432408835
2.85986413714593,5.599348043315113,3.176027987118624,-0.3659551995704431,-2.8935905108750375,-0.8915318601514394,0.4794876124347426
2.85986413714593,5.631108323186299,3.264222541123018,-0.39489110467919347,-2.783943491713501,-0.8867369840270919,0.5590458279018331
2.85986413714593,5.6637505485975295,3.3442269636126274,-0.4227305395963285,-2.664322092524251,-0.8811465257480735,0.6433194788421677
2.85986413714593,5.697192818233655,3.4154730299563236,-0.449373760521571,-2.5357064228829453,-0.8747133309596519,0.7312529399914072
2.85986413714593,5.731347548533218,3.47762426162622,-0.47473082475040046,-2.399333353533695,-0.8674008015597378,0.8216660082743625
2.85986413714593,5.7661237911494805,3.5305946583247225,-0.4987241582857374,-2.256623813605548,-0.8591841414769942,0.9133192584587781
2.85986413714593,5.801429737732728,3.574542984558236,-0.5212903964217929,-2.109094527669732,-0.8500509488924064,1.0049829386188067
2.85986413714593,5.837175167578311,3.6098432409337806,-0.5423813416984902,-1.9582682008619692,-0.8400011195062184,1.0954995414974624
2.85986413714593,5.873273599987648,3.6370365614004956,-0.5619640237071098,-1.805595096925559,-0.8290461240912438,1.1838322150623326
2.85986413714593,5.909643965601653,3.656772975413217,-0.5800199746763655,-1.6523944548919274,-0.8172078019406205,1.2690950920779112
2.85986413714593,5.946211695355785,3.6697523698333883,-0.5965439192252847,-1.4998183654975228,-0.8045168510198414,1.3505658593127623
2.85986413714593,5.982909219054119,3.6766725952413455,-0.6115421028802599,-1.348835879941978,-0.7910111924267138,1.427683995420957
2.85986413714593,6.019675945006533,3.6781897782070394,-0.6250304616796797,-1.2002325509463156,-0.7767343524725042,1.500039413349288
2.85986413714593,6.056457842788603,3.6748926315276798,-0.6370327871891428,-1.0546202558374886,-0.7617339583390114,1.5673559700101194
2.85986413714593,6.0932067691038805,3.6672898310361677,-0.6475789897475177,-0.9124531168531842,-0.7460603986389102,1.6294731729159058
2.85986413714593,6.129879667414242,3.6558078365289624,-0.6567035209160496,-0.7740466243894853,-0.7297656669097511,1.686328136457282
2.85986413714593,6.166437745779532,3.640795908009239,-0.6644439871599445,-0.6395980939800922,-0.7129023855451783,1.7379388395908264
2.85986413714593,6.202845704859624,3.6225352461121307,-0.6708399680997453,-0.5092072095075009,-0.69552299714927,1.7843891167898656
2.85986413714593,6.2390710573207455,3.601249810044128,-0.6759320401948203,-0.38289574188098485,-0.6776791059813714,1.8258154954525132
2.85986413714593,6.275083555421187,3.5771171264817787,-0.6797609976136302,-0.26062574861383797,-0.6594209510268463,1.8623958489668557
2.85986413714593,6.310854726686005,3.550278096217197,-0.6823672550997686,-0.14231575737241126,-0.6407969925371777,1.8943397683763301
2.85986413714593,6.346357507648177,3.5208453383091127,-0.6837904126734927,-0.027854643021784545,-0.6218535948534144,1.9218805167957358
2.85986413714593,6.381565961031268,3.4889099684768508,-0.6840689591037106,0.08288689242367907,-0.602634789685457,1.9452684027192564
2.85986413714593,6.416455060716037,3.4545469158682236,-0.6832400901794737,0.1900471589475032,-0.5831821056582644,1.9647653898873323
2.85986413714593,6.451000529874719,3.4178189809396704,-0.6813396185899987,0.2937664372894636,-0.5635344517593911,1.9806407544684184
2.85986413714593,6.485178719684115,3.378779866062768,-0.678401954217104,0.3941817862586532,-0.5437280442147069,1.9931676052375946
2.85986413714593,6.518966518344743,3.3374764001140447,-0.6744601363545175,0.4914233991235343,-0.523796368162331,2.002620097102598
2.85986413714593,6.552341282345884,3.2939501495451355,-0.6695459023632822,0.5856122131341631,-0.503770167191305,2.0092711893585347
2.85986413714593,6.585280783841335,3.248238573971694,-0.6636897802319405,0.6768585001581161,-0.4836774552977196,2.013390823970338
2.85986413714593,6.6177631695810515,3.200375851024252,-0.6569211952303593,0.7652612010450672,-0.4635435470580162,2.015244423154355
2.85986413714593,6.649766928091294,3.150393466182345,-0.6492685832199087,0.8509078046209635,-0.44339110282647265,2.0150916276291104
2.85986413714593,6.681270862753117,3.0983206394976306,-0.6407595051736991,0.9338746096015295,-0.42324018655018153,2.013185216059362
2.85986413714593,6.712254069148094,3.0441846423110355,-0.6314207590776838,1.0142272416490525,-0.40310833438958793,2.0097701620259163
2.85986413714593,6.742695915571204,2.988011042606789,-0.6212784866611932,1.0920213271247206,-0.3830106327693288,2.005082797369106
2.85986413714593,6.772576025997272,2.929823906715483,-0.610358273389946,1.1673032495563018,-0.3629598047956377,1.9993500602959853
2.85986413714593,6.801874265064427,2.869645976915418,-0.5986852408943829,1.2401109347055146,-0.3429663041926779,1.992788813656486
2.85986413714593,6.830570724833581,2.807498838437102,-0.5862841315473277,1.3104746258901865,-0.323038416056113,1.9856052237615103
2.85986413714593,6.858645713217952,2.743403084930104,-0.5731793852884258,1.3784176234904146,-0.3031823638184979,1.977994193492265
2.85986413714593,6.886079744067254,2.677378488204018,-0.5593952090535217,1.4439569719373546,-0.28340242188357523,1.9701388456380946
2.85986413714593,6.912853528949293,2.6094441757046773,-0.5449556393341481,1.507104084487982,-0.2637010334271943,1.9622100537374716
2.85986413714593,6.93894797070634,2.539618817509455,-0.5298845984892683,1.567865301198563,-0.24407893288981958,1.9543660184551066
2.85986413714593,6.964344158881435,2.4679208234564527,-0.5142059454772826,1.6262423791198046,-0.22453527270526852,1.946751887917325
2.85986413714593,6.989023367115999,2.3943685502398018,-0.4979435216860846,1.6822329161760936,-0.20506775382609527,1.9394994206041418
2.85986413714593,7.012967052618397,2.318980517816328,-0.4811211925243236,1.7358307117290979,-0.18567275962005386,1.9327266894713537
2.85986413714593,7.036156857796561,2.2417756342088917,-0.46376288540703264,1.7870260676818248,-0.16634549272534033,1.9265378260249748
2.85986413714593,7.05857461413865,2.1627734277059396,-0.4458926247302144,1.8358060343316205,-0.1470801144650906,1.9210228031412209
2.85986413714593,7.0802023484157095,2.081994285503552,-0.4275345643868982,1.8821546051749363,-0.1278698864336784,1.9162572555451498
2.85986413714593,7.101022291270745,1.9994596979818482,-0.40871301833514884,1.926052864621504,-0.10870731387822688,1.912302337042617
2.85986413714593,7.121016888250563,1.9151925080239571,-0.3894524896889338,1.9674790921877747,-0.0895842905078007,1.9092046138465666
2.85986413714593,7.140168813330803,1.8292171650488755,-0.3697776987670561,2.0064088262885895,-0.07049224436933503,1.9069959936474516
2.85986413714593,7.158460984981292,1.7415599837181996,-0.34971361050417016,2.042814890297497,-0.05142228443286051,1.9056936904439534
2.85986413714593,7.175876584818474,1.6522494075715597,-0.3292854616011952,2.076667383153927,-0.032365347528420976,1.9053002255690876
2.85986413714593,7.19239907889419,1.5613162781284475,-0.3085187877696559,2.107933636504306,-0.013312345272730099,1.9058034658145673
2.85986413714593,7.208012241675474,1.4687941102473707,-0.28743945140461286,2.1365781402111486,0.005745689385415576,1.9071767000714306
2.85986413714593,7.222700182777948,1.3747193747393702,-0.2660736700025014,2.162562438079778,0.024817456386129883,1.9093787564686289
2.85986413714593,7.236447376525342,1.279131789374087,-0.24444804562170358,2.1858449958617254,0.04391124395081617,1.9123541626071678
2.85986413714593,7.249238694419082,1.1820746194743788,-0.22258959566308634,2.2063810440171516,0.06303478557688785,1.9160333521612063
2.85986413714593,7.261059440613826,1.0835949892508152,-0.2005257852229148,2.2241223983715783,0.08219511909849991,1.920332921856
2.85986413714593,7.271895390506334,0.9837442048602627,-0.17828456123919903,2.2390172626959517,0.10139844831705991,1.92515594364227
2.85986413714593,7.281732832554936,0.8825780898625087,-0.1558943886122395,2.251010018380163,0.12065000775348261,1.9303923377720493
2.85986413714593,7.290558613453561,0.780157333274397,-0.13338428842843786,2.26004100775984,0.1399539311312031,1.935919313442885
2.85986413714593,7.298360186786304,0.6765478497613014,-0.11078387835083946,2.2660463192894738,0.15931312426563196,1.9416018847095449
2.85986413714593,7.305125665283917,0.5718211506411943,-0.08812341515794472,2.268957584618918,0.17872914311272742,1.9472934704498686
2.85986413714593,7.310843876790329,0.4660547232897963,-0.06543383931175555,2.2687017997022645,0.1982020778172261,1.9528365882865217
2.85986413714593,7.315504424023227,0.359332415213638,-0.0427468213147329,2.265201184312674,0.21773044370009131,1.9580636534658062
2.85986413714593,7.319097748175364,0.25174481749583777,-0.02009480947160616,2.258373096702449,0.23731108023474937,1.9627978947158413
2.85986413714593,7.321615196350322,0.1433896405222928,0.0024889214954183295,2.248130022562811,0.2569390591819078,1.9668543999645483
2.85986413714593,7.323049092755545,0.03437207288418648,0.02497022172104644,2.234379659805997,0.27660760318155325,1.9700413053830799
2.85986413714593,7.323392813484387,-0.07519488783297813,0.04731401831910641,2.2170251228874105,0.29630801623538405,1.9721611413962106
2.85986413714593,7.322640864606057,-0.18519014595605882,0.06948426954798051,2.195965292247583,0.31602962764934617,1.9730123489048386
2.85986413714593,7.320788963146496,-0.2954842762082125,0.09144392247045634,2.1710953357855134,0.33575975113839457,1.9723909778105997
2.85986413714593,7.317834120384414,-0.40593936781891804,0.11315487582831148,2.142307429841418,0.3554836609165006,1.9700925778148595
2.85986413714593,7.3137747267062245,-0.51640896416125,0.13457795012672566,2.1094917066982863,0.37518458669464916,1.9659142881742357
-0.8037111575416382,7.3086106370646124,-0.6267381191253467,0.15567286719370851,2.072537453812199,0.3948437295763915,1.959657128433664
-0.8037111575416382,7.302343255873359,-0.7449732415518439,0.1763982417318305,2.029047046945465,0.41444030086072814,1.9370051902740417
-0.8037111575416382,7.294893523457841,-0.8628374665974932,0.19668871220128514,1.9810441109979173,0.4338103527634686,1.9117575567157425
-0.8037111575416382,7.286265148791866,-0.9801636133492271,0.21649915331126432,1.9284103276672997,0.452927928330626,1.8837180519655408
-0.8037111575416382,7.276463512658374,-1.0967777592058725,0.2357832565879373,1.871032853687953,0.4717651088502814,1.8527050880737204
-0.8037111575416382,7.265495735066315,-1.2125001323118214,0.25449358512481685,1.8088069894778116,0.4902921597310186,1.8185549055481323
-0.8037111575416382,7.253370733743197,-1.327146203709489,0.27258165501959497,1.7416391455294264,0.5084777087864999,1.7811248775797333
-0.8037111575416382,7.240099271706102,-1.4405279694392163,0.28999804647488925,1.6694500712776115,0.5262889575622972,1.740296809822449
-0.8037111575416382,7.22569399201171,-1.5524553997210586,0.30669254718766537,1.5921782947396352,0.5436919256605217,1.6959801553062777
-0.8037111575416382,7.210169438014499,-1.6627380174878275,0.3226143301350617,1.5097837049185097,0.5606517272135845,1.6481150539768363
-0.8037111575416382,7.193542057839621,-1.7711865527613395,0.3377121671842468,1.4222511942015161,0.5771328777533529,1.5966750999443664
-0.8037111575416382,7.175830192312008,-1.8776146039264134,0.351934679126262,1.3295942664010922,0.5930996287527965,1.5416697381733824
-0.8037111575416382,7.157054046272743,-1.9818402234785206,0.3652306217902729,1.2318585093430736,0.6085163261345303,1.4831461972231104
-0.8037111575416382,7.1372356440379585,-2.0836873361898287,0.37754920688370364,1.129124830483593,0.6233477881067614,1.4211908764902663
-0.8037111575416382,7.11639877067606,-2.1829868938390407,0.38884045518853955,1.02151236092685,0.637559696871664,1.3559301252676466
-0.8037111575416382,7.09456890173767,-2.2795776745157257,0.39905557879780806,0.9091809476451969,0.6511189981243405,1.2875303760094206
-0.8037111575416382,7.071773124992513,-2.373306647423587,0.40814738827426006,0.7923331748787112,0.6639943018844346,1.2161976237248946
-0.8037111575416382,7.048040058518277,-2.4640288466983575,0.4160707200230472,0.6712158816786504,0.6761562781216836,1.1421762747373962
-0.8037111575416382,7.023399770051293,-2.551606729640546,0.4227828788398337,0.546121170326179,0.6875780408690575,1.0657474177892767
-0.8037111575416382,6.997883702754888,-2.6359090343923675,0.4282440905430955,0.4173869260305902,0.6982355150469503,0.9872265950001108
-0.8037111575416382,6.971524612410964,-2.7168091967536503,0.43241795980340136,0.2853968876318236,0.7081077809969514,0.9069611660712684
-0.8037111575416382,6.944356520443428,-2.7941834318492647,0.4352719286797196,0.1505803179701618,0.7171773926576641,0.8253273637474036
-0.8037111575416382,6.916414686124935,-2.86790862941923,0.4367777318594212,0.013411318017809953,0.7254306662951382,0.7427271305719978
-0.8037111575416382,6.887735599830743,-2.93786024712411,0.4369118450395993,-0.12559219078574613,0.7328579376008582,0.6595848067545069
-0.8037111575416382,6.858356997359501,-3.0039104102922045,0.43565592313174184,-0.2658698258239405,0.7394537856684033,0.5763437086449611
-0.8037111575416382,6.828317893256579,-3.0659264356006215,0.43299722487350245,-0.4068205001403165,0.7452172227548529,0.4934626007076688
-0.8037111575416382,6.797658628900573,-3.1237699879920613,0.4289290198720993,-0.5478046854899639,0.7501518487619296,0.4114120261323241
-0.8037111575416382,6.7664209290206525,-3.1772970536672602,0.42345097301719964,-0.6881473423555828,0.7542659690232529,0.33067042822001547
-0.8037111575416382,6.73464795848398,-3.226358867569246,0.4165694995936438,-0.8271417201166646,0.7575726733054531,0.2517199724417506
-0.8037111575416382,6.7023843698082874,-3.2708038730124076,0.40829808239247717,-0.9640542534743877,0.7600898730298706,0.1750419729826093
-0.8037111575416382,6.669676331078163,-3.3104807169334496,0.3986575398577333,-1.0981307749481706,0.7618402927596968,0.10111184169383917
-0.8037111575416382,6.636571523908828,-3.345242200923011,0.3876762321082516,-1.2286042197625966,0.7628514111766351,0.030393513623656845
-0.8037111575416382,6.6031191018995985,-3.37495002142501,0.3753901899106256,-1.354703914187319,0.7631553463128717,-0.03666663914711299
-0.8037111575416382,6.569369601685349,-3.39948004938964,0.3618431507687524,-1.4756664122225152,0.7627886799214006,-0.09964631891928169
-0.8037111575416382,6.535374801191452,-3.4187278285929925,0.34708648664652725,-1.5907476863358754,0.7617922167322079,-0.15815406837130946
-0.8037111575416382,6.501187522905522,-3.432613921784377,0.3311790097831685,-1.6992363014798129,0.7602106760484948,-0.21183603757086117
-0.8037111575416382,6.466861383687679,-3.441088713312312,0.3141866467683704,-1.800467030626327,0.7580923156727862,-0.2603824297510157
-0.8037111575416382,6.432450496554556,-3.4441362923922534,0.2961819764621071,-1.8938342315884844,0.7554884913752761,-0.30353326215133
-0.8037111575416382,6.398009133630634,-3.44177709539893,0.2772436341462222,-1.978804225514677,0.7524531587537627,-0.3410830746288709
-0.8037111575416382,6.363591362676645,-3.4340690759258856,0.2574555918910755,-2.0549259173774357,0.7490423280074741,-0.3728842585923072
-0.8037111575416382,6.329250671917386,-3.421107289437653,0.2369063327173011,-2.121838986468013,0.745313485421551,-0.39884876070429987
-0.8037111575416382,6.295039599023009,-3.4030219115779903,0.21568794285262097,-2.1792791436908834,0.741324997814508,-0.4189480307924124
-0.8037111575416382,6.261009379907229,-3.379974838941558,0.19389515141571212,-2.2270801808085405,0.7371355175065839,-0.43321121628637543
-0.8037111575416382,6.227209631517813,-3.3521551316836775,0.1716243496076267,-2.265172792407871,0.7328034053437201,-0.4417217376862164
-0.8037111575416382,6.193688080200976,-3.319773635260163,0.148972621683548,-2.2935803980333045,0.728386187966858,-0.44461249297484473
-0.8037111575416382,6.160490343848375,-3.2830571561226325,0.12603681770321495,-2.3124123972172574,0.7239400630371094,-0.44206001958104185
-0.8037111575416382,6.127659772287148,-3.242242562473322,0.10291269373104238,-2.321855431578074,0.7195194628412991,-0.43427798313551813
-0.8037111575416382,6.095237346662415,-3.1975711416952604,0.07969413941526164,-2.3221632964302352,0.7151766830099439,-0.4215103627713861
-0.8037111575416382,6.063261635245462,-3.1492834808312495,0.05647250645095929,-2.313646142939158,0.71096157938223,-0.4040246692202364
-0.8037111575416382,6.03176880043715,-3.0976150575155534,0.03333604502156771,-2.2966595539143104,0.7069213326900277,-0.3821054745091069
-0.8037111575416382,6.000792649861994,-3.0427926476601663,0.010369449482424603,-2.271593980220382,0.7031002779449366,-0.3560484620636262
-0.8037111575416382,5.9703647233853925,-2.9850315823045626,-0.012346490319779215,-2.2388649096152107,0.6995397933243003,-0.3261551339284994
-0.8037111575416382,5.940514407562347,-2.9245338255070417,-0.03473513941593132,-2.198904022151748,0.6962782419850153,-0.29272824568593403
-0.8037111575416382,5.911269069307276,-2.8614868008613485,-0.0567241796374488,-2.152151478281909,0.693350959528156,-0.25606798455665725
-0.8037111575416382,5.882654201298663,-2.7960628662770444,-0.0782456944202679,-2.099049394832786,0.6907902796825893,-0.21646886433555257
-0.8037111575416382,5.854693572635893,-2.728419323242116,-0.09923618836859575,-2.0400364931950357,0.6886255910392338,-0.1742172822238497
-0.8037111575416382,5.827409379403472,-2.6586988449966373,-0.11963655330054611,-1.975543853276894,0.6868834182169953,-0.12958966576355138
-0.8037111575416382,5.800822390953505,-2.5870302146538027,-0.13939199183331505,-1.90599167390859,0.6855875215593598,-0.08285113068264104
-0.8037111575416382,5.774952088806967,-2.513529276257193,-0.15845190857240093,-1.8317869222837577,0.6847590102525334,-0.03425457004738357
-0.8037111575416382,5.749816796044395,-2.438300016490468,-0.1767697777952385,-1.753321748282416,0.6844164645520595,0.01595990060702116
-0.8037111575416382,5.72543379587949,-2.361435710289953,-0.19430299527806266,-1.6709725409340805,0.6845760635581297,0.06756521045330591
-0.8037111575416382,5.701819438776591,-2.2830200785811208,-0.21101272068740345,-1.5850995111172814,0.6852517156626627,0.12034737280262253
-0.8037111575416382,5.67898923799078,-2.2031284199152608,-0.22686371579857628,-1.49604669467845,0.686455189390689,0.17410534813698975
-0.8037111575416382,5.656957953791627,-2.1218286894806275,-0.24182418274536077,-1.4041422818583482,0.6881962428720588,0.228650773905478
-0.8037111575416382,5.635739666896821,-2.039182508658151,-0.2558656055639443,-1.3096991910839986,0.6904827506111136,0.28380759684949625
-0.8037111575416382,5.61534784181024,-1.9552460960372404,-0.26896259747478424,-1.2130158170520806,0.6933208265796086,0.33941163718377726
-0.8037111575416382,5.595795380849868,-1.8700711167711996,-0.28109275564530506,-1.1143768941275096,0.6967149429514463,0.39531010850281456
-0.8037111575416382,5.577094669682156,-1.7837054515606354,-0.29223652458658017,-1.0140544261578746,0.7006680440364744,0.4513611127430132
-0.8037111575416382,5.559257615166549,-1.696193889650295,-0.3023770688481589,-0.9123086427620293,0.7051816551639045,0.5074331257956004
-0.8037111575416382,5.542295676270046,-1.6075787522448877,-0.3115001552757792,-0.8093889499913637,0.7102559864218605,0.5634044863010707
-0.8037111575416382,5.5262198887475975,-1.5179004539050525,-0.3195940447756928,-0.7055348500489842,0.7158900312848712,0.6191628976275751
-0.8037111575416382,5.511040884208547,-1.4271980099597188,-0.32664939327618264,-0.6009768105831903,0.722081660261147,0.6746049509178724
-0.8037111575416382,5.49676890410895,-1.335509497920428,-0.33265916138201457,-0.49593706905994195,0.7288277097703256,0.7296356752729053
-0.8037111575416382,5.483413809129746,-1.2428724804346314,-0.337618532072614,-0.3906303619789242,0.7361240665230547,0.7841681195343624
-0.8037111575416382,5.4709850843254,-1.1493243965733622,-0.3415248356924032,-0.2852645723372162,0.7439657477183984,0.8381229686630381
-0.8037111575416382,5.459491840359666,-1.0549029273002364,-0.3443774814157754,-0.1800412918598449,0.7523469774050288,0.8914281963328949
-0.8037111575416382,5.448942811086664,-0.9596463398852246,-0.34617789433437385,-0.07515629718997614,0.7612612593683578,0.9440187540387843
-0.8037111575416382,5.439346347687812,-0.8635938148691178,-0.3469294573062736,0.02920005846949386,0.7707014469087456,0.9958362957312425
-0.8037111575416382,5.430710409539121,-0.7667857580062092,-0.3466374567215787,0.1328425347940425,0.7806598098660581,1.046828935741197
-0.8037111575416382,5.4230425519590595,-0.669264098460728,-0.3453090313736383,0.23559076969226636,0.79112809922347,1.0969510365493063
-0.8037111575416382,5.416349910974453,-0.5710725734495364,-0.3429531236767156,0.33726911397634485,0.8020976095889631,1.146163021807178
-0.8037111575416382,5.410639185239957,-0.4722569985478422,-0.33958043253695214,0.4377065275491809,0.8135592398070349,1.1944312089562736
-0.8037111575416382,5.405916615254479,-0.3728655220399553,-0.3352033672614603,0.5367365283423233,0.8255035518965976,1.2417276548450624
-0.8037111575416382,5.402187960034079,-0.27294886103206606,-0.3298360019780371,0.6341971845003826,0.8379208284450482,1.2880300069483097
-0.8037111575416382,5.399458471423759,-0.17256051657118404,-0.32349403013303324,0.7299311397982721,0.8508011285145314,1.3333213521762473
-0.8037111575416382,5.397732866258047,-0.07175696474919217,-0.3161947187350505,0.8237856619988989,0.8641343420362938,1.3775900548550242
-0.8037111575416382,5.397015296610555,0.029402179279133342,-0.3079568621150615,0.915612703811526,0.8779102425848441,1.4208295752874351
-0.8037111575416382,5.397309318403346,0.1308540272715365,-0.29880073507694627,1.0052689662927787,0.8921185383377184,1.4630382603816796
-0.8037111575416382,5.398617858676062,0.2325323164070781,-0.2887480454140185,1.092615954936787,0.9067489209415351,1.5042190981745345
-0.8037111575416382,5.400943181840132,0.334367342315977,-0.2778218858646506,1.1775200193166464,0.9217911119232804,1.5443794286730594
-0.8037111575416382,5.404286855263292,0.4362859279078827,-0.26604668567148415,1.2598523679489868,0.937234906210011,1.5835306042851252
-0.8037111575416382,5.408649714542371,0.5382114284413705,-0.25344816199199427,1.3394890510341346,0.9530702122528623,1.6216875941833095
-0.8037111575416382,5.414031828826785,0.6400637723573706,-0.24005327148165292,1.416310904848268,0.9692870881946953,1.6588685282197952
-0.8037111575416382,5.420432466550358,0.7417595364358236,-0.22589016243317026,1.4902034527993266,0.9858757734768933,1.695094177445065
-0.8037111575416382,5.427850061914716,0.8432120528714406,-0.210988127905177,1.5610567594709086,1.0,0.0
-0.8037111575416382,5.43628218244343,0.9502111705035854,-0.1953775603104679,1.63120018047003,1.0,0.03631948863873905
-0.8037111575416382,5.445784294148466,1.056815774918528,-0.1790655585057676,1.69807894179179,1.0,0.0
-0.8037111575416382,5.456352451897652,1.1631824332208016,-0.16208476908784972,1.761699913748188,1.0,0.034715109575802885
-0.8037111575416382,5.46798427622986,1.2689682017370039,-0.14446776995036784,1.8218679530650261,1.0,0.0
-0.8037111575416382,5.4806739582472295,1.374321196345581,-0.12624909041971757,1.8785941656244964,1.0,0.033244313990914966
8.566525124702189,5.494417170210685,1.4788985782346062,-0.10746314876347261,1.9316911361031284,1.0,0.0
8.566525124702189,5.509206155993031,1.6175971828086064,-0.08814623740244133,1.9953815139720905,1.0,0.07496571288541361
8.566525124702189,5.525382127821117,1.75559782468593,-0.06819242226272043,2.0552673513909268,1.0,0.0
8.566525124702189,5.542938106067976,1.8934056878601622,-0.04763974874881116,2.1115297543131026,1.0,0.07449220408295956
8.566525124702189,5.561872162946578,2.030377047586555,-0.026524451205680134,2.1638754088756524,1.0,0.0
8.566525124702189,5.582175933422444,2.167045692622768,-0.0048856971169236076,2.2124980436787736,1.0,0.0742974301740896
8.566525124702189,5.6038463903486715,2.3027463962330055,0.01723928331986413,2.2570892249321624,1.0,0.0
8.566525124702189,5.626873854311001,2.4380514235994966,0.03981017556918576,2.297858668991666,1.0,0.07427746092281179
8.566525124702189,5.651254368546996,2.572268386227657,0.06278876225910242,2.3344753045955295,1.0,0.0
8.566525124702189,5.676977052409272,2.7060174350227295,0.08613351530505771,2.3671693960665903,1.0,0.07429965586640402
8.566525124702189,5.7040372267595,2.8385738092593744,0.10980520926572361,2.3955800522307453,1.0,0.0
8.566525124702189,5.732422964852093,2.970614122563726,0.13376100978803107,2.4199644380070295,1.0,0.07420419130313467
8.566525124702189,5.76212910607773,3.1013771179607876,0.15796065416810137,2.4399257002637462,1.0,0.0
8.566525124702189,5.793142877257338,3.231603102870789,0.18235991117073883,2.455756753627745,1.0,0.07380725540911513
8.566525124702189,5.825458908286047,3.3604923097708763,0.20691747870701627,2.467020873847493,1.0,0.0
8.566525124702189,5.8590638313837555,3.4888539346531,0.23158768744549119,2.4740588540120956,1.0,0.07290641171192293
8.566525124702189,5.893952370730286,3.6158512898967476,0.25632827598561214,2.4763943223583076,1.0,0.0
8.566525124702189,5.930110883629253,3.7423647296517744,0.2810922192091952,2.474432099867115,1.0,0.07128884422273767
8.566525124702189,5.9675345309257715,3.867527844967798,0.3058365402078663,2.467663324479806,1.0,0.0
8.566525124702189,6.0062098093754495,3.992290406562055,0.3305131734526644,2.4565773907974413,1.0,0.06874334170495008
8.566525124702189,6.04613271344107,4.115771488811519,0.35507894736063883,2.440650700943021,1.0,0.0
8.566525124702189,6.087290428329185,4.238983272461602,0.37948545437006903,2.4204814706650093,1.0,0.06507664168789544
8.566525124702189,6.129680261053801,4.361055866674424,0.4036902690767191,2.395563532714121,1.0,0.0
8.566525124702189,6.173290819720545,4.483050209043853,0.42764590440386036,2.366628801779987,1.0,0.06013348756819773
8.566525124702189,6.218121321810984,4.604144596739098,0.4513121924216602,2.333237004056581,1.0,0.0
8.566525124702189,6.264162767778375,4.725426927471257,0.474644562462226,2.2962718608482517,1.0,0.05381647732196579
8.566525124702189,6.311417037053087,4.846170891763723,0.49760728107070856,2.255419733368234,1.0,0.0
8.566525124702189,6.3598787459707244,4.967459805856477,0.5201614784043909,2.211713954569949,1.0,0.0460959061753274
8.566525124702189,6.409553344029289,5.0887137511499105,0.5422786179500904,2.165025852713125,1.0,0.0
8.566525124702189,6.460440481540789,5.210968791059617,0.5639288764772216,2.1164972611256467,1.0,0.03699335596101675
8.566525124702189,6.5125501694513845,5.333834804953221,0.5850938490884781,2.0662142883739487,1.0,0.0
8.566525124702189,6.565888517500917,5.458246996458716,0.6057559919722175,2.0153319690711546,1.0,0.026523551375269988
8.566525124702189,6.620470987465504,5.584027811113189,0.6259093116629291,1.9641257456283248,1.0,0.0
8.566525124702189,6.676311265576636,5.711951625985037,0.6455505691192123,1.913619410875404,1.0,0.01459869098649216
8.566525124702189,6.7334307818364865,5.842048309991838,0.6646867632279663,1.8641921505437011,1.0,0.0
8.566525124702189,6.791851264936405,5.974876462473281,0.6833286847334032,1.8165818924502257,1.0,0.0009378660724107195
8.566525124702189,6.851600029561138,6.110644790770155,0.7014945036579056,1.7711576487251859,1.0,0.0
8.566525124702189,6.91270647746884,6.249662255106966,0.7192060801451574,1.7282675639950196,1.0,-0.014950056304100155
8.566525124702189,6.975203100019909,6.39227757581925,0.7364887557851076,1.6881793027024476,0.999850499436959,-0.0388228712278474
8.566525124702189,7.039125875778102,6.538762305646739,0.7533705488121322,1.6509913700231433,0.9994622707246805,-0.07238876369274816
8.566525124702189,7.104513498834569,6.689347342910454,0.7698804625123636,1.6166704879375042,0.9987383830877531,-0.11649093514318441
8.566525124702189,7.171406972263673,6.8442236248336865,0.7860471673917386,1.5850659952487036,0.9975734737363212,-0.1720301576894043
8.566525124702189,7.23984920851201,7.003544189788142,0.8018978273442257,1.5559278480606566,0.9958531721594271,-0.23994414185557003
8.566525124702189,7.3098846504098915,7.167426761516645,0.8174571058248322,1.5289253629576807,0.9934537307408714,-0.3211825188120461
8.566525124702189,7.381558918025058,7.335955996333492,0.832746359454409,1.5036643955580884,0.9902419055527509,-0.4166781883233899
8.566525124702189,7.454918477988393,7.509184580892449,0.8477830034099899,1.4797013760675375,0.986075123669517,-0.5273154565557636
8.566525124702189,7.530010323797318,7.687132425129462,0.8625800171706652,1.4565533350608926,0.9808019691039593,-0.653895009061759
