f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.982658359276213,4.94733583773531,2.949794357785933,1.9798457510965424,-3.2927558165977833,0.07045169990657135,1.0121475973590701
-1.982658359276213,4.97683378131317,3.012690282500947,1.9469181929305646,-3.469992743859863,0.08057317588016205,1.1030730334115413
-1.982658359276213,5.006960684138179,3.069714212715628,1.912218265491966,-3.6466562958758884,0.09160390621427747,1.1936289781254363
-1.982658359276213,5.0376578262653355,3.119727788862174,1.875751702533207,-3.8203930075491503,0.10354019599553184,1.2818424548511942
-1.982658359276213,5.068855104153958,3.1616102907539925,1.8375477724577156,-3.988620463790452,0.11635862054404378,1.3655122265974506
-1.982658359276213,5.1004712070614975,3.1943789262454008,1.7976615678198111,-4.148748914861217,0.1300137428100183,1.4423500149452397
-1.982658359276213,5.132414996323951,3.2173277573200685,1.756174078671199,-4.298463092390511,0.1444372429594707,1.5101680211009658
-1.982658359276213,5.164588273897152,3.2301600793306906,1.713189447747294,-4.436012790386664,0.15953892317048035,1.5670821540331576
-1.982658359276213,5.196889874690459,3.233083098095271,1.6688293198434274,-4.56044356399064,0.17520974471081194,1.6116874331604936
-1.982658359276213,5.229220705671412,3.2268386762781005,1.623224884203521,-4.671706626815366,0.19132661904241688,1.643163929106401
-1.982658359276213,5.261489092434193,3.212660187263463,1.5765078179353673,-4.770621375058098,0.20775825833348088,1.6612905699933134
-1.982658359276213,5.293615694306827,3.1921667675712313,1.5288016041847863,-4.858710105805705,0.224371164033414,1.666372263425702
-1.982658359276213,5.32553736198254,3.167222694723629,1.4802145031267293,-4.937959724717446,0.24103488666767103,1.6591094554094024
-1.982658359276213,5.357209588929776,3.139794435627062,1.4308349058795549,-5.010574679527526,0.25762598122176505,1.6404484641521622
-1.982658359276213,5.388607533286047,3.111831278687793,1.3807291590842796,-5.078770570516015,0.27403046586328667,1.611445143488423
-1.982658359276213,5.419725846072924,3.0851829819804837,1.3299414533791194,-5.144632057000649,0.2901449172981709,1.5731605703932217
-1.982658359276213,5.450577675892729,3.0615559234197782,1.278495132809113,-5.210035446016324,0.3058765230021031,1.5265936096106067
-1.982658359276213,5.481193235126927,3.0425015108849647,1.2263947783489497,-5.2766225858305935,0.32114245909820915,1.4726460627003608
-1.982658359276213,5.5116182502357765,3.0294275659265235,1.1736285524906438,-5.3458083231566595,0.33586891972521277,1.4121123208821424
-1.982658359276213,5.541912525895041,3.0236236401845162,1.1201704692590773,-5.41880535190542,0.3499900429340342,1.3456854397041385
-1.982658359276213,5.572148762296886,3.026293007801251,1.065982415740023,-5.496654152476528,0.36344689733107555,1.2739733950083876
-1.982658359276213,5.602411692374899,3.0385860914510507,1.0110158742152577,-5.580249520054688,0.3761866312811594,1.1975215818125546
-1.982658359276213,5.632797553289409,3.0616315987997806,0.9552133790147108,-5.670357829821178,0.388161847099285,1.116839696345642
-1.982658359276213,5.663413869277407,3.0965623505734943,0.898509800716499,-5.767620425168122,0.39933024406274137,1.0324327976583443
-1.982658359276213,5.694379492783142,3.1445325221531806,0.8408335964648178,-5.872538442896362,0.4096545720393248,0.9448376119263491
-1.982658359276213,5.725824818004674,3.2067216337497904,0.7821082120358542,-5.985433219413511,0.4191029481585883,0.8546660947944049
-1.982658359276213,5.757892034342172,3.284317807004212,0.7222538798417191,-6.106374446247932,0.4276496091065323,0.7626588807349015
-1.982658359276213,5.790735212412214,3.378468050608073,0.6611901353792398,-6.235066032830534,0.43527619791388134,0.6697512431627823
-1.982658359276213,5.824519892918294,3.4901759605290255,0.5988394750509344,-6.3706785691803045,0.44197371034550914,0.577152769537697
-1.982658359276213,5.859421652523585,3.6201166448103965,0.5351326893591313,-6.511620630288109,0.4477452380408861,0.48643735604795435
-1.982658359276213,5.895622818971689,3.7683254003336426,0.4700164830562502,-6.655255961676178,0.45260961160136565,0.3996289385325474
-1.982658359276213,5.933306072975025,3.9337047980333146,0.40346392343948845,-6.797612937889251,0.4566059009866911,0.31924507064839436
-1.982658359276213,5.972643120955358,4.113297768254861,0.3354877940605959,-6.933215291568218,0.45979835169317507,0.24821904786509363
-1.982658359276213,6.013776098637907,4.30132419503012,0.26615564114491375,-7.055298283715696,0.462280542171826,0.18956498218336665
-1.982658359276213,6.056789340588208,4.488133282547473,0.1956026583077568,-7.15680612520277,0.46417619199365967,0.14562041027747902
-1.982658359276213,6.1016706734136825,4.659540588901114,0.1240345970557291,-7.232458410779531,0.4656323960964345,0.11682629990312188
-1.982658359276213,6.148266079302694,4.797426594037355,0.05171001294793379,-7.281375578712344,0.4668006590954657,0.10048735682568727
-1.982658359276213,6.196240345243067,4.882545600876705,-0.021103742839189657,-7.308188609926582,0.46780553266372255,0.09073899059783039
-1.982658359276213,6.245065801251834,4.899517674178095,-0.09418562893845547,-7.319973398489073,0.4687129225697009,0.08103329300149599
-1.982658359276213,6.294060977993615,4.842035173983885,-0.16738536292334621,-7.319738561794052,0.46952325549971585,0.06841370567765773
-1.982658359276213,6.342481329733454,4.715309792152988,-0.24058274854128675,-7.30251825293111,0.4702073925564924,0.05603299171706185
-1.982658359276213,6.389634427654984,4.534332742728862,-0.31360793107059787,-7.258833778905682,0.47076772247366305,0.051233911013428224
-1.982658359276213,6.434977755082273,4.319133321241128,-0.3861962688596547,-7.182063723551228,0.4712800615837973,0.061008092175208174
-1.982658359276213,6.478169088294685,4.089541766641274,-0.458016906095167,-7.072718334811317,0.4718901425055494,0.08874958633716937
-1.982658359276213,6.519064505961097,3.861560497166308,-0.5287440894432802,-6.9374214631694455,0.47277763836892106,0.13391565690969862
-1.982658359276213,6.55768011093276,3.646059572558824,-0.5981183040749747,-6.785369203077554,0.47411679493801806,0.1934794103150519
-1.982658359276213,6.594140706658348,3.449227293892394,-0.6659719961057502,-6.625313627332561,0.47605158904116857,0.26356110911817887
-1.982658359276213,6.628632979597272,3.2737784320243595,-0.7322251323790758,-6.464104812267764,0.47868720013235033,0.3404734830590262
-1.982658359276213,6.661370763917516,3.1201910330080596,-0.7968661805017535,-6.30644085658725,0.4820919349629406,0.42116218893060825
-1.982658359276213,6.692572674247597,2.987661926911966,-0.859930589067626,-6.155194434124027,0.4863035568522467,0.5032754038615564
-1.982658359276213,6.722449293516716,2.87474182477833,-0.9214825334088662,-6.011886767390024,0.49133631089086227,0.5850700066797455
-1.982658359276213,6.751196711764499,2.7797167916233922,-0.9816014010827665,-5.877113663293053,0.4971870109576597,0.6652732013974847
-1.982658359276213,6.778993879680733,2.7008180953744643,-1.040372537715697,-5.750867370027123,0.5038397429716346,0.7429516507309731
-1.982658359276213,6.806002060634478,2.636325634619644,-1.0978812114159682,-5.632757944314799,0.5112692594789443,0.8174044425228502
-1.982658359276213,6.832365316980675,2.584608998319602,-1.154208790859116,-5.522155697981384,0.5194433039041728,0.8880807836052668
-1.982658359276213,6.85821140696387,2.544133531702863,-1.2094303478389299,-5.418276941034316,0.5283241117402255,0.9545181423669
-1.982658359276213,6.883652742280899,2.5134476226389424,-1.263613117249273,-5.32023071428974,0.5378692931638945,1.016295769906752
-1.982658359276213,6.908787218507288,2.4911605828090964,-1.3168154243921704,-5.227039291742058,0.548032250862962,1.072999315951331
-1.982658359276213,6.933698824335379,2.475916582875545,-1.369085817309591,-5.137641431694363,0.5587622440224753,1.1241934667162807
-1.982658359276213,6.958457990164135,2.466368059082182,-1.4204622316265347,-5.050884922010577,0.5700041786896382,1.169400780915002
-1.982658359276213,6.983121670754957,2.461151153649097,-1.4709710808466405,-4.9655137776768985,0.5816981864987881,1.2080861156224496
-1.982658359276213,7.007733182291448,2.4588656504288777,-1.5206262186234094,-4.880155311112175,0.5937790476550127,1.2396472433766779
-1.982658359276213,7.0323218387957365,2.4580622194272697,-1.569427771734531,-4.793312978460154,0.6061755200887794,1.2634134780470323
-1.982658359276213,7.056902460990009,2.4572403105972223,-1.6173609015191326,-4.703372069565622,0.6188096548692498,1.278655262908044
-1.982658359276213,7.0814748640959815,2.454860395213353,-1.6643946222147887,-4.608626371815415,0.6315962074983302,1.2846084672479898
-1.982658359276213,7.106023468048115,2.4493739845900655,-1.7104808859329428,-4.507333951871753,0.6444422921708102,1.28051709700788
-1.982658359276213,7.130517207894016,2.4392734240015774,-1.7555542254516603,-4.397807885534532,0.657247463140889,1.2656965726326734
-1.982658359276213,7.154909942134032,2.4231604252846766,-1.7995323043070055,-4.27854188321709,0.6699044288672157,1.2396160362315383
-1.982658359276213,7.179141546386879,2.3998276672345176,-1.8423177231391763,-4.148360945440671,0.6823005892295311,1.2019922446366682
-1.982658359276213,7.2031398230592245,2.368342408162511,-1.883801332593583,-4.006575080855848,0.6943205116758977,1.1528806009174841
-1.982658359276213,7.22682324714085,2.328116779438238,-1.9238670834021414,-3.853104002031636,0.7058493176850725,1.092743400541928
-1.982658359276213,7.250104414935232,2.278948650342192,-1.9623981234224577,-3.6885384667348173,0.7167767516904918,1.0224748889977637
-1.982658359276213,7.272893901438654,2.2210213436755533,-1.999283508089806,-3.5141138946673385,0.7270015005804694,0.9433696546590257
-1.982658359276213,7.29510411487541,2.154859572200464,-2.0344246470364795,-3.3315930557262967,0.7364351971270596,0.857034344111698
-1.982658359276213,7.316652710597414,2.0812497325103116,-2.0677405775937423,-3.14307943038511,0.7450055405681766,0.7652579191173589
-1.982658359276213,7.337465207922517,2.001140881605101,-2.0991713718975933,-2.9508006854608135,0.7526581197593502,0.6698662222377417
-1.982658359276213,7.357476616738568,1.9155452555443027,-2.1286793787522016,-2.756905311921341,0.7593567819817276,0.5725881934393091
-1.982658359276213,7.376632069294011,1.8254538559991706,-2.156248431871415,-2.563305101033019,0.7650826639161207,0.47495404773776617
-7.017628218714198,7.394886607854003,1.731775806540032,-2.181881482881745,-2.371578449587656,0.7698322043934983,0.3782343210726079
-7.017628218714198,7.412204365919403,1.6230878111202176,-2.2055972673776214,-2.176322119312986,0.7736145476042244,0.26265231156637464
-7.017628218714198,7.428435244030606,1.5127537769738608,-2.2273604885707514,-1.9854227501684258,0.7762410707198881,0.1501176607744067
-7.017628218714198,7.4435627818003445,1.4013044091116384,-2.2472147160724356,-1.7993713042181283,0.7777422473276322,0.04106352627254106
-7.017628218714198,7.457575825891461,1.289142097585253,-2.265208429114617,-1.6183695769858697,0.7781528825903576,-0.06429687639982741
-7.017628218714198,7.4704672468673134,1.1765617966000117,-2.281392124884476,-1.4423940998666638,0.7775099138263594,-0.16592473240553324
-7.017628218714198,7.482232864833313,1.0637722211177005,-2.295816065883143,-1.271253912844918,0.775850666502304,-0.26391430808230254
-7.017628218714198,7.49287058704449,0.9509151764441603,-2.308528605011592,-1.1046388884740315,0.773211523421481,-0.35845806453087087
-7.017628218714198,7.502379738808932,0.8380820391545021,-2.319574993896332,-0.9421579169238959,0.7696269427761723,-0.44981868337399994
-7.017628218714198,7.5107605592004765,0.7253271708944712,-2.328996573065571,-0.7833677242763631,0.7651287559424322,-0.5383075103710171
-7.017628218714198,7.518013830909421,0.6126784690969939,-2.336830250308335,-0.627793743167956,0.7597456808387221,-0.6242684829863994
-7.017628218714198,7.524140615600391,0.5001454522799991,-2.3431081877400146,-0.47494460840043495,0.7535029960088581,-0.7080664943242356
-7.017628218714198,7.529142070123191,0.38772533436035395,-2.347857633824019,-0.3243217464805967,0.7464223310656157,-0.7900792044507552
-7.017628218714198,7.533019323466794,0.2754075270364864,-2.351100851288825,-0.17542531794953636,0.7385215390211082,-0.8706914421285519
-7.017628218714198,7.535773398737159,0.16317696266536633,-2.35285510446832,-0.027757540620470506,0.7298146245998226,-0.9502914884009124
-7.017628218714198,7.537405168363812,0.05101657584551861,-2.3531326798745247,0.11917578629797781,0.7203117097158135,-1.0292686690551813
-7.017628218714198,7.5379153341222676,-0.06109076739170964,-2.351940922011545,0.2658649044818265,0.7100190230252617,-1.108011792975999
-7.017628218714198,7.53730442644835,-0.17316064241449608,-2.3492822729667266,0.41279633365911195,0.6989389050955017,-1.186908053750563
-7.017628218714198,7.535572820024205,-0.28520551598012617,-2.3451543096301357,0.5604532679251297,0.687069824557996,-1.2663420626155757
-7.017628218714198,7.532720764864404,-0.39723306053939506,-2.3395497769508844,0.7093157083006139,0.6744064039318403,-1.3466947033142194
-7.017628218714198,7.52874843425901,-0.5092441189829847,-2.3324566198678784,0.8598599008754031,0.660939456898698,-1.4283414950953766
-7.017628218714198,7.52365599306918,-0.6212300928361535,-2.3238580208591246,1.0125566031790367,0.6466560419477443,-1.5116501200094745
-7.017628218714198,7.5174436921408185,-0.7331695033640676,-2.3137324548273344,1.1678676171203146,0.6315395407476495,-1.5969767158027388
-7.017628218714198,7.5101119971071775,-0.8450234440977082,-2.302053778656131,1.3262399074656437,0.6155697735896222,-1.6846604578766509
-7.017628218714198,7.501661762666201,-0.9567296105078089,-2.2887913795814745,1.4880964768990665,0.5987231690108556,-1.775015857384501
-7.017628218714198,7.492094466561123,-1.0681945680316318,-2.273910414812484,1.6538230074994378,0.5809730104370107,-1.8683220976821675
-7.017628218714198,7.481412520880807,-1.1792839208435797,-2.2573721847374895,1.823749135492198,0.562289789460189,-1.9648086385849406
-7.017628218714198,7.469619681672371,-1.2898100992278088,-2.2391346933825673,1.9981231599692935,0.5426417030743397,-2.0646362751051868
-7.017628218714198,7.456721580680092,-1.3995176370669786,-2.2191534617828745,2.177079096519639,0.5219953403232878,-2.1678729086793176
-7.017628218714198,7.442726404309423,-1.508066125121459,-2.197382670817678,2.3605954282147286,0.5003166112364946,-2.2744635737982195
-7.017628218714198,7.427645743058208,-1.6150115793698843,-2.1737767165355306,2.548445895455936,0.47757197549851244,-2.3841949004680787
-7.017628218714198,7.411495627264509,-1.7197878385459635,-2.1482922575809713,2.740144460954647,0.45373002649383165,-2.496655349974968
-7.017628218714198,7.394297748879049,-1.8216908493505317,-2.120890812971425,2.934889410568001,0.42876347299408196,-2.6111943862981746
-7.017628218714198,7.376080840385544,-1.9198702549913578,-2.091541918865745,3.131515423587428,0.4026515291311002,-2.726886262241797
-7.017628218714198,7.356882137835631,-2.013334302645892,-2.0602267646298706,3.328466892924442,0.37538266650868224,-2.84250702848462
-7.017628218714198,7.336748794809171,-2.100975127986491,-2.026942095700626,3.5238094804390907,0.34695759622383604,-2.9565359119366463
-7.017628218714198,7.315739043529306,-2.1816209957054626,-1.9917040008962352,3.715297514059843,0.31739223710446957,-3.067192902987523
-7.017628218714198,7.2939228335722515,-2.2541189541703623,-1.9545510257556369,3.900509420291323,0.2867203080745943,-3.1725213665417886
-7.017628218714198,7.271381644030548,-2.3174449271416306,-1.9155459315527237,4.077049843717157,0.25499509440917645,-3.2705163320694104
-7.017628218714198,7.248207194759131,-2.370829212671133,-1.8747754331155522,4.24279658894394,0.22228993108848233,-3.3592863298199602
-7.017628218714198,7.22449890263242,-2.4138764463532687,-1.8323474672261129,4.396149334002619,0.18869706779028272,-3.437222888434218
-7.017628218714198,7.200360138168888,-2.4466546504565425,-1.7883859738860868,4.536225571944279,0.15432483890594054,-3.503143407249653
-7.017628218714198,7.175893591664322,-2.469731771727101,-1.743023718166644,4.662956419652183,0.119293404833444,-3.5563758639199192
-7.017628218714198,7.151196273947051,-2.4841503650039374,-1.6963941539701222,4.777061270443576,0.0837296461942448,-3.596768646103598
-7.017628218714198,7.126354770297012,-2.4913473882989683,-1.6486235412656864,4.879915166158426,0.04776195973320883,-3.6246298990858783
-7.017628218714198,7.1014412964140226,-2.4930395086961634,-1.5998243896041022,4.973350347361133,0.01151566074235004,-3.6406187076046024
-7.017628218714198,7.076510901327061,-2.4910996641095604,-1.550090886130491,5.059442750022795,-0.024890526333695984,-3.6456180922385784
-7.017628218714198,7.051599904685966,-2.487447261353331,-1.499496458630263,5.140325236944493,-0.06134670725608177,-3.6406163820919266
-7.017628218714198,7.026725432072432,-2.4839657252570606,-1.448093206260818,5.2180505927371,-0.09775287107700104,-3.6266135050521884
-7.017628218714198,7.001885774819861,-2.482451714601039,-1.395912700333447,5.294508706860398,-0.13401900612752293,-3.6045579070160163
-7.017628218714198,6.977061257673851,-2.4845933498280877,-1.3429676132648432,5.371389877703496,-0.17006458519768308,-3.575311983179284
-7.017628218714198,6.952215324175571,-2.491971215773911,-1.2892537144878082,5.450180809045829,-0.20581770502947594,-3.5396400860674166
-7.017628218714198,6.927295612017832,-2.506075101339975,-1.23475190639735,5.532179673607361,-0.2412141058901501,-3.4982125326930817
-7.017628218714198,6.902234861004432,-2.528330242834779,-1.1794301096612765,5.618518938940402,-0.2761962312170809,-3.4516201857717816
-7.017628218714198,6.876951558576084,-2.5601281918769216,-1.1232449202718724,5.710187454251916,-0.31071243307479873,-3.400396001000331
-7.017628218714198,6.851350276657315,-2.6028586293230433,-1.0661430457293533,5.808045448386162,-0.34471639308480206,-3.3450417668476358
-7.017628218714198,6.825321690364085,-2.6579390965601117,-1.0080625912454917,5.912827129545316,-0.3781668107532784,-3.2860598678585524
-7.017628218714198,6.798742299398484,-2.726839471901577,-0.9489343199500385,6.025125400782708,-0.41102740943186394,-3.223991259406072
-7.017628218714198,6.771473904679468,-2.8110968375523635,-0.8886830659422115,6.1453518382979615,-0.44326732202592467,-3.15946201013442
-7.017628218714198,6.743362936303944,-2.9123137800412704,-0.8272295475592318,6.273662617168943,-0.47486194212726884,-3.0932417560034686
-7.017628218714198,6.714239798503531,-3.032128516419781,-0.7644929213875424,6.4098378137056455,-0.5057943596873036,-3.026318023435171
-7.017628218714198,6.683918513339333,-3.172137605777939,-0.700394543250486,6.553098439585063,-0.5360575399216553,-2.9599899628733355
-7.017628218714198,6.652197137281553,-3.333740263864628,-0.6348635588546354,6.7018453954424375,-0.5656574395503886,-2.895981967423283
-7.017628218714198,6.618859734642907,-3.517856796688442,-0.567845104900211,6.853313914392342,-0.5946172592246215,-2.8365684576947725
-7.017628218714198,6.583681166676023,-3.724454404999815,-0.49931196575628756,7.003170144825164,-0.6229829438015693,-2.7846792613124665
-7.017628218714198,6.546436622626024,-3.951801845177866,-0.4292802643080359,7.145158294857481,-0.6508297364146939,-2.7439106899214307
-7.017628218714198,6.5069186041742455,-4.195400288118132,-0.3578286813594611,7.271066475752223,-0.6782688433139082,-2.718293588723678
-7.017628218714198,6.464964601293064,-4.446666927279082,-0.28511801660193886,7.371503408997174,-0.705451779201145,-2.711588650606948
-7.017628218714198,6.4204979320202735,-4.6917761224681165,-0.21140298251196712,7.4380707516203195,-0.7325676657072144,-2.7259086084228827
-7.017628218714198,6.373580170795592,-4.911604842417022,-0.13702227499576392,7.466917458848724,-0.7598267517914432,-2.75988079858802
-7.017628218714198,6.324464122371422,-5.0841075991194575,-0.06235310040727668,7.461786821614287,-0.7874255597773234,-2.807562248159081
-7.017628218714198,6.273623046380227,-5.189690573630028,0.012264767808866192,7.432738767320527,-0.8155011822589142,-2.8601059422654607
-7.017628218714198,6.221726140643927,-5.217755777408159,0.08659215548207146,7.3890446613008205,-0.8441022416815688,-2.91057463022057
-7.017628218714198,6.1695485828698455,-5.17057769491957,0.16048260209507967,7.332077817383324,-0.8732079879837745,-2.958323719672685
-7.017628218714198,6.11784280592065,-5.062065638971602,0.2338033802689129,7.256017537305589,-0.9027912251805014,-3.008588884656247
-7.017628218714198,6.0672221495309335,-4.912573844086082,0.3063635556419688,7.155092216692625,-0.9328771140270639,-3.067973355362495
-7.017628218714198,6.018096411090073,-4.742914670372258,0.3779144778088951,7.029215469504112,-0.9635568475806888,-3.140389408887961
-7.017628218714198,5.970667264386351,-4.57016867829158,0.4482066325039362,6.884042324385465,-0.9949607416695685,-3.2260468499237267
-7.017628218714198,5.924965577603435,-4.406129627649597,0.5170470557477909,6.7278205564883455,-1.0,0.0
-7.017628218714198,5.880904281326939,-4.275893992848204,0.5843252613126744,6.561643530237234,-1.0,-0.11137357041196717
-7.017628218714198,5.838145341398457,-4.1634779686682055,0.6499416966150467,6.4003440765092146,-1.0,0.0
-7.017628218714198,5.796510561711775,-4.0710637998927375,0.7139451373801389,6.247279823290979,-1.0,-0.11546447670258374
-7.017628218714198,5.755799923712848,-3.997385309170443,0.7764179356130486,6.104791075440695,-1.0,0.0
-7.017628218714198,5.7158260706211435,-3.942494845632025,0.8374658463674556,5.973647870793947,-1.0,-0.11213497743823596
-7.017628218714198,5.676401122164823,-3.904288313195573,0.8972023250753951,5.854144062877099,-1.0,0.0
-7.017628218714198,5.637358239032868,-3.8823046339617306,0.9557437657041661,5.74592404211495,-1.0,-0.10478820639237385
-7.017628218714198,5.598535192693251,-3.874508157102526,1.0132030061253157,5.6484313101204116,-1.0,0.0
-7.017628218714198,5.559790111122226,-3.8803849967248714,1.0696873192265197,5.560917881231708,-1.0,-0.09506012950686181
-7.017628218714198,5.520986261154977,-3.898127434340456,1.125296498038837,5.4824747628158494,-1.0,0.0
-7.017628218714198,5.482004986811573,-3.9271926081593684,1.1801212456669954,5.412175705527034,-1.0,-0.08333576025676236
-7.017628218714198,5.442733060729979,-3.9659012175047232,1.2342430027222657,5.348854821877733,-1.0,0.0
-7.017628218714198,5.403074048554932,-4.013539519218247,1.287731550941043,5.291342755681763,-1.0,-0.06918727975496315
-7.017628218714198,5.362938653362749,-4.068363336192668,1.3406449784978607,5.238095099714332,-1.0,0.0
-7.017628218714198,5.3222550200008225,-4.129273898113636,1.393025929495004,5.187479979328838,-1.0,-0.0515762465974325
-7.017628218714198,5.280962281019686,-4.19424988191908,1.4449007292882925,5.137357205419838,-1.0,0.0
-7.017628218714198,5.239019782200495,-4.261606296772544,1.4962743013424908,5.085400437569729,-1.0,-0.02906172382330086
-7.017628218714198,5.19640371923277,-4.328935838777115,1.5471283057181882,5.02878846374035,-1.0,0.0
-7.017628218714198,5.153114360844999,-4.393966236324821,1.5974161903555917,4.964597390455746,-1.0,-0.0004710378235484036
-7.017628218714198,5.10917469848175,-4.454132725777409,1.647062164260149,4.889834753246339,-1.0,0.0
-7.017628218714198,5.064633371223976,-4.507045509887848,1.6959605117926124,4.801917300380028,-1.0,0.03348742921576706
0.3408634989423103,5.019562916125097,-4.55071636971264,1.7439796847964126,4.699119101345091,-0.9996651257078424,0.08470950758658691
0.3408634989423103,4.9740557524279705,-4.5721483886003425,1.7909708758098635,4.574988587525844,-0.9988180306319765,0.1806574854957566
0.3408634989423103,4.928334268541967,-4.583389496964486,1.836720761685122,4.436991537260045,-0.9970114557770189,0.2911996279129826
0.3408634989423103,4.882500373572322,-4.584683419008201,1.8810906770577225,4.2876513739605375,-0.994099459497889,0.4136382190301267
0.3408634989423103,4.836653539382239,-4.576895683510372,1.923967190797328,4.1303799479078105,-0.9899630773075878,0.5447388266178864
0.3408634989423103,4.790884582547136,-4.561295257103638,1.965270990276406,3.9689216437414183,-0.984515689041409,0.681127072836668
0.3408634989423103,4.7452716299760995,-4.539315598066025,2.0049602067138204,3.8068301587413615,-0.9777044183130423,0.8196478677466779
0.3408634989423103,4.699878473995439,-4.512355257292976,2.043028508301234,3.6471030725427633,-0.9695079396355756,0.9576083193483771
0.3408634989423103,4.6547549214225095,-4.481647831932248,2.0794995390266617,3.492011954244363,-0.9599318564420918,1.0928842020364857
0.3408634989423103,4.609938443103187,-4.44820110779064,2.1144196585691053,3.343095203128233,-0.949003014421727,1.2239155119918441
0.3408634989423103,4.565456432025281,-4.412788073164282,2.1478506106003876,3.201251278111205,-0.9367638593018085,1.349634730445767
0.3408634989423103,4.521328551293638,-4.3759686279775885,2.1798631233815,3.06687387504465,-0.9232675119973508,1.469367712742185
0.3408634989423103,4.477568865013862,-4.338124699307151,2.2105318621319463,2.9399892659564983,-0.9085738348699289,1.5827341077864123
0.3408634989423103,4.434187618020791,-4.29949761464602,2.2399317547915114,2.82037519149949,-0.8927464937920648,1.6895611689302055
0.3408634989423103,4.391192641874331,-4.260221914103064,2.268135506706506,2.7076543625132716,-0.8758508821027627,1.7898155945947296
0.3408634989423103,4.3485904227333005,-4.220353369562624,2.2952120503316387,2.601363274711296,-0.8579527261568154,1.8835528832374526
0.3408634989423103,4.306386889037674,-4.179890990589931,2.3212256830787514,2.5010003278753072,-0.8391171973244409,1.970881465791465
0.3408634989423103,4.264587979131775,-4.138793727381742,2.3462356863575047,2.4060580081445315,-0.8194083826665263,2.0519383520629417
0.3408634989423103,4.223200041857958,-4.096992884997163,2.37029626643895,2.3160434697720595,-0.7988889991458968,2.1268733044363786
0.3408634989423103,4.182230113007987,-4.0544012544364465,2.393456701136671,2.2304910182022017,-0.777620266101533,2.195839111210874
0.3408634989423103,4.141686100463622,-4.010919829574596,2.415761611318693,2.1489691325875038,-0.7556618749894243,2.2589861143258747
0.3408634989423103,4.101576902167876,-3.9664428102460945,2.437251302644568,2.071083926078077,-0.7330720138461655,2.3164596471349883
0.3408634989423103,4.061912474065415,-3.920861433994643,2.4579621419053486,1.9964803636084678,-0.7099074173748157,2.3683994301569027
0.3408634989423103,4.0227038597254685,-3.8740670472700596,2.4779269455414332,1.9248421268001126,-0.6862234230732467,2.4149402631791808
