f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.811649499589937,1.0901420790134828,0.6260152779735683,1.0097191922341997,-1.2972479683434526,-0.2106159122198582,-2.3912379548627936
-9.811649499589937,1.0964022317932185,0.5087813927599052,0.9967467125507652,-1.500537180498816,-0.23452829176848614,-2.5102632192977747
-9.811649499589937,1.1014900457208177,0.3905682792525454,0.981741340745777,-1.7016616524748873,-0.25963092396146387,-2.6276983413630277
-9.811649499589937,1.1053957285133431,0.27128063390301327,0.9647247242210282,-1.9002829382679725,-0.28590790737509414,-2.7434205488016956
-9.811649499589937,1.1081085348523732,0.15080401881936217,0.9457218948383485,-2.096025602010287,-0.3133421128631111,-2.8572831806310806
-9.811649499589937,1.1096165750405669,0.02900785893894131,0.9247616388182456,-2.288479305113582,-0.3419149446694219,-2.9691176090631384
-9.811649499589937,1.1099066536299562,-0.09425033858296787,0.9018768457671098,-2.4772019762277697,-0.3716061207600533,-3.0787362283458224
-9.811649499589937,1.1089641502441265,-0.2191195799533757,0.8771048260048321,-2.6617241165007854,-0.4023934830435115,-3.185936529002259
-9.811649499589937,1.1067729544445928,-0.34574891841299993,0.8504875848398242,-2.841554250066832,-0.4342528483335341,-3.2905062227049586
-9.811649499589937,1.1033154652604629,-0.4742801429708784,0.8220720423391559,-3.0161854736050424,-0.4671579105605837,-3.3922293193935853
-9.811649499589937,1.098572663830754,-0.6048399321671859,0.7919101876031055,-3.185102990888212,-0.5010802037545196,-3.4908929874583765
-9.811649499589937,1.0925242645090822,-0.7375318641950472,0.7600591576942234,-3.347792442372747,-0.5359891336291033,-3.5862949549732486
-9.811649499589937,1.0851489458671317,-0.8724287329528364,0.726581233270496,-3.5037487623478643,-0.5718520831788357,-3.678251141906628
-9.811649499589937,1.0764246585376034,-1.0095656442528689,0.6915437456470173,-3.6524852253627955,-0.608634594597902,-3.7666031579803274
-9.811649499589937,1.0663290020950746,-1.1489343500302662,0.6550188933933893,-3.793542289245064,-0.6463006261777053,-3.8512252666174485
-9.811649499589937,1.054839658594772,-1.2904792183080298,0.6170834705009386,-3.9264958135119277,-0.6848128788438799,-3.932030409357825
-9.811649499589937,1.0419348664116916,-1.434095136101647,0.5778185123658193,-4.050964236923292,-0.7241331829374581,-4.008974911845974
-9.811649499589937,1.0275939150506752,-1.5796275105764457,0.5373088699965863,-4.166614340193712,-0.7642229320559178,-4.08206155289333
-9.811649499589937,1.0117976399449107,-1.7268743846539676,0.4956427265946492,-4.2731652983785695,-0.8050435475848512,-4.151340768643194
-9.811649499589937,0.994528896098371,-1.8755905336769398,0.4529110736108635,-4.37039083576349,-0.8465569552712832,-4.21690987668015
-9.811649499589937,0.9757729907616016,-2.0254932764545637,0.40920716525322864,-4.458119423244862,-0.8887260540380847,-4.278910328869796
-9.811649499589937,0.955518057997056,-2.1762696310552534,0.36462597102078004,-4.536232590426583,-0.9315151573267827,-4.337523124016968
-9.811649499589937,0.9337553616865035,-2.3275843822830953,0.3192636451165142,-4.604661547787574,-0.9748903885669524,-4.392962619738954
-9.811649499589937,0.9104795178636725,-2.4790886071482277,0.2732170296386385,-4.663382416098957,-1.0,0.0
-9.811649499589937,0.8856886317921903,-2.644214757967176,0.2265832054776489,-4.718012920957212,-1.0,-0.054150873014865215
-9.811649499589937,0.8592464842125185,-2.80911419131563,0.17940307626807678,-4.762901490540353,-1.0,0.0
-9.811649499589937,0.8311553422993622,-2.973821548724029,0.13177406136267325,-4.798274273888107,-1.0,-0.0501093717173912
-9.811649499589937,0.8014171268121218,-3.137696575262576,0.08379131862379219,-4.824097181430316,-1.0,0.0
-9.811649499589937,0.7700401610594961,-3.300822410398449,0.03555034680948903,-4.840626973915136,-1.0,-0.04724689312083995
-9.811649499589937,0.7370319369555116,-3.462618730008077,-0.012855922929662339,-4.847855564760008,-1.0,0.0
-9.811649499589937,0.7024057496554308,-3.623246440464572,-0.061334478577262416,-4.846055131331498,-1.0,-0.0453810547819968
-9.811649499589937,0.6661732852507851,-3.782193290939853,-0.1097950298905774,-4.835224456429188,-1.0,0.0
-9.811649499589937,0.6283513523413866,-3.939719495681247,-0.15814727445486929,-4.815647206242301,-1.0,-0.04421347965945305
-9.811649499589937,0.5889541573845741,-4.095383011953278,-0.2063037465172923,-4.787322962327664,-1.0,0.0
-9.811649499589937,0.5480003272650413,-4.249558268442815,-0.25417697614056894,-4.750557292575931,-1.0,-0.043365661239767296
-9.811649499589937,0.5055047445806132,-4.401873608860292,-0.30168254906632824,-4.705360691059195,-1.0,0.0
-9.811649499589937,0.4614860084920103,-4.55282749536741,-0.3487361559769202,-4.65208738603626,-1.0,-0.04241688223378223
-9.811649499589937,0.4159577335383362,-4.702121709907883,-0.3952570298372828,-4.5907875452395075,-1.0,0.0
-9.811649499589937,0.3689365164392574,-4.850384876908792,-0.44116490528967783,-4.521907894383187,-1.0,-0.040940651041459164
-9.811649499589937,0.3204326676701695,-4.997403156439677,-0.4863839842335097,-4.445587021974615,-1.0,0.0
-9.811649499589937,0.2704586361057727,-5.143938743946094,-0.5308398544532559,-4.362423146423773,-1.0,-0.03853829795278392
-9.811649499589937,0.21901924866631176,-5.289885505562173,-0.5744640859174936,-4.272710323981837,-1.0,0.0
-9.811649499589937,0.16612039361069003,-5.43614028319276,-0.617191189157312,-4.177265042771278,-1.0,-0.034868358910056414
-9.811649499589937,0.11175899077876243,-5.582743071973235,-0.6589638395850248,-4.076614021232912,-1.0,0.0
-9.811649499589937,0.05593156005903008,-5.730723559784778,-0.699729979797354,-3.971850291197623,-1.0,-0.029666538060359408
-9.811649499589937,-0.0013756755388177055,-5.88032015379072,-0.7394484827093302,-3.8638022078701235,-1.0,0.0
-9.811649499589937,-0.0601788770767249,-6.032688558494153,-0.7780865047880314,-3.753862545294799,-1.0,-0.02274260089659915
-9.811649499589937,-0.12050576266166643,-6.188324186776477,-0.8156251302409794,-3.6431930002704385,-1.0,0.0
-9.811649499589937,-0.1823890045294312,-6.3484926973629845,-0.8520570602436838,-3.5334427862882887,-1.0,-0.013930562666222812
-9.811649499589937,-0.24587393150306103,-6.513997303099326,-0.8873914881065667,-3.426069808834016,-1.0,0.0
-9.811649499589937,-0.3110139045340543,-6.686183506800392,-0.9216521861949069,-3.3228494822923182,-1.0,-0.0029674402319587517
-9.811649499589937,-0.3778757396020582,-6.866189654460157,-0.9548806810178301,-3.2254148459186642,-1.0,0.0
-9.811649499589937,-0.4465376361466598,-7.055396252078283,-0.9871348294770167,-3.1354625492243744,-1.0,0.010701493230057072
-9.811649499589937,-0.5170915986674427,-7.255273452340514,-1.0184894549692605,-3.0546178099508148,-0.9998929850676994,0.029529298954672704
-9.811649499589937,-0.5896443331908479,-7.467360711178548,-1.0490356330687687,-2.9843776895508607,-0.9995976920781526,0.057592601263226045
-9.811649499589937,-0.6643179403026334,-7.693260602474489,-1.0788794099642773,-2.9260708012031134,-0.9990217660655204,0.09624366335887
-9.811649499589937,-0.7412505463273783,-7.93463151722232,-1.1081401179763084,-2.88082773335,-0.9980593294319317,0.1471225246274834
-9.811649499589937,-0.8205968614996015,-8.193183689344313,-1.1369483953098083,-2.849566630274978,-0.9965881041856568,0.21219642210485637
-9.811649499589937,-0.9025286983930447,-8.47067896792939,-1.165444061612558,-2.8329943237610693,-0.9944661399646082,0.2937903016594599
-9.811649499589937,-0.9872354880723386,-8.768933773022745,-1.1937740048501688,-2.831621233163458,-0.9915282369480136,0.3946048017325476
-9.811649499589937,-1.074924825802566,-9.08982335832988,-1.2220902171818033,-2.845786238829239,-0.9875821889306882,0.5177179045143727
-9.811649499589937,-1.165823059385865,-9.435283735773524,-1.2505480795700956,-2.8756859811856916,-0.9824050098855445,0.6665657450901252
-9.811649499589937,-1.2601758967436,-9.80730510990781,-1.2793049393819524,-2.9214014127437755,-0.9757393524346432,0.8448964880557378
-9.811649499589937,-1.3582489478426782,-10.207906909484326,-1.3085189535093902,-2.982912551815821,-0.9672903875540858,1.0566882856874715
-9.811649499589937,-1.4603280169375215,-10.639078655370918,-1.3383480790275484,-3.0600896320937423,-0.9567235046972111,1.3060175367770959
-9.811649499589937,-1.5667188034912307,-11.102661721242315,-1.3689489753484858,-3.1526443842146796,-0.9436633293294402,1.5968561310700238
-9.811649499589937,-1.677745420703654,-11.600132827871139,-1.4004754191906326,-3.2600181313561554,-0.92769476801874,1.9327648871875929
-9.811649499589937,-1.7937467489823653,-12.132228968513937,-1.433075600504194,-3.3811732556702583,-0.9083671191468641,2.316433413605858
-9.811649499589937,-1.9150690386675047,-12.698324490718964,-1.4668873330608967,-3.5142427952880113,-0.8852027850108055,2.7489927328391452
-9.811649499589937,-2.0420522835746944,-13.295438030182796,-1.5020297610137767,-3.6559865259785673,-0.857712857682414,3.2289969875547415
-9.811649499589937,-2.1750066638765224,-13.916727653940455,-1.5385896262735623,-3.8010219339455547,-0.8254228878068666,3.750943514275819
-9.811649499589937,-2.314173940415927,-14.5493780061106,-1.576599845613018,-3.9408939653418504,-0.7879134526641084,4.303209471514208
-9.811649499589937,-2.459667720477033,-15.172006431472283,-1.6160087852664364,-4.063303670178244,-0.7448813579489664,4.865415892975813
-9.811649499589937,-2.611387784791756,-15.752295519379697,-1.6566418219682189,-4.152303993961039,-0.6962271990192083,5.405665735738862
-9.811649499589937,-2.7689107399855533,-16.24660054912245,-1.6981648619078293,-4.190813657526901,-0.6421705416618196,5.8790634000766
-9.811649499589937,-2.931376745476778,-16.604310860453072,-1.7400729984830983,-4.166527510826561,-0.5833799076610536,6.230278682225562
-9.811649499589937,-3.0974198540813087,-16.779060083833443,-1.7817382735913638,-4.079800959138698,-0.521077120838798,6.403271295362281
-9.811649499589937,-3.265210454919643,-16.744434669780446,-1.8225362831827507,-3.947942648190847,-0.4570444078851752,6.357880917012851
-9.811649499589937,-3.4326548016174474,-16.505526835250805,-1.8620157096646592,-3.8001060368030632,-0.3934655987150467,6.085677730584383
-9.811649499589937,-3.5977100699699553,-16.097466786798044,-1.9000167700326898,-3.664844334838422,-0.3326088214092029,5.613944699625044
-9.811649499589937,-3.7586847378379358,-15.571644920876626,-1.936665213381074,-3.559919493742875,-0.27646937441295244,4.99458963869507
-9.811649499589937,-3.914401187046702,-14.979496317377654,-1.9722644083185028,-3.4904736983153124,-0.22652347802600176,4.286524830182078
-0.9553697461753341,-4.064196150220479,-14.362382166519305,-2.007169145301656,-3.4531645843101586,-0.18365822972418097,3.5420073089211654
-0.9553697461753341,-4.207819971885671,-13.771009036089447,-2.0417007911447573,-3.436878023052312,-0.1482381566349693,2.8339985071303087
-0.9553697461753341,-4.345530062246565,-13.193819132155053,-2.0760695713752804,-3.4396635070367574,-0.11989817156366622,2.1523633445886032
-0.9553697461753341,-4.477468253568116,-12.641040408108239,-2.110466206445648,-3.455944829679547,-0.09837453811778019,1.5147356787734725
-0.9553697461753341,-4.603878657649198,-12.117726804596646,-2.1450256547424433,-3.481446152464953,-0.08322718133004546,0.9311553913844338
-0.9553697461753341,-4.725055925695164,-11.625742789239332,-2.179840116267093,-3.5130969053799235,-0.07391562741620113,0.40632023201545764
-0.9553697461753341,-4.841313353587558,-11.16512049553775,-2.214971085320892,-3.5487807846827626,-0.06985242509604656,-0.058674276144694504
-0.9553697461753341,-4.952964558542935,-10.734927784116271,-2.2504588931677194,-3.587077805946315,-0.0704391678574935,-0.4650842225794074
-0.9553697461753341,-5.060313836384098,-10.333798651339098,-2.2863296712271826,-3.627049650622616,-0.07509001008328758,-0.8156505214013192
-0.9553697461753341,-5.163651822897489,-9.960244360007003,-2.322600167733409,-3.668075915548051,-0.08324651529730077,-1.1140085517136857
-0.9553697461753341,-5.263254266497559,-9.612826658078012,-2.3592809268888892,-3.7097342786180483,-0.09438660081443763,-1.3642886163921863
-0.9553697461753341,-5.359382533078339,-9.290245494366557,-2.3963782696750697,-3.751714974773219,-0.1080294869783595,-1.5708451398174055
-0.9553697461753341,-5.452284988022004,-8.991373745907493,-2.433895419422802,-3.7937617256511498,-0.12373793837653355,-1.7380713967343258
-0.9553697461753341,-5.54219872548108,-8.715258702183373,-2.4718330366793135,-3.835634139960458,-0.1411186523438768,-1.8702701654847176
-0.9553697461753341,-5.629351312502913,-8.461102274995278,-2.510189378078918,-3.8770892441153686,-0.15982135399872396,-1.9715601406448986
-0.9553697461753341,-5.713962335252866,-8.22822748066082,-2.548960270520072,-3.917881519484981,-0.17953695540517295,-2.045804586502365
-0.9553697461753341,-5.796244610059474,-8.016036527483639,-2.588139085714922,-3.9577810965813733,-0.1999950012701966,-2.0965537166218153
-0.9553697461753341,-5.87640497533431,-7.8239650128193485,-2.6277168966807354,-3.9966082270635748,-0.22096053843641475,-2.1269964384420206
-0.9553697461753341,-5.954644625462504,-7.651436632280271,-2.667682978951371,-4.034278903401101,-0.24223050282083497,-2.139920751876482
-0.9553697461753341,-6.031158991785307,-7.497822856004467,-2.708025767985382,-4.070852422565456,-0.2636297103395998,-2.137685092211035
-0.9553697461753341,-6.106137220345351,-7.362411760189459,-2.7487342922110365,-4.106568601724509,-0.28500656126171015,-2.122204713462366
-0.9553697461753341,-6.179761337947246,-7.244389318984046,-2.7897999782282814,-4.1418623937179575,-0.3062286083963338,-2.094957189250795
-0.9553697461753341,-6.252205231137086,-7.14283491601889,-2.831218602165461,-4.177348074629219,-0.32717818028884177,-2.0570090414684397
-0.9553697461753341,-6.323633580297275,-7.056730843890761,-2.872992082911753,-4.213773187318433,-0.34774827070352615,-2.0090619606396634
-0.9553697461753341,-6.394200888736183,-6.984983536219488,-2.915129814784937,-4.251951102125329,-0.3678388903099228,-1.9515133562594038
-0.9553697461753341,-6.464050724098378,-6.926452694937356,-2.9576493258061904,-4.292686793965813,-0.38735402387251683,-1.884523526262952
-0.9553697461753341,-6.5333152510477515,-6.879983709557601,-3.0005761937458484,-4.336711023861996,-0.4061992591351464,-1.8080814236484348
-0.9553697461753341,-6.602115088143328,-6.8444389490751565,-3.0439433039844683,-4.384633916646655,-0.4242800733716307,-1.7220626964812782
-0.9553697461753341,-6.670559477634079,-6.818724483371003,-3.087789643150935,-4.436922354754326,-0.4415007003364435,-1.6262764742222446
-0.9553697461753341,-6.738746722467789,-6.801810188609363,-3.1321588666984783,-4.493899487927167,-0.45776346507866594,-1.5205001661164605
-0.9553697461753341,-6.806764824353882,-6.792742591938323,-3.17709786157775,-4.555760803520927,-0.47296846673983056,-1.4045035614244812
-0.9553697461753341,-6.874692250273266,-6.790650905677312,-3.2226554696129592,-4.622599971070536,-0.48701350235407537,-1.27806453828372
-0.9553697461753341,-6.942598759330039,-6.794747359838134,-3.2688814693236647,-4.694438399884498,-0.49979414773691255,-1.1409788638767395
-0.9553697461753341,-7.01054623292842,-6.804323190026535,-3.31582585332251,-4.771254134048174,-0.51120393637568,-0.9930662353402427
-0.9553697461753341,-7.078589464828686,-6.818741586979674,-3.3635383946629913,-4.853007535395259,-0.5211345987290824,-0.8341741782091764
-0.9553697461753341,-7.146776880698482,-6.837428693112501,-3.4120684700169437,-4.939662707860339,-0.5294763405111742,-0.6641808915314648
-0.9553697461753341,-7.215151167629607,-6.859863445452553,-3.461465097095547,-5.031204644856519,-0.5361181494264888,-0.4829977029801244
-0.9553697461753341,-7.283749802084133,-6.885566780641721,-3.5117771435441125,-5.127652672451628,-0.5409481264562901,-0.2905714959513295
-0.9553697461753341,-7.35260546989055,-6.914090469730366,-3.5630536702686286,-5.229071029222086,-0.5438538414158034,-0.08688727821422335
-0.9553697461753341,-7.421746374587854,-6.945005647995364,-3.6153443805608494,-5.335577489802203,-0.5447227141979456,0.12802905019864708
-0.9553697461753341,-7.491196431067808,-6.977890944114031,-3.6687001554588714,-5.447350900616551,-0.5434424236959591,0.3541077312389086
-0.9553697461753341,-7.560975340508948,-7.012319983770795,-3.723173664465037,-5.564638420090638,-0.53990134638357,0.591232014923823
-0.9553697461753341,-7.631098540346656,-7.04784793370491,-3.7788200486659433,-5.6877631831759015,-0.5339890262343318,0.839234900419561
-0.9553697461753341,-7.701577019683705,-7.083996652739968,-3.8356976804977023,-5.817133064989319,-0.5255966772301361,1.0978958051179348
-0.9553697461753341,-7.7724169862111046,-7.120237917825634,-3.8938690111475953,-5.953251214137488,-0.5146177191789568,1.36693722932799
-0.9553697461753341,-7.843619365389361,-7.155974089338864,-3.9534015232889703,-6.096729071672958,-0.5009483468856769,1.646021511277365
-0.9553697461753341,-7.91517910628275,-7.19051546739827,-4.0143688140057,-6.248302694965061,-0.4844881317729033,1.934747815235674
-0.9553697461753341,-7.987084260956733,-7.223053469699562,-4.076851840955351,-6.4088533779600345,-0.4651406536205466,2.2326495760098948
-0.9553697461753341,-8.059314795653728,-7.252628635753977,-4.140940374734951,-6.579433816249762,-0.44281415786044764,2.5391927515342645
-0.9553697461753341,-8.131841082011269,-7.278092342667589,-4.206734712897449,-6.761301430290905,-0.417422230345105,2.853775433773866
-0.9553697461753341,-8.204622005437944,-7.298061021665733,-4.274347727200357,-6.955960966177179,-0.38888447600736636,3.1757296666779053
-0.9553697461753341,-8.277602615654601,-7.3108616195763005,-4.343907336862129,-7.1652191867689705,-0.3571271793405873,3.5043267574991255
-0.9553697461753341,-8.350711231850363,-7.314467091957665,-4.415559528729819,-7.391255409608904,-0.32208391176559603,3.8387879915872967
-0.9553697461753341,-8.42385590276994,-7.306420887408883,-4.489472082825908,-7.63671292511606,-0.2836960318497231,4.178303520648989
-0.9553697461753341,-8.496920111644028,-7.283749727061317,-4.565839212077068,-7.904818044112695,-0.24191299664323318,4.52206332912878
-0.9553697461753341,-8.569757608914642,-7.242864526386569,-4.6448873925181955,-8.199535796960326,-0.19669236335194537,4.869305591407707
-0.9553697461753341,-8.642186254178508,-7.179450056052855,-4.726882750487799,-8.525774232180254,-0.1479993074378683,5.219389319183813
-0.9553697461753341,-8.713980754739037,-7.088344929612968,-4.812140492809601,-8.889652778365278,-0.09580541424603016,5.571899683112708
-0.9553697461753341,-8.784864204035166,-6.963415024454639,-4.901037020593254,-9.298853616919285,-0.04008641741490308,5.926795145971715
-0.9553697461753341,-8.854498354279713,-6.797426741303155,-4.9940255567624465,-9.763076117065792,0.01918153404481407,6.284604262082779
-0.9553697461753341,-8.922472621692744,-6.581935741926489,-5.091656317933104,-10.294605786934088,0.08202757666564187,6.646673913565382
-0.9553697461753341,-8.98829197911201,-6.307233833241247,-5.194602375802445,-10.908969734419811,0.14849431580129568,7.0154534484281506
-0.9553697461753341,-9.051364317444422,-5.9624723738161025,-5.303692073146643,-11.625521556736972,0.21864885028557718,7.394754211732905
-0.9553697461753341,-9.110989041182583,-5.536280495450765,-5.419947288714013,-12.467421588103477,0.29259639240290625,7.789806781337623
-0.9553697461753341,-9.16635184613709,-5.018693680842155,-5.544621504595048,-13.45944446314395,0.37049446021628246,8.206628864112327
-0.9553697461753341,-9.216538782945511,-4.406350937907709,-5.679215949226487,-14.619396074986577,0.4525607488574057,8.649418247320213
-0.9553697461753341,-9.260602292324588,-3.715140410219707,-5.8254099099763526,-15.933014848028508,0.5390549313306079,9.112845833366567
-0.9553697461753341,-9.297753696426785,-3.0067898486422724,-5.984740058456637,-17.293894446305156,0.6301833896642736,9.5633449296704
-0.9553697461753341,-9.327821594913207,-2.428462201282003,-6.157679002919688,-18.4028260844626,0.7258168389609776,9.907040349459024
-0.9553697461753341,-9.352106216926027,-2.2153935452749796,-6.341707263764315,-18.745752753915006,0.8248872424555679,9.981556839684366
-0.9553697461753341,-9.374260152378776,-2.5315178438032393,-6.529164791303465,-17.976619490845863,0.9247028108524116,9.6772496869948
-0.9553697461753341,-9.399575330816809,-3.232270369656828,-6.708930986211924,-16.46478356858728,1.0,0.0
-0.9553697461753341,-9.431898034513377,-4.082783519376755,-6.873578821897797,-14.826693983601324,1.0,-0.6041576611476598
-0.9553697461753341,-9.472725869707144,-4.821182454394715,-7.02184576173381,-13.452932752668248,0.9939584233885234,-1.1474003803965742
-0.9553697461753341,-9.520937694251092,-5.419643762624141,-7.156375089260493,-12.353660944662723,0.9824844195845576,-1.6218134546675815
-0.9553697461753341,-9.575134131877334,-5.896751735319343,-7.27991169870712,-11.468528374311104,0.9662662850378817,-2.0431528087212447
-0.9553697461753341,-9.634101649230528,-6.276302381146695,-7.394596982450231,-10.741449444309405,0.9458347569506692,-2.4275493173833698
-0.9553697461753341,-9.696864673041995,-6.577983782485122,-7.502011476893325,-10.131490418416954,0.9215592637768355,-2.7874692392723004
-0.9553697461753341,-9.762644510866846,-6.8168158534937975,-7.603326381077495,-9.610175690571989,0.8936845713841125,-3.131938961701587
-0.9553697461753341,-9.830812669401784,-7.004245713258046,-7.699428137983215,-9.157659015740133,0.8623651817670966,-3.4673182605827293
-0.9553697461753341,-9.900855126534363,-7.149220586340695,-7.791004728140616,-8.759852729217954,0.8276919991612693,-3.7979557561232817
-0.9553697461753341,-9.97234733239777,-7.258953644994808,-7.878603255432796,-8.406512589315598,0.7897124416000365,-4.126681854454636
-0.9553697461753341,-10.044936868847719,-7.339414838499183,-7.962668381325952,-8.08999454100533,0.7484456230554901,-4.455183922367489
-0.9553697461753341,-10.11833101723271,-7.3956303155738095,-8.043568326736006,-7.8044482116880385,0.7038937838318152,-4.784300305753204
-0.9553697461753341,-10.192287320388449,-7.43186399952188,-8.121612808852886,-7.545289135924772,0.6560507807742831,-5.11425366865065
-0.9553697461753341,-10.266605960383668,-7.451733657209417,-8.197065700212134,-7.308848896706467,0.6049082440877767,-5.444834625581352
-0.9553697461753341,-10.341123296955763,-7.458294218360429,-8.270154189179198,-7.092139519164429,0.5504598978319631,-5.775542969305943
-0.9553697461753341,-10.415706239139366,-7.454106338087107,-8.341075584370843,-6.8926918398073544,0.49270446813890373,-6.105693043186355
-0.9553697461753341,-10.490247302520237,-7.441298491511328,-8.410002502768917,-6.708442257816615,0.4316475377070402,-6.434489848545823
-0.9553697461753341,-10.56466028743535,-7.421625350254551,-8.477086925347082,-6.5376515346103625,0.36730263922158196,-6.761082305432641
-0.9553697461753341,-10.638876540937895,-7.396522567325598,-8.542463440693187,-6.378845171974408,0.29969181616725554,-7.084599464580206
-0.9553697461753341,-10.71284176661115,-7.3671572283132525,-8.606251892412931,-6.230768621002337,0.2288458215214535,-7.404174527607536
-0.9553697461753341,-10.786513338894283,-7.334473243120985,-8.668559578622954,-6.092352938035607,0.15480407624537812,-7.718960486140236
-0.9553697461753341,-10.859858071325492,-7.299231303947167,-8.72948310800331,-5.962688005791383,0.07761447138397576,-8.028140208038229
-0.9553697461753341,-10.932850384364963,-7.262043428320966,-8.789109988061224,-5.841001393359867,-0.0026669306964065276,-8.330932972094889
-0.9553697461753341,-11.005470818648172,-7.223402416159344,-8.847520001994823,-5.726641538141483,-0.08597626041735541,-8.626598808876707
-0.9553697461753341,-11.077704842809766,-7.183706746615137,-8.904786417376238,-5.619064322604769,-0.1722422485061225,-8.914441533160135
-0.9553697461753341,-11.149541910275918,-7.1432815368705995,-8.960977060602286,-5.51782236803821,-0.26138666383772385,-9.193811023532488
-0.9553697461753341,-11.220974725644624,-7.102396207950651,-9.016155284282668,-5.42255652489406,-0.35332477407304874,-9.464105084292166
-0.9553697461753341,-11.29199868772413,-7.061279478765826,-9.070380849531608,-5.332989134123254,-0.4479658249159704,-9.724771084273474
1.2419986179738078,-11.362611482511788,-7.020132259859038,-9.12371074087284,-5.248918682982101,-0.5452135357587051,-9.975307482982124
1.2419986179738078,-11.432812805110379,-6.975968922619957,-9.17619992770266,-5.171004988968511,-0.6449666105885263,-10.207398526006633
1.2419986179738078,-11.502572494336578,-6.931658086880616,-9.227909977592345,-5.09854621554343,-0.7470405958485926,-10.428232493079987
1.2419986179738078,-11.571889075205384,-6.887384302143385,-9.27889543974778,-5.031562089479324,-0.8513229207793925,-10.637446941246463
1.2419986179738078,-11.640762918226818,-6.843340084948076,-9.329211060642573,-4.970136106183262,-0.9576973901918572,-10.83474299472073
1.2419986179738078,-11.709196319076298,-6.799734881851239,-9.378912421704404,-4.914410723255139,-1.0,0.0
1.2419986179738078,-11.77719366789481,-6.791195352411087,-9.428056528936956,-4.853290697556807,-1.0,-0.18292107179265457
1.2419986179738078,-11.845105621418922,-6.785860211290276,-9.476589435912524,-4.797069934076601,-1.0,0.0
1.2419986179738078,-11.912964223531825,-6.785547367125474,-9.52456013525329,-4.745308413151745,-1.0,-0.16305532029652792
1.2419986179738078,-11.98081969720308,-6.789436547958536,-9.572013219384807,-4.698552927412213,-1.0,0.0
1.2419986179738078,-12.048714062682665,-6.79960977144002,-9.61899874865893,-4.656222082869305,-1.0,-0.1433193719414157
1.2419986179738078,-12.116710160397066,-6.815288657940379,-9.665560969487624,-4.618916432999143,-1.0,0.0
1.2419986179738078,-12.184863046976469,-6.838796448162631,-9.711750133817615,-4.585822572644798,-1.0,-0.12401030131481833
1.2419986179738078,-12.253251011458095,-6.8694701422318385,-9.757608359544063,-4.557491081528578,-1.0,0.0
1.2419986179738078,-12.321945712880414,-6.909817318523769,-9.80318327035935,-4.532784297980324,-1.0,-0.10536087657336944
1.2419986179738078,-12.39104388606565,-6.959348247600776,-9.848511113339153,-4.512078785302673,-1.0,0.0
1.2419986179738078,-12.460637368541658,-7.020649194442473,-9.89363190119218,-4.4938714816147876,-1.0,-0.08741850179197473
1.2419986179738078,-12.530843860486083,-7.093432564556193,-9.938570616008327,-4.4782733633139875,-1.0,0.0
