f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.7942798957636477,3.491510665605421,-0.8829829892624389,5.663699616824163,1.5324088740902633,-0.053700297444091404,-0.6326763684863841
-0.7942798957636477,3.4826808357127965,-0.8157343606792063,5.679023705565065,1.6123061120997244,-0.06002706112895524,-0.6770134444093122
-0.7942798957636477,3.4745234921060044,-0.7493229259474244,5.6951467666860625,1.6917082877140928,-0.06679719557304836,-0.7223029551858497
-0.7942798957636477,3.46703026284653,-0.6838130266406861,5.7120638495632035,1.770549385849236,-0.07402022512490686,-0.7684726474340936
-0.7942798957636477,3.4601921325801235,-0.6192670881660945,5.729769343421696,1.8487531385714853,-0.08170495159924779,-0.8154451049988638
-0.7942798957636477,3.4539994616984626,-0.555745027144498,5.74825687480741,1.9262310546749575,-0.08985940264923642,-0.8631369437366595
-0.7942798957636477,3.4484420114270176,-0.4933035330060822,5.76751918535416,2.002880234316471,-0.09849077208660302,-0.9114579410298416
-0.7942798957636477,3.4435089760969566,-0.4319952071093634,5.787547987697324,2.0785809533646846,-0.10760535149690144,-0.960310102611349
-0.7942798957636477,3.439189024025863,-0.3718675442754534,5.808333797230971,2.1531940067424093,-0.11720845252301493,-1.0095866714318342
-0.7942798957636477,3.435470348583108,-0.31296174472299876,5.8298657372983955,2.2265578081603152,-0.12730431923733326,-1.0591710865167259
-0.7942798957636477,3.432340731135878,-0.25531134949668705,5.8521313153799985,2.2984852564719707,-0.1378960301025005,-1.1089359044149187
-0.7942798957636477,3.429787617640911,-0.19894070019073098,5.875116167944718,2.3687603978644916,-0.1489853891466497,-1.1587417023751305
-0.7942798957636477,3.4277982106390037,-0.14386323471928886,5.898803771923363,2.4371349398437907,-0.16057280617040098,-1.2084359912918363
-0.7942798957636477,3.4263595782918106,-0.09007964571198392,5.9231751213218,2.503324709115359,-0.17265716608331935,-1.2578521782369985
-0.7942798957636477,3.4254587818346907,-0.037575947332816405,5.948208368412954,2.5670061924061733,-0.18523568786568934,-1.3068086334549949
-0.7942798957636477,3.4250830223613624,0.013678479832326604,5.973878430337015,2.627813357764496,-0.19830377420023929,-1.3551079352464037
-0.7942798957636477,3.4252198071596855,0.06373276799740372,6.0001565639146595,2.6853350233512536,-0.21185485355270334,-1.4025363879727852
-0.7942798957636477,3.4258571348396596,0.11265623632400482,6.027009914148172,2.739113118459408,-0.2258802174324312,-1.448863932532098
-0.7942798957636477,3.4269836972028997,0.16053969863546136,6.054401045332766,2.7886422614811246,-0.2403688567577522,-1.4938445930607325
-0.7942798957636477,3.4285890941892543,0.20749621430299592,6.082287467947578,2.83337115144667,-0.2553073026883595,-1.5372176248400597
-0.7942798957636477,3.4306640563322843,0.253661071805702,6.110621179462044,2.872706318048638,-0.2706794789367601,-1.5787095412059542
-0.7942798957636477,3.4332006670503414,0.29919079084809747,6.139348242642531,2.906018778956272,-0.2864665743488196,-1.6180371946844205
-0.7942798957636477,3.4361925749588225,0.34426095050094946,6.168408430432094,2.932654088125112,-0.3026469462956638,-1.6549120613005954
-0.7942798957636477,3.4396351844638318,0.3890627060990217,6.197734971313345,2.951946100007799,-0.31919606690866975,-1.6890458186524033
-0.7942798957636477,3.443525811524822,0.4337979525501474,6.227254432313423,2.963234503678112,-0.33608652509519377,-1.7201572116343178
-0.7942798957636477,3.447863791050324,0.478673226688627,6.2568867773502035,2.9658857946970625,-0.3532880972115369,-1.7479800635374891
-0.7942798957636477,3.4526505233172102,0.5238926079948226,6.286545635297174,2.9593168727890777,-0.37076789784691183,-1.7722721220896127
-0.7942798957636477,3.4578894493971584,0.5696500560918105,6.316138804025065,2.943019933920985,-0.38849061906780796,-1.7928242484273704
-0.7942798957636477,3.4635859499580763,0.6161217849011665,6.345569003364274,2.9165868524557887,-0.4064188615520817,-1.8094692919789006
-0.7942798957636477,3.469747167807088,0.6634593804995852,6.374734871888832,2.8797309304075385,-0.42451355447187067,-1.8220898834405412
-0.7942798957636477,3.476381761612084,0.7117843873235195,6.403532181192908,2.8323038320780403,-0.4427344533062761,-1.8306243587313087
-0.7942798957636477,3.4834996054853193,0.7611849924048857,6.431855219513689,2.7743057948682064,-0.4610406968935892,-1.8350701246342136
-0.7942798957636477,3.491111455409368,0.8117152290604126,6.459598277462371,2.7058878170954968,-0.4793913981399313,-1.8354839948383848
-0.7942798957636477,3.499228607699972,0.863396826481887,6.486657155633326,2.627345396157734,-0.49774623808831514,-1.8319793377483096
-0.7942798957636477,3.507862575964791,0.9162235005181507,6.512930609594903,2.5391043778002946,-0.5160660314657982,-1.8247202333205053
-0.7942798957636477,3.517024810969972,0.9701671760876949,6.538321653372907,2.4417003946104847,-0.5343132337990033,-1.8139131700611917
-0.7942798957636477,3.526726482730849,1.025185410522397,6.562738657319011,2.3357540475313283,-0.5524523654996152,-1.7997970637718381
-0.7942798957636477,3.536978336836073,1.0812291862286985,6.586096197794324,2.2219443073129597,-0.5704503361373335,-1.7826325060103374
-0.7942798957636477,3.54779062869836,1.1382502672957016,6.608315640867454,2.100982559658088,-0.5882766611974369,-1.762691142307178
-0.7942798957636477,3.559173131371317,1.196207446673898,6.629325466464035,1.9735893484459397,-0.6059035726205088,-1.7402459574749272
-0.7942798957636477,3.571135205838056,1.25507120818566,6.649061359948495,1.84047530148719,-0.623306032195258,-1.7155630476663302
-0.7942798957636477,3.5836859179199125,1.3148265455313763,6.667466112963367,1.7023270846058038,-0.6404616626719214,-1.6888952325538211
-0.7942798957636477,3.5968341833752264,1.3754738800400994,6.684489383809425,1.559798635281459,-0.6573506149974596,-1.6604776466448352
-0.7942798957636477,3.6105889221756273,1.437028175654777,6.700087370162239,1.4135074494325173,-0.6739553914639079,-1.6305252733215088
-0.7942798957636477,3.624959203932175,1.499516454721057,6.714222444656564,1.2640353623845748,-0.690260644197123,-1.5992322602041928
-0.7942798957636477,3.6399543684793856,1.562973975789939,6.72686279828041,1.1119330690793925,-0.7062529667991649,-1.5667727782734746
-0.7942798957636477,3.655584108237285,1.6274393573168915,6.737982128971204,0.9577275375860479,-0.7219206945818997,-1.5333031496935319
-0.7942798957636477,3.671858501810454,1.6929489345721562,6.747559404347064,0.8019314436242757,-0.737253726078835,-1.4989649565804533
-0.7942798957636477,3.6887879911561754,1.7595306362361358,6.7555787187833065,0.6450537541875088,-0.7522433756446395,-1.4638888413354698
-0.7942798957636477,3.7063832975185367,1.8271976735121385,6.762029256325182,0.4876105874229253,-0.7668822640579942,-1.4281987076975668
-0.7942798957636477,3.7246552742536583,1.8959423544706469,6.76690536219941,0.3301354596789743,-0.7811642511349699,-1.39201602381379
-0.7942798957636477,3.743614697798365,1.965730369984467,6.7702067167962,0.17318800091556635,-0.7950844113731078,-1.3554639130462127
-0.7942798957636477,3.7632720014982097,2.0364959387267603,6.771938596805356,0.017360194260910372,-0.80863905050357,-1.3186706991683612
-0.7942798957636477,3.7836369608854774,2.1081382345609274,6.772112198747965,-0.13672079380717791,-0.8218257574952536,-1.281772559662886
-0.7942798957636477,3.8047183432310865,2.1805195321662016,6.7707449908098924,-0.28839403830638033,-0.8346434830918824,-1.244914947929391
-0.7942798957636477,3.8265235385527485,2.25346547506032,6.767861050426829,-0.43697117456414925,-0.8470926325711763,-1.208252488132045
-0.7942798957636477,3.849058193303352,2.3267677752295692,6.763491338681187,-0.5817478950466648,-0.8591751574524967,-1.1719471387416738
-0.7942798957636477,3.8723258710556476,2.400189484396129,6.757673859730721,-0.7220204035690672,-0.8708946288399134,-1.1361645685167774
-0.7942798957636477,3.896327765899609,2.473472737549483,6.75045365569503,-0.8571059916065586,-0.8822562745250812,-1.1010688845878505
-0.7942798957636477,3.921062493275104,2.546348583689567,6.741882595778964,-0.9863662632367033,-0.8932669633709597,-1.0668160729421918
-0.7942798957636477,3.9465259791119998,2.618548230739585,6.732018933146597,-1.1092309967578062,-0.9039351241003816,-1.0335467184846956
-0.7942798957636477,3.9727114614193955,2.689814798208444,6.720926623179019,-1.2252203249924518,-0.9142705912852285,-1.0013787191917145
-0.7942798957636477,3.99960960940148,2.759914548317701,6.708674419929094,-1.333962945273128,-0.9242843784771456,-0.9704007564008826
-0.7942798957636477,4.027208754884657,2.828646591636976,6.695334790476363,-1.4352084678755141,-0.9339883860411544,-0.9406672101700655
-0.7942798957636477,4.055495220801027,2.895850242226924,6.680982705797608,-1.5288327224347587,-0.9433950581428551,-0.9121950228181175
-0.7942798957636477,4.084453723223296,2.9614094985303687,6.66569437857326,-1.614835729395158,-0.9525170083710363,-0.884962751766926
-0.7942798957636477,4.1140678182086,3.0252544895000524,6.649546021279309,-1.693332929161468,-0.9613666358887055,-0.8589117694180876
-0.7942798957636477,4.1443203631036,3.087360079081156,6.632612691987695,-1.7645409769845286,-0.9699557535828864,-0.8339493194065305
-0.7942798957636477,4.1751939638944116,3.147742103594895,6.614967282217849,-1.8287598447753828,-0.9782952467769518,-0.8099529671204156
-0.7942798957636477,4.2066713849303605,3.2064518876259176,6.596679683770096,-1.8863530891137272,-0.986394776448156,-0.7867759059839016
-0.7942798957636477,4.23873590380662,3.2635697364835536,6.577816152878959,-1.937727988236757,-0.994262535507995,-0.7642525936955032
-0.7942798957636477,4.271371601171455,3.319198054576594,6.558438872996591,-1.9833169073958201,-1.0,0.0
-0.7942798957636477,4.304563581717221,3.3747820502071373,6.538605703922633,-2.023925996630933,-1.0,0.021651284044386893
-0.7942798957636477,4.338311402219293,3.4289522266407464,6.518366443956324,-2.0595472636945877,-0.9997834871595561,0.04324327494716819
-0.7942798957636477,4.3726009244857,3.481850597359939,6.497770971319378,-2.0906119644649945,-0.9993510544100844,0.06496503059740343
-0.7942798957636477,4.407419430459299,3.5336176990361805,6.476864851674728,-2.117525900607027,-0.9987014041041103,0.08700249768490292
2.814544033463278,4.442755607449661,3.5843887883556604,6.455689592668658,-2.140663386712405,-0.9978313791272613,0.10953631755656701
2.814544033463278,4.478599495333218,3.630790054305482,6.434282958801534,-2.1598177823731755,-0.9967360159516956,0.1450027329914652
2.814544033463278,4.514907395876273,3.677060687011955,6.412684780977802,-2.175998730974417,-0.995285988621781,0.18117141339090642
2.814544033463278,4.551678002746392,3.723266516702029,6.3909247936680575,-2.1894347924339184,-0.993474274487872,0.21821614282365204
2.814544033463278,4.588910667913413,3.7694648247390603,6.369030445743719,-2.200319134385624,-0.9912921130596354,0.25630319570100607
2.814544033463278,4.626605316160804,3.8157031914729975,6.347027254399863,-2.2088092603267833,-0.9887290811026254,0.29559129837816434
2.814544033463278,4.664762348075534,3.862018465861346,6.324939161796594,-2.215026990892659,-0.9857731681188437,0.3362317455807815
2.814544033463278,4.703382532734148,3.908435766441936,6.302788891887668,-2.2190585272976735,-0.9824108506630359,0.3783686055802439
2.814544033463278,4.742466890398568,3.9549674352121285,6.280598306614691,-2.2209544701189725,-0.9786271646072334,0.4221389544993092
2.814544033463278,4.7820165647506885,4.001611877565742,6.258388761913501,-2.2207297068608725,-0.9744057750622404,0.4676730837568461
2.814544033463278,4.822032683526346,4.048352232636322,6.2361814648448926,-2.2183631193141635,-0.9697290442246719,0.5150946249655366
2.814544033463278,4.862516205852709,4.095154829751361,6.213997833651751,-2.2137970986500304,-0.9645780979750165,0.5645205332511521
2.814544033463278,4.903467754150223,4.141967399285335,6.191859862665251,-2.206936895089121,-0.9589328926425049,0.6160608627458348
2.814544033463278,4.944887428143076,4.188717021567786,6.16979049371436,-2.197649872883493,-0.9527722840150465,0.6698182568239808
2.814544033463278,4.986774598358754,4.235307817714876,6.147813994985525,-2.185764793463657,-0.9460741014468067,0.7258870606258216
2.814544033463278,5.029127676535903,4.281618413879422,6.125956347050889,-2.171071313048379,-0.9388152308405485,0.7843519451138635
2.814544033463278,5.071943860674697,4.327499248498311,6.104245633920405,-2.1533199582472893,-0.9309717113894099,0.8452859116836157
2.814544033463278,5.11521885315968,4.372769843996969,6.082712434337932,-2.1322229350378805,-0.9225188522725738,0.9087475268803639
2.814544033463278,5.15894655159965,4.417216233287407,6.0613902049875525,-2.1074562305956515,-0.9134313770037702,0.974777222801995
2.814544033463278,5.203118713932524,4.460588819446306,6.040315642681596,-2.078663575841954,-0.9036836047757503,1.0433924980195253
2.814544033463278,5.247724602126986,4.5026010537862735,6.019529006923176,-2.0454629324966436,-0.893249679795555,1.1145818779613934
2.814544033463278,5.292750612664849,4.54292943772152,5.99907437759821,-2.0074562226426043,-0.8821038610159411,1.1882975587831213
2.814544033463278,5.338179907042065,4.58121547352136,5.978999815371783,-1.9642429865804698,-0.8702208854281098,1.2644467846925025
2.814544033463278,5.3839920617772785,4.617070281867934,5.959357385505979,-1.9154384759623444,-0.8575764175811847,1.342882216085438
2.814544033463278,5.430162764595958,4.65008262765763,5.940203000746355,-1.8606962958776725,-0.8441475954203304,1.4233918484477321
2.814544033463278,5.476663590872534,4.679830990783712,5.9215960377875785,-1.7997350462718826,-0.829913676935853,1.505689433546927
2.814544033463278,5.523461900780371,4.705900017214829,5.90359868732486,-1.732367474330663,-0.8148567826003837,1.5894067900537647
2.814544033463278,5.57052090095252,4.727901128964659,5.886275012581553,-1.65852953139229,-0.7989627146998461,1.674089767998001
2.814544033463278,5.617799912242166,4.74549624621775,5.86968971726763,-1.5783056752746893,-0.7822218170198662,1.7591997847861667
2.814544033463278,5.665254874704344,4.758422559697134,5.853906660514883,-1.4919461664282612,-0.7646298191720045,1.8441225792984794
2.814544033463278,5.712839100301315,4.766515296533514,5.8389871988506,-1.3998724222787309,-0.7461885933790197,1.9281849797449282
2.814544033463278,5.7605042532666495,4.769724786850047,5.824988474627813,-1.3026680014803156,-0.7269067435815704,2.0106790661891445
2.814544033463278,5.80820150113515,4.7681242441627925,5.811961794613009,-1.2010553344864954,-0.7067999529196789,2.0908914268385934
2.814544033463278,5.855882743576777,4.761905777914903,5.799951241268144,-1.0958611732220802,-0.685891038651293,2.1681338247738657
2.814544033463278,5.903501801355926,4.751364196062627,5.788992629535923,-0.9879758211187943,-0.6642097004035543,2.2417711281181885
2.814544033463278,5.951015443316552,4.736870645623111,5.7791128713247355,-0.8783116714758034,-0.6417919891223725,2.3112431212181432
2.814544033463278,5.998384149772783,4.718840296341948,5.770329754609977,-0.7677653859223421,-0.618679557910191,2.3760785381012552
2.814544033463278,6.0455725527362025,4.697699345865359,5.762652100750754,-0.6571860338961715,-0.5949187725291785,2.435901581815306
2.814544033463278,6.0925495461948564,4.673856264595318,5.756080240411792,-0.5473498284595335,-0.5705597567110254,2.4904325125023754
2.814544033463278,6.13928810884081,4.647680629994124,5.7506067421271965,-0.4389413637455911,-0.5456554315860017,2.539484242879443
2.814544033463278,6.185764915140751,4.619490783493816,5.746217328489741,-0.3325412919836891,-0.5202605891572073,2.5829564863189804
2.814544033463278,6.231959822975689,4.589549622442488,5.742891915569904,-0.2286205325150228,-0.4944310242940175,2.6208283722302794
2.814544033463278,6.277855319200114,4.558066612606086,5.740605710244753,-0.12754090587630018,-0.4682227405717147,2.6531499919715684
2.814544033463278,6.323435985326175,4.525203692774393,5.73933030118599,-0.029561519209496567,-0.441691240651999,2.6800331887562723
2.814544033463278,6.368688022253919,4.491082961214239,5.739034685993895,0.06515040072714319,-0.4148909087644363,2.7016419496634354
2.814544033463278,6.413598851866062,4.455794582183941,5.739686190001167,0.15650591401717617,-0.38787448926780194,2.718182831982069
2.814544033463278,6.458156797687901,4.419403961146434,5.741251249141339,0.24447971512215108,-0.36069266094798125,2.729895858554759
2.814544033463278,6.502350837299366,4.381957746856708,5.74369604629256,0.32909583500476924,-0.33339370236243365,2.7370462332379084
2.814544033463278,6.546170414767933,4.343488568434227,5.746987004642608,0.4104146738382174,-0.30602324003005454,2.7399170947994067
2.814544033463278,6.589605300452275,4.304018614998226,5.75109115138099,0.4885218969633811,-0.2786240690820605,2.738803390909478
2.814544033463278,6.632645486602257,4.263562252905661,5.755976370350624,0.5635193655824658,-0.2512360351729657,2.7340068438908567
2.814544033463278,6.675281109131314,4.222127893009415,5.761611564006449,0.635518025568589,-0.22389596673405715,2.72583190794466
2.814544033463278,6.7175023880614075,4.179719301013418,5.767966744262135,0.7046325355268599,-0.19663764765461056,2.7145825813256934
2.814544033463278,6.7592995810715415,4.1363365100488005,5.775013069617404,0.7709773543297052,-0.1694918218413536,2.700559927661026
2.814544033463278,6.80066294617203,4.091976458611232,5.782722843160701,0.8346640013099358,-0.14248622256474336,2.6840601684537235
2.814544033463278,6.841582710758142,4.0466334449911825,5.7910694831738,0.8957992259926466,-0.11564562088020612,2.6653732255855
2.814544033463278,6.882049045208054,4.000299463378854,5.800027475433726,0.9544838620697814,-0.08899188862435112,2.644781612573429
2.814544033463278,6.922052039841843,3.9529644669770296,5.809572314054424,1.0108121817311861,-0.06254407249861682,2.62255959295022
2.814544033463278,6.9615816845116125,3.9046165888714546,5.819680435871736,1.0648716055686762,-0.03631847656911462,2.59897254162453
2.814544033463278,7.000627850400327,3.8552423410061585,5.8303291519274225,1.116742657304043,-0.010328751152869318,2.5742764597506818
2.814544033463278,7.039180273810389,3.8048268043613542,5.841496578500463,1.1664990807060405,0.015414013444637501,2.5487176054575365
2.814544033463278,7.077228541854002,3.7533538184743844,5.853161569307523,1.214208058447258,0.04090118949921287,2.5225322120421367
2.814544033463278,7.114762080038746,3.7008061751103867,5.865303649891995,1.25993048999112,0.06612651161963423,2.4959462723393395
2.814544033463278,7.15177014178985,3.6471658186803193,5.877902954791907,1.3037212987371778,0.09108597434302762,2.469175373362086
2.814544033463278,7.1882417999766535,3.5924140545594327,5.890940167779278,1.3456297484232638,0.11577772807664849,2.4424245693550084
2.814544033463278,7.224165940522248,3.5365317655242934,5.904396465263511,1.385699755926987,0.14020197377019858,2.415888284440785
2.814544033463278,7.259531258177491,3.479499635923769,5.91825346282278,1.4239701927465593,0.16436085661460642,2.3897502383227427
2.814544033463278,7.2943262545367284,3.4212983828073646,5.9324931647502455,1.4604751710708344,0.18825835899783386,2.364183390238115
2.814544033463278,7.328539238364802,3.3619089929708545,5.947097916460954,1.4952443128610549,0.211900192900215,2.339349897683813
2.814544033463278,7.362158328294511,3.3013129646897617,5.962050359589564,1.5283030020612527,0.23529369187705312,2.315401087470676
2.814544033463278,7.395171457941408,3.2394925527608214,5.977333389610177,1.5596726211559238,0.2584477027517599,2.2924774374822343
2.814544033463278,7.427566383469016,3.176431015338505,5.992930115821736,1.5893707739699714,0.2813724771265822,2.2707085681764076
2.814544033463278,7.459330693622401,3.112112860925949,6.0088238235614355,1.617411496979664,0.30407956280834625,2.2502132434124187
2.814544033463278,7.490451822231661,3.046524093751967,6.024997938531232,1.6438054615632658,0.32658169524247044,2.2310993806373554
2.814544033463278,7.52091706316918,2.9796524556377966,6.041435993146865,1.6685601696293484,0.34889268904884396,2.2134640708451063
2.814544033463278,7.550713587725558,2.9114876623318846,6.058121594843159,1.6916801449640255,0.371027329757295,2.197393609036352
2.814544033463278,7.579828464348877,2.842021632173948,6.075038396292799,1.7131671224661695,0.39300126584765854,2.1829635361689657
2.814544033463278,7.608248680670616,2.771248704847978,6.09217006751746,1.733020237212929,0.4148309012093482,2.1702386937975504
2.814544033463278,7.635961167719096,2.6991658479060887,6.1095002698895895,1.7512362150305816,0.4365332881473237,2.1592732927607674
2.814544033463278,7.662952826198158,2.6257728486999348,6.127012632039896,1.7678095659473807,0.45812602107493133,2.1501109973861436
2.814544033463278,7.689210554685157,2.5510724893524444,6.14469072769937,1.7827327815822687,0.4796271310487928,2.142785026743937
2.814544033463278,7.714721279578681,2.4750707024478653,6.162518055515193,1.7959965371813362,0.5010549813162322,2.13731827449382
2.814544033463278,7.73947198660316,2.397776705219343,6.180478020887006,1.8075898986575367,0.5224281640611703,2.133723448830154
2.814544033463278,7.763449753655354,2.319203110175507,6.198553919873581,1.8175005346235547,0.5437653985494718,2.132003233943348
2.814544033463278,7.7866417847571086,2.2393660103336193,6.216728925219817,1.825714933038921,0.5650854308889053,2.1321504742769433
2.814544033463278,7.809035444860445,2.158285037516912,6.234986074550206,1.8322186217276977,0.5864069356316747,2.134148382674191
2.814544033463278,7.830618295235614,2.075983392524997,6.253308260767483,1.8369963916708845,0.6077484194584166,2.1379707732768827
2.814544033463278,7.851378129160864,1.9924878463927147,6.271678224684192,1.8400325216479663,0.6291281271911855,2.143582319767286
2.814544033463278,7.871303007624791,1.9078287124053923,6.290078549900671,1.841311002505555,0.6505639503888584,2.150938839236969
2.814544033463278,7.8903812947488445,1.8220397890250863,6.308491659925727,1.8408157590793353,0.6720733387812281,2.159987601631309
2.814544033463278,7.908601692639095,1.73515827438832,6.32689981751652,1.838530867599961,0.6936732147975412,2.1706676643644136
2.814544033463278,7.9259532753829784,1.6472246535443058,6.34528512619252,1.8344407662849727,0.7153798914411853,2.18291023133602
2.814544033463278,7.942425521918421,1.5582825600956771,6.36362953385537,1.828530456766619,0.7372089937545455,2.1966390352208864
2.814544033463278,7.958008347519378,1.4683786143629176,6.381914838423036,1.8207856940368725,0.7591753841067543,2.21177074155403
2.814544033463278,7.972692133663007,1.3775622406011327,6.400122695363405,1.8111931627102256,0.7812930915222946,2.2282153728139615
2.814544033463278,7.986467756069018,1.285885466137324,6.418234626990507,1.799740637612822,0.8035752452504342,2.2458767504226107
2.814544033463278,7.9993266107303915,1.1934027055541923,6.436232033366635,1.7864171269999451,0.8260340127546604,2.2646529523458137
2.814544033463278,8.011260637785934,1.1001705332123575,6.454096204636635,1.7712129970754902,0.8486805422781185,2.2844367838015462
2.814544033463278,8.022262343118058,1.0062474474704288,6.471808334607389,1.7541200769253618,0.871524910116134,2.3051162584720517
2.814544033463278,8.032324817592762,0.9116936299296551,6.489349535376642,1.7351317434665274,0.8945760727008545,2.3265750875756543
-6.248777154599708,8.041441753892059,0.8165707028996068,6.506700852811307,1.7142429865363418,0.917841823576611,2.3486931741865806
-6.248777154599708,8.049607460921054,0.7266401908630523,6.523843282676671,1.6915197620660383,0.9413287553184768,2.3407828612203847
-6.248777154599708,8.056873862829685,0.6365271200484687,6.540758480297331,1.6669124422708363,0.9647365839306806,2.333224440706484
-6.248777154599708,8.06323913403017,0.5462622752633556,6.557427604720039,1.6404245943263362,0.9880688283377455,2.325900805659142
-6.248777154599708,8.068701756782803,0.45587660149123654,6.573831850663303,1.6120613599351779,1.0,0.0
-6.248777154599708,8.073260522797716,0.36372567672647627,6.589952464262654,1.5817862951403268,1.0,-0.007089079491267945
-6.248777154599708,8.07689777956498,0.27147471190156647,6.605770327214057,1.549642721797504,0.9999291092050874,-0.014287713967443202
-6.248777154599708,8.079612526683997,0.17916278209375844,6.621266754432033,1.5156393888973456,0.999786232065413,-0.02171685400229355
-6.248777154599708,8.081404154504934,0.08682877816250766,6.636423148321006,1.479786424662751,0.99956906352539,-0.029496919835856644
-6.248777154599708,8.082272442286559,-0.005488699754469986,6.651221012567634,1.4420952822703228,0.9992740943270314,-0.03774748394272595
-6.248777154599708,8.082217555289015,-0.09775144311115992,6.6656419653903365,1.4025786913197211,0.9988966194876041,-0.04658696262310772
-6.248777154599708,8.081240040857903,-0.1899217309915857,6.6796677523035335,1.3612506172122432,0.998430749861373,-0.05613231605070191
-6.248777154599708,8.079340823547987,-0.281962422131341,6.693280258475656,1.318126230222185,0.997869426700866,-0.06649875611248121
-6.248777154599708,8.076521199326674,-0.3738370437023021,6.706461520777878,1.2732218856125301,0.9972044391397412,-0.07779946132400033
-6.248777154599708,8.07278282888965,-0.46550987756039713,6.719193739634003,1.226555115674383,0.9964264445265012,-0.09014529810225913
-6.248777154599708,8.068127730114046,-0.556946044534475,6.731459290790746,1.1781446340724548,0.9955249915454786,-0.10364454772622009
-6.248777154599708,8.0625582696687,-0.6481115871757104,6.743240737131471,1.1280103523725018,0.9944885460682164,-0.1184026384101505
-6.248777154599708,8.056077153796943,-0.7389735511977882,6.7545208406551955,1.076173408126805,0.9933045196841148,-0.13452188205176785
-6.248777154599708,8.048687418284965,-0.8295000656256301,6.765282574736464,1.0226562034163051,0.9919593008635972,-0.15210121538799853
-6.248777154599708,8.04039241762871,-0.9196604214428411,6.775509136770626,0.9674824523081589,0.9904382887097172,-0.17123594548605633
-6.248777154599708,8.03119581341428,-1.0094251482943153,6.785183961293708,0.9106772352998385,0.9887259292548566,-0.19201749970462456
-6.248777154599708,8.021101561931337,-1.0987660885699497,6.794290733646706,0.8522670584990175,0.9868057542578104,-0.2145331804658285
-6.248777154599708,8.010113901045637,-1.1876564679778678,6.802813404231697,0.7922799150447153,0.9846604224531521,-0.23886592536912232
