f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.4561445937814996,-3.2104175962490413,-8.681361433409522,6.8108013539281576,0.531778326470005,-0.3871457661335906,3.872354232479226
-2.4561445937814996,-3.2972312105831367,-8.639521214170452,6.816119137192858,0.3924459431756048,-0.34842222380879834,3.8719313572374796
-2.4561445937814996,-3.3836264227248414,-8.573017166955784,6.820043596624614,0.2513362149553916,-0.30970291023642355,3.8399224263131067
-2.4561445937814996,-3.4693565943943994,-8.488255409726646,6.822556958774168,0.11528763016375931,-0.27130368597329246,3.77800940262342
-2.4561445937814996,-3.554239148491666,-8.391029995331026,6.823709835075806,-0.011696252513439476,-0.23352359194705827,3.689242989619567
-2.4561445937814996,-3.638149448444976,-8.286095698711318,6.823592872550671,-0.1278615411814782,-0.1966311620508626,3.5773157740256067
-2.4561445937814996,-3.7210104054320894,-8.177106115871462,6.822314257138856,-0.23293448054704036,-0.1608580043106065,3.446023601235638
-2.4561445937814996,-3.802781466590804,-8.066736871867068,6.819984912333386,-0.3274794278295981,-0.12639776829825014,3.2989489347683
-2.4561445937814996,-3.883448835309475,-7.956872233397629,6.816710118055091,-0.4124590286122396,-0.09340827895056714,3.139314863478557
-2.4561445937814996,-3.963017557643451,-7.848791007366768,6.812585527768968,-0.4889679931045965,-0.06201513031578157,2.9699450288487648
-2.4561445937814996,-4.041505467717119,-7.743325410233727,6.807695847837922,-0.5580877651902072,-0.03231568002729392,2.7932793622923717
-2.4561445937814996,-4.118938721819457,-7.640986664791961,6.80211497018602,-0.6208163167979245,-0.0043828864043701996,2.6114140056636
-2.4561445937814996,-4.195348588467376,-7.542059936224666,6.79590680701804,-0.6780410565676057,0.021731253652265803,2.4261479368864456
-2.4561445937814996,-4.270769187829623,-7.446674146766317,6.789126396452365,-0.7305347515546835,0.04599273302113026,2.239027761576476
-2.4561445937814996,-4.345235929297286,-7.354852428313278,6.781821048936818,-0.7789626687130582,0.06838301063689502,2.0513871707789493
-2.4561445937814996,-4.418784453580419,-7.2665481705383925,6.774031422249688,-0.8238943754225332,0.08889688234468451,1.8643801569089158
-2.4561445937814996,-4.491449935285803,-7.181670582480359,6.765792478495462,-0.8658167407660345,0.10754068391377367,1.6790082816485177
-2.4561445937814996,-4.563266641110606,-7.100102725428336,6.7571343110878015,-0.9051464420063614,0.12433076673025883,1.496142757246746
-2.4561445937814996,-4.634267668364889,-7.021714192190967,6.748082846667738,-0.9422412458693611,0.1392921943027263,1.3165422097726631
-2.4561445937814996,-4.704484810286798,-6.946370008000691,6.738660434209044,-0.9774098415366557,0.15245761640045294,1.1408669392813717
-2.4561445937814996,-4.773948510366806,-6.873936884158239,6.7288863357936775,-1.010920254179394,0.16386628579326665,0.969690378923871
-2.4561445937814996,-4.842687879208388,-6.804287633127869,6.7187771332518835,-1.0430069813490415,0.17356318958250536,0.8035083310073404
-2.4561445937814996,-4.910730755539666,-6.7373043223449365,6.708347063438393,-1.0738770355295972,0.18159827289257877,0.6427464437144643
-2.4561445937814996,-4.978103798763116,-6.672880578597088,6.697608293083097,-1.103715081029785,0.1880257373297234,0.4877662949584191
-2.4561445937814996,-5.044832604549087,-6.6109233364234,6.6865711422728,-1.1326878416419945,0.1929034002793076,0.3388703708507268
-2.4561445937814996,-5.1109418379133205,-6.5513542382797745,6.67524426385638,-1.1609479369744113,0.19629210398781488,0.19630616422096625
-2.4561445937814996,-5.176455380296118,-6.4941108305940665,6.663634784486636,-1.1886372843172663,0.19825516563002454,0.060269571710022035
-2.4561445937814996,-5.241396488602058,-6.439147650182648,6.651748411643463,-1.215890180045693,0.19885786134712477,-0.06909226531260179
-2.4561445937814996,-5.305787965103884,-6.3864372534270055,6.639589509843006,-1.2428361479882812,0.19816693869399876,-0.19167855100186626
-2.4561445937814996,-5.369652337638154,-6.3359712008108575,6.627161148363123,-1.2696026076020182,0.1962501531839801,-0.30743273816107897
-2.4561445937814996,-5.433012049646263,-6.2877609673310495,6.614465122287102,-1.2963173653607083,0.1931758258023693,-0.41634061732757366
-2.4561445937814996,-5.495889659319573,-6.2418387010798115,6.601501948633495,-1.3231108590690503,0.18901241962909357,-0.5184284380576974
-2.4561445937814996,-5.558308046330371,-6.198257695309356,6.588270840042805,-1.3501179755893542,0.1838281352485166,-0.6137608601097614
-2.4561445937814996,-5.620290623283465,-6.15709237326443,6.574769660286911,-1.3774791073491952,0.177690526647419,-0.7024384597536567
-2.4561445937814996,-5.681861547016109,-6.118437514226136,6.5609948692134195,-1.4053399091973109,0.17066614204988242,-0.7845944225465843
-2.4561445937814996,-5.7430459221583705,-6.082406385344593,6.546941470121446,-1.4338489821999632,0.1628201978244166,-0.8603899520665121
-2.4561445937814996,-5.803869986011817,-6.049127409753691,6.532602980299447,-1.4631525020975558,0.15421629830375147,-0.9300078474286297
-2.4561445937814996,-5.864361260109353,-6.018739032824958,6.517971455278471,-1.4933847458677734,0.14491621982946518,-0.9936437122403474
-2.4561445937814996,-5.924548650437603,-5.991382590103315,6.503037607819794,-1.5246537369127424,0.1349797827070617,-1.051494443735894
-2.4561445937814996,-5.984462476338636,-5.967193271991317,6.487791070450666,-1.5570220436150295,0.12446483826970277,-1.103744109182446
-2.4561445937814996,-6.044134409058549,-5.946289726802448,6.472220850014516,-1.5904842508007309,0.11342739717787831,-1.1505480903811383
-2.4561445937814996,-6.103597306326574,-5.928763378754301,6.4563160075065085,-1.624944607616872,0.10192191627406692,-1.1920173646766
-2.4561445937814996,-6.162884940114116,-5.914668999479948,6.440066561430339,-1.6602001923611234,0.09000174262730093,-1.2282056722335353
-2.4561445937814996,-6.222031630108916,-5.90401823339893,6.423464559506728,-1.6959355680967936,0.07771968590496557,-1.2591025986481026
-2.4561445937814996,-6.281071812442905,-5.89677744846442,6.40650520382576,-1.7317333634654644,0.06512865991848454,-1.284634844750573
-2.4561445937814996,-6.340039586927549,-5.8928704523305875,6.389187870191106,-1.7671014085279233,0.05228231147097881,-1.3046761431108038
-2.4561445937814996,-6.398968291450855,-5.8921855223584485,6.371516856105826,-1.8015122397170005,0.03923555003987077,-1.319064006514899
-2.4561445937814996,-6.45789014667444,-5.894585257605993,6.353501733708656,-1.8344470854337696,0.026044909974721777,-1.327619731275673
-2.4561445937814996,-6.5168359992505,-5.899917329009359,6.3351572628543185,-1.8654355581699444,0.012768712661965047,-1.330167598060534
-2.4561445937814996,-6.575835172540593,-5.90802438087282,6.316502907272619,-1.8940843953407438,-0.0005329633186402939,-1.3265500985182843
-2.4561445937814996,-6.634915416349322,-5.918751940877179,6.297562063319211,-1.9200923950216877,-0.013798464303823137,-1.3166376815315965
-2.4561445937814996,-6.694102935758093,-5.9319539132246195,6.278361139368995,-1.9432523832022495,-0.026964841119139105,-1.3003331560141242
-2.4561445937814996,-6.753422474890339,-5.947495801197549,6.2589286155369726,-1.963443401362369,-0.03996817267928035,-1.2775719592674237
-2.4561445937814996,-6.812897432902314,-5.965256122129271,6.2392941815233485,-1.9806170538995265,-0.052743892271954584,-1.248319875926767
-2.4561445937814996,-6.872549994123607,-5.985126562799394,6.219488010984353,-1.9947815273070173,-0.06522709103122226,-1.2125696506311323
-2.4561445937814996,-6.932401259751601,-6.00701136179731,6.199540195711283,-2.005985812554245,-0.07735278753753358,-1.1703375473566835
-2.4561445937814996,-6.9924713733695745,-6.030826283082736,6.179480337585741,-2.0143056232307672,-0.08905616301110042,-1.1216604845441078
-2.4561445937814996,-7.052779636200402,-6.056497419231439,6.159337281353433,-2.0198316663053406,-0.1002727678565415,-1.066594032311879
-2.4561445937814996,-7.1133446103927165,-6.083959960823403,6.139138964690379,-2.0226603624105604,-0.1109387081796603,-1.0052113290210012
-2.4561445937814996,-7.17418421000095,-6.113156996480557,6.118912361066274,-2.0228867965538697,-0.12099082146987031,-0.9376028467559097
-2.4561445937814996,-7.235315779965756,-6.144038362204893,6.098683493100735,-2.020599539911868,-0.13036684993742942,-0.8638768805311103
-2.4561445937814996,-7.296756163587805,-6.17655953166995,6.078477497701616,-2.0158769522632123,-0.13900561874274053,-0.7841606263400935
-2.4561445937814996,-7.358521758904504,-6.21068052409656,6.0583187281789845,-2.0087846019740487,-0.14684722500614147,-0.6986017273820144
-2.4561445937814996,-7.42062856414547,-6.246364798026213,6.038230882159244,-1.9993734930673375,-0.15383324227996162,-0.6073701921858836
-2.4561445937814996,-7.483092212125732,-6.283578094104782,6.018237147228571,-1.9876788475298117,-0.15990694420182044,-0.5106606150343387
-2.4561445937814996,-7.54592799306678,-6.322287185636253,5.998360358753272,-1.9737192458897515,-0.16501355035216383,-0.40869465416614803
-2.4561445937814996,-7.6091508649231425,-6.362458490780157,5.9786231662943745,-1.9574959763056576,-0.1691004968938253,-0.30172374517757733
-2.4561445937814996,-7.672775449830944,-6.40405649400563,5.9590482065313175,-1.9389924812638826,-0.17211773434560107,-0.19003204557574965
-2.4561445937814996,-7.736816014771,-6.447041916233881,5.939658281718678,-1.9181738224804636,-0.17401805480135857,-0.0739396218434821
-2.4561445937814996,-7.801286433933338,-6.491369562603569,5.920476543493874,-1.8949861105076822,-0.1747574510197934,0.046194096934206924
-2.4561445937814996,-7.866200129559374,-6.536985763662548,5.901526682388797,-1.8693558679873272,-0.17429551005045132,0.1699665645717925
-2.4561445937814996,-7.931569987195999,-6.583825309773888,5.882833123708924,-1.8411893168255569,-0.1725958444047334,0.29692802029097065
-2.4561445937814996,-7.997408240293738,-6.631807759485655,5.864421230540668,-1.8103716024203749,-0.1696265642018237,0.42657700122708275
-2.4561445937814996,-8.063726317888595,-6.6808329806396785,5.846317514516465,-1.7767659955304322,-0.16536079418955288,0.5583554171029037
-2.4561445937814996,-8.130534647694992,-6.7307757586016015,5.82854985456116,-1.7402131482179024,-0.15977724001852384,0.6916431445352926
-2.4561445937814996,-8.197842405281008,-6.781479280471917,5.811147723078982,-1.7005305293497135,-0.15286080857317091,0.8257521132322545
-2.4561445937814996,-8.265657198085728,-6.832747280094481,5.794142417785484,-1.6575122336298578,-0.14460328744084838,0.9599198858668143
-2.4561445937814996,-8.333984670886673,-6.884334610897452,5.7775672954491855,-1.6109294540451922,-0.13500408858218024,1.0933027855435322
-2.4561445937814996,-8.402828016995647,-6.935936010333028,5.761458000908734,-1.5605320408420464,-0.12407106072674493,1.224968710961971
-2.4561445937814996,-8.472187377098978,-6.9871728445488595,5.745852680500313,-1.5060517521804058,-0.11182137361712521,1.3538899158160724
-2.4561445937814996,-8.542059105544466,-7.037577696590493,5.730792162978509,-1.4472080439297652,-0.09828247445896449,1.4789362376342694
-2.4561445937814996,-8.612434882510371,-7.086576819119349,5.7163200825392115,-1.3837175562225592,-0.08349311208262179,1.5988695703664335
-2.4561445937814996,-8.683300650701565,-7.1334707622112745,5.702482906976986,-1.3153088274147102,-0.06750441637895746,1.7123408174837915
-2.4561445937814996,-8.754635358323677,-7.177413976494069,5.689329818702839,-1.2417441680161851,-0.050381008204119546,1.817891169912015
-2.4561445937814996,-8.826409498088617,-7.217394969866446,5.676912377022677,-1.162850965633513,-0.032202096504999396,1.9139603416120745
-2.4561445937814996,-8.898583447787281,-7.252219762319485,5.665283867366342,-1.0785647696229532,-0.013062493088878649,1.998905334695524
-2.4561445937814996,-8.971105645410477,-7.28050302221958,5.654498219670113,-0.9889859540360415,0.00692656025807659,2.0710342645044575
-2.4561445937814996,-9.043910675632672,-7.300673383061012,5.6446083601297525,-0.8944499771796093,0.027636902903121166,2.128660436613219
-2.4561445937814996,-9.116917409463282,-7.311001833234909,5.6356638603579565,-0.795607398180247,0.04892350726925336,2.170181625682147
-2.4561445937814996,-9.19002742779563,-7.309664143688754,5.627707786376154,-0.6935029646350707,0.07062532352607483,2.194187393576279
-2.4561445937814996,-9.263124069232518,-7.294848806638717,5.620772756729804,-0.58963288849753,0.09256719746183761,2.1995920788367287
-2.4561445937814996,-9.336072557298905,-7.264918865120952,5.614876427844829,-0.48594736699846425,0.1145631182502049,2.185781845140992
-2.4561445937814996,-9.408721745950116,-7.218626763797213,5.610016954174844,-0.38475671668780603,0.13642093670161481,2.152751437230521
-2.4561445937814996,-9.480908013588088,-7.155364107655695,5.606169387007966,-0.2885043898541836,0.15794845107392003,2.1011938429348564
-2.4561445937814996,-9.552461654664645,-7.07540439117027,5.603284343109424,-0.19940120956220253,0.1789603895032686,2.0325019108958857
-2.4561445937814996,-9.623215698576349,-6.980074069258809,5.601290331013802,-0.11897706981411292,0.19928540861222746,1.9486548709369718
-2.4561445937814996,-9.693016439268938,-6.871780324337063,5.600100560315661,-0.04767997764706575,0.21877195732159718,1.8519981340790794
-2.4561445937814996,-9.761734242512308,-6.753847569760407,5.59962376053919,0.01531093213673429,0.23729193866238799,1.7449693792214755
-8.35884191976346,-9.829272718209912,-6.630171083243537,5.599776869860557,0.07194264892932528,0.25474163245460274,1.6298505611462855
-8.35884191976346,-9.895574429042348,-6.460671145499339,5.60049629634985,0.09039367613304741,0.2710401380660656,1.4864620958687473
-8.35884191976346,-9.960181140497342,-6.297353412935391,5.601400233111181,0.11105875124425019,0.28590475902475304,1.3402318432778635
-8.35884191976346,-10.023154674626696,-6.143771280597108,5.602510820623624,0.13708245839468952,0.29930707745753166,1.1923099873116896
-8.35884191976346,-10.084592387432666,-6.0022540734879435,5.60388164520757,0.17031073708825833,0.31123017733064856,1.0435526623035019
-8.35884191976346,-10.144614928167545,-5.874021772055111,5.605584752578453,0.21137106310432985,0.3216657039536836,0.8946197191425731
-8.35884191976346,-10.203355145888096,-5.759409347991274,5.607698463209497,0.25995542420727474,0.33061190114510935,0.7460324372811457
-8.35884191976346,-10.26094923936801,-5.658116604721317,5.610298017451569,0.3151549776749004,0.3380722255179208,0.5982042169389727
-8.35884191976346,-10.317530405415223,-5.5694322778835055,5.613449567228319,0.3757533895041691,0.34405426768731057,0.45145837780360554
-8.35884191976346,-10.373224728194058,-5.492411366549028,5.61720710112336,0.4404433878361314,0.3485688514653466,0.3060416808350788
-8.35884191976346,-10.42814884185955,-5.426003857204017,5.621611535001722,0.5079668519225792,0.3516292682736974,0.16213700173055992
-8.35884191976346,-10.48240888043159,-5.369141975833821,5.626691203520948,0.5771939213479163,0.353250638291003,0.019875708033703116
-8.35884191976346,-10.53610030018993,-5.320795594156173,5.6324631427344265,0.6471592949197186,0.35344939537134,-0.12065072381330844
-8.35884191976346,-10.58930825613149,-5.280004749926427,5.638934735683623,0.7170711448244846,0.3522428881332069,-0.2593803838437382
-8.35884191976346,-10.642108303630755,-5.245896477583202,5.646105447131868,0.7863039681439036,0.34964908429476954,-0.3962721877455417
-8.35884191976346,-10.694567268406587,-5.217691294247013,5.653968486813307,0.8543829964456888,0.3456863624173141,-0.5312987615791271
-8.35884191976346,-10.746744181349056,-5.194703130221551,5.662512316777764,0.9209649853978816,0.3403733748015228,-0.6644408287746855
-8.35884191976346,-10.798691212651272,-5.176335310443475,5.671721966631742,0.9858182740495625,0.3337289665137759,-0.7956828970949916
