f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.719569836105085,5.429474593719334,3.339055847403443,7.168640324983276,-0.3135098403519502,-0.3962849909328514,-0.7234433704973864
-7.719569836105085,5.462865152193369,3.3700420269190476,7.165505226579756,-0.40510200911722105,-0.40351942463782525,-0.7095824903811019
-7.719569836105085,5.4965655724625595,3.3994305829591918,7.161454206488584,-0.4967288643182457,-0.41061524954163625,-0.6974731846966379
-7.719569836105085,5.530559878292151,3.4272829457175544,7.156486917845402,-0.5884714306290437,-0.41758998138860265,-0.6873225829483545
-7.719569836105085,5.564832707749327,3.4536669358209164,7.150602203539111,-0.6804279981909882,-0.42446320721808617,-0.6793346774859147
-7.719569836105085,5.599369377107536,3.4786568274245027,7.143797923557202,-0.7727146712482296,-0.4312565539929453,-0.673710082669082
-7.719569836105085,5.634155945381781,3.502333376196345,7.136070776844719,-0.8654658649407418,-0.43799365481963615,-0.6706459112173262
-7.719569836105085,5.669179279143744,3.524783799281551,7.1274161181953115,-0.958834726304332,-0.4447001139318094,-0.6703357624918002
-7.719569836105085,5.70442711713656,3.546101686324738,7.117827770932268,-1.052993443673167,-0.45140347155672744,-0.6729698099931245
-7.719569836105085,5.739888133999807,3.566386808339615,7.107297836495537,-1.1481333916322074,-0.4581331696566587,-0.6787349664830987
-7.719569836105085,5.775552002083203,3.58574477293241,7.095816502579215,-1.2444650350291575,-0.46492051932148964,-0.687815094546832
-7.719569836105085,5.811409449812527,3.6042864477551864,7.0833718522289235,-1.3422174838144854,-0.471798670266958,-0.700391217769031
-7.719569836105085,5.847452314290079,3.6221270358841653,7.069949677390778,-1.4416375491916111,-0.4788025824446483,-0.7166416727379047
-7.719569836105085,5.88367358464892,3.6393846328177486,7.055533301898862,-1.5429880997765877,-0.48596899917202735,-0.7367421248096687
-7.719569836105085,5.920067430977098,3.6561780194618057,7.040103420901096,-1.6465454545446006,-0.49333642042012404,-0.7608653515788429
-7.719569836105085,5.956629211171716,3.6726233420987704,7.0236379663556505,-1.7525954804016288,-0.5009450739359125,-0.789180679119837
-7.719569836105085,5.993355444592704,3.6888291915254388,7.006112011551634,-1.8614279945521417,-0.5088368807271109,-0.8218529412139526
-7.719569836105085,6.030243736507958,3.7048894128360117,6.987497731606113,-1.9733290225008615,-0.5170554101392504,-0.8590408282149141
-7.719569836105085,6.067292630636318,3.720872752959405,6.967764441381104,-2.088570462089353,-0.5256458184213996,-0.9008945119043026
-7.719569836105085,6.104501358165913,3.7368081955588255,6.94687873676021,-2.207396801117429,-0.5346547635404426,-0.9475524930202791
-7.719569836105085,6.141869440121501,3.752664578971635,6.924804768749036,-2.3300087983430093,-0.5441302884706454,-0.9991377398517829
-7.719569836105085,6.179396085911217,3.7683229283169233,6.901504680765606,-2.456544539036048,-0.5541216658691632,-1.055753384338573
-7.719569836105085,6.217079315194386,3.783540025622031,6.876939235375246,-2.5870590551844854,-0.564679199712549,-1.1174785018596247
-7.719569836105085,6.254914715450607,3.797902378876673,6.851068644823401,-2.7215046638190645,-0.5758539847311452,-1.1843647301655131
-7.719569836105085,6.292893739239373,3.8107713562332663,6.8238535981852095,-2.859714936073185,-0.5876976320328003,-1.2564344377948704
-7.719569836105085,6.331001452801706,3.821223328464493,6.795256448824477,-3.0013948943482474,-0.6002619764107491,-1.3336803673730264
-7.719569836105085,6.369213686086351,3.8279935669991576,6.765242499880995,-3.146117294381914,-0.6135987800844793,-1.4160645134961354
-7.719569836105085,6.407493621756342,3.8294390940547687,6.733781326937176,-3.293318499210515,-0.6277594252194407,-1.5035100212198846
-7.719569836105085,6.44578801269689,3.8235420492840797,6.7008481419450705,-3.442278294103628,-0.6427945254316396,-1.595874863266633
-7.719569836105085,6.484023433189731,3.8079779626694186,6.666425359004034,-3.5920614582691055,-0.658753274064306,-1.6928932254308253
-7.719569836105085,6.522103212816425,3.7802679368144276,6.6305047444213425,-3.741405778737539,-0.6756822063186142,-1.7940758810567745
-7.719569836105085,6.559905892184569,3.738016790444744,6.593090686633967,-3.888571380971241,-0.693622965129182,-1.89857969311672
-7.719569836105085,6.597286060089017,3.6792123395664014,6.554204972824254,-4.031214536171254,-0.7126087620603492,-2.0050858748185387
-7.719569836105085,6.6340781834846805,3.602532729147968,6.513892827462542,-4.166384914705747,-0.7326596208085345,-2.111750125588005
-7.719569836105085,6.67010351077616,3.5075918141897815,6.472228978315485,-4.290727414937825,-0.7537771220644146,-2.216281955041767
-7.719569836105085,6.705179428918058,3.395057552532186,6.429321704166107,-4.400886341508583,-0.7759399416148323,-2.31616618399967
-7.719569836105085,6.739130004443379,3.2666074345606404,6.385312840751021,-4.494004113402124,-0.799101603454829,-2.4089768459176257
-7.719569836105085,6.771796078788985,3.1247293993401666,6.340372799617,-4.568149988257259,-0.8231913719140052,-2.4926908729711363
-7.719569836105085,6.803043372782387,2.9724191218852583,6.294691299734427,-4.622544837659335,-0.8481182806437165,-2.5659120924312266
-7.719569836105085,6.832767564001239,2.8128472400337534,6.2484658513578335,-4.657540386727206,-0.8737774015680287,-2.6279590099539063
-7.719569836105085,6.860896036401576,2.6490653282271217,6.201890447490562,-4.674404166565293,-0.9000569916675678,-2.6788231579792763
-7.719569836105085,6.887386689683847,2.4837938820838645,6.155146405824909,-4.675008542779567,-0.9268452232473605,-2.719040692322691
-7.719569836105085,6.912224628504686,2.3193042634481467,6.108396320397113,-4.661517569015489,-0.9540356301705875,-2.749528906796948
-7.719569836105085,6.9354176711391675,2.157382512533836,6.061781144706958,-4.636131381754652,-0.981530919238557,-2.7714285337362266
-7.719569836105085,6.956991496264506,1.999351324253401,6.015419830889412,-4.600910286640657,-1.0,0.0
-7.719569836105085,6.9769850095070405,1.8354689568471545,5.969410728023005,-4.560744092105687,-1.0,-0.011807634490038172
-7.719569836105085,6.995339699075512,1.6773740150371297,5.923803287101949,-4.513548346850778,-1.0,0.0
-7.719569836105085,7.012113439225883,1.5252669117865527,5.878667803633441,-4.460675031052285,-1.0,-0.0021836673718546844
-7.719569836105085,7.027366108343748,1.3792720908222187,5.834061053322918,-4.403164601659754,-1.0,0.0
-0.7450094813754191,7.0411588292519705,1.2392951992952757,5.79002940730632,-4.341827578675016,-1.0,0.003260423888595471
-0.7450094813754191,7.0535517812449235,1.1264796584869643,5.74661113151957,-4.274439040065231,-0.999967395761114,0.03666141860890319
-0.7450094813754191,7.064816577829793,1.0186655719428737,5.703866741118918,-4.2048576479058335,-0.999600781575025,0.07028533274863068
-0.7450094813754191,7.075003233549222,0.9156093113842465,5.661818164639859,-4.133305198188927,-0.9988979282475386,0.10359500705489774
-0.7450094813754191,7.084159326663065,0.8170297002550033,5.6204851126579705,-4.059905871930975,-0.9978619781769896,0.1361189702015649
-0.7450094813754191,7.0923296236656155,0.722622045860577,5.579886053938661,-3.9847060569447352,-0.996500788474974,0.16744297595193863
-0.7450094813754191,7.099555844124222,0.6320685054179324,5.540038993369214,-3.9076909446815384,-0.9948263587154547,0.19720242021122183
-0.7450094813754191,7.105876529178401,0.5450457251248875,5.500962083922398,-3.8287983241226913,-0.9928543345133425,0.22507578938700545
-0.7450094813754191,7.11132698642965,0.4612304945949758,5.462674100681172,-3.7479300403851377,-0.9906035766194724,0.2507791633289751
-0.7450094813754191,7.1159392913756,0.3803039889981952,5.42519480027732,-3.6649615658298598,-0.9880957849861827,0.27406172532344364
-0.7450094813754191,7.119742331265582,0.30195503085834735,5.388545184619022,-3.579750080234387,-0.9853551677329482,0.294702195817701
-0.7450094813754191,7.122761881574165,0.22588269046882792,5.352747683816678,-3.4921413934478123,-0.9824081457747712,0.3125060910649975
-0.7450094813754191,7.1250207084788535,0.15179845418659738,5.317826269882199,-3.4019759792515902,-0.9792830848641212,0.32730370343992765
-0.7450094813754191,7.126538693020719,0.0794281190702474,5.283806510089684,-3.3090943279927765,-0.9760100478297219,0.33894870116304615
-0.7450094813754191,7.127332974211422,0.008513516553696449,5.250715566809756,-3.213341770158328,-0.9726205608180915,0.34731724839860156
-0.7450094813754191,7.127418109376959,-0.06118587603155218,5.2185821491081725,-3.1145728742232226,-0.9691473883341054,0.352307550528503
-0.7450094813754191,7.126806250616643,-0.12989141158542264,5.18743642036594,-3.0126554800529046,-0.9656243128288203,0.35383973324231155
-0.7450094813754191,7.125507336500789,-0.19780383889567438,5.157309865565411,-2.9074743939476444,-0.9620859154963972,0.35185596792208357
-0.7450094813754191,7.123529298111832,-0.26510197921534284,5.128235121625934,-2.798934743194124,-0.9585673558171763,0.34632075999902245
-0.7450094813754191,7.120878278319679,-0.33194154850999685,5.1002457741939935,-2.6869649669033997,-0.9551041482171861,0.3372213220220337
-0.7450094813754191,7.117558862834579,-0.3984541678036233,5.07337612452496,-2.5715194061020923,-0.9517319349969658,0.3245679595991905
-0.7450094813754191,7.113574321156542,-0.4647466064942237,5.047660930463939,-2.4525804494812657,-0.948486255400974,0.30839440649843053
-0.7450094813754191,7.1089268550916,-0.5309003012351493,5.023135125969127,-2.330160191564778,-0.9454023113359896,0.2887580551207306
-0.7450094813754191,7.103617852079248,-0.5969711866828714,4.999833524053479,-2.204301566582974,-0.9425147307847823,0.2657400400696994
-0.7450094813754191,7.097648140212419,-0.662989865013021,4.977790508387649,-2.075078932797255,-0.9398573303840854,0.23944514508525216
-0.7450094813754191,7.091018241562288,-0.7289621297266858,4.957039719059677,-1.942598096736712,-0.9374628789332329,0.210001516340096
-0.7450094813754191,7.083728620265021,-0.7948698471666028,4.93761373809231,-1.8069957827762213,-0.9353628637698319,0.17756017697045642
-0.7450094813754191,7.075779921793355,-0.8606721876162431,4.919543780264547,-1.6684385685896683,-0.9335872620001273,0.14229434762476711
-0.7450094813754191,7.0671731999171925,-0.9263071880176479,4.902859394578651,-1.527121319292555,-0.9321643185238796,0.10439858478182652
-0.7450094813754191,7.057910128037016,-0.9916936210978514,4.887588181385725,-1.3832651610289808,-0.9311203326760613,0.06408775192569607
-0.7450094813754191,7.047993191826038,-1.056733141523417,4.873755529775435,-1.237115037539768,-0.9304794551568043,0.021595838130700602
-0.7450094813754191,7.037425860410804,-1.1213126786177088,4.861384379400038,-1.0889368909208161,-0.9302634967754972,-0.022825365482265103
-0.7450094813754191,7.026212733624627,-1.1853070466969773,4.85049501049083,-0.939014501312871,-0.9304917504303198,-0.06890772772320533
-0.7450094813754191,7.0143596631576575,-1.248581747299305,4.841104865477702,-0.7876460114541457,-0.931180827707552,-0.1163683820967937
-0.7450094813754191,7.001873845684664,-1.3109959412810606,4.83322840536316,-0.6351401532706269,-0.9323445115285199,-0.16491148628252078
-0.7450094813754191,6.988763886271854,-1.372405571603557,4.826877003830454,-0.4818121876134115,-0.9339936263913452,-0.21423015348487373
-0.7450094813754191,6.9750398305558186,-1.4326666183890175,4.8220588819543195,-0.3279795673252248,-0.9361359279261939,-0.26400857393523064
-0.7450094813754191,6.960713164371929,-1.491638465571024,4.818779086281067,-0.17395733982904957,-0.9387760136655462,-0.3139243405528456
-0.7450094813754191,6.945796779716218,-1.5491873528009563,4.8170395128827765,-0.020053319122915553,-0.9419152570710746,-0.3636509824913364
-0.7450094813754191,6.9303049061882085,-1.6051898774578255,4.816838979691547,0.13343692216574574,-0.945551766895988,-0.41286069430453254
-0.7450094813754191,6.91425300741363,-1.6595365006104308,4.818173348913205,0.2862351642049763,-0.9496803738390333,-0.46122722803704697
-0.7450094813754191,6.897657642407526,-1.7121349992036432,4.821035700555255,0.43808565087915313,-0.9542926461194037,-0.508428892866723
-0.7450094813754191,6.880536292415489,-1.7629137966393011,4.825416557064046,0.5887600711793672,-0.9593769350480709,-0.5541515848589528
-0.7450094813754191,6.862907154449096,-1.8118250974996768,4.83130415777584,0.7380622638923917,-0.9649184508966604,-0.5980917510861395
-0.7450094813754191,6.844788903474099,-1.8588477513995008,4.838684780414764,0.8858324910446547,-0.9708993684075218,-0.6399591807739189
-0.7450094813754191,6.826200425960105,-1.90398977723638,4.84754310532521,1.0319511315199736,-0.977298960215261,-0.6794795135233082
-0.7450094813754191,6.807160528187741,-1.9472904929224975,4.85786261664041,1.1763416662316406,-0.984093755350494,-0.7163963621921395
-0.7450094813754191,6.787687623258516,-1.9888222164384073,4.869626033302726,1.3189728586829796,-0.9912577189724154,-0.750472965548106
-0.7450094813754191,6.767799401094132,-2.0286915301176087,4.882815761889556,1.4598600761332432,-0.9987624486278965,-0.7814933118789871
-0.7450094813754191,6.7475124857929565,-2.0670401289637144,4.897414362650888,1.599065741771078,-1.0,0.0
-0.7450094813754191,6.726842084503319,-2.1074511211629483,4.913405020068599,1.7371408967917956,-1.0,-0.02540077361708088
-0.7450094813754191,6.70576757329169,-2.1467279662991214,4.930776429036517,1.8737389644154787,-1.0,0.0
-0.7450094813754191,6.6843002936286995,-2.185324295443799,4.949513818680672,2.0090758851474466,-1.0,-0.01820503222198699
-0.7450094813754191,6.6624470506742615,-2.223325659882639,4.969604577532147,2.143367224499174,-1.0,0.0
-0.7450094813754191,6.640213794075435,-2.261199889979417,4.991038249777139,2.2768987640626843,-1.0,-0.010530782512055428
-0.7450094813754191,6.6176017951756405,-2.2991667893767844,5.013807237417766,2.4099724727955834,-1.0,0.0
-0.7450094813754191,6.5946101272818725,-2.3377024509819484,5.037906962145722,2.542933895942517,-1.0,-0.002513251541415021
-0.7450094813754191,6.571233102772053,-2.3771679155480774,5.063336301105147,2.676151070098066,-1.0,0.0
-0.7450094813754191,6.547461423616572,-2.418042932677604,5.090097811806127,2.8100156986680243,-1.0,0.005732135594020432
-0.7450094813754191,6.523280994289796,-2.4608375121983705,5.118197968792807,2.944933617016147,-0.9999426786440598,0.01563013690625707
-0.7450094813754191,6.498672619167812,-2.506104858269865,5.147647304962969,3.0813157587888287,-0.9997863772749973,0.02970217562784963
-0.7450094813754191,6.473611570585113,-2.5544365464264356,5.1784604625508575,3.2195665759366356,-0.9994893555187188,0.047938049348034126
-0.7450094813754191,6.448067205120849,-2.6064602424218295,5.210656128310224,3.360068534134314,-0.9990099750252385,0.07030443053809252
-0.7450094813754191,6.422002602696631,-2.6628344045421515,5.2442568136515675,3.503161228635197,-0.9983069307198575,0.09673776340375329
-0.7450094813754191,6.39537425865121,-2.724237943910768,5.27928842593792,3.6491133202750623,-0.99733955308582,0.12713430629442427
-0.7450094813754191,6.368131879212102,-2.7913518361365135,5.315779559140671,3.7980852999714516,-0.9960682100228757,0.16133689538888507
-0.7450094813754191,6.340218360850737,-2.864828338273507,5.353760412140385,3.9500812655242266,-0.9944548410689869,0.19911830332091035
-0.7450094813754191,6.3115700774680015,-2.9452417473145065,5.393261224795627,4.104888885082615,-0.9924636580357777,0.2401617898027057
-0.7450094813754191,6.2821176599948565,-3.0330126754469835,5.434310113646453,4.262009281980846,-0.9900620401377507,0.2840409079820107
-0.7450094813754191,6.251787533240386,-3.1282961157643334,5.476930206466261,4.4205838002755495,-0.9872216310579306,0.3302032494534903
-0.7450094813754191,6.220504572082743,-3.230823370561452,5.521136044469017,4.5793336782589975,-0.9839195985633957,0.3779669035537659
-0.7450094813754191,6.188196338377129,-3.339691706138969,5.566929381251607,4.736541793497644,-0.9801399295278581,0.42654364196565264
-0.7450094813754191,6.154799421315739,-3.453107516833498,5.614294799186584,4.890119544865676,-0.9758744931082016,0.4751069842512168
-0.7450094813754191,6.120268346147404,-3.568113949752764,5.663195994635241,5.037805406078472,-0.9711234232656895,0.5229203058904099
-0.7450094813754191,6.084587206649877,-3.680374917712382,5.713574048696025,5.177512361416192,-0.9658942202067854,0.5695192298445806
-0.7450094813754191,6.047783457472753,-3.784135882586237,5.765349172310187,5.307754199022827,-0.9601990279083396,0.6148934756104513
-0.7450094813754191,6.00994209864689,-3.872508130755726,5.818426714300415,5.427944029181454,-0.954050093152235,0.6595453441256944
-0.7450094813754191,5.971217017339333,-3.938178745771605,5.87270615459223,5.538271064649887,-0.9474546397109781,0.7042703552616539
-0.7450094813754191,5.931835229881616,-3.9745013234872153,5.9280888652387285,5.639001556102544,-0.9404119361583616,0.7496011803170997
-0.7450094813754191,5.892090216646745,-3.9767175336223826,5.984478880799754,5.729476727204891,-0.9329159243551907,0.7951017110384764
-0.7450094813754191,5.8523230413105205,-3.942925695689596,6.041773648071803,5.807487834130436,-0.9249649072448058,0.8389242440258348
-0.7450094813754191,5.812893784353625,-3.8744611208587174,6.0998485264131075,5.869599881284692,-0.9165756648045476,0.8779825670818335
-0.7450094813754191,5.774149173145037,-3.7755687527287214,6.158544525225954,5.9123276852226425,-0.9077958391337292,0.9087157637806029
-0.7450094813754191,5.73639348561775,-3.6525097740770054,6.21766780207818,5.933451394773497,-0.8987086814959232,0.9280408434918923
-0.7450094813754191,5.69986838787698,-3.512421458098523,6.277002316025915,5.93275423023905,-0.8894282730610042,0.9340373280143744
-0.7450094813754191,5.664744173295994,-3.362272585744651,6.336329858328305,5.911959727714803,-0.8800878997808605,0.9261538195464517
-0.7450094813754191,5.631121447438548,-3.2081396418807566,6.395449455605453,5.87412244280389,-0.8708263615853961,0.9050137014942973
-0.7450094813754191,5.59904005101974,-3.0548596243205184,6.454190680033492,5.8228739694425125,-0.8617762245704531,0.8720301424235343
-0.7450094813754191,5.5684914547765345,-2.9059876204751776,6.512419419727918,5.76180755358557,-0.8530559231462178,0.8290157237210029
-0.7450094813754191,5.539431578571783,-2.7639390067049505,6.570037495263773,5.694100625755098,-0.8447657659090078,0.7778833619279778
-0.7450094813754191,5.511792188504733,-2.6302086255382853,6.626978501521324,5.622350771269983,-0.836986932289728,0.7204589992952319
-0.7450094813754191,5.485490102249351,-2.505596074381373,6.683202009234024,5.5485553801165715,-0.8297823422967756,0.6583869093704663
-0.7450094813754191,5.460434141505537,-2.3904014562842266,6.73868756303519,5.474168118834028,-0.8231984732030709,0.5930977476947179
-0.7450094813754191,5.436530126942695,-2.284579878296656,6.79342924422353,5.400185272783017,-0.8172674957261238,0.525813131152839
-0.7450094813754191,5.413684328159729,-2.187855833158944,6.84743109695136,5.327234855381993,-0.8120093644145954,0.4575683124669504
-0.7450094813754191,5.39180576982814,-2.0998038905085163,6.90070344550518,5.255655552897917,-0.8074336812899259,0.38924165299183966
-0.7450094813754191,5.370807730923055,-2.019903262191271,6.95326000103416,5.185561021271091,-0.8035412647600075,0.3215847152133076
-0.7450094813754191,5.350608698301142,-1.9475730853426125,7.005115611246871,5.1168894116991686,-0.8003254176078745,0.25525000429992956
-0.7450094813754191,5.331132967447716,-1.8821939535500034,7.0562845053638625,5.049439903317054,-0.7977729175648751,0.1908152067273201
-0.7450094813754191,5.312311027912216,-1.8231199147344903,7.106778904397033,4.982898621259865,-0.7958647654976019,0.12880370343695213
-6.157021055017877,5.294079828764871,-1.7696840689812925,7.1566078906096315,4.916856319430955,-0.7945767284632324,0.06970153832727286
-6.157021055017877,5.276382988075058,-1.7325695307682143,7.205776453803941,4.852070274233688,-0.7938797130799596,-0.006271037580696484
-6.157021055017877,5.259057292767376,-1.6995981487980267,7.254297156546278,4.787012189525502,-0.7939424234557666,-0.07833551663432085
-6.157021055017877,5.242061311279396,-1.6700824726944363,7.302167278441534,4.721055505333231,-0.7947257786221098,-0.14607212021991614
-6.157021055017877,5.225360486552451,-1.6433044582288014,7.349377833494866,4.653505646293662,-0.796186499824309,-0.20905584000004065
-6.157021055017877,5.208927441970163,-1.6185146148643825,7.395912889957803,4.58360320339521,-0.7982770582243094,-0.26685455258929464
-6.157021055017877,5.192742295821519,-1.5949332754155774,7.4417489219917545,4.510529646741546,-0.8009456037502023,-0.31903047104737864
-6.157021055017877,5.1767929630673635,-1.5717550005894847,7.48685421845917,4.433417320489352,-0.8041359084606761,-0.36514546516425866
-6.157021055017877,5.161075413061469,-1.548157046651318,7.531188391664063,4.351365446551974,-0.8077873631123187,-0.4047707902333399
-6.157021055017877,5.1455938425949554,-1.5233126190070443,7.574702046129583,4.263463615434018,-0.8118350710146521,-0.4375016146502582
-6.157021055017877,5.130360716404885,-1.4964092479413102,7.6173366822839235,4.168823642010145,-0.8162100871611547,-0.4629763695921308
-6.157021055017877,5.115396623925472,-1.466672017455003,7.659024918704025,4.066619610191752,-0.820839850857076,-0.4809003197466658
-6.157021055017877,5.1007299037509215,-1.4333905662363806,7.699691114805943,3.9561344109196144,-0.8256488540545427,-0.4910718883950507
-6.157021055017877,5.086395998088558,-1.3959478510954466,7.739252458915139,3.836809239743901,-0.8305595729384933,-0.49340927134326173
-6.157021055017877,5.072436519577604,-1.3538477985909922,7.7776205513125785,3.70829071636267,-0.8354936656519258,-0.48797396326316367
-6.157021055017877,5.058898041591694,-1.30673842143362,7.814703458476205,3.570469052204195,-0.8403734052845575,-0.47498730758320507
-6.157021055017877,5.0458306573773575,-1.254426997309735,7.850408148998247,3.4235006009422926,-0.8451232783603896,-0.45483638179734664
-6.157021055017877,5.03328638740426,-1.1968846536471651,7.88464315500767,3.2678095676876056,-0.849671642178363,-0.42806662590783684
-6.157021055017877,5.021317540867789,-1.1342391275522685,7.917321250684546,3.104066578582385,-0.8539523084374414,-0.3953605295236512
-6.157021055017877,5.0099751495922655,-1.0667562944694118,7.94836191647037,2.9331456344759594,-0.8579059137326779,-0.357504018796923
-6.157021055017877,4.999307586647571,-0.9948128319127121,7.977693372815129,2.7560646962459887,-0.8614809539206472,-0.3153443217482216
